1356876734403,0.6168469,-0.020941615,-0.78680456,-0.7863736,-0.05883445,-0.6149431,-0.03341332,0.998048,-0.05275978
1356876734443,0.6240015,-0.029725373,-0.78085756,-0.7806786,-0.06732686,-0.6212955,-0.034104466,0.99728805,-0.065218
1356876734483,0.6290642,-0.037469774,-0.7764498,-0.7765691,-0.07514495,-0.6255346,-0.03490764,0.99646837,-0.07636887
1356876734522,0.63165593,-0.04331112,-0.7740381,-0.7744047,-0.08183086,-0.6273763,-0.03616783,0.99570465,-0.08522928
1356876734563,0.6312523,-0.046414226,-0.7741875,-0.7746388,-0.08683172,-0.6264145,-0.038149476,0.9951412,-0.09076701
1356876734602,0.6274368,-0.046224385,-0.7772942,-0.77759147,-0.089654446,-0.6223451,-0.040920377,0.99489963,-0.09219618
1356876734645,0.61876774,-0.041879117,-0.78445685,-0.7842704,-0.090434045,-0.61379266,-0.045236558,0.99502146,-0.0888022
1356876734684,0.6078109,-0.034572035,-0.7933288,-0.7924223,-0.09096117,-0.6031524,-0.051309943,0.99525404,-0.08268283
1356876734719,0.5921729,-0.023969978,-0.8054543,-0.8035219,-0.09285222,-0.58798885,-0.060694158,0.99539125,-0.074244946
1356876734761,0.57380503,-0.0114813745,-0.81891143,-0.8157451,-0.096958384,-0.570227,-0.07285333,0.9952222,-0.065001085
1356876734802,0.55277085,0.0016715825,-0.83333164,-0.82877445,-0.103353694,-0.5499553,-0.08704722,0.9946433,-0.055745542
1356876734842,0.5301425,0.013751298,-0.84779704,-0.8418114,-0.11115557,-0.52820253,-0.10150084,0.9937079,-0.0473523
1356876734881,0.50602627,0.023857087,-0.8621881,-0.8547834,-0.11969891,-0.5049926,-0.11525062,0.99252355,-0.040178165
1356876734921,0.48060384,0.031259954,-0.8763805,-0.867667,-0.12798056,-0.4803904,-0.1271767,0.9912839,-0.034384727
1356876734963,0.4547495,0.03593588,-0.8898941,-0.88008296,-0.13510874,-0.4551918,-0.13659015,0.9901789,-0.02981408
1356876735002,0.42912,0.038217098,-0.90243864,-0.89182436,-0.14046681,-0.43002135,-0.14319682,0.9893475,-0.026194185
1356876735043,0.40590128,0.039009184,-0.91308403,-0.9019984,-0.14372703,-0.40711364,-0.14711604,0.9888482,-0.023152784
1356876735082,0.38620937,0.0392828,-0.92157423,-0.9102992,-0.1451428,-0.38767102,-0.1489887,0.98863053,-0.02029635
1356876735122,0.37057465,0.040368974,-0.927925,-0.9166607,-0.14511794,-0.37238947,-0.14969155,0.9885905,-0.01677239
1356876735161,0.35956594,0.04349029,-0.93210566,-0.9209406,-0.14432499,-0.36199296,-0.15026924,0.98857427,-0.01184243
1356876735204,0.35104704,0.049681097,-0.9350389,-0.9242834,-0.14146364,-0.35452545,-0.14988717,0.9886961,-0.003741026
1356876735243,0.34990743,0.057777256,-0.9350009,-0.92524874,-0.13483658,-0.35458997,-0.14655948,0.989182,0.0062779784
1356876735282,0.35265946,0.066523015,-0.9333842,-0.92562497,-0.12155014,-0.35839072,-0.1372942,0.9903536,0.01870957
1356876735321,0.36074212,0.07436052,-0.92969656,-0.92440474,-0.1038712,-0.36699677,-0.12385872,0.9918071,0.031268448
1356876735362,0.37079817,0.07949275,-0.9253051,-0.922471,-0.08380008,-0.37686166,-0.1074985,0.99330676,0.04225689
1356876735406,0.3801156,0.08046526,-0.9214323,-0.9203555,-0.0661495,-0.38544795,-0.091967404,0.99456,0.048912138
1356876735443,0.3881509,0.075561434,-0.9184929,-0.9182334,-0.053349048,-0.39243007,-0.078653306,0.995713,0.048675537
1356876735482,0.38824818,0.06528956,-0.9192391,-0.9190249,-0.04643038,-0.3914555,-0.068238616,0.9967855,0.041976243
1356876735522,0.38430005,0.04873261,-0.92192113,-0.9212445,-0.04485619,-0.38638914,-0.060183585,0.99780416,0.027656406
1356876735566,0.3718996,0.025580168,-0.9279204,-0.926715,-0.04765874,-0.37273026,-0.053758025,0.998536,0.0059812665
1356876735602,0.35464418,-0.0052167773,-0.9349868,-0.9337406,-0.05388832,-0.35387084,-0.048538804,0.99853337,-0.023982286
1356876735687,0.3634967,-0.052729428,-0.930102,-0.9304997,-0.068960875,-0.35974255,-0.045171678,0.9962249,-0.07413173
1356876735692,0.36713016,-0.109576195,-0.9236928,-0.9291055,-0.09068346,-0.35852388,-0.044478,0.9898331,-0.13510048
1356876735729,0.415814,-0.16988379,-0.89344174,-0.908202,-0.12900749,-0.39815345,-0.047620833,0.9769834,-0.20793197
1356876735771,0.49207962,-0.22177061,-0.8418286,-0.86890113,-0.18461095,-0.45927078,-0.05355802,0.9574637,-0.28354
1356876735815,0.5672004,-0.25737226,-0.7823318,-0.8213731,-0.2462676,-0.51448846,-0.060247928,0.9344045,-0.3510818
1356876735851,0.60628253,-0.2803226,-0.74420476,-0.7925977,-0.28935593,-0.536714,-0.06488693,0.91525537,-0.3976145
1356876735891,0.5997593,-0.29867202,-0.7423502,-0.7972984,-0.3017277,-0.5227579,-0.067854494,0.9054035,-0.41909468
1356876735931,0.53217816,-0.31929734,-0.7841145,-0.84361494,-0.27811366,-0.45931107,-0.07141617,0.90592605,-0.41737002
1356876735971,0.3757704,-0.34092295,-0.86172396,-0.9235029,-0.2150886,-0.31761497,-0.07706481,0.9151549,-0.39566725
1356876736014,0.11637372,-0.3483056,-0.93012923,-0.98959625,-0.120428205,-0.07871717,-0.08459622,0.92961293,-0.35869652
1356876736052,-0.20594019,-0.3217186,-0.9241676,-0.97408307,-0.022885323,0.22503006,-0.09354621,0.9465587,-0.3086676
1356876736092,-0.46367687,-0.271233,-0.8434669,-0.8800458,0.030768633,0.47389108,-0.1025826,0.96202177,-0.25296408
1356876736133,-0.6340574,-0.21897584,-0.7416338,-0.76523346,0.039633453,0.64253163,-0.111305386,0.97492504,-0.19269747
1356876736172,-0.7272809,-0.17853898,-0.6627114,-0.6760172,0.019508421,0.7366275,-0.1185883,0.98373944,-0.13488352
1356876736213,-0.7781575,-0.14879756,-0.6101887,-0.61567295,-0.011353612,0.78792,-0.12416841,0.98880255,-0.08277571
1356876736251,-0.7988777,-0.12784663,-0.5877497,-0.5875045,-0.043663383,0.8080421,-0.12896857,0.9908324,-0.040228844
1356876736292,-0.7954288,-0.11379543,-0.59526765,-0.59073436,-0.07381648,0.8034824,-0.13537319,0.9907582,-0.0085071325
1356876736331,-0.76592356,-0.10333714,-0.63457274,-0.6265273,-0.10157007,0.77275294,-0.1443077,0.9894468,0.013051391
1356876736372,-0.7116815,-0.09311658,-0.6963038,-0.68520683,-0.1265741,0.71726614,-0.15492338,0.987577,0.02627629
1356876736412,-0.6371489,-0.079006255,-0.76668084,-0.7532883,-0.146653,0.6411316,-0.16308936,0.9860279,0.033925176
1356876736452,-0.5545024,-0.05990222,-0.8300234,-0.8159466,-0.15692174,0.5564232,-0.16357967,0.98579276,0.038136423
1356876736492,-0.4700302,-0.038018674,-0.8818313,-0.8688861,-0.15581995,0.46984807,-0.15526989,0.98705363,0.040206134
1356876736533,-0.3938477,-0.017722726,-0.9190048,-0.9088226,-0.14213055,0.39222497,-0.13756987,0.9896893,0.039870918
1356876736574,-0.326716,-0.003114909,-0.9451175,-0.93783915,-0.122838795,0.32460487,-0.117108256,0.99242175,0.037212133
1356876736612,-0.27713525,0.003588587,-0.96082425,-0.9560348,-0.10082179,0.27537718,-0.09588382,0.9948981,0.03137201
1356876736690,-0.2676044,0.0010959804,-0.9635282,-0.9605564,-0.078792155,0.2666894,-0.075626194,0.9968904,0.02213788
1356876736693,-0.32217586,-0.009782255,-0.9466292,-0.94496924,-0.056761444,0.3221975,-0.05688387,0.99833983,0.009043276
1356876736728,-0.45867115,-0.026661366,-0.888206,-0.8877051,-0.031251073,0.4593506,-0.040004343,0.9991559,-0.009333432
1356876736774,-0.643326,-0.04468575,-0.7642871,-0.7651588,0.0039369464,0.6438295,-0.025761038,0.99899334,-0.03672445
1356876736811,-0.7976574,-0.05963105,-0.60015565,-0.6029018,0.052643538,0.79607666,-0.015876591,0.9968314,-0.07794309
1356876736852,-0.87432796,-0.07703984,-0.4791821,-0.48517585,0.113413274,0.86703044,-0.012450278,0.99055654,-0.13653827
1356876736889,-0.8861027,-0.1109449,-0.45001462,-0.46320555,0.17803282,0.8681848,-0.016203344,0.9777502,-0.2091456
1356876736931,-0.8504946,-0.16869965,-0.49819607,-0.525391,0.22751796,0.819878,-0.024964571,0.9590496,-0.28213608
1356876736972,-0.8039527,-0.2284689,-0.5490557,-0.59362215,0.25291675,0.7639672,-0.035677344,0.94012505,-0.33895737
1356876737012,-0.8048865,-0.25473157,-0.5359752,-0.59152937,0.27219176,0.7589497,-0.047440395,0.9279135,-0.36976463
1356876737052,-0.84117705,-0.2486948,-0.4801792,-0.5373187,0.2843793,0.79398805,-0.060907647,0.92589384,-0.37284172
1356876737092,-0.87328726,-0.23263307,-0.42807847,-0.4813878,0.2766227,0.8317125,-0.07506758,0.9323957,-0.35355783
1356876737134,-0.89706284,-0.21352142,-0.38689402,-0.43292075,0.24900973,0.8663566,-0.08864531,0.9446707,-0.31581527
1356876737173,-0.90922076,-0.19831026,-0.36604744,-0.40398616,0.20789057,0.8908293,-0.10056275,0.95783854,-0.26913297
1356876737211,-0.9153377,-0.18512669,-0.35761008,-0.38691202,0.15819281,0.908446,-0.11160626,0.9698985,-0.2164275
1356876737252,-0.9142855,-0.17512996,-0.36525533,-0.38613236,0.10431874,0.9165258,-0.12240816,0.97900313,-0.1630004
1356876737292,-0.90628314,-0.16714722,-0.3882174,-0.40118396,0.05104959,0.91457385,-0.13305014,0.9846094,-0.11332214
1356876737333,-0.89017004,-0.15962698,-0.42675126,-0.43270248,0.0028104782,0.9015324,-0.14270948,0.98717344,-0.07157284
1356876737371,-0.8638295,-0.15164,-0.48042053,-0.4804852,-0.038664997,0.8761501,-0.15143485,0.9876793,-0.039460838
1356876737412,-0.81986433,-0.14292175,-0.554433,-0.5495878,-0.075084984,0.832055,-0.16054836,0.98688173,-0.016988516
1356876737452,-0.74923795,-0.13204569,-0.6490042,-0.63970494,-0.10949898,0.76078093,-0.1715231,0.98517716,-0.002429545
1356876737492,-0.65001553,-0.11569792,-0.7510618,-0.73751783,-0.14216667,0.660194,-0.18315902,0.9830578,0.00708127
1356876737532,-0.53607976,-0.09223932,-0.8391129,-0.8222753,-0.16784978,0.54377365,-0.19100222,0.9814879,0.014134765
1356876737571,-0.4241261,-0.06359559,-0.9033674,-0.88539636,-0.18042916,0.4283907,-0.19023755,0.98152983,0.020217419
1356876737612,-0.32579756,-0.03465566,-0.9448042,-0.9283434,-0.17745721,0.32663056,-0.1789819,0.9835181,0.025642753
1356876737684,-0.2375021,-0.01000756,-0.9713354,-0.9577494,-0.16455603,0.2358756,-0.1621997,0.9863169,0.029497743
1356876737693,-0.16278756,0.006747633,-0.98663807,-0.9762597,-0.14591843,0.1600773,-0.14288858,0.98927355,0.030341208
1356876737727,-0.11029816,0.013661355,-0.99380463,-0.98607016,-0.12675488,0.10769731,-0.12449831,0.99183995,0.027451903
1356876737771,-0.08283186,0.010674655,-0.99650645,-0.99076825,-0.10856402,0.0811919,-0.10731807,0.99403214,0.019568682
1356876737811,-0.09626871,-0.0018469393,-0.9953537,-0.9910921,-0.092277944,0.09602782,-0.0920265,0.9957316,0.007052988
1356876737852,-0.1247887,-0.023573518,-0.9919033,-0.9890976,-0.07582885,0.12623784,-0.078190714,0.99684215,-0.013853908
1356876737893,-0.17044646,-0.055369437,-0.98381007,-0.9831317,-0.05765605,0.17357388,-0.066333294,0.99679995,-0.044608176
1356876737932,-0.17333156,-0.10131261,-0.97963864,-0.98315597,-0.04074818,0.178168,-0.057969153,0.9940198,-0.092543125
1356876737971,-0.13031012,-0.16154882,-0.97822344,-0.989949,-0.033486784,0.1374023,-0.054954767,0.9862963,-0.15556145
1356876738013,-0.009098172,-0.23359457,-0.9722916,-0.99815404,-0.056268215,0.02285868,-0.06004873,0.9707047,-0.23265147
1356876738051,0.110948026,-0.2957571,-0.9487983,-0.99138147,-0.09985876,-0.0847998,-0.06966567,0.9500295,-0.30428725
1356876738093,0.18925044,-0.33796412,-0.9219352,-0.97860783,-0.14207152,-0.14880317,-0.08069059,0.9303741,-0.35762143
1356876738131,0.2096127,-0.36039156,-0.9089447,-0.9735444,-0.16340193,-0.15972215,-0.09096083,0.9183778,-0.3851083
1356876738172,0.17692798,-0.36548093,-0.9138491,-0.97901034,-0.16079372,-0.12523651,-0.101169616,0.91682553,-0.38625848
1356876738211,0.10664269,-0.35412535,-0.9290978,-0.98799264,-0.14280298,-0.05897346,-0.111793905,0.9242308,-0.36510217
1356876738252,0.013863921,-0.32726946,-0.94482934,-0.99239004,-0.12012684,0.027047664,-0.1223512,0.9372642,-0.3264444
1356876738294,-0.084708214,-0.28790447,-0.95390546,-0.9875982,-0.10274917,0.11871153,-0.13219059,0.9521311,-0.2756303
1356876738332,-0.17538887,-0.24099523,-0.95454705,-0.97436637,-0.09625876,0.20333305,-0.14088586,0.9657409,-0.2179349
1356876738371,-0.24519992,-0.19241783,-0.9501854,-0.95808816,-0.101664305,0.2678269,-0.14813462,0.9760326,-0.15942514
1356876738411,-0.28653413,-0.14689884,-0.9467412,-0.9456061,-0.1155144,0.30411416,-0.15403628,0.98238343,-0.10580963
1356876738453,-0.29664505,-0.107004076,-0.9489741,-0.94155276,-0.1333254,0.3093586,-0.159625,0.98527884,-0.061199725
1356876738493,-0.2754587,-0.07352257,-0.9584973,-0.9467176,-0.15233749,0.2837586,-0.16687778,0.98559,-0.027642429
1356876738531,-0.22801393,-0.045936227,-0.97257364,-0.95738006,-0.17130995,0.23254311,-0.17729369,0.98414564,-0.0049173236
1356876738571,-0.16493654,-0.022556692,-0.9860462,-0.9679713,-0.18815714,0.16621745,-0.18928099,0.98187983,0.009199798
1356876738612,-0.099341094,-0.0022355914,-0.9950509,-0.975113,-0.19897288,0.09779763,-0.19820678,0.9800024,0.017586261
1356876738654,-0.039043605,0.015478969,-0.9991176,-0.9792819,-0.19942266,0.03517887,-0.19870219,0.9797913,0.02294445
1356876738691,0.011961579,0.02920115,-0.999502,-0.9819788,-0.18820244,-0.017250359,-0.1886124,0.98169607,0.026423633
1356876738729,0.052663863,0.037471056,-0.99790907,-0.98385036,-0.16924053,-0.058276832,-0.17107034,0.98486227,0.027952999
1356876738771,0.08112705,0.03920874,-0.9959323,-0.98528826,-0.14764303,-0.086072505,-0.15041727,0.9882632,0.026654065
1356876738811,0.09279543,0.03419149,-0.995098,-0.98710895,-0.12773216,-0.0964393,-0.1304034,0.9912192,0.021897733
1356876738852,0.08526635,0.02295351,-0.99609375,-0.99004304,-0.110429525,-0.08729315,-0.11200181,0.99361885,0.013309032
1356876738891,0.05478674,0.006025046,-0.99847984,-0.9939461,-0.09504604,-0.055111468,-0.09523365,0.9954546,7.813573E-4
1356876738932,0.005702853,-0.017455041,-0.99983144,-0.9968061,-0.0797447,-0.004293442,-0.07965627,0.9966625,-0.017854095
1356876738971,-0.05943358,-0.048216373,-0.9970671,-0.9960582,-0.06302154,0.062421083,-0.06584641,0.9968468,-0.044280767
1356876739011,-0.10653031,-0.090783805,-0.9901564,-0.9927716,-0.045651972,0.11099732,-0.055279374,0.9948237,-0.085264266
1356876739054,-0.12284869,-0.14809462,-0.9813135,-0.9911432,-0.031938434,0.12889919,-0.050430834,0.9884573,-0.1428594
1356876739092,-0.09121886,-0.21970412,-0.9712925,-0.99438417,-0.03245887,0.100729644,-0.05365774,0.9750264,-0.21550947
1356876739131,-0.041564018,-0.29000783,-0.95612127,-0.9971802,-0.047803134,0.057848394,-0.06248206,0.9558297,-0.28720325
1356876739172,-0.004226804,-0.34451458,-0.9387714,-0.9972801,-0.06762606,0.029307991,-0.07358247,0.936342,-0.3432917
1356876739212,-0.0046934783,-0.3755869,-0.92677534,-0.9964702,-0.07592407,0.035815567,-0.08381644,0.9236721,-0.37390476
1356876739253,-0.048325777,-0.3823552,-0.92275083,-0.99439764,-0.068534076,0.080476135,-0.09401038,0.9214703,-0.3769011
1356876739291,-0.11895019,-0.36892357,-0.9218168,-0.98736525,-0.05394274,0.14899713,-0.10469389,0.9278931,-0.35784578
1356876739331,-0.20866117,-0.33739036,-0.9179479,-0.97108895,-0.039814025,0.23537439,-0.11596027,0.9405225,-0.31932837
1356876739371,-0.29268473,-0.29673544,-0.90900147,-0.9477395,-0.036222994,0.31698245,-0.12698671,0.95427245,-0.27062595
1356876739415,-0.3716796,-0.2499536,-0.89407915,-0.91794693,-0.044899642,0.3941541,-0.13866407,0.96721625,-0.21275592
1356876739451,-0.42644793,-0.20718166,-0.8804646,-0.8920201,-0.06488842,0.44731364,-0.14980716,0.9761481,-0.1571387
1356876739493,-0.46596712,-0.16938227,-0.8684378,-0.87007517,-0.09061265,0.48451895,-0.16076034,0.9813761,-0.105152786
1356876739531,-0.48560292,-0.13855577,-0.86312926,-0.85741156,-0.1169675,0.5011626,-0.17039704,0.98342305,-0.06199956
1356876739571,-0.489327,-0.11505923,-0.864477,-0.8533889,-0.14106166,0.50182563,-0.17968422,0.9832919,-0.02916497
1356876739614,-0.47625983,-0.09827432,-0.8737956,-0.8584871,-0.16298473,0.4862466,-0.19020092,0.981722,-0.0067441463
1356876739652,-0.4494145,-0.08642265,-0.8891331,-0.87018716,-0.18270105,0.4575965,-0.20199224,0.9793627,0.0069045424
1356876739691,-0.4150331,-0.07617551,-0.9066117,-0.88495916,-0.19749415,0.4217148,-0.21117485,0.97734,0.014554381
1356876739728,-0.38047075,-0.06488812,-0.9225137,-0.9001391,-0.20281285,0.38550833,-0.21211252,0.9770653,0.018755972
1356876739771,-0.3502444,-0.052405953,-0.93519115,-0.9145865,-0.19633687,0.35352984,-0.20213962,0.97913504,0.020836115
1356876739813,-0.3255995,-0.040713698,-0.94463074,-0.92754066,-0.18008697,0.3274706,-0.18344828,0.9828077,0.020872653
1356876739851,-0.30704087,-0.032435387,-0.9511435,-0.9379996,-0.15863454,0.3082075,-0.16088104,0.9868045,0.01828283
1356876739892,-0.29667282,-0.02924776,-0.9545312,-0.94494975,-0.1354897,0.2978464,-0.13804045,0.9903469,0.01255846
1356876739931,-0.29776752,-0.03143531,-0.9541207,-0.9474961,-0.112297714,0.29939994,-0.1165573,0.9931772,0.0036538243
1356876739971,-0.31188142,-0.038677335,-0.9493334,-0.9451608,-0.08933449,0.31415024,-0.09695873,0.99525046,-0.0086945295
1356876740012,-0.3344587,-0.05180165,-0.94098556,-0.9390718,-0.0656535,0.33739275,-0.079256505,0.996497,-0.026687086
1356876740052,-0.35592383,-0.073542565,-0.9316167,-0.932315,-0.04041922,0.35938138,-0.06408507,0.99647266,-0.054178655
1356876740091,-0.35710198,-0.11014134,-0.927549,-0.9325493,-0.014515758,0.36075076,-0.053197652,0.99380994,-0.09752864
1356876740131,-0.32431924,-0.16550928,-0.93135583,-0.9447095,0.0063117743,0.32784766,-0.048383325,0.986188,-0.1584053
1356876740174,-0.24315143,-0.24063745,-0.9396653,-0.9686475,0.009318233,0.24826467,-0.050985724,0.9705703,-0.2353586
1356876740212,-0.14705205,-0.31177944,-0.93870616,-0.9874707,-0.008653164,0.15756524,-0.057248384,0.9501151,-0.30660057
1356876740250,-0.065482885,-0.362673,-0.929613,-0.99567044,-0.037845403,0.08490074,-0.065972775,0.9311477,-0.35862458
1356876740291,-0.016674697,-0.3858433,-0.9224137,-0.99691427,-0.0643602,0.044943094,-0.07670769,0.9203167,-0.3835795
1356876740330,-6.573796E-4,-0.38350555,-0.9235383,-0.99595,-0.08278054,0.03508416,-0.08990601,0.919821,-0.38189793
1356876740374,-0.005464226,-0.36122912,-0.93246114,-0.9945094,-0.09548649,0.042818606,-0.104504734,0.9275753,-0.35872406
1356876740411,-0.020436257,-0.32409024,-0.9458054,-0.99273086,-0.105648905,0.057651907,-0.1186077,0.9401084,-0.31957537
1356876740451,-0.035903603,-0.2770752,-0.9601772,-0.990736,-0.11604801,0.07053384,-0.13096985,0.9538145,-0.27034187
1356876740492,-0.049468964,-0.22365734,-0.97341156,-0.98868906,-0.12719348,0.07947025,-0.14158571,0.9663328,-0.21483546
1356876740531,-0.049869657,-0.16971865,-0.9842299,-0.9873637,-0.14003867,0.07417643,-0.15041935,0.975492,-0.16059035
1356876740582,-0.041482806,-0.11818457,-0.9921248,-0.98658204,-0.1520896,0.0593684,-0.15790829,0.9812753,-0.11028969
1356876740609,-0.013397872,-0.07215756,-0.9973033,-0.9862961,-0.16307253,0.025048673,-0.16444021,0.9839719,-0.06898391
1356876740652,0.026729107,-0.03358841,-0.9990783,-0.9847437,-0.17279458,-0.020536333,-0.1719456,0.984385,-0.037694573
1356876740691,0.08021605,-9.965003E-4,-0.99677706,-0.98013234,-0.18206549,-0.07869446,-0.1814003,0.9832859,-0.01558128
1356876740729,0.054944634,0.0098362565,-0.998441,-0.9797694,-0.19219041,-0.05581051,-0.1924397,0.9813084,-9.225905E-4
1356876740773,0.17630565,0.044921726,-0.98330986,-0.9637188,-0.19550514,-0.18172452,-0.20040557,0.97967327,0.008823276
1356876740812,0.26361653,0.06885797,-0.9621668,-0.9437085,-0.18818995,-0.27202722,-0.19980136,0.9797158,0.015371889
1356876740851,0.33090174,0.08294201,-0.94001305,-0.9242989,-0.17228562,-0.34057167,-0.19019851,0.9815489,0.019653648
1356876740892,0.38543993,0.08731702,-0.9185922,-0.9065101,-0.15002024,-0.3946305,-0.17226538,0.9848196,0.021329954
1356876740952,0.42769557,0.08410275,-0.9000018,-0.8910246,-0.12837368,-0.43542564,-0.15215701,0.98815334,0.020032734
1356876740970,0.4598707,0.07426116,-0.88487524,-0.8781668,-0.10974759,-0.46559468,-0.13168854,0.9911815,0.014743999
1356876741008,0.48051792,0.059708178,-0.87494993,-0.86971647,-0.09573835,-0.4841771,-0.11267558,0.9936142,0.0059251934
1356876741045,0.49295422,0.040857553,-0.86909544,-0.86484957,-0.08609697,-0.4945935,-0.0950343,0.9954487,-0.0071062744
1356876741075,0.49567538,0.01989618,-0.86827993,-0.86487174,-0.08007771,-0.49556476,-0.07938969,0.9965901,-0.022484884
1356876741115,0.50534874,-0.008512676,-0.8628732,-0.86043656,-0.08070707,-0.5031254,-0.06535703,0.9967015,-0.04810983
1356876741157,0.5201719,-0.04666668,-0.8527856,-0.8522761,-0.09289412,-0.51477766,-0.05519584,0.9945817,-0.0880938
1356876741200,0.5505686,-0.09439883,-0.82943535,-0.83315027,-0.12437925,-0.5388788,-0.052295,0.9877341,-0.14712775
1356876741241,0.5944439,-0.14353463,-0.7912233,-0.8020654,-0.17641574,-0.57058626,-0.057685345,0.9737943,-0.21999341
1356876741282,0.6404283,-0.18299356,-0.7458987,-0.7649019,-0.2393723,-0.59801847,-0.06911394,0.9535273,-0.2932729
1356876741329,0.67362285,-0.20618632,-0.709732,-0.7344221,-0.2943318,-0.6115496,-0.08280349,0.93319666,-0.3496964
1356876741371,0.6888614,-0.21423173,-0.6925133,-0.7187751,-0.32572037,-0.61422193,-0.093979895,0.9208751,-0.37836063
1356876741411,0.68251383,-0.21146491,-0.6996124,-0.7234719,-0.33135128,-0.6056359,-0.10374674,0.91950476,-0.37914073
1356876741451,0.6536179,-0.20094192,-0.7296616,-0.74834263,-0.3155325,-0.58345747,-0.112990886,0.9273951,-0.35661113
1356876741494,0.59670955,-0.18334192,-0.781232,-0.7931519,-0.28258407,-0.5394963,-0.121851474,0.94155824,-0.31403857
1356876741531,0.5162536,-0.1598477,-0.8413863,-0.8464894,-0.24452764,-0.4729291,-0.13014558,0.95637596,-0.26154763
1356876741571,0.40875202,-0.13009685,-0.9033253,-0.90206105,-0.20789808,-0.3782385,-0.13859192,0.9694603,-0.20233405
1356876741612,0.29060823,-0.09602651,-0.9520114,-0.9454894,-0.18162936,-0.27029693,-0.14695758,0.97866726,-0.14357507
1356876741651,0.18289131,-0.06157294,-0.9812031,-0.97088325,-0.16837126,-0.17040199,-0.15471423,0.9837987,-0.09057382
1356876741693,0.10286862,-0.030373752,-0.9942311,-0.98137444,-0.16612965,-0.09646317,-0.16224134,0.985636,-0.04689753
1356876741728,0.061479688,-0.004806578,-0.9980968,-0.9834354,-0.17112732,-0.059752554,-0.17051437,0.98523724,-0.015247822
1356876741772,0.051319957,0.0142048,-0.9985812,-0.9820651,-0.18092638,-0.053044796,-0.18142319,0.983394,0.0046649277
1356876741811,0.06378293,0.027757555,-0.99757767,-0.97882354,-0.1930967,-0.067956716,-0.19451532,0.98078704,0.014853537
1356876741852,0.087914646,0.03759682,-0.9954182,-0.9748019,-0.20242053,-0.09373918,-0.20501745,0.97857666,0.018853784
1356876741892,0.11519343,0.04465741,-0.9923388,-0.9714511,-0.20351076,-0.12192717,-0.20739654,0.9780538,0.019939363
1356876741932,0.14053375,0.04909748,-0.98885775,-0.96968037,-0.19485563,-0.14748302,-0.19992554,0.97960234,0.020225078
1356876741974,0.16081011,0.050414234,-0.985697,-0.96967375,-0.17815965,-0.16730815,-0.18404609,0.98270935,0.020235479
1356876742012,0.17075163,0.048125,-0.98413813,-0.9711926,-0.16027468,-0.17634308,-0.16621897,0.9858986,0.01937151
1356876742055,0.1716094,0.041546702,-0.9842887,-0.974108,-0.14211458,-0.17583314,-0.147187,0.988978,0.016082704
1356876742092,0.15124881,0.0302926,-0.98803145,-0.97994685,-0.12657583,-0.15389195,-0.12972265,0.9914943,0.010540694
