1356420199805,3.173541,-1.9477097,4.862464
1356420199845,9.697687,12.067628,2.4108016
1356420199885,7.43671,3.9090397,0.14982383
1356420199946,8.390134,1.7978859,0.14982383
1356420199965,8.62168,5.284695,1.334794
1356420200005,8.580819,4.140586,-0.46309182
1356420200045,7.9270425,3.9499009,0.6946377
1356420200085,8.471856,4.7943625,1.1168685
1356420200125,9.00305,6.238119,0.040861044
1356420200166,8.894087,7.1234417,1.1168685
1356420200205,9.466142,6.891896,-1.4165162
1356420200272,9.997335,11.264028,-1.56634
1356420200285,14.750836,3.759216,0.88532263
1356420200326,15.213928,5.284695,2.7649305
1356420200365,12.217452,9.997335,-2.4108016
1356420200394,8.62168,4.2086873,1.1849703
1356420200434,6.742072,2.1111538,0.42223078
1356420200476,5.325556,1.879608,-0.9942854
1356420200515,3.6774938,0.19068487,2.3018389
1356420200555,3.3778462,2.7649305,-0.3405087
1356420200595,6.4015636,4.8216033,-4.2904096
1356420200635,11.795221,5.6252036,-8.117727
1356420200675,10.923519,11.604536,-9.915613
1356420200715,5.7886477,1.7297841,1.3756552
1356420200756,17.502148,7.0553403,-6.0882955
1356420200795,1.7570249,0.6537767,3.5276701
1356420200835,7.082581,2.4516625,4.0180025
1356420200875,9.997335,10.18802,0.7218784
1356420200944,7.5865335,0.27240697,0.88532263
1356420200956,8.240311,3.336985,1.334794
1356420200995,8.662541,4.9850473,1.3756552
1356420201036,8.19945,4.6036777,-0.53119355
1356420201075,8.390134,4.3312707,0.84446156
1356420201116,8.689782,5.938472,0.42223078
1356420201156,8.19945,7.3141265,0.61291564
1356420201195,9.425281,7.1234417,0.42223078
1356420201236,9.193735,9.00305,-1.0351465
1356420201275,11.264028,8.662541,-0.61291564
1356420201315,15.173067,2.0294318,2.7649305
1356420201355,13.525005,7.3549876,0.50395286
1356420201395,11.795221,7.6954966,-1.56634
1356420201435,7.8180795,2.152015,1.3756552
1356420201475,6.4424243,3.0237172,-1.4573772
1356420201516,4.630918,0.23154591,1.8387469
1356420201556,3.0237172,1.56634,1.4982382
1356420201595,4.372132,3.7864566,-2.4108016
1356420201636,10.56939,5.7477865,-5.8567495
1356420201675,12.299174,8.158588,-9.724928
1356420201716,5.053149,5.434519,-3.2961242
1356420201756,18.04696,4.671779,-0.5720546
1356420201795,11.032481,5.325556,-4.5219555
1356420201835,2.8330324,-0.19068487,5.012288
1356420201876,10.61025,10.991621,1.2666923
1356420201947,7.9679036,3.255263,-0.29964766
1356420201957,8.499097,2.9147544,0.61291564
1356420201995,7.8861814,6.469665,0.95342433
1356420202035,7.7772183,5.407278,-0.040861044
1356420202082,8.430995,4.6036777,0.53119355
1356420202126,8.662541,3.3778462,0.88532263
1356420202166,8.499097,6.742072,1.2666923
1356420202206,8.962189,7.8861814,0.61291564
1356420202245,10.119919,7.43671,-0.95342433
1356420202285,9.80665,9.915613,-1.3756552
1356420202326,13.293459,3.3778462,-0.42223078
1356420202366,14.519291,5.053149,3.255263
1356420202405,12.680544,8.539958,-1.0760075
1356420202445,9.425281,4.5219555,-0.19068487
1356420202485,6.891896,1.6480621,-0.0
1356420202526,5.5571017,2.2201166,-0.9125633
1356420202566,4.140586,0.313268,2.3426998
1356420202606,4.2495484,1.4165162,0.3405087
1356420202646,8.19945,4.8216033,-3.9499009
1356420202685,9.997335,6.2108784,-6.6331096
1356420202726,8.580819,10.882658,-7.5456724
1356420202765,6.3607025,2.9147544,-0.46309182
1356420202806,18.537292,7.246025,-2.070293
1356420202845,3.568531,0.50395286,-0.08172209
1356420202885,5.938472,0.3405087,4.671779
1356420202947,9.425281,11.75436,1.5390993
1356420202965,8.349273,1.4165162,-0.27240697
1356420203005,8.281172,3.718355,1.1168685
1356420203046,8.117727,4.903325,1.3075534
1356420203085,8.62168,5.175732,-0.29964766
1356420203126,8.471856,3.8273177,0.6537767
1356420203166,8.62168,4.8216033,0.53119355
1356420203205,7.205164,7.504812,0.7627395
1356420203246,10.460427,5.366417,1.4982382
1356420203285,9.534244,8.349273,-0.08172209
1356420203325,12.067628,8.117727,0.08172209
1356420203365,13.906375,0.8036005,0.5720546
1356420203405,13.525005,4.1814466,1.879608
1356420203445,10.760075,7.8861814,-1.8387469
1356420203485,7.5456724,4.099725,0.3405087
1356420203526,6.1700177,1.7297841,-0.9942854
1356420203566,5.053149,2.070293,-0.95342433
1356420203605,3.5276701,1.879608,0.61291564
1356420203646,4.903325,3.8273177,-2.1792557
1356420203685,7.8180795,6.3607025,-5.6660647
1356420203725,11.75436,8.539958,-9.112013
1356420203766,8.771504,6.973618,-5.7886477
1356420203805,16.970953,3.1054392,1.5390993
1356420203845,6.742072,3.445948,-0.9125633
1356420203885,5.407278,-0.50395286,2.7921712
1356420203946,9.425281,9.956474,1.9477097
1356420203966,7.5456724,4.440233,0.040861044
1356420204005,8.390134,3.486809,0.10896278
1356420204046,8.158588,4.2495484,0.46309182
1356420204085,7.9270425,4.0588636,0.6946377
1356420204126,8.308413,3.7864566,0.61291564
1356420204166,8.812365,5.2165933,-0.23154591
1356420204205,7.014479,6.701211,0.84446156
1356420204246,7.8589406,8.008764,1.7978859
1356420204285,10.56939,7.6954966,0.19068487
1356420204326,11.34575,9.00305,-0.19068487
1356420204365,12.598822,3.8273177,0.040861044
1356420204405,13.0619135,3.5276701,1.334794
1356420204445,13.906375,3.6774938,-0.08172209
1356420204485,9.112013,6.1700177,-1.4165162
1356420204526,6.973618,3.5276701,-0.0
1356420204565,7.0553403,1.7570249,-1.2258313
1356420204605,4.7535014,0.95342433,0.10896278
1356420204646,4.7943625,2.6832085,-0.50395286
1356420204685,4.7535014,3.9090397,-2.8330324
1356420204725,8.771504,6.742072,-5.284695
1356420204766,11.032481,10.691973,-9.697687
1356420204805,4.140586,5.6252036,-3.7864566
1356420204845,16.589584,2.2201166,2.2609777
1356420204885,8.962189,6.932757,-3.2961242
1356420204946,3.0237172,-2.1792557,4.5219555
1356420204965,10.691973,8.771504,2.6014864
1356420205005,8.158588,4.630918,-0.61291564
1356420205045,8.158588,3.1463003,1.0351465
1356420205085,7.9270425,6.1291566,1.3756552
1356420205126,8.281172,5.407278,0.313268
1356420205175,8.076866,4.440233,0.61291564
1356420205216,7.9679036,5.175732,1.0760075
1356420205256,8.539958,6.932757,0.8036005
1356420205295,9.997335,5.8976107,1.4573772
1356420205335,10.310603,5.6660647,-0.29964766
1356420205375,9.302697,8.812365,-1.2666923
1356420205420,9.997335,7.0553403,-1.2666923
1356420205455,14.246883,4.099725,2.9556155
1356420205495,12.340035,6.973618,0.38136974
1356420205536,9.466142,8.049625,-1.607201
1356420205576,6.973618,2.7240696,0.38136974
1356420205616,6.3198414,2.5333846,-1.56634
1356420205656,5.325556,1.6480621,0.10896278
1356420205696,4.440233,1.56634,0.53119355
1356420205744,5.6252036,4.372132,-3.2961242
1356420205774,9.888372,5.5571017,-4.5219555
1356420205804,11.372991,8.240311,-8.390134
1356420205845,7.4639506,9.152874,-6.2108784
1356420205885,10.651112,1.920469,2.1111538
1356420205947,15.6634,7.164303,-6.0201936
1356420205965,2.9147544,0.3405087,2.8330324
1356420206006,8.730643,4.4810944,3.5957718
1356420206046,7.164303,10.691973,1.334794
1356420206086,9.043911,1.6889231,-0.38136974
1356420206126,8.430995,4.7943625,0.9942854
1356420206166,8.117727,4.7943625,0.9942854
1356420206206,8.580819,4.7943625,-0.23154591
1356420206245,8.117727,4.1814466,1.1441092
1356420206286,8.240311,5.407278,1.1168685
1356420206326,9.00305,6.0882955,1.334794
1356420206366,9.765789,6.0201936,1.5390993
1356420206406,10.228881,5.5162406,0.313268
1356420206446,9.275456,7.9270425,-0.61291564
1356420206486,10.61025,6.742072,-0.38136974
1356420206525,12.980191,2.3426998,2.1111538
1356420206566,11.264028,6.5922484,-0.27240697
1356420206606,9.888372,8.281172,-1.525479
1356420206646,8.921328,4.3312707,1.1441092
1356420206686,7.164303,3.0645783,-1.4573772
1356420206725,5.5571017,2.4516625,-0.14982383
1356420206766,4.2086873,1.6480621,0.88532263
1356420206806,5.366417,3.5276701,-2.4516625
1356420206845,8.580819,5.407278,-4.903325
1356420206885,10.419566,11.917805,-8.349273
1356420206948,4.7943625,5.6660647,-1.1849703
1356420206965,18.04696,4.1814466,-0.38136974
1356420207006,5.938472,3.445948,-0.0
1356420207045,5.47538,-1.2258313,5.284695
1356420207087,9.193735,11.141444,1.3756552
1356420207126,8.308413,1.4165162,0.08172209
1356420207166,7.9679036,5.284695,1.4982382
1356420207206,8.281172,5.134871,1.1168685
1356420207245,8.349273,4.903325,-0.19068487
1356420207285,8.308413,4.140586,1.1168685
1356420207325,8.390134,5.7477865,0.7627395
1356420207366,8.19945,6.851035,0.53119355
1356420207406,9.384419,6.4424243,1.56634
1356420207445,10.18802,6.742072,-0.23154591
1356420207485,10.460427,9.043911,-0.46309182
1356420207525,13.484144,3.0237172,0.7627395
1356420207566,12.571581,5.407278,1.2666923
1356420207606,9.534244,10.732834,-2.3699405
1356420207645,8.390134,5.407278,1.607201
1356420207685,7.5456724,1.7570249,-0.95342433
1356420207726,6.4015636,1.9885708,-0.9125633
1356420207765,4.2904096,1.56634,0.6946377
1356420207806,4.5219555,2.6423476,-1.8387469
1356420207845,7.668256,5.09401,-4.671779
1356420207885,9.915613,9.425281,-7.9679036
1356420207948,6.1291566,8.962189,-5.012288
1356420207965,14.410328,3.486809,1.7570249
1356420208006,12.067628,5.706926,-5.012288
1356420208046,2.7240696,-0.50395286,4.6036777
1356420208086,9.575105,9.234595,2.4516625
1356420208126,8.539958,4.440233,-0.08172209
1356420208165,8.430995,2.3426998,0.5720546
1356420208205,7.8180795,5.6252036,2.3699405
1356420208246,8.158588,5.5162406,0.23154591
1356420208286,8.430995,4.2495484,0.42223078
1356420208326,8.158588,4.440233,0.95342433
1356420208366,8.499097,5.9793324,1.1441092
1356420208406,8.62168,6.2789803,0.38136974
1356420208446,9.302697,6.2789803,0.88532263
1356420208486,9.534244,7.7363577,-1.0760075
1356420208526,9.80665,9.724928,-1.1849703
1356420208566,12.830367,4.6036777,1.1168685
1356420208606,13.143636,5.053149,1.9477097
1356420208645,9.615966,9.847511,-2.5333846
1356420208686,8.281172,4.2086873,1.3075534
1356420208726,7.4639506,2.0294318,-0.42223078
1356420208766,6.742072,2.2201166,-1.1441092
1356420208806,5.012288,1.4165162,0.8036005
1356420208845,4.9850473,3.405087,-1.1849703
1356420208885,5.5162406,5.243834,-3.9771416
1356420208947,8.499097,7.8861814,-6.428804
1356420208965,8.962189,11.304889,-8.539958
1356420209006,4.903325,2.2201166,-0.5720546
1356420209046,18.959524,6.2789803,-0.84446156
1356420209086,4.2904096,3.255263,-0.88532263
1356420209125,6.5922484,-0.19068487,4.7943625
1356420209165,9.915613,11.917805,2.1111538
1356420209206,8.430995,1.0351465,-0.23154591
1356420209245,8.117727,4.440233,0.92618364
1356420209286,8.158588,5.5571017,1.4573772
1356420209326,8.390134,5.175732,-0.29964766
1356420209365,8.158588,4.399372,0.3405087
1356420209405,7.9679036,5.134871,1.0760075
1356420209445,9.084772,6.2108784,0.7218784
1356420209486,8.771504,6.742072,0.8036005
1356420209526,9.724928,5.938472,0.6946377
1356420209565,10.18802,8.281172,-0.5720546
1356420209606,10.882658,6.6331096,-0.88532263
1356420209645,13.375181,2.9556155,2.3018389
1356420209685,11.413852,6.4015636,0.08172209
1356420209726,9.615966,8.730643,-1.56634
1356420209765,7.5865335,2.5333846,1.334794
1356420209805,6.8237944,2.7649305,-2.1383946
1356420209845,5.706926,2.1792557,0.23154591
1356420209885,4.140586,2.152015,0.38136974
1356420209947,4.8216033,4.1814466,-2.3426998
1356420209965,6.510526,4.944186,-3.8681788
1356420210006,11.34575,8.580819,-8.499097
1356420210046,8.771504,10.691973,-8.539958
1356420210086,7.7772183,1.4573772,2.6014864
1356420210126,16.017529,8.076866,-5.284695
1356420210165,2.5606253,-1.4982382,2.9556155
1356420210206,8.539958,4.9850473,3.1463003
1356420210245,8.076866,10.269742,0.6537767
1356420210286,8.308413,1.5390993,-0.08172209
1356420210326,7.7363577,5.47538,0.92618364
1356420210365,8.076866,4.630918,1.3756552
1356420210405,8.662541,4.1814466,0.23154591
1356420210445,8.281172,3.5957718,1.2666923
1356420210485,8.812365,4.7943625,1.2666923
1356420210526,7.8589406,7.205164,0.7627395
1356420210565,9.00305,6.6331096,1.4573772
1356420210606,9.152874,6.701211,-0.040861044
1356420210646,10.079058,10.310603,0.3405087
1356420210686,13.443283,3.405087,0.313268
1356420210726,13.402422,4.630918,2.1792557
1356420210765,12.871228,7.3958488,-0.5720546
1356420210819,9.466142,6.238119,-0.3405087
1356420210846,6.973618,2.7921712,-0.53119355
1356420210885,6.973618,2.7240696,-1.525479
1356420210944,3.990762,0.9942854,1.6889231
1356420210965,3.568531,2.982856,-0.14982383
1356420211005,4.6036777,4.4810944,-3.0645783
1356420211045,8.894087,6.5513873,-6.0474343
1356420211086,12.026767,11.958665,-10.528529
1356420211125,9.084772,3.2961242,-0.19068487
1356420211166,16.507862,5.012288,-3.1054392
1356420211204,1.9477097,1.334794,3.568531
1356420211234,7.43671,3.636633,3.9090397
1356420211274,9.724928,10.528529,0.84446156
1356420211315,7.3958488,1.0351465,0.42223078
1356420211355,8.430995,5.434519,2.070293
1356420211395,8.771504,4.3312707,0.23154591
1356420211435,7.7772183,4.944186,0.42223078
1356420211475,7.9270425,4.4810944,0.95342433
1356420211516,8.117727,5.2165933,0.7218784
1356420211556,7.9679036,7.1234417,0.7627395
1356420211596,8.580819,7.014479,1.1849703
1356420211635,9.697687,6.469665,-0.46309182
1356420211675,8.240311,11.563675,-0.5720546
1356420211716,13.102775,4.4810944,-0.29964766
1356420211755,15.023244,3.1463003,2.9556155
1356420211796,12.571581,9.343558,-1.3756552
1356420211836,9.915613,7.8861814,-0.61291564
1356420211875,6.1700177,3.2961242,0.10896278
1356420211947,6.1700177,2.7240696,-1.3075534
1356420211957,4.0588636,1.1168685,1.56634
1356420211995,4.2495484,2.7649305,-0.3405087
1356420212035,6.891896,3.9499009,-3.0237172
1356420212080,9.275456,5.5571017,-4.7126403
1356420212116,9.80665,12.639683,-8.390134
1356420212155,1.7978859,5.5571017,-2.7921712
1356420212196,15.322891,4.4810944,1.607201
1356420212236,11.917805,7.164303,-5.407278
1356420212275,2.3018389,-4.0588636,4.1814466
1356420212316,9.656827,10.147159,3.2961242
1356420212355,7.7772183,6.0882955,0.50395286
1356420212395,8.19945,1.7297841,0.6537767
1356420212436,8.471856,5.938472,1.7570249
1356420212475,8.853226,4.9850473,-0.040861044
1356420212516,7.9270425,5.012288,0.23154591
1356420212556,7.7772183,4.7535014,0.6946377
1356420212595,7.668256,5.7886477,0.95342433
1356420212636,8.390134,6.469665,1.4165162
1356420212675,10.079058,4.8216033,1.879608
1356420212716,9.575105,5.6660647,-0.08172209
1356420212755,8.308413,10.56939,-0.040861044
1356420212796,12.571581,5.012288,-0.42223078
1356420212835,13.184497,2.3018389,1.56634
1356420212875,12.217452,8.19945,0.27240697
1356420212946,10.419566,8.008764,-0.7627395
1356420212957,6.4015636,4.099725,-0.040861044
1356420212995,7.205164,3.9499009,-1.56634
1356420213035,4.862464,0.92618364,1.3756552
1356420213075,4.099725,1.7570249,0.42223078
1356420213116,5.7886477,3.7864566,-2.7921712
1356420213156,8.853226,5.47538,-5.175732
1356420213195,9.534244,8.853226,-8.499097
1356420213236,4.862464,7.9270425,-3.636633
1356420213275,14.137921,3.214402,1.4573772
1356420213315,10.882658,7.1234417,-4.399372
1356420213355,2.7240696,-1.7570249,3.759216
1356420213395,10.038197,8.19945,2.3699405
1356420213436,7.8861814,5.6252036,-0.040861044
1356420213548,8.049625,2.3699405,0.42223078
1356420213550,8.117727,6.3607025,0.95342433
1356420213554,7.8861814,5.597963,0.7218784
1356420213584,8.390134,4.944186,-0.23154591
1356420213626,8.62168,4.440233,-0.23154591
1356420213665,7.8589406,4.099725,0.50395286
1356420213705,7.9270425,5.7477865,1.7297841
1356420213746,8.539958,6.469665,1.4165162
1356420213785,10.119919,5.6252036,1.4982382
1356420213825,9.234595,8.471856,-0.29964766
1356420213866,9.466142,10.691973,-0.38136974
1356420213905,12.176591,3.990762,-0.7218784
1356420213946,12.639683,5.175732,1.6480621
1356420213985,11.876944,8.19945,0.08172209
1356420214026,9.765789,6.510526,0.040861044
1356420214065,7.5456724,3.445948,-0.9125633
1356420214106,6.5513873,2.5333846,-1.1849703
1356420214145,4.0180025,0.95342433,1.0760075
1356420214185,3.5957718,2.3426998,0.42223078
1356420214226,5.829509,4.630918,-3.336985
1356420214265,9.956474,6.4015636,-5.5571017
1356420214306,9.302697,9.847511,-7.8861814
1356420214346,5.09401,5.5162406,-2.3426998
1356420214385,15.554437,4.399372,1.1441092
1356420214425,9.00305,5.284695,-4.0588636
1356420214465,3.990762,-1.334794,5.134871
1356420214506,9.724928,10.732834,2.2201166
1356420214546,7.9679036,2.6423476,0.50395286
1356420214585,8.390134,2.0294318,1.2258313
1356420214626,8.158588,6.1700177,1.7978859
1356420214665,8.62168,5.7886477,-0.29964766
1356420214705,8.008764,4.7126403,0.040861044
1356420214746,7.7772183,4.399372,0.7627395
1356420214785,7.8180795,5.5571017,0.9942854
1356420214825,8.499097,6.3198414,1.2666923
1356420214865,9.425281,4.944186,1.2666923
1356420214906,10.119919,5.938472,0.14982383
1356420214949,9.152874,11.223166,0.23154591
1356420214985,12.639683,6.851035,-0.42223078
1356420215026,13.143636,3.255263,1.6480621
1356420215065,10.732834,9.343558,0.14982383
1356420215106,9.615966,7.4639506,0.8036005
1356420215145,6.701211,3.718355,0.14982383
1356420215185,7.8180795,3.173541,-1.4165162
1356420215226,4.0588636,1.9885708,1.1849703
1356420215265,4.5219555,2.6014864,-0.08172209
1356420215306,5.597963,2.8330324,-1.920469
1356420215346,7.0553403,5.053149,-4.372132
1356420215385,10.991621,10.61025,-7.1234417
1356420215425,5.407278,7.5456724,-5.8976107
1356420215465,13.252599,2.7240696,2.7649305
1356420215506,12.871228,6.5513873,-4.099725
1356420215546,3.214402,-1.334794,3.173541
1356420215585,9.152874,6.5513873,2.5606253
1356420215626,7.3141265,6.0201936,0.14982383
1356420215666,8.349273,2.3426998,0.6537767
1356420215706,8.049625,5.5571017,1.4982382
1356420215746,8.19945,4.903325,0.61291564
1356420215786,8.349273,4.4810944,0.5720546
1356420215826,8.008764,4.0180025,1.1168685
1356420215865,8.19945,5.7886477,0.9942854
1356420215906,8.117727,6.851035,0.84446156
1356420215949,9.656827,6.0201936,1.4982382
1356420215986,9.466142,7.1234417,-0.29964766
1356420216026,8.812365,11.795221,-0.23154591
1356420216066,13.715691,2.1111538,-0.10896278
1356420216106,13.6748295,4.903325,2.6014864
1356420216146,12.4489975,8.921328,-1.6480621
1356420216186,8.499097,5.6252036,0.50395286
1356420216226,6.66035,2.982856,-0.9125633
1356420216265,6.0474343,2.4516625,-0.9125633
1356420216305,4.0588636,0.6946377,1.7570249
1356420216346,4.099725,2.9147544,-0.7218784
1356420216385,6.66035,5.012288,-3.255263
1356420216425,9.234595,7.3141265,-6.3607025
1356420216466,8.689782,10.228881,-7.7772183
1356420216506,6.8237944,4.944186,-2.8330324
1356420216546,17.815414,7.4639506,-3.445948
1356420216585,4.3312707,2.152015,0.7627395
1356420216626,7.273266,1.1441092,4.5628166
1356420216666,8.049625,10.228881,2.152015
1356420216705,8.771504,2.1111538,-0.08172209
1356420216746,7.9270425,5.706926,1.56634
1356420216785,7.6954966,5.829509,1.7570249
1356420216826,8.62168,5.243834,-0.14982383
1356420216866,8.430995,4.0180025,0.19068487
1356420216905,7.9270425,4.440233,0.5720546
1356420216949,7.7363577,6.2108784,1.334794
1356420216985,8.662541,6.3607025,1.6889231
1356420217025,9.765789,5.7477865,1.1849703
1356420217065,8.62168,9.112013,0.14982383
1356420217105,10.18802,10.147159,0.08172209
1356420217146,12.367276,2.1111538,-0.7627395
1356420217185,12.258313,4.630918,1.4982382
1356420217226,11.304889,8.19945,0.38136974
1356420217266,9.084772,7.273266,-0.040861044
1356420217305,7.164303,4.0180025,-0.3405087
1356420217346,6.701211,2.982856,-1.1849703
1356420217386,4.1814466,1.56634,1.0351465
1356420217425,4.4810944,2.3018389,-0.08172209
1356420217466,6.5922484,3.759216,-2.982856
1356420217505,9.384419,5.8976107,-5.284695
1356420217546,7.3141265,11.75436,-6.6331096
1356420217585,4.2086873,7.8589406,-3.6774938
1356420217626,12.721405,4.099725,0.92618364
1356420217666,14.246883,7.4639506,-5.47538
1356420217705,2.982856,-2.2609777,3.718355
1356420217746,9.384419,7.8180795,3.7864566
1356420217786,7.3141265,7.7772183,0.53119355
1356420217826,8.430995,1.3756552,0.84446156
1356420217865,8.390134,6.0474343,0.5720546
1356420217905,8.049625,4.862464,-0.0
1356420217950,7.504812,5.134871,0.53119355
1356420217985,8.539958,4.2495484,0.7627395
1356420218026,8.008764,4.5628166,0.8036005
1356420218065,7.3958488,7.3958488,1.4573772
1356420218105,9.302697,6.8237944,1.7570249
1356420218146,10.228881,5.7477865,-0.040861044
1356420218185,8.349273,11.264028,0.040861044
1356420218226,12.53072,5.325556,-0.10896278
1356420218266,13.865514,2.982856,2.070293
1356420218305,12.067628,7.7772183,-0.0
1356420218346,10.269742,7.1234417,-0.10896278
1356420218385,6.701211,4.5628166,0.14982383
1356420218425,6.742072,3.3778462,-1.2258313
1356420218465,4.9850473,1.6480621,0.6537767
1356420218505,3.9499009,2.4516625,0.38136974
1356420218545,5.134871,2.982856,-1.7978859
1356420218588,9.80665,6.2108784,-4.5628166
1356420218625,10.528529,9.724928,-7.8180795
1356420218665,2.6014864,7.7363577,-3.568531
1356420218705,7.3549876,2.0294318,2.3018389
1356420218746,18.04696,11.34575,-5.706926
1356420218785,3.1054392,-2.1792557,1.334794
1356420218826,7.7772183,3.6774938,4.862464
1356420218865,8.689782,10.882658,2.5606253
1356420218905,9.234595,-0.5720546,0.23154591
1356420218949,8.240311,6.3198414,2.4516625
1356420218976,8.689782,5.47538,0.53119355
1356420219015,7.7772183,5.938472,-0.3405087
1356420219055,8.008764,4.9850473,0.42223078
1356420219095,7.3549876,5.325556,0.5720546
1356420219136,8.308413,6.238119,0.88532263
1356420219175,8.962189,6.0882955,1.879608
1356420219216,9.847511,4.7126403,1.1441092
1356420219254,9.084772,8.008764,0.040861044
1356420219284,9.847511,11.114203,-0.040861044
1356420219324,12.14935,5.6252036,-0.42223078
1356420219365,13.252599,3.636633,0.9942854
1356420219405,10.501288,9.697687,-0.14982383
1356420219446,8.812365,7.5456724,1.0760075
1356420219486,6.4424243,3.1463003,-1.9477097
1356420219525,6.5922484,2.7921712,-0.3405087
1356420219566,4.630918,3.1054392,0.38136974
1356420219606,4.7943625,1.920469,-0.23154591
1356420219646,6.238119,2.4925237,-1.7978859
1356420219686,9.00305,6.5922484,-5.366417
1356420219726,8.62168,15.854085,-8.580819
1356420219766,5.325556,1.6480621,0.5720546
1356420219806,18.619015,7.0553403,-3.568531
1356420219846,3.9499009,3.0645783,1.9477097
1356420219886,6.1700177,-0.5720546,3.5276701
1356420219947,8.580819,11.032481,2.2201166
1356420219966,8.580819,2.152015,0.14982383
1356420220006,7.9679036,4.7943625,0.7627395
1356420220046,8.158588,5.053149,1.56634
1356420220086,8.430995,4.862464,0.23154591
1356420220126,8.308413,4.0588636,0.7627395
1356420220166,8.008764,4.944186,0.84446156
1356420220205,7.504812,6.973618,0.53119355
1356420220246,8.076866,7.43671,1.2666923
1356420220286,10.269742,5.8567495,-0.14982383
1356420220326,8.689782,10.038197,-0.9942854
1356420220366,12.026767,6.469665,-0.6537767
1356420220405,16.126492,1.56634,2.7921712
1356420220445,12.680544,7.6954966,-0.53119355
1356420220485,10.760075,8.349273,-1.7978859
1356420220526,6.238119,3.1054392,1.0351465
1356420220566,5.8976107,2.7240696,-1.920469
1356420220606,4.6036777,1.0351465,0.5720546
1356420220646,3.255263,2.7649305,-0.0
1356420220686,4.5628166,4.3312707,-2.9147544
1356420220726,8.62168,5.6660647,-3.8681788
1356420220766,9.847511,7.8861814,-7.9270425
1356420220805,6.4424243,8.499097,-4.8216033
1356420220846,12.14935,4.9850473,0.53119355
1356420220886,16.467001,9.043911,-5.325556
1356420220947,1.9477097,0.19068487,2.7921712
1356420220965,8.349273,1.1168685,3.9499009
1356420221006,8.049625,10.95076,2.3426998
1356420221045,8.812365,1.7297841,-0.29964766
