1356942360061,0.51056075,0.21621543,0.83221304,0.7719211,0.31109717,-0.5543972,-0.37876835,0.9254563,-0.00806725
1356942360104,0.43638402,0.21705368,0.8731877,0.8175367,0.3096478,-0.485543,-0.37576956,0.9257462,-0.042324007
1356942360146,0.37590566,0.24475554,0.8937503,0.8443186,0.30698976,-0.43918484,-0.38186514,0.9197021,-0.091252506
1356942360189,0.33471537,0.30119073,0.8928884,0.8543737,0.30271065,-0.42238832,-0.39750633,0.90424025,-0.15600753
1356942360245,0.30435216,0.36775446,0.8787073,0.85687745,0.29724783,-0.4211946,-0.41609,0.8811359,-0.22465247
1356942360268,0.28181767,0.43089625,0.8572673,0.85665536,0.2893917,-0.42707613,-0.43211156,0.85474026,-0.28757387
1356942360307,0.25775594,0.47411504,0.84188884,0.85972357,0.28511012,-0.42377788,-0.44095045,0.8330229,-0.33411902
1356942360346,0.22648674,0.48940545,0.8421319,0.86755234,0.29168093,-0.40283403,-0.44278294,0.82183003,-0.35852295
1356942360386,0.1857082,0.4753934,0.85994977,0.87806785,0.31252387,-0.36238885,-0.4410321,0.8223928,-0.35938942
1356942360426,0.13666916,0.4346735,0.8901576,0.8880932,0.34434193,-0.30449805,-0.43887582,0.8321583,-0.33896965
1356942360466,0.08362144,0.37211558,0.9244119,0.8953104,0.37924445,-0.23365116,-0.43752334,0.8471739,-0.30144602
1356942360506,0.033728406,0.29625273,0.9545139,0.89883363,0.40859687,-0.15857726,-0.4369903,0.86329776,-0.2525006
1356942360546,-0.005520776,0.21751416,0.9760417,0.89951634,0.4274792,-0.09017733,-0.43685237,0.8774675,-0.1980176
1356942360585,-0.028313965,0.14584932,0.98890156,0.8992958,0.43564275,-0.038502872,-0.43642336,0.88822484,-0.1434964
1356942360625,-0.0316357,0.08825743,0.9955952,0.8997488,0.43629164,-0.010086209,-0.43526006,0.89546645,-0.09321189
1356942360666,-0.0140455365,0.048879743,0.9987059,0.90090936,0.43392277,-0.008567393,-0.43378,0.89962316,-0.050130904
1356942360706,0.025121063,0.029644996,0.9992448,0.900951,0.43246785,-0.03548017,-0.4331931,0.9011619,-0.015844643
1356942360747,0.08634615,0.031361997,0.9957714,0.89641356,0.43369406,-0.091389775,-0.43472627,0.9005142,0.009334505
1356942360787,0.16984248,0.05457905,0.98395866,0.88232017,0.4363014,-0.17649963,-0.4389357,0.89814377,0.02594632
1356942360827,0.27368984,0.09917751,0.956691,0.85223293,0.43608478,-0.28901416,-0.44586205,0.8944238,0.034829676
1356942360869,0.3922135,0.16216189,0.90546787,0.7996647,0.4264032,-0.42274898,-0.45464814,0.8898786,0.037565947
1356942360909,0.5114006,0.2346718,0.8266792,0.7233721,0.40175372,-0.5615396,-0.463899,0.8851684,0.03570205
1356942360949,0.61657107,0.302511,0.72686124,0.6312082,0.36185327,-0.68603086,-0.47054902,0.88178754,0.03216085
1356942360989,0.6938436,0.35085428,0.6288738,0.544112,0.31662753,-0.7769743,-0.47172356,0.8812765,0.028785944
1356942361027,0.7474551,0.3785943,0.54587287,0.47207424,0.27542683,-0.83742815,-0.46739358,0.8836325,0.027144581
1356942361068,0.7812195,0.38662016,0.4901233,0.42504668,0.24558899,-0.87121826,-0.45719942,0.888938,0.027527303
1356942361107,0.8011557,0.38133293,0.46123177,0.40226567,0.22748545,-0.8868105,-0.44309354,0.89601094,0.028854117
1356942361148,0.80961585,0.3675657,0.45762178,0.40261328,0.21956012,-0.88864833,-0.42711213,0.9037084,0.02977252
1356942361187,0.8061723,0.34816065,0.47840405,0.4258277,0.21996969,-0.8776583,-0.41080046,0.9112615,0.029077023
1356942361240,0.788069,0.32491162,0.5228573,0.47171196,0.22698861,-0.8520353,-0.3955188,0.9181006,0.025618002
1356942361266,0.7531831,0.30091238,0.58495027,0.53528,0.23650178,-0.8108898,-0.38234854,0.9238607,0.017056778
1356942361307,0.70206237,0.283266,0.653352,0.6064182,0.24316028,-0.75705355,-0.3733168,0.9277033,-0.0010639727
1356942361348,0.6459447,0.2867871,0.70746636,0.66654634,0.23986694,-0.70581853,-0.37211743,0.9274788,-0.03621608
1356942361387,0.59634143,0.31823707,0.73695457,0.70675826,0.22715062,-0.66999656,-0.38061747,0.92039543,-0.08945739
1356942361428,0.57066464,0.3838487,0.72594905,0.7166599,0.19881201,-0.66848516,-0.40092456,0.9017395,-0.16163397
1356942361467,0.5556635,0.45850524,0.6935496,0.71389914,0.16442704,-0.68067,-0.42612916,0.873348,-0.23596042
1356942361508,0.54549223,0.5250504,0.653269,0.706877,0.13055205,-0.69518423,-0.4502924,0.8409984,-0.29993087
1356942361547,0.5268712,0.56749535,0.63273674,0.71050906,0.11448598,-0.69431245,-0.46645862,0.8153784,-0.34289122
1356942361586,0.4919781,0.5806472,0.64869595,0.73119086,0.12886566,-0.66989064,-0.4725647,0.80389214,-0.3611648
1356942361626,0.43505472,0.5624575,0.70311373,0.76768464,0.17635494,-0.6160838,-0.47051853,0.80779976,-0.35506594
1356942361666,0.3533513,0.5105226,0.7839066,0.8127662,0.24737358,-0.5274631,-0.46319965,0.82351255,-0.3275258
1356942361706,0.25265136,0.4267394,0.8683667,0.85493237,0.3217816,-0.4068749,-0.45305395,0.8451923,-0.2835347
1356942361746,0.14891589,0.32289973,0.9346442,0.8845831,0.37895256,-0.27185977,-0.44196928,0.86725473,-0.22919959
1356942361786,0.060944796,0.21778497,0.9740921,0.9002067,0.40957916,-0.14789474,-0.43117705,0.88589764,-0.17108977
1356942361826,3.4715235E-4,0.1269213,0.9919127,0.90690017,0.41789788,-0.053789973,-0.42134535,0.89958453,-0.114959896
1356942361866,-0.029523224,0.058202,0.9978682,0.9101908,0.41417983,0.002771616,-0.41313556,0.9083323,-0.06520283
1356942361906,-0.029514253,0.013737708,0.99947,0.9126302,0.408229,0.021338731,-0.4077195,0.91277623,-0.024586022
1356942361946,-0.0012639165,-0.0068888366,0.99997544,0.91358685,0.40662438,0.00395599,-0.40664163,0.91356945,0.005779624
1356942361986,0.055642188,-0.0030795336,0.998446,0.91005325,0.41153145,-0.04944688,-0.41073963,0.91139036,0.025701106
1356942362026,0.14302924,0.027458727,0.98933744,0.8964805,0.4199619,-0.14126065,-0.4193628,0.9071262,0.035450637
1356942362068,0.2599593,0.08583292,0.9617972,0.86410296,0.423884,-0.27138236,-0.43098396,0.9016402,0.036024094
1356942362108,0.39471588,0.1633968,0.9041575,0.8051392,0.41259095,-0.42605108,-0.4426626,0.8961418,0.031299025
1356942362146,0.5210865,0.24159686,0.81859624,0.72370774,0.38336396,-0.57382846,-0.4524554,0.8914387,0.024920285
1356942362187,0.621362,0.30440584,0.7219739,0.63501596,0.34412536,-0.6916158,-0.4589814,0.88820875,0.020523846
1356942362245,0.6896051,0.34450236,0.6369952,0.55803734,0.30782887,-0.77060735,-0.46156156,0.88688195,0.020035177
1356942362268,0.7305448,0.36362615,0.5779968,0.50474226,0.28255838,-0.81571805,-0.4599343,0.887658,0.02288407
1356942362308,0.7495763,0.3641852,0.5527246,0.4824165,0.27118188,-0.8329074,-0.45322144,0.8909711,0.027582541
1356942362347,0.74940455,0.35047597,0.5617468,0.49223012,0.27253503,-0.8267008,-0.44283444,0.896042,0.031724155
1356942362388,0.731643,0.32583466,0.598774,0.5293448,0.28189468,-0.80020595,-0.42952606,0.902423,0.033767402
1356942362427,0.6932272,0.29330775,0.6583363,0.5890862,0.29566833,-0.7520357,-0.4152271,0.9091484,0.03218177
1356942362468,0.63546443,0.25973666,0.7271326,0.65910953,0.3080583,-0.6860574,-0.4021935,0.9152251,0.02456519
1356942362506,0.5654395,0.23589188,0.7903374,0.7249621,0.31482077,-0.6126319,-0.39332956,0.9193709,0.0069994032
1356942362548,0.4944679,0.23325527,0.8373132,0.77598953,0.31552798,-0.5461522,-0.39158857,0.91980106,-0.024985164
1356942362588,0.43309328,0.26006714,0.8630152,0.8083054,0.3116109,-0.49954087,-0.3988391,0.9139276,-0.07525706
1356942362625,0.3789247,0.30728158,0.8729228,0.82846034,0.3077077,-0.4679418,-0.412395,0.9004966,-0.13797253
1356942362671,0.334552,0.36767852,0.8676909,0.8388065,0.30346775,-0.4520077,-0.42950976,0.87904483,-0.2068854
1356942362708,0.28704417,0.41465253,0.8635212,0.84920186,0.30696446,-0.42968488,-0.44324026,0.85664237,-0.26401132
1356942362746,0.23909551,0.4395368,0.865818,0.8596114,0.3188544,-0.3992496,-0.45155478,0.8397258,-0.30159414
1356942362786,0.18927416,0.4373029,0.8791709,0.87024313,0.34000626,-0.3564725,-0.45481005,0.8325634,-0.31620544
1356942362826,0.13936958,0.40907604,0.90179425,0.8796839,0.36700174,-0.30243343,-0.45467824,0.8354439,-0.30870867
1356942362866,0.09252703,0.3593343,0.92861056,0.88697153,0.39404273,-0.24085656,-0.4524603,0.8459369,-0.2822597
1356942362906,0.052876115,0.2956541,0.9538306,0.89202666,0.41537094,-0.1782004,-0.44887915,0.8602649,-0.24176812
1356942362946,0.02430506,0.22720236,0.97354424,0.8957141,0.42752653,-0.12213662,-0.44396576,0.8749858,-0.19311726
1356942362986,0.009759411,0.16312042,0.98655784,0.89928055,0.429995,-0.07999265,-0.43726337,0.88797295,-0.1424945
1356942363026,0.010550603,0.11004001,0.99387115,0.9032199,0.42541754,-0.05668989,-0.42904836,0.8982823,-0.09490192
1356942363066,0.026802123,0.07124555,0.9970987,0.9065625,0.41856724,-0.054276317,-0.42121974,0.9053869,-0.05337
1356942363106,0.058835685,0.04834014,0.99709654,0.9072415,0.4141187,-0.073610455,-0.41647467,0.9089383,-0.019491196
1356942363146,0.107433304,0.042762518,0.9932922,0.90274817,0.41437924,-0.11547971,-0.41653788,0.9090991,0.0059143305
1356942363186,0.17452884,0.056785017,0.98301333,0.8899274,0.4181484,-0.18215683,-0.42138928,0.90660214,0.022444367
1356942363238,0.26106328,0.09171274,0.96095514,0.8644154,0.42090064,-0.27500668,-0.42968825,0.90245855,0.030603766
1356942363266,0.36363572,0.14464256,0.92024326,0.8216382,0.4156955,-0.3900102,-0.43895304,0.8979286,0.032317877
1356942363306,0.47111705,0.20561084,0.85777205,0.76101255,0.39694485,-0.5131225,-0.4459918,0.89451605,0.030535042
1356942363346,0.5679237,0.2601766,0.78087825,0.69039834,0.36594594,-0.62404627,-0.4481215,0.8935277,0.028203875
1356942363386,0.6431953,0.29763627,0.7054874,0.6235822,0.33106658,-0.7081949,-0.44434777,0.89543706,0.027339786
1356942363426,0.69415885,0.31565458,0.64692014,0.5731192,0.30139935,-0.762032,-0.43552023,0.8997336,0.028311312
1356942363468,0.72232556,0.31706497,0.6145857,0.5469287,0.28195715,-0.7882697,-0.4232195,0.9055219,0.030252934
1356942363521,0.7285271,0.30689767,0.612423,0.54831123,0.2746425,-0.78988993,-0.41061276,0.91125476,0.03180906
1356942363547,0.7134503,0.28811413,0.63873225,0.57605976,0.27779946,-0.768754,-0.39892834,0.9164157,0.03222516
1356942363587,0.6699328,0.2599851,0.695412,0.6322891,0.29111373,-0.71795774,-0.38910228,0.9206848,0.0306409
1356942363627,0.59297186,0.22458006,0.7732711,0.7088264,0.31003395,-0.6335962,-0.38203335,0.92381966,0.024653137
1356942363667,0.48807013,0.19254881,0.8513005,0.78574306,0.32771206,-0.5246071,-0.37999392,0.9249485,0.008652568
1356942363707,0.37299758,0.1794003,0.9103232,0.8436582,0.3427558,-0.4132302,-0.3861522,0.9221356,-0.02350548
1356942363746,0.27341148,0.19925126,0.941034,0.87343466,0.35838518,-0.3296541,-0.40293664,0.912063,-0.07604635
1356942363787,0.1923789,0.24553934,0.95010567,0.883252,0.37857014,-0.27667758,-0.42761686,0.8924097,-0.14404422
1356942363827,0.12129691,0.2991728,0.9464579,0.88343227,0.40221313,-0.24035805,-0.45258635,0.8652862,-0.21551168
1356942363867,0.04110706,0.33109745,0.94270074,0.882411,0.43054253,-0.18969417,-0.46868002,0.8396473,-0.27446574
1356942363906,-0.052092478,0.32833996,0.9431221,0.87958837,0.46227783,-0.112354875,-0.47287506,0.8237063,-0.31288517
1356942363946,-0.15772152,0.28769538,0.94464564,0.8695215,0.4938674,-0.005230665,-0.46803454,0.8205647,-0.32805085
1356942363986,-0.26546806,0.2169666,0.9393892,0.8478637,0.51637775,0.120337754,-0.4589704,0.8284199,-0.32103992
1356942364026,-0.36264506,0.12979612,0.9228443,0.81652737,0.521557,0.2475104,-0.44918993,0.84328604,-0.29512215
1356942364066,-0.44002932,0.040782034,0.89705694,0.7828112,0.50687796,0.36094514,-0.43997827,0.86105263,-0.25496578
1356942364106,-0.49436033,-0.038684934,0.8683958,0.75499725,0.47599363,0.45100915,-0.43079814,0.8785975,-0.20610535
1356942364146,-0.5272846,-0.102544725,0.8434782,0.7382129,0.43625048,0.5145165,-0.42072877,0.8939631,-0.15432835
1356942364186,-0.54287696,-0.15020895,0.8262698,0.7328988,0.39565688,0.55345726,-0.41005355,0.90603137,-0.104705036
1356942364238,-0.54538757,-0.1844866,0.81762886,0.7362915,0.3606913,0.5725177,-0.40053344,0.91425735,-0.0608806
1356942364266,-0.53809315,-0.20884427,0.81660265,0.74489176,0.3355608,0.5766588,-0.39445168,0.91857666,-0.024996579
1356942364306,-0.52339536,-0.22593462,0.8215904,0.7557957,0.3221618,0.5700742,-0.39348447,0.9193287,0.002142489
1356942364346,-0.50253063,-0.23669776,0.831527,0.767485,0.3206632,0.5551052,-0.3980323,0.9171419,0.020518959
1356942364386,-0.47551942,-0.24048987,0.846195,0.77992594,0.32971036,0.5319837,-0.40693596,0.91293794,0.030780554
1356942364426,-0.44087213,-0.23547497,0.86613125,0.79465806,0.34625143,0.49862668,-0.41731328,0.9081087,0.034469485
1356942364466,-0.3964098,-0.22009963,0.8912997,0.8135254,0.3657229,0.45213184,-0.42548275,0.90432453,0.034080565
1356942364506,-0.34182316,-0.19547296,0.9192101,0.8363733,0.38274437,0.3924108,-0.4285282,0.90293795,0.032657504
1356942364546,-0.28209868,-0.16674224,0.9447843,0.85993993,0.39266363,0.32606548,-0.42535126,0.90444034,0.032618463
1356942364586,-0.22754133,-0.14104408,0.96349967,0.88011926,0.39359522,0.26546738,-0.41667143,0.90839934,0.034576416
1356942364627,-0.1886374,-0.12346664,0.9742545,0.8949827,0.3867652,0.22230312,-0.40425476,0.9138756,0.037542105
1356942364667,-0.17095286,-0.11519092,0.97852254,0.90472895,0.37494183,0.20219857,-0.3901805,0.919864,0.04011911
1356942364708,-0.1729199,-0.11368808,0.97835255,0.9104475,0.36049154,0.20280838,-0.3757447,0.9258082,0.041170895
1356942364747,-0.19014284,-0.115453005,0.97494423,0.91236126,0.3459448,0.21890417,-0.36255002,0.93112445,0.039555907
1356942364788,-0.21021438,-0.11238152,0.97117466,0.9120385,0.33524823,0.23620811,-0.35213,0.9354031,0.032022357
1356942364846,-0.227418,-0.09797001,0.9688566,0.90950274,0.33415508,0.24727544,-0.34797397,0.9374125,0.013111055
1356942364865,-0.23777467,-0.06573519,0.96909344,0.9042127,0.349429,0.245558,-0.3547711,0.9346541,-0.023646772
1356942364905,-0.24257135,-0.013231993,0.97004336,0.8948067,0.38325804,0.2289854,-0.37480682,0.92354655,-0.081127346
1356942364941,-0.24812737,0.05191624,0.96733534,0.88098,0.42737463,0.20303977,-0.40287355,0.90258276,-0.15178055
1356942364982,-0.25781825,0.11852327,0.9588962,0.8650063,0.4704688,0.17442235,-0.43045765,0.8744205,-0.22381884
1356942365028,-0.27570146,0.16872093,0.9463202,0.85016584,0.5022018,0.15814948,-0.4485605,0.8481312,-0.28189856
1356942365065,-0.30039,0.19159722,0.9343748,0.8376243,0.52156717,0.16233653,-0.45623598,0.8314194,-0.31716007
1356942365105,-0.32689452,0.1850481,0.92676705,0.82837796,0.52812743,0.18673864,-0.45489544,0.8287573,-0.3259318
1356942365145,-0.34845227,0.15634573,0.9241954,0.8230764,0.5227921,0.22188655,-0.44847107,0.8380003,-0.3108526
1356942365185,-0.36018127,0.1143288,0.9258501,0.82276237,0.5067075,0.2575064,-0.43969482,0.85450363,-0.276572
1356942365240,-0.35893685,0.0672009,0.93093956,0.82844347,0.48237526,0.28459716,-0.42993703,0.87338316,-0.22881442
1356942365266,-0.3430775,0.022077441,0.93904763,0.8403206,0.45392326,0.296336,-0.4197132,0.8907673,-0.17428303
1356942365306,-0.3124745,-0.01602003,0.9497911,0.8570993,0.42633474,0.28917047,-0.40956149,0.9044236,-0.119488
1356942365346,-0.26781556,-0.044218093,0.9624549,0.8760787,0.40453687,0.26236594,-0.4009498,0.913452,-0.06960273
1356942365386,-0.21003595,-0.06094271,0.9757924,0.8939387,0.3922024,0.21691206,-0.3959273,0.917858,-0.027897537
1356942365426,-0.14018402,-0.06491366,0.98799527,0.9075527,0.39051256,0.15442786,-0.39584902,0.9183061,0.0041689277
1356942365466,-0.059060425,-0.054469407,0.9967673,0.91435176,0.39774135,0.07591215,-0.40059045,0.91587925,0.026313424
1356942365506,0.032096475,-0.028221637,0.99908626,0.9119564,0.4099044,-0.017718613,-0.4090298,0.9116918,0.0388934
1356942365546,0.13157201,0.013981551,0.9912081,0.898167,0.421461,-0.12516677,-0.4195055,0.90673876,0.04289472
1356942365588,0.23589784,0.068819344,0.96933794,0.87165356,0.42600113,-0.24236989,-0.4296188,0.9021014,0.040506124
1356942365626,0.33856383,0.12810248,0.9321825,0.83347684,0.4189395,-0.36028597,-0.43668157,0.89893234,0.03506732
1356942365668,0.43251532,0.18157381,0.8831543,0.7876357,0.40063387,-0.46810523,-0.43881714,0.8980665,0.030266285
1356942365707,0.51278305,0.22232148,0.82923263,0.73966634,0.3759293,-0.55818546,-0.43582946,0.89958346,0.028326452
1356942365748,0.5775379,0.24939005,0.77733815,0.69462967,0.35011956,-0.6284154,-0.42888185,0.90289587,0.02897358
1356942365788,0.62679666,0.26490426,0.7327699,0.65688103,0.326167,-0.6797958,-0.41908616,0.90743643,0.03042978
1356942365827,0.6613464,0.27211234,0.698982,0.6294204,0.3055389,-0.7144759,-0.4079839,0.91246957,0.030793965
1356942365869,0.68197656,0.27262783,0.678662,0.61523753,0.28789446,-0.7338935,-0.3954628,0.91803646,0.028606385
1356942365907,0.68820655,0.26809067,0.6741654,0.6165877,0.2735813,-0.7382228,-0.38234967,0.92373186,0.022979021
1356942365950,0.6822872,0.2646889,0.68148667,0.63085973,0.25791627,-0.7317754,-0.36945933,0.9292035,0.00899142
1356942365997,0.66327703,0.27548987,0.6958224,0.65478647,0.2365886,-0.7178304,-0.36237866,0.9317355,-0.02346325
1356942366037,0.6326948,0.30530238,0.7116795,0.6829746,0.21319932,-0.6986356,-0.36502463,0.9280821,-0.07362366
1356942366076,0.6022044,0.36054108,0.7122921,0.7025641,0.1843949,-0.68731517,-0.37914836,0.9143351,-0.1422598
