1355983807753,-0.3234802,0.026315778,0.94586885,-0.9134066,0.25233448,-0.31939876,-0.24708053,-0.9672822,-0.05758816
1355983807804,-0.31906307,0.027371377,0.9473382,-0.9154841,0.24963754,-0.31554738,-0.24512818,-0.9679525,-0.054592073
1355983807831,-0.31449884,0.02768761,0.94885397,-0.9178161,0.24626273,-0.31139722,-0.24228927,-0.9688076,-0.05203724
1355983807880,-0.31134272,0.025721908,0.9499495,-0.9201431,0.24166161,-0.30811724,-0.23749173,-0.9700196,-0.051571786
1355983807921,-0.30749744,0.020849258,0.9513204,-0.92283964,0.2371934,-0.3034899,-0.23197445,-0.9712386,-0.053695798
1355983807961,-0.30665523,0.012765914,0.95173514,-0.92471004,0.23295283,-0.3010722,-0.22555283,-0.97240424,-0.059631407
1355983808003,-0.30954188,8.401871E-4,0.9508854,-0.92550343,0.22924232,-0.30148184,-0.21823648,-0.973369,-0.0701825
1355983808043,-0.31871253,-0.015928239,0.9477176,-0.9243716,0.22639263,-0.30705634,-0.20966536,-0.9739059,-0.08687776
1355983808082,-0.33053467,-0.03529662,0.9431336,-0.92216945,0.22476599,-0.31477568,-0.20087385,-0.97377324,-0.10684246
1355983808123,-0.34674197,-0.056939304,0.9362306,-0.9181389,0.2247234,-0.32637444,-0.19180936,-0.9727576,-0.1301992
1355983808164,-0.36294228,-0.07892308,0.9284632,-0.91367674,0.22576612,-0.33797115,-0.1829418,-0.9709793,-0.15405023
1355983808205,-0.37966704,-0.10155687,0.919532,-0.9086931,0.22743273,-0.35007316,-0.17357928,-0.9684836,-0.17863274
1355983808243,-0.39390522,-0.12444368,0.91068786,-0.90440106,0.22926193,-0.3598578,-0.16400403,-0.965377,-0.20285451
1355983808284,-0.40808147,-0.1489377,0.90071476,-0.89988804,0.23188925,-0.3693629,-0.15385401,-0.96127254,-0.22865695
1355983808323,-0.42172652,-0.176388,0.8894009,-0.8953662,0.23577476,-0.37779567,-0.14305967,-0.95566595,-0.25736433
1355983808362,-0.43578345,-0.20795798,0.8756976,-0.89044595,0.24137866,-0.385801,-0.13114432,-0.94788706,-0.2903642
1355983808392,-0.4457484,-0.24107313,0.8620858,-0.8872093,0.24703479,-0.3896581,-0.119029045,-0.9385401,-0.32399768
1355983808423,-0.45765772,-0.27555346,0.8453518,-0.88276255,0.2543871,-0.3949904,-0.10620564,-0.9270153,-0.35967052
1355983808464,-0.47961855,-0.317173,0.8181487,-0.87283266,0.26824927,-0.407683,-0.09016174,-0.90963924,-0.40549636
1355983808503,-0.4994462,-0.3631175,0.78657436,-0.8632616,0.28512353,-0.41651422,-0.07302728,-0.8870458,-0.4558692
1355983808545,-0.5180495,-0.40965462,0.75087136,-0.85346246,0.30586037,-0.4219613,-0.056803405,-0.85943735,-0.5080756
1355983808584,-0.5264301,-0.45032316,0.721166,-0.8489999,0.32382226,-0.4175384,-0.045502394,-0.83207464,-0.55279404
1355983808624,-0.5212772,-0.48010397,0.7055284,-0.852301,0.33459267,-0.4020332,-0.043046862,-0.8108933,-0.58360857
1355983808663,-0.4973428,-0.4957466,0.711959,-0.8660016,0.33276245,-0.3732431,-0.051879257,-0.8021873,-0.59481436
1355983808704,-0.45235634,-0.49452543,0.74217135,-0.88892746,0.31718278,-0.33045876,-0.071983695,-0.8092216,-0.58307695
1355983808744,-0.3863215,-0.47353584,0.79152983,-0.9168739,0.29064742,-0.27361715,-0.1004886,-0.83143723,-0.546456
1355983808782,-0.30741593,-0.43331933,0.8471894,-0.9425584,0.2609336,-0.20855999,-0.13068709,-0.86264014,-0.48864394
1355983808822,-0.22530025,-0.37634885,0.89866644,-0.9616207,0.23415971,-0.14302042,-0.1566059,-0.8963988,-0.4146611
1355983808863,-0.15598518,-0.31137574,0.93739736,-0.9723178,0.21555233,-0.090195894,-0.17397335,-0.9255173,-0.3363791
1355983808903,-0.103981405,-0.2446543,0.9640187,-0.977996,0.20141336,-0.054373205,-0.18086362,-0.9484603,-0.2602142
1355983808941,-0.077622056,-0.18326977,0.9799934,-0.9807693,0.19058925,-0.042041153,-0.17907137,-0.96441066,-0.19453925
1355983808981,-0.07137135,-0.13038447,0.98889136,-0.98285234,0.17818698,-0.04744169,-0.17002192,-0.9753201,-0.14086616
1355983809021,-0.083322704,-0.08625093,0.99278307,-0.9841615,0.16355133,-0.0683901,-0.15647224,-0.9827572,-0.09851235
1355983809063,-0.10899651,-0.050555944,0.99275565,-0.98400474,0.1470539,-0.100547075,-0.14090535,-0.98783565,-0.06577569
1355983809101,-0.14490375,-0.02335909,0.98917,-0.9815644,0.12932494,-0.14073557,-0.12463695,-0.9913271,-0.041668177
1355983809142,-0.1893546,-0.005385369,0.981894,-0.97590435,0.11145097,-0.18758821,-0.108422786,-0.99375534,-0.02635932
1355983809182,-0.24067956,0.0026170611,0.9706011,-0.9660897,0.09569496,-0.2398189,-0.09350929,-0.9954072,-0.020503521
1355983809224,-0.29387277,0.0036207736,0.95583767,-0.9521878,0.086279094,-0.29307747,-0.08353001,-0.99626446,-0.021907449
1355983809262,-0.33988965,0.0029320717,0.9404607,-0.9368478,0.08656925,-0.3388538,-0.08240852,-0.99624145,-0.026677072
1355983809302,-0.37158304,0.005322218,0.9283844,-0.9238712,0.09652752,-0.37033007,-0.091585636,-0.995316,-0.030950904
1355983809348,-0.3859836,0.012418717,0.92242205,-0.91560614,0.11690718,-0.38470542,-0.11261532,-0.99306524,-0.033753574
1355983809391,-0.38327718,0.022480994,0.92335975,-0.9118979,0.14964539,-0.38216284,-0.14676794,-0.98848414,-0.03685528
1355983809433,-0.36756164,0.02848962,0.9295627,-0.9120772,0.18423843,-0.36629426,-0.18169677,-0.9824686,-0.04173428
1355983809471,-0.34756863,0.02867186,0.93721616,-0.9125445,0.21942341,-0.3451318,-0.2155427,-0.97520834,-0.050100327
1355983809510,-0.32528985,0.02128002,0.94537497,-0.9130821,0.25291008,-0.31987125,-0.24590173,-0.9672558,-0.06283873
1355983809550,-0.30679357,0.0041832626,0.95176685,-0.9124148,0.28331125,-0.29535407,-0.27088177,-0.9590189,-0.08310115
1355983809592,-0.29945078,-0.02784428,0.9537054,-0.9101027,0.3084143,-0.2767557,-0.2864303,-0.9508445,-0.11769605
1355983809633,-0.3085346,-0.07935107,0.9478976,-0.90671015,0.32577524,-0.26785678,-0.2875468,-0.94211143,-0.17246133
1355983809673,-0.34305474,-0.15670595,0.9261515,-0.9006603,0.33481887,-0.2769608,-0.26669165,-0.92916065,-0.25600004
1355983809757,-0.3841428,-0.24797186,0.8893504,-0.89433837,0.3392026,-0.29171962,-0.22933173,-0.9074423,-0.35207307
1355983809758,-0.41648403,-0.33504397,0.8451548,-0.8900444,0.33980617,-0.30389613,-0.18537027,-0.8787932,-0.43972778
1355983809791,-0.42110044,-0.39858705,0.8147409,-0.8943189,0.3322264,-0.2996988,-0.15122238,-0.8548415,-0.49636465
1355983809833,-0.39564422,-0.42911696,0.8119879,-0.9084705,0.3125458,-0.2774824,-0.13471106,-0.8474513,-0.51349705
1355983809871,-0.34615576,-0.43050975,0.83356917,-0.92860955,0.28379023,-0.23905525,-0.13364318,-0.85681057,-0.4980111
1355983809914,-0.27882096,-0.4040903,0.87118876,-0.94955206,0.25161448,-0.18719256,-0.143561,-0.8794323,-0.45386016
1355983809952,-0.20472142,-0.35741043,0.9112338,-0.9661038,0.2233567,-0.12944224,-0.15726614,-0.90684605,-0.39102143
1355983809993,-0.13418895,-0.29908746,0.9447433,-0.9763809,0.2028144,-0.07447559,-0.16933283,-0.9324232,-0.31923878
1355983810033,-0.07387215,-0.23650926,0.96881694,-0.9814815,0.18941009,-0.028598696,-0.17673987,-0.9529885,-0.24612159
1355983810072,-0.028318107,-0.17651659,0.9838902,-0.9835456,0.18061352,0.0040950477,-0.17842671,-0.96758497,-0.17872673
1355983810102,9.5269084E-4,-0.12452021,0.9922166,-0.9843296,0.1748468,0.022887826,-0.17633593,-0.97668993,-0.12240237
1355983810132,0.019338638,-0.081676036,0.9964713,-0.98511136,0.16873088,0.032948226,-0.17082655,-0.98227227,-0.077196956
1355983810172,0.026496679,-0.048709273,0.9984615,-0.986817,0.15824804,0.03390768,-0.1596562,-0.98619723,-0.043874085
1355983810202,0.020267874,-0.023768246,0.9995121,-0.9890023,0.14601699,0.023527086,-0.14650491,-0.98899657,-0.02054739
1355983810243,0.0034498274,-0.010949284,0.9999341,-0.9916723,0.12869635,0.004830539,-0.12874076,-0.9916236,-0.010414124
1355983810284,-0.02548647,-0.00890407,0.9996356,-0.99357057,0.11056578,-0.024346977,-0.11030868,-0.993829,-0.011664748
1355983810323,-0.05837217,-0.011716127,0.99822617,-0.9934616,0.09895852,-0.05693215,-0.09811595,-0.9950226,-0.01741594
1355983810364,-0.08585259,-0.01379776,0.99621236,-0.9914347,0.09995881,-0.08405641,-0.09842041,-0.99489594,-0.022261262
1355983810403,-0.10219431,-0.012298495,0.99468845,-0.988569,0.112680495,-0.10017237,-0.110850036,-0.9935552,-0.023673236
1355983810444,-0.10682002,-0.008200526,0.9942446,-0.9851401,0.13613573,-0.10471904,-0.13449347,-0.99065626,-0.022620738
1355983810482,-0.10114351,-0.0046063066,0.9948611,-0.9812843,0.16516772,-0.09899849,-0.16386291,-0.98625475,-0.02122575
1355983810523,-0.087897986,-0.0036754608,0.99612266,-0.97700286,0.19533774,-0.08549011,-0.19426614,-0.9807291,-0.020760715
1355983810563,-0.07006675,-0.0067255795,0.9975196,-0.9721991,0.22443253,-0.066775024,-0.22342673,-0.9744664,-0.022263885
1355983810603,-0.050844997,-0.015084207,0.9985926,-0.9669147,0.25102004,-0.045440316,-0.24998131,-0.9678643,-0.02734822
1355983810642,-0.036220014,-0.031908393,0.99883425,-0.9615099,0.27352518,-0.02612865,-0.27237257,-0.9613354,-0.040587306
1355983810683,-0.033809572,-0.06401527,0.9973761,-0.9576013,0.2877569,-0.013991982,-0.2861061,-0.95556164,-0.07103002
1355983810744,-0.052957863,-0.12111205,0.9912251,-0.9574873,0.28803352,-0.015962243,-0.2835728,-0.9499308,-0.13121688
1355983810764,-0.0966441,-0.20799187,0.97334445,-0.9612621,0.27313066,-0.03707972,-0.25813794,-0.9392226,-0.22633117
1355983810820,-0.14788863,-0.3072914,0.9400537,-0.965073,0.2526681,-0.069230705,-0.21624759,-0.9174589,-0.33392543
1355983810852,-0.18753701,-0.39446157,0.8995721,-0.96733445,0.23320091,-0.09940529,-0.17056948,-0.88882923,-0.42531008
1355983810888,-0.19120222,-0.441434,0.8766856,-0.9707359,0.21726233,-0.102317035,-0.14530453,-0.87059355,-0.4700569
1355983810929,-0.163266,-0.44433606,0.88085735,-0.9760269,0.20299858,-0.078505784,-0.14392984,-0.87255776,-0.46682668
1355983810971,-0.11580481,-0.41128138,0.9041221,-0.9806539,0.19197004,-0.038281024,-0.15782008,-0.89106405,-0.42555577
1355983811011,-0.06385037,-0.35581654,0.93237215,-0.98256975,0.1858587,0.0036403537,-0.1745848,-0.9158882,-0.36148173
1355983811052,-0.015652835,-0.28733656,0.95770174,-0.98237896,0.18282843,0.03879735,-0.186243,-0.9402188,-0.2851352
1355983811093,0.017886758,-0.21765321,0.9758622,-0.98155063,0.18200594,0.058585018,-0.19036394,-0.95890605,-0.21038216
1355983811133,0.03749439,-0.15081578,0.9878506,-0.98160106,0.17965314,0.06468496,-0.187226,-0.9721005,-0.14130497
1355983811170,0.034891248,-0.09219059,0.9951299,-0.9830327,0.17625642,0.050795764,-0.18008095,-0.98001754,-0.08447659
1355983811211,0.01318112,-0.0443213,0.99893034,-0.98546803,0.16862121,0.020484954,-0.16934872,-0.984684,-0.041454554
1355983811251,-0.034655184,-0.0075187087,0.999371,-0.9872316,0.1558223,-0.03306192,-0.15547568,-0.98775643,-0.012822747
1355983811291,-0.11079526,0.0171462,0.99369526,-0.9841753,0.13722956,-0.11210173,-0.13828644,-0.99039084,0.0016704798
1355983811332,-0.217682,0.02993235,0.97556067,-0.96866655,0.11583662,-0.2196978,-0.1195817,-0.99281716,0.0037789345
1355983811371,-0.34588456,0.035881966,0.9375907,-0.93241286,0.098401725,-0.3477403,-0.104738206,-0.9944997,-5.788207E-4
1355983811412,-0.46951383,0.041087747,0.8819686,-0.8773196,0.09067267,-0.47126302,-0.099333614,-0.9950328,-0.0065250397
1355983811451,-0.5711258,0.052567005,0.8191776,-0.8140008,0.09249592,-0.57345206,-0.10591525,-0.9943245,-0.010037243
1355983811492,-0.6390089,0.07256389,0.765769,-0.7588986,0.10290414,-0.6430269,-0.12546131,-0.99204093,-0.010688007
1355983811531,-0.67797804,0.0985544,0.7284455,-0.7187784,0.11867148,-0.6850363,-0.15395904,-0.98803043,-0.009617865
1355983811572,-0.69484925,0.12594172,0.7080418,-0.6947639,0.13668257,-0.706131,-0.18570831,-0.9825765,-0.007474005
1355983811612,-0.69443905,0.15111643,0.7035042,-0.6860238,0.15591913,-0.71067613,-0.21708463,-0.97614187,-0.0046069026
1355983811652,-0.679941,0.17076606,0.7131053,-0.69075024,0.17717099,-0.7010524,-0.24605753,-0.969252,-0.0025091767
1355983811693,-0.65700203,0.1812579,0.73177457,-0.70300937,0.20324641,-0.6815195,-0.27226138,-0.962204,-0.0061073303
1355983811753,-0.63268805,0.17508268,0.7543553,-0.71736604,0.23442268,-0.6560731,-0.2917051,-0.9562385,-0.022718072
1355983811775,-0.63285965,0.1409801,0.76132333,-0.71547365,0.26936013,-0.6446259,-0.29594958,-0.9526645,-0.06959963
1355983811813,-0.65821546,0.077213585,0.7488594,-0.69835156,0.30889243,-0.6456706,-0.28117156,-0.9479576,-0.14939559
1355983811852,-0.70661163,-0.008849144,0.7075463,-0.6634736,0.35587388,-0.65814626,-0.24597323,-0.9344921,-0.25733584
1355983811893,-0.74715805,-0.0945549,0.6578861,-0.63279885,0.40392736,-0.66061205,-0.20327403,-0.9098912,-0.3616318
1355983811939,-0.76027524,-0.15966924,0.6296723,-0.6267052,0.43536612,-0.6462947,-0.17094456,-0.88598084,-0.4310636
1355983811971,-0.74366564,-0.19853099,0.638394,-0.6498102,0.43915755,-0.6203929,-0.15718831,-0.87619984,-0.45559382
1355983812010,-0.70019567,-0.21352376,0.68127364,-0.69609535,0.41624805,-0.58496916,-0.15867406,-0.8838242,-0.44008797
1355983812051,-0.63430774,-0.20741057,0.74473786,-0.7547891,0.37446803,-0.53857875,-0.1671736,-0.9037447,-0.39407915
1355983812090,-0.5540847,-0.1834825,0.81198794,-0.81380665,0.32472062,-0.48194957,-0.17523992,-0.927842,-0.32924205
1355983812131,-0.47062942,-0.14613253,0.87014556,-0.8639639,0.2764977,-0.42085087,-0.17909324,-0.9498391,-0.2563812
1355983812170,-0.39647585,-0.10139257,0.91242886,-0.9006131,0.23571831,-0.3651477,-0.1780529,-0.9665177,-0.18477213
1355983812211,-0.34106243,-0.0552755,0.9384142,-0.9240078,0.20329744,-0.3238516,-0.17287615,-0.9775555,-0.12041217
1355983812251,-0.31042212,-0.012515426,0.95051646,-0.9361989,0.17740881,-0.30341026,-0.16483271,-0.98405766,-0.066788614
1355983812290,-0.30712658,0.023618907,0.9513755,-0.9389585,0.15531838,-0.30697402,-0.15501654,-0.98758197,-0.025525272
1355983812331,-0.33227497,0.05055985,0.94182634,-0.9321462,0.13470697,-0.33609128,-0.14386329,-0.9895947,0.0023694634
1355983812372,-0.38555908,0.066060305,0.92031527,-0.91330224,0.11454517,-0.39084315,-0.13123682,-0.99121916,0.01616913
1355983812413,-0.4636966,0.06806952,0.8833754,-0.8782826,0.095946014,-0.4684165,-0.11664128,-0.99305636,0.015294373
1355983812454,-0.551665,0.06111157,0.83182406,-0.82775396,0.08234751,-0.55501556,-0.102416545,-0.9947282,0.0051570535
1355983812492,-0.62804425,0.05244863,0.7764081,-0.7726681,0.07648444,-0.6301857,-0.09243548,-0.99569035,-0.0075101852
1355983812531,-0.68005246,0.04985115,0.73146677,-0.72744894,0.07844365,-0.68166316,-0.09136063,-0.9956714,-0.017081678
1355983812572,-0.70362014,0.05798474,0.7082065,-0.7029542,0.08878785,-0.7056714,-0.10379833,-0.9943613,-0.021712303
1355983812611,-0.7040625,0.07312113,0.70636344,-0.69881666,0.10556525,-0.7074682,-0.12629834,-0.9917204,-0.023226261
1355983812652,-0.6850527,0.09116623,0.72276664,-0.711625,0.12852323,-0.69070375,-0.15586111,-0.9875072,-0.023168981
1355983812691,-0.6486393,0.1065228,0.75360465,-0.7376206,0.15603966,-0.65693796,-0.18757108,-0.9819901,-0.02264005
1355983812753,-0.5968565,0.11490795,0.79407716,-0.7720355,0.18721622,-0.6073806,-0.21845701,-0.97557485,-0.023028195
1355983812775,-0.53469557,0.11206585,0.837581,-0.80812263,0.2219699,-0.54558885,-0.24705964,-0.96859205,-0.028123379
1355983812821,-0.48005122,0.08842403,0.8727726,-0.83484185,0.25951427,-0.4854806,-0.26942503,-0.9616826,-0.05076003
1355983812861,-0.44332516,0.03774914,0.8955657,-0.8516139,0.29399365,-0.4339602,-0.27967232,-0.9550617,-0.09818715
1355983812901,-0.4558483,-0.03926328,0.88919103,-0.84771836,0.3236098,-0.4202978,-0.27124867,-0.9453756,-0.18080121
1355983812941,-0.5061951,-0.13445315,0.85187376,-0.8273033,0.35469896,-0.43561208,-0.24358931,-0.9252627,-0.29078043
1355983812981,-0.555845,-0.22563678,0.8000778,-0.8049528,0.3864234,-0.45025325,-0.20757511,-0.8942958,-0.3964185
1355983813021,-0.5709065,-0.29310063,0.7669144,-0.80093753,0.40414238,-0.44177818,-0.18045712,-0.8664646,-0.46548283
1355983813061,-0.5427736,-0.3314225,0.7717228,-0.8222392,0.3970139,-0.40780234,-0.17122978,-0.855885,-0.48799717
1355983813101,-0.47391492,-0.342339,0.8113005,-0.8624035,0.3666258,-0.3490638,-0.1779455,-0.8650951,-0.46898383
1355983813141,-0.37411517,-0.3277822,0.8675233,-0.90725106,0.32321346,-0.26912555,-0.19218063,-0.8877454,-0.41829985
1355983813181,-0.26535523,-0.29338574,0.9184288,-0.94234717,0.2803566,-0.18270776,-0.20388374,-0.9139612,-0.3508653
1355983813222,-0.16587713,-0.24572125,0.95504236,-0.9642278,0.24346486,-0.104831845,-0.20675981,-0.9382676,-0.2773165
1355983813261,-0.0972912,-0.19391426,0.9761822,-0.9747715,0.21654043,-0.05413577,-0.2008852,-0.95682156,-0.21008962
1355983813302,-0.058389455,-0.14302364,0.9879954,-0.98059356,0.19375756,-0.029903412,-0.18715465,-0.97056794,-0.15156144
1355983813341,-0.058134288,-0.09539011,0.993741,-0.98381114,0.17450139,-0.040802866,-0.16951698,-0.98002553,-0.103990376
1355983813381,-0.097902864,-0.053687364,0.9937468,-0.98379695,0.15592143,-0.08849895,-0.15019518,-0.9863094,-0.06808263
1355983813421,-0.18444574,-0.019717425,0.9826449,-0.9742087,0.13589907,-0.18013534,-0.1299887,-0.99052644,-0.044274926
1355983813463,-0.31819922,0.0050860643,0.9480102,-0.9416344,0.11420834,-0.3166719,-0.10988125,-0.9934438,-0.03155178
1355983813502,-0.4784075,0.02009815,0.877908,-0.8733149,0.09374738,-0.47805074,-0.0919095,-0.99539316,-0.027297497
1355983813551,-0.62546086,0.030552924,0.77965707,-0.77595073,0.08046216,-0.62564063,-0.081848025,-0.99628925,-0.026618302
1355983813593,-0.7324238,0.046939462,0.6792291,-0.6755408,0.07423043,-0.7335765,-0.08485317,-0.9961358,-0.022658706
1355983813643,-0.7734152,0.07864612,0.62900215,-0.62408197,0.07949287,-0.7773047,-0.11113316,-0.9937282,-0.012399375
1355983813693,-0.7760416,0.118269235,0.61949325,-0.61216605,0.09500736,-0.78500086,-0.15169784,-0.988426,-0.0013292432
1355983813787,-0.7555379,0.15362991,0.6368361,-0.62590235,0.11772233,-0.77096546,-0.19341318,-0.9810909,0.0072135925
1355983813789,-0.71688884,0.18086827,0.673318,-0.6568491,0.14852107,-0.7392502,-0.23370883,-0.9722285,0.012329996
1355983813809,-0.6605759,0.19414032,0.72522336,-0.700933,0.18656558,-0.68839395,-0.26894677,-0.96306944,0.012838602
1355983813852,-0.6022389,0.1886121,0.77571505,-0.74091923,0.22972679,-0.6310818,-0.2972322,-0.9548042,0.0013959408
1355983813890,-0.550432,0.1573776,0.81991273,-0.7735062,0.2734471,-0.57176465,-0.31418568,-0.9489252,-0.028781414
1355983813928,-0.5433789,0.100527674,0.83344686,-0.7789757,0.3097232,-0.54522336,-0.31294787,-0.94549763,-0.08998847
1355983813971,-0.59371305,0.018869013,0.8044555,-0.7516339,0.34395653,-0.56279683,-0.28731716,-0.9387959,-0.19002885
1355983814012,-0.6683762,-0.0745821,0.7400749,-0.70327085,0.3873997,-0.59609693,-0.24224663,-0.91889006,-0.31138015
1355983814061,-0.71834326,-0.1587381,0.6773368,-0.66761386,0.4310906,-0.607003,-0.19563903,-0.8882359,-0.4156468
1355983814101,-0.7066431,-0.22503798,0.67083037,-0.6870885,0.44469693,-0.5745903,-0.16901156,-0.86695015,-0.468863
1355983814143,-0.63658845,-0.2682541,0.72304547,-0.7531547,0.4178968,-0.50805527,-0.16587046,-0.86798733,-0.46806508
1355983814180,-0.5153639,-0.29112402,0.80600667,-0.83883214,0.36385798,-0.40492964,-0.17538723,-0.8847904,-0.43172342
1355983814220,-0.34744996,-0.2877193,0.8924663,-0.9182951,0.29702026,-0.26175007,-0.18977001,-0.9104924,-0.3674109
1355983814261,-0.16666397,-0.2599269,0.95113677,-0.96524096,0.23997077,-0.103556156,-0.20132798,-0.9353353,-0.29088658
1355983814300,-0.010686606,-0.21783522,0.97592705,-0.9784181,0.20369163,0.034751803,-0.20635837,-0.9544933,-0.2153107
1355983814341,0.10239124,-0.17207715,0.97974765,-0.97354543,0.1849162,0.13422066,-0.2042675,-0.9675719,-0.1485911
1355983814381,0.17131233,-0.128809,0.97676015,-0.96547735,0.17551452,0.19247922,-0.19622865,-0.9760138,-0.09429437
1355983814420,0.19962224,-0.09074959,0.9756616,-0.9624789,0.16861764,0.21260875,-0.18380791,-0.9814951,-0.05368477
1355983814461,0.18874663,-0.05923146,0.9802379,-0.9675575,0.15949601,0.19594261,-0.16794997,-0.98542,-0.027205467
1355983814501,0.13706961,-0.035508752,0.9899248,-0.97929907,0.14541212,0.14081421,-0.14894715,-0.98873377,-0.014842033
1355983814541,0.043157488,-0.020583183,0.99885625,-0.99084675,0.12711725,0.0454309,-0.12790698,-0.99167407,-0.014908731
1355983814581,-0.08203721,-0.013047397,0.9965438,-0.99070877,0.10989648,-0.08011806,-0.108471334,-0.9938574,-0.021941721
1355983814621,-0.20713794,-0.008197963,0.9782774,-0.9735288,0.1004864,-0.20529044,-0.09662062,-0.99490464,-0.02879548
1355983814661,-0.29774237,-7.291436E-4,0.954646,-0.94953704,0.103547335,-0.29606986,-0.0986352,-0.99462426,-0.03152275
1355983814702,-0.34060615,0.010552555,0.9401469,-0.9329995,0.11977476,-0.33936107,-0.116187006,-0.99274504,-0.030950546
1355983814754,-0.3419358,0.022705138,0.939449,-0.9283212,0.1470989,-0.3414407,-0.14594442,-0.9888612,-0.02922076
1355983814783,-0.3140208,0.030984133,0.9489104,-0.9320345,0.1803121,-0.3143237,-0.180839,-0.9831214,-0.027743459
1355983814823,-0.26817673,0.03213674,0.9628335,-0.9388784,0.2152074,-0.2686876,-0.21584368,-0.9760394,-0.02754116
1355983814863,-0.21292636,0.024157077,0.97676957,-0.9452641,0.24789426,-0.21218926,-0.2472614,-0.9684859,-0.029948413
1355983814904,-0.16249546,0.0064371824,0.9866883,-0.94792,0.2766051,-0.15791538,-0.27393955,-0.9609622,-0.03884512
1355983814943,-0.12278342,-0.023416996,0.99215716,-0.94813615,0.29811364,-0.11029959,-0.29319268,-0.95424306,-0.058805883
1355983814982,-0.11382145,-0.07045168,0.99100006,-0.9473588,0.3081547,-0.08690184,-0.29925895,-0.948724,-0.10181767
1355983815022,-0.14281693,-0.14199024,0.97951114,-0.94754094,0.30554166,-0.09386414,-0.28595367,-0.9415323,-0.17817813
1355983815062,-0.20417574,-0.23711857,0.9497826,-0.9460546,0.29713634,-0.12919262,-0.25158095,-0.92492425,-0.28499514
1355983815102,-0.26784372,-0.33675653,0.90269315,-0.9410861,0.2921967,-0.17022932,-0.2064381,-0.8951068,-0.39517993
1355983815142,-0.2982589,-0.41397727,0.86003745,-0.9393486,0.2871397,-0.18754974,-0.16930953,-0.8638134,-0.47451097
1355983815182,-0.28318304,-0.45561984,0.84393,-0.9469862,0.27205735,-0.17088586,-0.15173844,-0.84758204,-0.5085077
1355983815221,-0.229051,-0.46096033,0.8573513,-0.96125513,0.24589008,-0.124605685,-0.1533759,-0.85267437,-0.4994219
1355983815261,-0.15008795,-0.43396634,0.8883394,-0.9745056,0.21649843,-0.05888346,-0.1667707,-0.87452936,-0.45539647
1355983815300,-0.06388308,-0.38270572,0.921659,-0.98115313,0.19285451,0.012073338,-0.1823667,-0.9035173,-0.3878131
