1356785950898,0.2698244,0.18011005,0.945915,0.1793456,0.9557611,-0.23314355,-0.9460602,0.2325535,0.2255857
1356785950928,0.28444457,0.15667559,0.94580334,0.18767689,0.95836663,-0.21519941,-0.9401428,0.23871773,0.2431978
1356785950968,0.29818344,0.1258946,0.9461698,0.19949424,0.9611521,-0.19075832,-0.93342847,0.2456364,0.26148438
1356785950998,0.31019187,0.09475098,0.94594043,0.21198326,0.96307504,-0.1659806,-0.92673844,0.25200936,0.27865243
1356785951038,0.3210022,0.057815127,0.9453121,0.22622728,0.96456003,-0.13581292,-0.9196623,0.25745165,0.29654652
1356785951078,0.32976663,0.020654082,0.94383657,0.23918611,0.9653131,-0.10469318,-0.9132601,0.2602769,0.31338787
1356785951118,0.33580446,-0.00990469,0.94187963,0.24749625,0.96573734,-0.078083254,-0.90883493,0.2593324,0.32675028
1356785951158,0.33857894,-0.026844054,0.94055504,0.24864584,0.9666133,-0.06191922,-0.9074908,0.25482965,0.33394957
1356785951198,0.33746287,-0.023757853,0.941039,0.24143544,0.96842587,-0.062131092,-0.9098504,0.24816708,0.3325438
1356785951238,0.3314808,0.0037922338,0.9434543,0.22593209,0.9705765,-0.08328202,-0.91601044,0.24076301,0.3208707
1356785951278,0.3192556,0.05724279,0.9459383,0.20331213,0.9707947,-0.12736514,-0.9256026,0.23298275,0.29829347
1356785951318,0.2995028,0.13343653,0.9447184,0.17638549,0.96536,-0.19227132,-0.9376494,0.22422042,0.26559174
1356785951348,0.2754999,0.20916206,0.9382702,0.15357408,0.9539298,-0.2577462,-0.9489546,0.21510305,0.23068571
1356785951388,0.24451265,0.30065075,0.92185825,0.13151965,0.9316472,-0.33872733,-0.9606852,0.20406559,0.18825805
1356785951426,0.20888948,0.3903154,0.8966712,0.11689679,0.90035874,-0.41915306,-0.9709276,0.19237468,0.14244884
1356785951466,0.1728602,0.46793234,0.86669403,0.111786366,0.8649342,-0.48927772,-0.9785822,0.18146123,0.09720427
1356785951507,0.14000586,0.5282951,0.8374382,0.11493665,0.8313798,-0.54368865,-0.9834572,0.17237197,0.055677593
1356785951547,0.112512976,0.5700479,0.8138711,0.123495296,0.8046991,-0.5806962,-0.9859461,0.16584513,0.020140827
1356785951586,0.09112179,0.5942551,0.799098,0.13468733,0.7877089,-0.6011439,-0.98668945,0.16240567,-0.008261204
1356785951626,0.07542756,0.60331136,0.7939307,0.14651422,0.78085184,-0.6072923,-0.98632866,0.1621287,-0.029495955
1356785951692,0.068528175,0.6211586,0.7806829,0.15573391,0.76626927,-0.6233605,-0.98541915,0.1642966,-0.04422444
1356785951708,0.05743498,0.59399486,0.802416,0.16616009,0.78684497,-0.5943617,-0.98442477,0.16746671,-0.053505838
1356785951766,0.049456056,0.5687462,0.82102495,0.17282017,0.8047585,-0.56788814,-0.98371106,0.16997519,-0.058490634
1356785951788,0.04361531,0.54638994,0.83639455,0.17522724,0.8200295,-0.54483676,-0.9835615,0.17032233,-0.059976578
1356785951828,0.040290594,0.5266266,0.84914136,0.1731731,0.8332903,-0.52501273,-0.98406696,0.1682015,-0.057623804
1356785951864,0.04115984,0.50730956,0.8607805,0.16768906,0.84578323,-0.5064891,-0.98498034,0.16519046,-0.05025792
1356785951907,0.04828018,0.48558956,0.8728526,0.16036002,0.8587677,-0.48662376,-0.9858771,0.16346495,-0.03640771
1356785951947,0.06260678,0.4630504,0.8841181,0.15285262,0.8709563,-0.46698093,-0.9862639,0.16437595,-0.01625073
1356785951986,0.08395743,0.44228107,0.8929382,0.1457756,0.88100976,-0.4500792,-0.9857488,0.1679561,0.00949353
1356785952027,0.11162928,0.42629948,0.89766794,0.13858452,0.88780856,-0.438851,-0.98403925,0.17339148,0.040026903
1356785952066,0.14456666,0.4172192,0.8972339,0.13015565,0.89086264,-0.43522784,-0.9808976,0.17969951,0.0744856
1356785952107,0.1817348,0.4137158,0.8920828,0.1199244,0.8910934,-0.43768793,-0.97600746,0.1865256,0.11232805
1356785952146,0.22271001,0.40960932,0.88465834,0.10918921,0.891259,-0.44015354,-0.9687507,0.19462174,0.1537674
1356785952187,0.26728326,0.39661998,0.8782096,0.10145904,0.8947181,-0.43495464,-0.9582617,0.20535839,0.19890249
1356785952227,0.31408188,0.36935517,0.8746024,0.100847155,0.9030285,-0.4175755,-0.9440246,0.21935406,0.24637645
1356785952266,0.35925722,0.33211315,0.8721439,0.10764454,0.91355044,-0.39222217,-0.92700964,0.23479019,0.2924494
1356785952307,0.3973515,0.29937774,0.86745876,0.11518991,0.92153895,-0.37080622,-0.9104082,0.2472629,0.3316896
1356785952346,0.42380852,0.28887117,0.858452,0.113118924,0.9234772,-0.3665979,-0.89866036,0.2524745,0.3587007
1356785952387,0.4360781,0.31135312,0.8443312,0.095278054,0.9169933,-0.3873568,-0.8948508,0.24936405,0.3702156
1356785952427,0.432379,0.36774564,0.82329315,0.06287269,0.8985355,-0.43437424,-0.89949733,0.23957697,0.36538672
1356785952467,0.4119467,0.44893157,0.79294413,0.023523405,0.86468256,-0.5017676,-0.9109042,0.22535424,0.34564275
1356785952507,0.37540823,0.5425918,0.7514404,-0.013368607,0.8138237,-0.580958,-0.92676306,0.2080507,0.31276983
1356785952547,0.3273737,0.6330812,0.70145184,-0.037871897,0.7505543,-0.65972257,-0.9441357,0.18941055,0.2696877
1356785952587,0.2767663,0.7064442,0.65141153,-0.043975532,0.686493,-0.7258054,-0.95993054,0.17223236,0.22106439
1356785952627,0.23127459,0.75853753,0.6092068,-0.03246811,0.63185257,-0.7744083,-0.97234654,0.15932113,0.17075974
1356785952691,0.1957698,0.79042876,0.5804279,-0.008323193,0.59319884,-0.80501294,-0.98061454,0.1527662,0.122709334
1356785952708,0.17150128,0.80610573,0.5663753,0.021736503,0.5716569,-0.82020485,-0.98494416,0.15297723,0.08051795
1356785952748,0.15732193,0.8098171,0.56519574,0.05223474,0.5646978,-0.8236431,-0.986165,0.15910003,0.04653877
1356785952778,0.14890611,0.80729973,0.5710465,0.07862803,0.56598985,-0.82065403,-0.9857203,0.16710064,0.020802975
1356785952808,0.14505093,0.80069923,0.5812409,0.10020143,0.57254577,-0.81372666,-0.98433733,0.17627305,0.0028170943
1356785952848,0.1462279,0.78870475,0.5971283,0.11657739,0.58567196,-0.802121,-0.98235786,0.18690407,-0.006303549
1356785952888,0.1496281,0.7729109,0.61661994,0.1275711,0.60333663,-0.78721696,-0.9804779,0.19645268,-0.008324981
1356785952928,0.15359408,0.754935,0.6375594,0.13371637,0.6234011,-0.77038366,-0.9790448,0.20357847,-0.005196452
1356785952966,0.15697554,0.7362009,0.6583062,0.13654453,0.6439898,-0.75275016,-0.97811776,0.2080515,5.6642294E-4
1356785953006,0.15851593,0.71901596,0.6766748,0.13734019,0.66262054,-0.7362552,-0.9777579,0.20964283,0.0062861443
1356785953047,0.1574162,0.7057767,0.6907238,0.13619146,0.6772454,-0.7230426,-0.9780961,0.20788932,0.010488629
1356785953086,0.15437567,0.69675875,0.7004967,0.13283709,0.6879214,-0.7135254,-0.9790417,0.20320296,0.013642907
1356785953127,0.15151381,0.6898178,0.70795125,0.12758169,0.6965811,-0.70604366,-0.980187,0.19729698,0.01753354
1356785953167,0.15118438,0.6822547,0.7153125,0.121088445,0.70539844,-0.69839144,-0.9810611,0.19220197,0.024032056
1356785953206,0.15507844,0.6722877,0.72386456,0.11375952,0.71570224,-0.68907845,-0.9813304,0.18920769,0.03451085
1356785953247,0.1639592,0.65931636,0.73377067,0.10560268,0.7278313,-0.67757636,-0.9807984,0.18858302,0.04970908
1356785953286,0.17802599,0.6428983,0.7449754,0.09640965,0.7420312,-0.6633964,-0.9792915,0.18992464,0.07011926
1356785953327,0.19711515,0.62243885,0.7574401,0.08626622,0.7585894,-0.6458331,-0.9765775,0.19264501,0.09583402
1356785953366,0.22129533,0.59597075,0.77191144,0.07617432,0.7785541,-0.62293744,-0.9722273,0.19665298,0.12689269
1356785953407,0.25102597,0.5599621,0.7895748,0.06852937,0.80336565,-0.59152967,-0.96555144,0.20259838,0.16329181
1356785953446,0.28643268,0.51039827,0.8108329,0.06686762,0.8335792,-0.54833794,-0.9557641,0.21128036,0.2046352
1356785953486,0.32588327,0.44553638,0.83384496,0.074539885,0.8671387,-0.49245742,-0.9424669,0.22263834,0.24937576
1356785953526,0.36459056,0.37016708,0.8544297,0.09186748,0.8988136,-0.42859605,-0.92662513,0.23475638,0.29369265
1356785953566,0.39576006,0.29667023,0.86911494,0.11364564,0.92328787,-0.36691168,-0.911295,0.2439801,0.3316852
1356785953606,0.41426176,0.23844582,0.8783683,0.13194,0.93914557,-0.31717113,-0.90054375,0.2472838,0.35759157
1356785953646,0.4185727,0.20226362,0.88537365,0.1421035,0.94829,-0.28381827,-0.89699703,0.24461326,0.36818594
1356785953688,0.40910134,0.18874767,0.89275444,0.14384988,0.9527987,-0.26736102,-0.90107906,0.23780037,0.3626399
1356785953728,0.38772488,0.1927999,0.9013865,0.14017123,0.9541764,-0.2643849,-0.9110551,0.22885707,0.34293294
1356785953768,0.355839,0.21150151,0.9102998,0.13345718,0.952571,-0.27349174,-0.9249691,0.21880507,0.31073552
1356785953808,0.3159746,0.23856808,0.9182839,0.12741952,0.94843155,-0.2902445,-0.9401725,0.20871717,0.26928204
1356785953848,0.27146548,0.268525,0.9242299,0.12480523,0.9423609,-0.3104507,-0.9543219,0.1996254,0.22230512
1356785953888,0.22600055,0.29650638,0.9279051,0.1270808,0.93543565,-0.32986456,-0.96580243,0.19246848,0.1737287
1356785953927,0.18310365,0.31846517,0.93008226,0.13435337,0.92909414,-0.34457678,-0.97386974,0.18805295,0.12733364
1356785953967,0.14549384,0.33154798,0.9321521,0.14547561,0.9247674,-0.35162777,-0.97860533,0.18676507,0.08631581
1356785954006,0.11465609,0.33429754,0.93546736,0.15871298,0.92341703,-0.34944403,-0.9806448,0.1885367,0.052818
1356785954047,0.09093982,0.32606483,0.94096303,0.17261896,0.9254141,-0.33735952,-0.98078156,0.19310746,0.027872026
1356785954087,0.07361889,0.30722338,0.94878554,0.18609996,0.93042415,-0.31571782,-0.9797689,0.19981174,0.011322558
1356785954127,0.0611234,0.27961263,0.95816535,0.19813962,0.93745667,-0.28620917,-0.9782662,0.20734459,0.0018982291
1356785954167,0.05139035,0.24632287,0.9678244,0.20769477,0.94527966,-0.25161332,-0.9768428,0.21394256,-0.0025817156
1356785954206,0.042571574,0.21105957,0.9765457,0.21356747,0.952917,-0.215263,-0.9760003,0.21772249,-0.004508257
1356785954247,0.03407228,0.17601933,0.98379683,0.21461467,0.96011585,-0.1792152,-0.97610426,0.21724352,-0.0050629973
1356785954287,0.027172506,0.14028035,0.9897389,0.21104275,0.9669825,-0.142849,-0.9770991,0.21275878,-0.0033298135
1356785954326,0.024143249,0.10187815,0.99450386,0.20502593,0.97314394,-0.104667366,-0.97845876,0.20642608,0.0026072264
1356785954367,0.026505738,0.061296716,0.99776757,0.19949792,0.97771573,-0.06536451,-0.97953963,0.2007851,0.013686538
1356785954407,0.03446269,0.022092506,0.9991617,0.19634186,0.98012286,-0.028443687,-0.9799297,0.19715753,0.029439986
1356785954447,0.04761064,-0.011707202,0.99879736,0.19569625,0.98066217,0.0021661967,-0.9795081,0.19535777,0.04898101
1356785954487,0.065662384,-0.037866272,0.99712306,0.19641432,0.9802201,0.024290137,-0.9783198,0.19425431,0.07180107
1356785954527,0.088550985,-0.056565605,0.9944642,0.19723275,0.9796138,0.038158536,-0.9763493,0.19276196,0.09790236
1356785954567,0.1161606,-0.07014362,0.9907505,0.19812006,0.97909355,0.046089724,-0.97327036,0.19093373,0.12762898
1356785954607,0.14818919,-0.08314983,0.9854573,0.20112449,0.978169,0.05229056,-0.96829176,0.19045068,0.16167754
1356785954647,0.18363172,-0.10074832,0.97781855,0.20988771,0.9758129,0.061125323,-0.96032625,0.19400756,0.20033604
1356785954713,0.22012481,-0.12663719,0.9672166,0.22778213,0.97079873,0.07526623,-0.9485042,0.20374672,0.24254256
1356785954727,0.25353178,-0.15986168,0.95402616,0.25434172,0.96256447,0.09370127,-0.9332909,0.2188924,0.28470016
1356785954767,0.27900434,-0.19402039,0.9404853,0.28254604,0.95261014,0.11270164,-0.91778225,0.23428617,0.32060206
1356785954804,0.29328483,-0.220897,0.93015516,0.30251503,0.94438946,0.12889218,-0.90690064,0.24358377,0.34379977
1356785954847,0.29576164,-0.23417513,0.92611396,0.30864334,0.9409149,0.13935006,-0.90402675,0.24462453,0.35056317
1356785954887,0.28759655,-0.23183984,0.92926776,0.30164915,0.94280607,0.14186087,-0.90900826,0.23951411,0.34108204
1356785954927,0.26997238,-0.21180396,0.9392837,0.28305414,0.949861,0.1328326,-0.9203234,0.23000704,0.31638825
1356785954966,0.24416965,-0.17506349,0.9537997,0.2561728,0.96027446,0.11067246,-0.93528426,0.2173147,0.27931637
1356785955006,0.21170652,-0.12447922,0.9693737,0.22573803,0.97126406,0.07542187,-0.9509063,0.2028572,0.23372263
1356785955047,0.17474538,-0.06559329,0.9824264,0.19754507,0.979826,0.030282095,-0.9645932,0.18878183,0.1841777
1356785955087,0.13632438,-0.0061956793,0.9906448,0.17685117,0.9840696,-0.01818224,-0.9747509,0.1776754,0.13524836
1356785955127,0.09998509,0.045260243,0.993959,0.16659632,0.984101,-0.061569754,-0.9809428,0.17174597,0.09085524
1356785955166,0.068858236,0.08197262,0.994253,0.16652483,0.98169184,-0.092469886,-0.98363,0.17193513,0.05394709
1356785955207,0.04475826,0.10049158,0.9939307,0.1739308,0.97894835,-0.106809184,-0.9837402,0.17765574,0.026337445
1356785955246,0.027795076,0.10129063,0.99446857,0.18544967,0.97705996,-0.10470076,-0.9822606,0.18733405,0.008373141
1356785955286,0.016700655,0.087707624,0.99600625,0.19818275,0.9760908,-0.089276925,-0.9800228,0.19888224,-0.0010807514
1356785955326,0.009515911,0.06435045,0.99788195,0.20991033,0.9755634,-0.064912915,-0.9776743,0.21008345,-0.004224479
1356785955366,0.00419736,0.036007613,0.9993427,0.21925989,0.9750002,-0.036051437,-0.97565746,0.21926709,-0.0038025975
1356785955406,-8.5008144E-4,0.007049158,0.9999748,0.22526406,0.9742749,-0.0066764876,-0.97429734,0.22525272,-0.0024161339
1356785955446,-0.006247162,-0.01943215,0.9997917,0.22679943,0.973729,0.02034273,-0.9739215,0.22687927,-0.0016758442
1356785955486,-0.011108847,-0.042375855,0.99903995,0.22349197,0.9737217,0.04378707,-0.97464246,0.22376385,-0.0013462901
1356785955526,-0.013424337,-0.062085792,0.99798054,0.21668704,0.9741725,0.06351943,-0.9761488,0.21710216,3.7556887E-4
1356785955566,-0.011243254,-0.07822721,0.9968721,0.20885272,0.9747633,0.078847826,-0.97788244,0.20908597,0.005378425
1356785955606,-0.0034752768,-0.08917997,0.99600947,0.20207903,0.975404,0.0880401,-0.9793631,0.20157857,0.014631569
1356785955646,0.010240197,-0.09305489,0.9956083,0.19737068,0.97626084,0.08921653,-0.9802755,0.19559029,0.028363407
1356785955691,0.03002569,-0.089339465,0.99554855,0.19464773,0.97745264,0.081844985,-0.9804135,0.19132382,0.046738386
1356785955728,0.055854976,-0.07880591,0.995324,0.1931942,0.9788933,0.06666343,-0.97956944,0.18856733,0.06990093
1356785955768,0.0876888,-0.064825565,0.9940364,0.19272465,0.98013055,0.04691752,-0.9773269,0.18746117,0.09843993
1356785955808,0.12552857,-0.05230256,0.9907103,0.19445586,0.9805361,0.027126782,-0.9728461,0.18924427,0.13325584
1356785955848,0.16883084,-0.047013402,0.9845232,0.20114961,0.97948354,0.012278616,-0.96490157,0.19596344,0.17482376
1356785955889,0.215639,-0.05290716,0.9750387,0.21516234,0.97656333,0.0054047257,-0.952473,0.20862618,0.22196877
1356785955928,0.26203042,-0.067789495,0.9626757,0.23494619,0.971998,0.0044960305,-0.9360236,0.22499892,0.27061993
1356785955968,0.30304784,-0.08300075,0.9493538,0.25381157,0.9672472,0.0035447255,-0.91855407,0.2398828,0.31418872
1356785956008,0.3346854,-0.08783354,0.93822753,0.26363057,0.9646165,-0.0037385449,-0.90470135,0.2485967,0.34599864
1356785956048,0.35497057,-0.07523914,0.9318449,0.26027757,0.9653009,-0.021207914,-0.89791507,0.25006652,0.3622365
1356785956088,0.36325586,-0.04271923,0.9307095,0.24460538,0.9682792,-0.051025786,-0.89900684,0.24619198,0.36218244
1356785956128,0.3593014,0.008590646,0.933182,0.2202467,0.9709296,-0.093739316,-0.9068593,0.23921092,0.3469643
1356785956168,0.3432805,0.07464608,0.93626195,0.19199884,0.9702096,-0.14774904,-0.9193992,0.23048058,0.31872207
1356785956208,0.31645077,0.14874747,0.9368741,0.16512847,0.963913,-0.20881638,-0.9341261,0.2207847,0.28046858
1356785956248,0.28149536,0.22316808,0.9332504,0.14418009,0.95170045,-0.2710689,-0.9486687,0.21086077,0.23572284
1356785956288,0.24208075,0.2911204,0.92555153,0.1318664,0.9352022,-0.32864588,-0.9612534,0.20160799,0.18800545
1356785956328,0.20233792,0.347097,0.91574186,0.12867793,0.9175532,-0.37621564,-0.97082514,0.19395846,0.1409921
1356785956368,0.16579828,0.38812974,0.9065684,0.1329746,0.9020971,-0.41053456,-0.9771534,0.18861647,0.09795475
1356785956406,0.13486794,0.4132712,0.90056515,0.14208679,0.8914098,-0.43034863,-0.98062325,0.18599863,0.06150222
1356785956446,0.110697836,0.423153,0.8992705,0.15350512,0.8866938,-0.43613106,-0.9819277,0.18632138,0.033198953
1356785956486,0.09326708,0.41957834,0.9029148,0.16545817,0.8877261,-0.42961133,-0.9817967,0.1894632,0.013372958
1356785956526,0.081543416,0.40527344,0.91055155,0.17682695,0.8932176,-0.41339388,-0.9808582,0.19471958,0.0011727214
1356785956566,0.07373965,0.3838461,0.920448,0.18696411,0.90127534,-0.39082882,-0.97959524,0.2009103,-0.0053057075
1356785956606,0.06771377,0.35974625,0.9305899,0.19517311,0.9099335,-0.36596256,-0.9784285,0.20640683,-0.008597732
1356785956646,0.061805546,0.3373521,0.9393475,0.2001521,0.91783947,-0.3427971,-0.9778135,0.20919913,-0.010794163
1356785956691,0.055974394,0.31899562,0.9461018,0.20056847,0.9246785,-0.32363862,-0.9780793,0.20787364,-0.012222111
1356785956728,0.05211866,0.3041831,0.95118684,0.19647172,0.9307426,-0.30841053,-0.9791234,0.20295525,-0.011254311
1356785956768,0.052912235,0.29140866,0.9551343,0.18929362,0.93620557,-0.29612005,-0.9804939,0.1964692,-0.005625069
1356785956808,0.06025812,0.2808312,0.9578636,0.18095365,0.94063437,-0.28716338,-0.98164386,0.19063286,0.005863428
1356785956848,0.07454744,0.27445742,0.9587053,0.17244996,0.94334805,-0.2834704,-0.98219335,0.18646067,0.022994041
1356785956888,0.09500584,0.27471682,0.9568201,0.16334383,0.943838,-0.28720844,-0.9819841,0.18357712,0.044796824
1356785956927,0.12038219,0.28279516,0.951596,0.15236989,0.9419454,-0.2992028,-0.98096454,0.18101326,0.07030398
1356785956966,0.14973676,0.297086,0.943037,0.13881858,0.9380256,-0.31754905,-0.9789322,0.17845981,0.099215865
1356785957006,0.18312532,0.31262735,0.9320565,0.123818554,0.93320465,-0.33733964,-0.97526103,0.1771813,0.13218433
1356785957046,0.22150218,0.32228208,0.92036456,0.1105255,0.9294301,-0.35205644,-0.96887606,0.17970502,0.17025042
1356785957086,0.2651134,0.3204101,0.90942407,0.10267223,0.9284303,-0.3570372,-0.9587352,0.18802792,0.21324211
1356785957127,0.31121498,0.30714333,0.8993376,0.10174127,0.9301261,-0.3528657,-0.9448777,0.20131683,0.25822002
1356785957166,0.35345444,0.28998065,0.88937116,0.10474442,0.9324925,-0.34566796,-0.929569,0.21533453,0.2992198
1356785957206,0.3848073,0.27910417,0.8797865,0.1062205,0.9334605,-0.34259123,-0.9168645,0.22528297,0.3295558
1356785957246,0.4009977,0.2807599,0.8719946,0.103037365,0.93201375,-0.3474675,-0.9102659,0.22918168,0.3448066
1356785957286,0.40103984,0.29522228,0.86718553,0.09597639,0.9278955,-0.36027557,-0.9110189,0.22771418,0.34378868
1356785957326,0.38589287,0.31934536,0.8655087,0.08758638,0.9212566,-0.37896556,-0.91837645,0.2220469,0.32753605
1356785957366,0.35789543,0.34814358,0.8664334,0.08090831,0.9128438,-0.40021244,-0.9302498,0.21333584,0.29853493
1356785957406,0.32042015,0.37650132,0.86923975,0.078690246,0.90387,-0.4205079,-0.9440015,0.2031399,0.25999117
1356785957446,0.27754056,0.4000555,0.87345695,0.08266014,0.89585936,-0.43658143,-0.9571514,0.19336915,0.21556866
1356785957486,0.23329556,0.41601574,0.8789221,0.09291066,0.89019173,-0.4460115,-0.967957,0.18571374,0.16902548
1356785957526,0.19121021,0.42295104,0.88574886,0.108066216,0.8878418,-0.4472791,-0.975582,0.18124384,0.12405771
1356785957566,0.15415907,0.42022806,0.8942278,0.1259581,0.88930386,-0.43962848,-0.97998446,0.18040794,0.08416313
1356785957606,0.12424457,0.40769535,0.9046258,0.144515,0.89453363,-0.42299524,-0.98167133,0.18328688,0.052222848
1356785957665,0.10251543,0.38582894,0.91685694,0.16253081,0.90282947,-0.39809883,-0.9813635,0.1898288,0.02984488
1356785957741,0.08867216,0.35613763,0.9302167,0.17971879,0.91284794,-0.3666194,-0.9797134,0.19968635,0.01693958
1356785957742,0.08102912,0.32137316,0.9434795,0.19595629,0.92298114,-0.33122027,-0.9772591,0.21171921,0.011813223
1356785957754,0.07535055,0.28690428,0.9549912,0.20988953,0.93169427,-0.29646593,-0.9748173,0.22278154,0.009985447
1356785957784,0.0710825,0.2562393,0.96399623,0.22141986,0.9382756,-0.26572943,-0.9725844,0.23233661,0.009958506
1356785957827,0.066961825,0.2300205,0.9708794,0.2300205,0.9432934,-0.23934942,-0.9708794,0.23934942,0.010255218
1356785957866,0.061018974,0.20834075,0.97615105,0.2339784,0.9477381,-0.2169025,-0.9703252,0.24163345,0.009082794
1356785957907,0.053690106,0.1914865,0.9800257,0.23225634,0.95212996,-0.19876,-0.9711717,0.23828861,0.0066459775
1356785957946,0.04703611,0.1778765,0.98292804,0.22584218,0.95664316,-0.18392707,-0.9730277,0.23063783,0.0048247576
1356785957986,0.043530017,0.16602291,0.9851607,0.21691774,0.96100056,-0.17153604,-0.9752189,0.22116579,0.0058190227
1356785958026,0.045081556,0.15528575,0.9868405,0.20777455,0.96478486,-0.16130689,-0.97713745,0.21231231,0.011229575
1356785958066,0.052684605,0.14576471,0.9879154,0.19967887,0.9677727,-0.15344137,-0.978444,0.20534983,0.021880567
1356785958106,0.06648946,0.13769642,0.9882403,0.19275385,0.9700027,-0.14812392,-0.9789919,0.2003358,0.037953436
1356785958147,0.08648795,0.13027625,0.98769826,0.18674545,0.97172004,-0.14452113,-0.9785939,0.1969475,0.059713602
1356785958187,0.11293131,0.12142049,0.986156,0.18222709,0.97313964,-0.1406859,-0.97674966,0.19559218,0.08777183
1356785958226,0.14625198,0.10802998,0.983331,0.18121101,0.97427416,-0.13398671,-0.9725086,0.19778621,0.1229133
1356785958266,0.18611667,0.08730513,0.9786411,0.1864101,0.97481585,-0.1224151,-0.9646823,0.20521209,0.16515493
1356785958306,0.23038244,0.058246396,0.9713554,0.19949782,0.9741773,-0.105731755,-0.9524309,0.21814203,0.21281332
1356785958346,0.27393562,0.02353295,0.9614601,0.2186647,0.9719948,-0.086091936,-0.9365603,0.23382103,0.26111817
1356785958386,0.3098849,-0.0109169185,0.9507114,0.23816898,0.9689441,-0.06650504,-0.92046016,0.24703887,0.3028612
1356785958426,0.33258176,-0.038926937,0.9422707,0.25210124,0.9664567,-0.049054988,-0.9087543,0.2538624,0.3312394
1356785958466,0.33973145,-0.05706881,0.9387894,0.25842196,0.965404,-0.034831688,-0.9043233,0.25443727,0.34272593
1356785958506,0.33181387,-0.06479934,0.9411167,0.2579705,0.9658433,-0.024452016,-0.9073868,0.2508939,0.33719653
1356785958546,0.3107568,-0.063340485,0.94837666,0.2519424,0.9675761,-0.017931774,-0.9164908,0.2445087,0.316639
1356785958586,0.27916008,-0.05458711,0.9586918,0.24147944,0.97028893,-0.015068598,-0.9293855,0.23571092,0.2840476
1356785958626,0.24004763,-0.04068528,0.9699082,0.22820501,0.97348744,-0.015644237,-0.94355696,0.22509326,0.24296796
