1356523410160,-0.14490241,0.027947962,0.9890512,-0.9508608,-0.28036004,-0.13138503,0.2736185,-0.959488,0.06719947
1356523410191,-0.061039925,0.03969258,0.9973457,-0.9682581,-0.24500012,-0.049509197,0.24238476,-0.9687102,0.053387523
1356523410234,0.019915044,0.013056576,0.9997164,-0.9769715,-0.21220821,0.022233456,0.21243832,-0.9771372,0.0085297525
1356523410262,0.08113372,-0.051610768,0.9953661,-0.97919506,-0.19048786,0.06993863,0.18599561,-0.9803319,-0.06599197
1356523410306,0.12803036,-0.13286984,0.98282945,-0.9778631,-0.18228638,0.1027399,0.16550538,-0.9742265,-0.15326673
1356523410350,0.17497209,-0.19755808,0.9645494,-0.9723146,-0.18878326,0.13771433,0.15488422,-0.96194166,-0.22512043
1356523410451,0.22882524,-0.22561389,0.94696224,-0.9606783,-0.20950177,0.1822258,0.15727761,-0.9514239,-0.26468164
1356523410454,0.28139073,-0.22652301,0.93247336,-0.9450184,-0.23413712,0.22829822,0.16661185,-0.94544554,-0.2799524
1356523410455,0.33873034,-0.18914545,0.9216755,-0.9220822,-0.2615853,0.2851975,0.18715292,-0.9464656,-0.2630145
1356523410485,0.381452,-0.1428127,0.9132902,-0.90045214,-0.28078523,0.33218315,0.20899838,-0.94908607,-0.23570213
1356523410513,0.41398337,-0.09089458,0.905735,-0.88033646,-0.29310104,0.37296045,0.23157176,-0.951751,-0.20135678
1356523410547,0.43525118,-0.037489593,0.8995282,-0.86359096,-0.29981387,0.40536705,0.2544939,-0.9532609,-0.16287002
1356523410587,0.4484696,0.022758722,0.8935083,-0.8486711,-0.30278954,0.43367738,0.28041482,-0.9527858,-0.116477296
1356523410631,0.44200456,0.07693562,0.8937074,-0.84329665,-0.30395716,0.44323918,0.30574957,-0.9495741,-0.06947094
1356523410710,0.41595507,0.11717725,0.9018042,-0.8482186,-0.30755556,0.4312016,0.32788193,-0.94428766,-0.028537363
1356523410734,0.37078878,0.13936171,0.91820145,-0.8618909,-0.3166152,0.39610428,0.3459184,-0.9382606,0.0027173162
1356523410735,0.31484723,0.14531359,0.93795264,-0.87775755,-0.3314141,0.34598607,0.36112723,-0.9322278,0.023205295
1356523410764,0.24185163,0.12907511,0.9616899,-0.89452034,-0.3543536,0.27251968,0.37595373,-0.92616045,0.029759273
1356523410816,0.13494366,0.082025796,0.98745227,-0.9102994,-0.38333166,0.15624276,0.39133766,-0.9199612,0.02293989
1356523410866,-0.009707689,0.010058284,0.99990225,-0.9153554,-0.40261775,-0.004836768,0.40252972,-0.9153129,0.013115376
1356523410909,-0.15536737,-0.061971962,0.98591095,-0.90041584,-0.4016407,-0.1671406,0.40634006,-0.9136981,0.006601393
1356523410951,-0.27584976,-0.11696756,0.95405746,-0.87208235,-0.38693714,-0.2995866,0.4042021,-0.91465753,0.004731089
1356523410976,-0.35751885,-0.14718005,0.9222355,-0.84534574,-0.36873275,-0.38655755,0.39695203,-0.91780937,0.0074109137
1356523411016,-0.3998987,-0.15192735,0.90388006,-0.831886,-0.35382634,-0.42751917,0.38476843,-0.9228895,0.015108466
1356523411078,-0.40192288,-0.13309097,0.9059497,-0.83801925,-0.34526867,-0.4225083,0.3690281,-0.92901903,0.027238607
1356523411104,-0.36344224,-0.091806054,0.92708224,-0.86379147,-0.3395453,-0.3722545,0.34896153,-0.9360987,0.04410374
1356523411137,-0.28045654,-0.033092678,0.9592961,-0.90333915,-0.32880265,-0.27543983,0.3245342,-0.94381857,0.062321007
1356523411180,-0.16591132,0.024971306,0.98582447,-0.941041,-0.30287057,-0.15070254,0.2948139,-0.9527045,0.07374865
1356523411213,-0.042850196,0.05697775,0.9974554,-0.96414876,-0.2640519,-0.026335925,0.2618795,-0.962824,0.06624979
1356523411249,0.06452018,0.053672224,0.996472,-0.9712106,-0.22608757,0.075062096,0.22931874,-0.9726272,0.03753987
1356523411287,0.12371892,-0.00606364,0.9922987,-0.97226536,-0.2007519,0.1199944,0.19847831,-0.9796233,-0.030732214
1356523411323,0.16150385,-0.096990526,0.9820943,-0.9722834,-0.18611795,0.14150962,0.16906032,-0.97772837,-0.12436104
1356523411382,0.19983375,-0.17936277,0.9632733,-0.96930456,-0.17989671,0.16758788,0.1432307,-0.9671949,-0.20980656
1356523411411,0.24985924,-0.22647473,0.9414242,-0.9598905,-0.18565938,0.21009696,0.12720257,-0.9561589,-0.26377964
1356523411446,0.3138997,-0.23059228,0.92102885,-0.9411429,-0.20365661,0.2697666,0.12536752,-0.95149946,-0.28094804
1356523411489,0.3878813,-0.19260615,0.90136063,-0.911189,-0.22745988,0.34350622,0.13886201,-0.95454955,-0.26372802
1356523411530,0.4538183,-0.13428834,0.88091743,-0.8765156,-0.24536172,0.41414726,0.1605283,-0.9600855,-0.2290554
1356523411570,0.50852454,-0.06210947,0.8588046,-0.8399761,-0.25508535,0.4789277,0.1893225,-0.9649217,-0.18188763
1356523411614,0.5450358,0.011993349,0.83832705,-0.80851436,-0.25712377,0.5293317,0.22190222,-0.9663042,-0.1304449
1356523411658,0.55964375,0.073846966,0.8254366,-0.7895372,-0.2551821,0.5581336,0.2518531,-0.9640688,-0.084506124
1356523411742,0.5657294,0.13222313,0.813921,-0.7740736,-0.25501913,0.57946116,0.28418362,-0.9578529,-0.04192134
1356523411743,0.54314303,0.1696437,0.8223239,-0.7794143,-0.26236558,0.5689268,0.31226432,-0.9499396,-0.010279305
1356523411758,0.50466824,0.18629691,0.842973,-0.79448795,-0.28182563,0.5379248,0.33778512,-0.94120544,0.005782217
1356523411784,0.43957195,0.17965749,0.8800566,-0.8228358,-0.31233308,0.4747519,0.36016357,-0.9328297,0.010535784
1356523411814,0.35291725,0.15005273,0.92354405,-0.8548716,-0.3495031,0.3834607,0.38032082,-0.92484146,0.0049301535
1356523411869,0.22960609,0.08405003,0.9696477,-0.88794947,-0.3898511,0.24405318,0.3985309,-0.9170342,-0.014880016
1356523411915,0.04936582,-0.011533052,0.99871415,-0.91322196,-0.4054489,0.040457904,0.40446097,-0.9140449,-0.03054756
1356523411970,-0.122504234,-0.08967394,0.9884085,-0.91089374,-0.3852448,-0.14784849,0.3940373,-0.91844714,-0.034489363
1356523412011,-0.2372827,-0.12836578,0.9629222,-0.89567196,-0.35487694,-0.26801905,0.3761233,-0.92605865,-0.03076744
1356523412053,-0.286466,-0.12863803,0.9494153,-0.89077234,-0.32912952,-0.31336617,0.35279146,-0.93548167,-0.020302743
1356523412101,-0.2740357,-0.09910551,0.9565995,-0.90452325,-0.3113503,-0.291374,0.32671428,-0.9451133,-0.0043221116
1356523412151,-0.2050628,-0.046849757,0.977627,-0.9324546,-0.29421103,-0.20968679,0.2974524,-0.95459163,0.016646415
1356523412177,-0.086901724,0.013187617,0.99612963,-0.95990133,-0.26862603,-0.08018488,0.26652887,-0.96315426,0.036002874
1356523412258,0.043917358,0.056037277,0.9974623,-0.97089016,-0.23292667,0.05583322,0.2354643,-0.9708785,0.04417655
1356523412276,0.1507405,0.058472246,0.98684263,-0.96682,-0.1995421,0.15950528,0.2062433,-0.9781431,0.026453078
1356523412282,0.22873822,0.018197417,0.9733178,-0.956576,-0.18135491,0.22819439,0.18066853,-0.9832493,-0.024075538
1356523412317,0.28900734,-0.042259067,0.9563937,-0.94425,-0.17714325,0.2775105,0.15769139,-0.9832773,-0.091098815
1356523412368,0.32092112,-0.12145534,0.939286,-0.9367782,-0.18676591,0.29591435,0.13948616,-0.97486776,-0.17371383
1356523412431,0.36372143,-0.17860085,0.9142256,-0.92187446,-0.20979923,0.32577863,0.13361946,-0.96129394,-0.24095607
1356523412448,0.43453056,-0.18587169,0.8812689,-0.8894843,-0.24220634,0.3874968,0.14142424,-0.95225406,-0.27057603
1356523412484,0.5118033,-0.15017235,0.8458756,-0.8439842,-0.27179217,0.46240637,0.1604617,-0.95056677,-0.26584727
1356523412517,0.5763916,-0.09504104,0.8116279,-0.7962975,-0.28839055,0.5317341,0.18352932,-0.9527844,-0.2419068
1356523412555,0.629615,-0.022103846,0.7765928,-0.74772006,-0.28865486,0.5979909,0.21094942,-0.957178,-0.1982689
1356523412613,0.66500807,0.056533843,0.7446934,-0.70711935,-0.27317828,0.6521932,0.24030507,-0.9603008,-0.1416896
1356523412638,0.6782297,0.121052146,0.72481096,-0.68500304,-0.25293612,0.6832235,0.26603654,-0.9598801,-0.08862772
1356523412664,0.6822678,0.18050213,0.70846987,-0.67055726,-0.23162702,0.7047707,0.29131347,-0.955912,-0.03699461
1356523412704,0.6691392,0.2253675,0.70814,-0.6731376,-0.21992886,0.70605755,0.31486276,-0.94912636,0.0045402646
1356523412758,0.64297736,0.2557582,0.72191954,-0.68487406,-0.229918,0.6914371,0.342823,-0.9390024,0.027330067
1356523412827,0.5833738,0.25894845,0.7698186,-0.72180194,-0.26928017,0.63756573,0.37239355,-0.92759573,0.029818505
1356523412848,0.49184424,0.23596337,0.83809936,-0.77464557,-0.3208711,0.5449459,0.39750913,-0.91725844,0.024969392
1356523412862,0.37504917,0.18788984,0.907764,-0.8276112,-0.37327677,0.41919467,0.41760963,-0.90849423,0.015502594
1356523412904,0.22501099,0.10884878,0.9682572,-0.8741559,-0.41638386,0.24995172,0.43037364,-0.90264964,0.0014598668
1356523412946,0.046808064,0.00971809,0.9988566,-0.8997687,-0.43389475,0.046386063,0.4338494,-0.90091115,-0.011565745
1356523413001,-0.10950136,-0.07383117,0.99124086,-0.898522,-0.41908813,-0.130474,0.42505035,-0.9049388,-0.020448208
1356523413040,-0.19840592,-0.113797724,0.9734912,-0.88949984,-0.39621508,-0.22760397,0.41161275,-0.9110783,-0.022611558
1356523413071,-0.21988988,-0.116036,0.9685991,-0.8910422,-0.38028806,-0.24784064,0.39710507,-0.9175602,-0.019771546
1356523413119,-0.19452333,-0.09264764,0.9765127,-0.90393424,-0.36962205,-0.21513376,0.38087222,-0.9245517,-0.011847287
1356523413140,-0.12097448,-0.044062704,0.99167717,-0.9256346,-0.35585028,-0.12872928,0.35856077,-0.9335037,0.0022628307
1356523413184,0.0052697062,0.01446709,0.9998814,-0.94408274,-0.3295644,0.0097439885,0.32966638,-0.9440222,0.011921525
1356523413229,0.122223735,0.029834092,0.9920541,-0.9492801,-0.2882471,0.1256223,0.28970456,-0.9570912,-0.006909758
1356523413265,0.23297971,0.0037322342,0.97247446,-0.9412093,-0.25068867,0.22645155,0.24463344,-0.9680606,-0.0548926
1356523413307,0.29616138,-0.068858206,0.9526526,-0.93460554,-0.22658673,0.27417314,0.19697937,-0.9715539,-0.13146147
1356523413351,0.34266788,-0.14850661,0.9276446,-0.9267025,-0.21558648,0.3078066,0.15427628,-0.96512604,-0.21149603
1356523413401,0.39537442,-0.19838756,0.89683974,-0.90990025,-0.21804565,0.35289887,0.12554133,-0.9555619,-0.26672253
1356523413440,0.4597633,-0.20337185,0.86444056,-0.88043046,-0.2315594,0.4137901,0.11601612,-0.9513254,-0.2855173
1356523413487,0.5284636,-0.1699827,0.83176446,-0.84002435,-0.24644412,0.48334718,0.12282276,-0.95413375,-0.27302635
1356523413507,0.58952427,-0.11254564,0.7998717,-0.7953918,-0.25344366,0.5505618,0.14075902,-0.96078086,-0.2389291
1356523413580,0.64114463,-0.03104198,0.766792,-0.7481678,-0.24768756,0.61554515,0.17081708,-0.96834254,-0.18202817
1356523413593,0.6658344,0.04200664,0.7449161,-0.7184422,-0.2332228,0.6553228,0.20125932,-0.97151566,-0.12510842
1356523413633,0.6736078,0.10599184,0.73144937,-0.701963,-0.21797135,0.6780386,0.23130158,-0.97018254,-0.07242485
1356523413678,0.66508716,0.15710995,0.73005176,-0.6999663,-0.20948613,0.68276113,0.2602043,-0.96510726,-0.02935487
1356523413724,0.6424967,0.19370121,0.7414026,-0.7095763,-0.21489456,0.67106014,0.28930858,-0.95723563,-6.2322617E-4
1356523413768,0.60430086,0.21300304,0.7677566,-0.7297874,-0.23871693,0.64064395,0.31973553,-0.94744074,0.011190057
1356523413786,0.54904294,0.21450597,0.80779886,-0.7596579,-0.2749593,0.5893364,0.3485279,-0.93722177,0.011986636
1356523413843,0.4772016,0.19223493,0.85751057,-0.7923806,-0.3278329,0.5144499,0.38001537,-0.92497104,-0.00411918
1356523413875,0.36103073,0.13955677,0.9220524,-0.8416834,-0.3769574,0.38661632,0.4015294,-0.91565657,-0.018630594
1356523413915,0.2242797,0.07350847,0.9717485,-0.88380766,-0.4047786,0.23460263,0.41058823,-0.91145533,-0.025816277
1356523413945,0.0941152,0.012807608,0.9954789,-0.9067248,-0.41178274,0.091022044,0.41108686,-0.91119206,-0.027141988
1356523413974,-0.007739961,-0.028743029,0.99955684,-0.9146525,-0.4038083,-0.0186944,0.40416676,-0.91439193,-0.023164392
