1356875650829,-0.21058789,0.31835133,-0.92428625,0.6149994,0.7780895,0.12787636,0.7598871,-0.54150635,-0.3596421
1356875650867,-0.16465694,0.32452685,-0.93143463,0.61884356,0.7693266,0.15864804,0.76806307,-0.55028987,-0.3275063
1356875650908,-0.111208975,0.32110292,-0.9404922,0.6149167,0.7656807,0.1887077,0.78071135,-0.5573383,-0.28260213
1356875650948,-0.057826996,0.30881298,-0.94936323,0.6021531,0.769288,0.21355934,0.7962836,-0.5593126,-0.23043829
1356875650987,-0.012765111,0.28962892,-0.9570539,0.58257556,0.780056,0.22829449,0.8126763,-0.55464196,-0.17868823
1356875651027,0.021839887,0.26777947,-0.9632327,0.55872387,0.79569554,0.23387222,0.8290661,-0.5432888,-0.1322369
1356875651066,0.045407295,0.24604066,-0.9681953,0.5334392,0.8134735,0.23174,0.8446187,-0.526996,-0.094310105
1356875651106,0.059780836,0.2264828,-0.9721789,0.5089291,0.83091825,0.22486901,0.85873014,-0.508213,-0.06559068
1356875651147,0.068210214,0.20998713,-0.9753218,0.4865984,0.84643376,0.21626827,0.87095886,-0.48934177,-0.044443965
1356875651186,0.07491577,0.19652435,-0.97763276,0.46753195,0.8590328,0.20851019,0.88079596,-0.47269526,-0.027526319
1356875651231,0.08414638,0.18555088,-0.9790251,0.45374864,0.8675988,0.20343196,0.887148,-0.46134937,-0.011188149
1356875651269,0.09776944,0.17630127,-0.97946864,0.4478357,0.8711147,0.20150031,0.8887543,-0.45834166,0.0062143803
1356875651312,0.11344251,0.16798213,-0.9792409,0.45068124,0.86967003,0.20139623,0.8854474,-0.46417242,0.022951126
1356875651350,0.1259442,0.16013618,-0.9790273,0.46062183,0.8646133,0.20067728,0.87861574,-0.4762355,0.0351308
1356875651390,0.13052487,0.15296376,-0.9795741,0.474487,0.8578925,0.19718651,0.8705317,-0.49053288,0.039397
1356875651430,0.12526068,0.1473055,-0.9811273,0.48948532,0.8510022,0.19026129,0.862968,-0.50407964,0.034493268
1356875651470,0.11027208,0.14407203,-0.9834039,0.5038589,0.8447676,0.18026055,0.8567183,-0.51537454,0.020562291
1356875651510,0.08495626,0.14358035,-0.98598534,0.5171436,0.83948684,0.16680615,0.8516719,-0.5240672,-0.002932012
1356875651551,0.047221337,0.14522672,-0.98827094,0.52961606,0.8352189,0.14804167,0.8469221,-0.53039485,-0.037474215
1356875651591,-0.010414183,0.14677142,-0.98911566,0.5413041,0.8325289,0.11783677,0.84076244,-0.5341852,-0.08811808
1356875651639,-0.099642396,0.1442606,-0.9845102,0.5488043,0.83329695,0.06655872,0.8299911,-0.5336713,-0.16220254
1356875651682,-0.20061827,0.13509755,-0.9703097,0.5455128,0.8380934,0.0039003193,0.8137371,-0.52853394,-0.24183428
1356875651720,-0.2895434,0.11984159,-0.9496329,0.53221583,0.8447768,-0.05566378,0.795557,-0.52152675,-0.30838114
1356875651759,-0.34920278,0.103397325,-0.93132514,0.51747316,0.8498746,-0.099673375,0.78120357,-0.51674193,-0.35028386
1356875651795,-0.37621808,0.08823289,-0.9223205,0.5087555,0.8516329,-0.12605266,0.7743565,-0.51665884,-0.36528867
1356875651838,-0.37074304,0.07801558,-0.9254529,0.5109768,0.8492256,-0.13311133,0.7755335,-0.52223504,-0.3547086
1356875651876,-0.33951378,0.07279369,-0.9377801,0.5219426,0.84400004,-0.12344986,0.7825001,-0.5313803,-0.32454377
1356875651916,-0.28968376,0.07205936,-0.954406,0.5360626,0.83830416,-0.099413574,0.7929189,-0.5404198,-0.28147143
1356875651956,-0.22953597,0.074424475,-0.9704505,0.54685986,0.834671,-0.06533466,0.8051444,-0.54569703,-0.23228681
1356875651996,-0.16760504,0.07809965,-0.9827558,0.5497023,0.83491117,-0.027399123,0.8183739,-0.54481536,-0.18286687
1356875652036,-0.11157752,0.08106387,-0.9904439,0.54315543,0.8395984,0.00752908,0.83218545,-0.5371249,-0.13771057
1356875652076,-0.06624177,0.08170591,-0.9944527,0.5288684,0.8480045,0.034444854,0.84611475,-0.5236529,-0.09938502
1356875652116,-0.032736123,0.07925592,-0.9963166,0.5100521,0.8585979,0.051541686,0.85952026,-0.5064861,-0.06853181
1356875652156,-0.008984089,0.074092746,-0.99721086,0.4898656,0.8697165,0.060206637,0.87175167,-0.48795843,-0.044109106
1356875652208,0.011830568,0.06887218,-0.9975554,0.47029045,0.88001513,0.066334546,0.88243246,-0.46992552,-0.021978855
1356875652258,0.03292254,0.064109296,-0.9973997,0.45996436,0.885008,0.0720678,0.88732684,-0.46114093,-3.5125017E-4
1356875652298,0.054049615,0.06288603,-0.99655604,0.46053723,0.883959,0.080758646,0.88599324,-0.46331614,0.018816292
1356875652338,0.07325563,0.066109166,-0.9951197,0.4698195,0.87786007,0.092904925,0.8797177,-0.47433245,0.033248782
1356875652380,0.087188005,0.073425844,-0.9934822,0.4852739,0.86782414,0.10672639,0.87000424,-0.49141622,0.040032208
1356875652428,0.092816114,0.08645216,-0.991923,0.50333786,0.8554824,0.12165882,0.8590903,-0.51056427,0.035887897
1356875652471,0.09918603,0.11457685,-0.9884504,0.5178472,0.84229136,0.14959803,0.84970367,-0.5267043,0.024210274
1356875652520,0.08738956,0.14193518,-0.9860109,0.5333486,0.8293172,0.16664967,0.8413693,-0.54045093,-0.0032272935
1356875652560,0.07363075,0.185895,-0.97980696,0.5480076,0.8133094,0.19548786,0.8332264,-0.5513356,-0.0419873
1356875652601,0.03942305,0.22276118,-0.97407556,0.5652336,0.7989047,0.20557766,0.8239883,-0.55868477,-0.09441686
1356875652641,-0.028662357,0.24158518,-0.9699562,0.5835958,0.7918482,0.17997879,0.8115383,-0.5609038,-0.16368431
1356875652689,-0.12012702,0.24524482,-0.9619899,0.5959557,0.7927996,0.12769327,0.7939813,-0.55796397,-0.24139172
1356875652761,-0.1810571,0.2604037,-0.9483714,0.6036023,0.7907485,0.10188767,0.77645516,-0.5539917,-0.3003509
1356875652767,-0.19425327,0.29287207,-0.93621135,0.6142083,0.78046596,0.11670941,0.76486206,-0.55235755,-0.33149248
1356875652809,-0.14665347,0.34947827,-0.92539597,0.6296164,0.75451756,0.1851662,0.7629391,-0.5554892,-0.33068985
1356875652857,-0.04559037,0.42119613,-0.905823,0.6368295,0.710878,0.29849738,0.7696556,-0.5632462,-0.30063927
1356875652899,0.06171322,0.47981405,-0.87519705,0.62345684,0.66622096,0.40920797,0.77941835,-0.5709011,-0.2580287
1356875652950,0.1713357,0.525063,-0.8336383,0.5820485,0.6287533,0.5156442,0.7948985,-0.5735662,-0.1978842
1356875652997,0.23795563,0.54311615,-0.8052341,0.5325455,0.6203644,0.5757979,0.8122637,-0.5658382,-0.14161485
1356875653036,0.26714924,0.5450421,-0.79470766,0.4902573,0.6331091,0.5990164,0.82962584,-0.54963803,-0.098076284
1356875653076,0.26990214,0.538231,-0.798411,0.45695704,0.658265,0.5982286,0.8475512,-0.5263027,-0.06828129
1356875653116,0.2565815,0.52571493,-0.8110423,0.43100888,0.6888435,0.5828601,0.86509955,-0.49911758,-0.04984337
1356875653156,0.23764834,0.5102295,-0.8265525,0.40971228,0.71887743,0.5615613,0.88071513,-0.47210282,-0.038207293
1356875653198,0.22306007,0.49505875,-0.8397387,0.3916147,0.7433614,0.54226536,0.89268255,-0.44981182,-0.028058052
1356875653237,0.22001255,0.48328072,-0.847369,0.3781609,0.75847274,0.53076684,0.89921564,-0.43721718,-0.01588434
1356875653282,0.23142797,0.47737584,-0.8476754,0.37124786,0.76205593,0.53051466,0.8992309,-0.43747357,-8.636713E-4
1356875653328,0.25726184,0.478018,-0.8398304,0.37359363,0.75230753,0.5426428,0.89120376,-0.45335656,0.01495558
1356875653381,0.28024757,0.47889605,-0.83193743,0.38478765,0.7379473,0.55441165,0.8794315,-0.47549176,0.022534668
1356875653429,0.29107353,0.47992647,-0.8276151,0.40056592,0.72445893,0.56098676,0.8688056,-0.4948028,0.018628657
1356875653469,0.29287314,0.48456097,-0.824273,0.4169144,0.7110888,0.5661582,0.86046946,-0.5094638,0.0062383413
1356875653509,0.2841817,0.49127033,-0.8233433,0.43620333,0.69847727,0.5673237,0.8537959,-0.5203681,-0.015799284
1356875653549,0.26449057,0.5005649,-0.8243055,0.46021092,0.6856301,0.5640188,0.8474967,-0.5285321,-0.049022734
1356875653590,0.22900355,0.5104676,-0.82884276,0.49231333,0.6738085,0.55100787,0.8397529,-0.5342331,-0.09700543
1356875653629,0.17533496,0.5195046,-0.83628505,0.53168494,0.6649536,0.5245454,0.8285945,-0.53661126,-0.15962315
1356875653669,0.10573369,0.5259024,-0.84394723,0.5733584,0.6611776,0.4838432,0.8124533,-0.53504276,-0.23162186
1356875653709,0.0367952,0.530291,-0.84701693,0.6082844,0.6605962,0.44000322,0.7928659,-0.5314172,-0.29826093
1356875653761,-0.011364073,0.5339966,-0.8454103,0.6313169,0.65948266,0.40807068,0.7754418,-0.5290844,-0.34461546
1356875653790,-0.028551042,0.53693926,-0.84313756,0.642498,0.6560215,0.39602035,0.76575524,-0.5304074,-0.3637125
1356875653829,-0.015957415,0.537247,-0.84327394,0.643555,0.6509845,0.4025619,0.76523346,-0.5362693,-0.35613602
1356875653871,0.018943667,0.53255475,-0.84618354,0.63549554,0.6469664,0.42140228,0.77187216,-0.54572874,-0.32618028
1356875653909,0.06509507,0.5215102,-0.8507583,0.61894304,0.6476499,0.44436374,0.7827338,-0.5554968,-0.2806263
1356875653948,0.111875236,0.50511485,-0.85577023,0.59517354,0.6555697,0.46475455,0.7957715,-0.5613264,-0.22728902
1356875653988,0.15152395,0.48622087,-0.8605985,0.566326,0.67087865,0.4787449,0.8101329,-0.5599206,-0.17370534
1356875654028,0.17981493,0.46816495,-0.8651521,0.53497535,0.6915155,0.4853943,0.82551074,-0.55011624,-0.12611192
1356875654069,0.19621882,0.453577,-0.86934805,0.50323755,0.71433747,0.4862859,0.841576,-0.532907,-0.08809054
1356875654126,0.20320264,0.44367236,-0.8728479,0.4729566,0.7360757,0.48425668,0.8573334,-0.5112214,-0.060265243
1356875654147,0.2042886,0.43834296,-0.87528366,0.44517264,0.75473195,0.48187238,0.8718299,-0.48809338,-0.040955126
1356875654187,0.20407233,0.43669662,-0.8761567,0.42083457,0.7689409,0.48127756,0.883885,-0.46693245,-0.026857495
1356875654223,0.20761037,0.43744025,-0.8749537,0.40126547,0.7776428,0.4840018,0.8921233,-0.4515725,-0.014082968
1356875654267,0.21915004,0.4393349,-0.871182,0.388396,0.779812,0.4909601,0.89505404,-0.4459575,2.5993586E-4
1356875654319,0.24478081,0.44120994,-0.8633749,0.38647434,0.7722673,0.50422305,0.88922435,-0.45709637,0.018519878
1356875654367,0.27193344,0.44346294,-0.854045,0.39322993,0.7588047,0.51921636,0.87830657,-0.47702837,0.03196144
1356875654408,0.2910492,0.44568932,-0.8465526,0.4042129,0.7447164,0.53104556,0.867123,-0.49674785,0.03659576
1356875654460,0.2950907,0.44828874,-0.8437764,0.42498308,0.729355,0.5361256,0.8557516,-0.5167964,0.024710715
1356875654510,0.28514314,0.45189476,-0.8452718,0.4506027,0.7151516,0.53433645,0.84596133,-0.53324413,2.9557943E-4
1356875654551,0.2623407,0.45621166,-0.8503225,0.479988,0.70275044,0.52512234,0.8371314,-0.54590553,-0.034616053
1356875654589,0.22699624,0.4611351,-0.8578037,0.512906,0.6921415,0.5078067,0.82788897,-0.55524284,-0.07940543
1356875654631,0.17078134,0.4672638,-0.8674667,0.55273265,0.6833919,0.47692993,0.8156718,-0.56092787,-0.14156133
1356875654680,0.08915955,0.47360796,-0.8762112,0.5976841,0.67828256,0.42744175,0.7967586,-0.561808,-0.22259259
1356875654720,0.0056441436,0.47650483,-0.8791537,0.6336387,0.67843825,0.3717842,0.77360845,-0.5591642,-0.29810274
1356875654759,-0.06177944,0.47604492,-0.8772482,0.6567726,0.68121475,0.3234133,0.7515537,-0.5561723,-0.35473835
1356875654797,-0.10216743,0.47143924,-0.8759606,0.66780436,0.6851556,0.29085946,0.7372918,-0.5552539,-0.38482976
1356875654837,-0.1127609,0.4631039,-0.87910163,0.6695249,0.6891446,0.27715707,0.7341807,-0.557328,-0.38776815
1356875654881,-0.09809184,0.45125633,-0.8869869,0.6640987,0.6934876,0.27937055,0.74118215,-0.5616429,-0.3677042
1356875654927,-0.053662777,0.43549192,-0.8985917,0.6478977,0.699938,0.30052507,0.7598347,-0.56606853,-0.31971484
1356875654971,-0.008065164,0.4177253,-0.90853757,0.6256659,0.7108583,0.32128274,0.7800494,-0.56584984,-0.26708972
1356875655008,0.034907818,0.40225965,-0.9148599,0.5976599,0.7252846,0.34170884,0.8009894,-0.55870336,-0.21509635
1356875655048,0.07132134,0.39144263,-0.91743445,0.56519926,0.7420028,0.36052963,0.82186556,-0.54424673,-0.1683225
1356875655088,0.099613726,0.3868549,-0.91674453,0.530313,0.7589288,0.3778826,0.8419295,-0.52380383,-0.12955445
1356875655128,0.1208317,0.3889968,-0.9132805,0.4955937,0.7735194,0.39503747,0.8601085,-0.5003491,-0.09931868
1356875655168,0.13759306,0.397182,-0.9073669,0.46327662,0.78389263,0.41338485,0.8754673,-0.4772408,-0.07614696
1356875655209,0.15331328,0.41021428,-0.89901024,0.43482664,0.7889497,0.43414766,0.8873674,-0.45747417,-0.057415605
1356875655250,0.17257982,0.42702928,-0.887616,0.41155568,0.78744656,0.45885712,0.8948956,-0.44449288,-0.039848924
1356875655289,0.19816065,0.4470597,-0.8722786,0.39452642,0.7782735,0.48850715,0.89726317,-0.44093984,-0.022153676
1356875655332,0.23191783,0.46880913,-0.8523098,0.38517118,0.7603245,0.52301997,0.89322853,-0.44958284,-0.004238963
1356875655380,0.2694634,0.49289453,-0.8273116,0.38289005,0.7334297,0.5616726,0.8836202,-0.46811956,0.008908033
1356875655419,0.3013774,0.5199786,-0.7992459,0.38168234,0.70234394,0.60085917,0.87377936,-0.48614338,0.013203979
1356875655460,0.32255802,0.54693544,-0.7725399,0.3832,0.6708367,0.6349298,0.86551374,-0.500839,0.0067980886
1356875655500,0.33398423,0.5747806,-0.74704874,0.387159,0.63896245,0.6647066,0.8593966,-0.5112282,-0.009128094
1356875655539,0.33542982,0.60296875,-0.7238201,0.39600846,0.6069039,0.68908983,0.8547889,-0.5177801,-0.035207033
1356875655580,0.32688665,0.63159657,-0.7030156,0.41283894,0.5737195,0.7073966,0.850123,-0.5214708,-0.073206425
1356875655619,0.3078359,0.66015697,-0.6851496,0.44087628,0.5391671,0.71758413,0.84312826,-0.52296436,-0.12507254
1356875655659,0.27751386,0.68768686,-0.6708747,0.48189276,0.50446445,0.71644604,0.831123,-0.5221133,-0.19139546
1356875655699,0.24109355,0.7130725,-0.6583324,0.5305725,0.4711521,0.7046336,0.8126295,-0.51917565,-0.26474488
1356875655761,0.2105841,0.7346631,-0.644922,0.5753474,0.4402151,0.68933743,0.7903352,-0.51621777,-0.32998425
1356875655779,0.19787788,0.7509403,-0.63002616,0.60512614,0.4120584,0.68119764,0.77114636,-0.51603925,-0.37287635
1356875655821,0.20675093,0.7607239,-0.6152668,0.6149128,0.3881002,0.6864841,0.76101005,-0.52026665,-0.3875388
1356875655859,0.23212138,0.7635055,-0.60264343,0.60644025,0.3708085,0.70337135,0.7604932,-0.52873474,-0.37694788
1356875655901,0.26857698,0.75955087,-0.5924093,0.581821,0.3622262,0.7282008,0.7676918,-0.5402541,-0.3446371
1356875655939,0.30732656,0.7504804,-0.5850892,0.5458282,0.36462522,0.7544004,0.7795011,-0.5512055,-0.2975744
1356875655978,0.34094167,0.73934245,-0.5806303,0.5035571,0.37792796,0.77691746,0.79384446,-0.557264,-0.24344975
1356875656018,0.36443466,0.72946006,-0.57885706,0.4604227,0.3991673,0.79289114,0.80944324,-0.55547595,-0.19038957
1356875656058,0.3763066,0.7230677,-0.579281,0.41979593,0.4243074,0.80233073,0.8259326,-0.5451021,-0.14387119
1356875656098,0.3777672,0.72068125,-0.58130074,0.38369542,0.4495269,0.80666184,0.8426564,-0.5277728,-0.10670555
1356875656138,0.37181038,0.72141814,-0.5842199,0.35283208,0.4722857,0.80774736,0.8586423,-0.5064603,-0.07893872
1356875656178,0.3618905,0.7237674,-0.58753383,0.32692242,0.49169177,0.80706936,0.873016,-0.48414868,-0.058677197
1356875656219,0.35191593,0.72610354,-0.59070206,0.30488864,0.5077354,0.80575913,0.88498485,-0.4636578,-0.04270053
1356875656260,0.34704438,0.7270026,-0.5924756,0.28547466,0.5198723,0.8051317,0.89334446,-0.4485532,-0.02712208
1356875656300,0.35094568,0.72584826,-0.5915922,0.26944375,0.526779,0.80616623,0.89679265,-0.44232136,-0.010704458
1356875656341,0.3655805,0.72287023,-0.5863528,0.2580532,0.5265488,0.8100339,0.8942927,-0.44744286,0.0059570074
1356875656379,0.3826822,0.7187971,-0.5804181,0.25328323,0.5225452,0.8141217,0.8884829,-0.4585601,0.017909527
1356875656421,0.39766157,0.7146702,-0.5754231,0.25714806,0.5152008,0.8175837,0.88076115,-0.47309053,0.021099508
1356875656470,0.40462717,0.710969,-0.5751522,0.27198312,0.5069153,0.8179622,0.87309915,-0.48740143,0.011740148
1356875656510,0.4032817,0.70805967,-0.5796684,0.29273784,0.50035006,0.814834,0.8669882,-0.49829853,-0.0054938197
1356875656550,0.39285815,0.70642495,-0.58874977,0.32094204,0.49464333,0.80766594,0.8617765,-0.50625265,-0.032396793
1356875656589,0.37388277,0.7058571,-0.6016456,0.35798186,0.4885972,0.79568946,0.8556055,-0.5128728,-0.07000595
1356875656629,0.34517828,0.7057887,-0.61863905,0.4067772,0.4815192,0.7763192,0.8458039,-0.5196168,-0.12088877
1356875656670,0.30601892,0.70511127,-0.6396645,0.46645585,0.4746733,0.7463941,0.8299225,-0.5267859,-0.18364424
1356875656709,0.25887108,0.7022958,-0.6631489,0.5297811,0.47083646,0.70543957,0.8076619,-0.5339416,-0.2501771
1356875656765,0.21112514,0.6959199,-0.68638307,0.58470285,0.47280604,0.65922457,0.78329355,-0.54050905,-0.3070851
1356875656789,0.17208701,0.6855877,-0.7073582,0.62184685,0.48130745,0.61777794,0.76399773,-0.54618,-0.34350383
