1356430447204,1.607201,14.560152,6.891896
1356430447244,-1.9477097,8.662541,-2.4108016
1356430447284,-2.3426998,10.95076,-1.6480621
1356430447324,-2.2201166,9.425281,1.6480621
1356430447364,0.8036005,6.851035,-2.9556155
1356430447405,0.7218784,8.158588,-0.08172209
1356430447445,0.14982383,8.499097,-1.0351465
1356430447484,-1.6480621,10.269742,-3.6774938
1356430447525,-0.50395286,11.34575,-2.4108016
1356430447564,-1.0351465,11.454713,-1.6480621
1356430447605,-3.405087,10.269742,-0.27240697
1356430447645,-2.3699405,12.176591,1.6889231
1356430447685,-0.5720546,15.4046135,1.879608
1356430447725,0.84446156,14.560152,-0.9125633
1356430447765,0.6946377,10.691973,-3.5957718
1356430447804,-0.50395286,7.9679036,-0.46309182
1356430447844,-1.3756552,5.434519,0.46309182
1356430447884,-0.08172209,4.6036777,1.1441092
1356430447924,0.8036005,7.082581,-2.2609777
1356430447964,0.7627395,9.425281,-6.1700177
1356430448004,0.14982383,11.141444,-8.430995
1356430448044,-0.7218784,12.026767,-8.580819
1356430448084,1.1849703,17.856276,-5.6252036
1356430448124,1.607201,6.8237944,0.50395286
1356430448164,-2.5333846,10.651112,1.334794
1356430448204,-4.440233,11.141444,0.38136974
1356430448244,1.0351465,7.8861814,-2.6014864
1356430448284,-0.88532263,8.117727,-2.982856
1356430448324,-1.7978859,7.3958488,0.040861044
1356430448364,-0.61291564,8.580819,0.88532263
1356430448404,-0.46309182,10.882658,-4.5219555
1356430448444,-0.23154591,11.836082,-2.9147544
1356430448484,-1.4982382,12.258313,-2.5606253
1356430448526,-3.445948,10.95076,0.23154591
1356430448564,-4.140586,13.6748295,4.3312707
1356430448605,2.3699405,11.985906,0.8036005
1356430448644,0.8036005,12.912089,-1.8387469
1356430448685,-0.6537767,12.367276,-1.7570249
1356430448725,-0.10896278,8.539958,-0.5720546
1356430448764,0.040861044,5.5571017,-0.5720546
1356430448804,0.14982383,4.9850473,0.53119355
1356430448844,-0.040861044,5.7886477,-0.61291564
1356430448884,-1.1441092,8.539958,-6.0201936
1356430448924,1.0351465,11.34575,-9.043911
1356430448964,-0.3405087,11.795221,-9.112013
1356430449004,-0.23154591,12.217452,-6.238119
1356430449044,1.1441092,14.437569,3.9499009
1356430449084,-1.4573772,8.812365,-1.2258313
1356430449124,-2.1792557,10.991621,-0.9125633
1356430449164,-1.920469,9.302697,-0.19068487
1356430449204,0.040861044,6.3198414,-1.7297841
1356430449245,0.10896278,6.66035,1.3075534
1356430449284,-1.4573772,9.697687,-0.8036005
1356430449324,-1.9477097,11.032481,-5.434519
1356430449364,-1.6889231,11.836082,-1.334794
1356430449404,-0.9942854,11.141444,-0.84446156
1356430449444,-1.9477097,10.038197,-0.10896278
1356430449485,-2.982856,12.340035,4.2495484
1356430449525,0.8036005,12.299174,-0.10896278
1356430449564,-0.040861044,15.28203,-3.1463003
1356430449605,-0.95342433,13.824653,-1.9885708
1356430449645,-0.040861044,8.853226,-0.88532263
1356430449684,0.08172209,5.2165933,0.7218784
1356430449725,0.3405087,4.671779,1.0351465
1356430449764,-0.23154591,6.4424243,-0.95342433
1356430449805,-0.14982383,8.471856,-6.1700177
1356430449844,-0.23154591,9.847511,-6.4015636
1356430449884,-2.9147544,12.108489,-8.349273
1356430449924,-0.7218784,11.141444,-7.246025
1356430449964,1.56634,15.894946,2.5333846
1356430450004,-1.7978859,8.008764,-1.1441092
1356430450046,-3.173541,11.795221,-0.3405087
1356430450095,-0.53119355,7.1234417,1.4165162
1356430450134,-0.29964766,7.668256,-2.3426998
1356430450174,-0.88532263,8.390134,1.1441092
1356430450214,-0.38136974,9.275456,-2.5333846
1356430450254,-1.8387469,11.032481,-4.099725
1356430450294,-0.6537767,11.413852,-1.4165162
1356430450334,-2.1111538,11.114203,-1.1441092
1356430450374,-4.630918,11.372991,1.2666923
1356430450414,-3.5276701,13.525005,2.9147544
1356430450454,2.4516625,12.367276,2.1111538
1356430450526,1.3075534,15.050485,-2.8738933
1356430450537,-0.95342433,11.495573,-1.9477097
1356430450574,-0.38136974,7.9270425,-0.3405087
1356430450614,-0.040861044,5.6660647,0.19068487
1356430450654,0.5720546,4.6036777,0.7627395
1356430450694,-0.19068487,5.7477865,-0.23154591
1356430450734,-0.46309182,8.662541,-5.597963
1356430450775,-0.42223078,10.528529,-8.771504
1356430450814,-2.4925237,12.176591,-8.499097
1356430450854,-0.38136974,11.917805,-6.4015636
1356430450894,1.920469,16.467001,3.336985
1356430450934,-0.88532263,5.175732,-2.2609777
1356430450974,-3.636633,11.836082,0.9942854
1356430451014,-1.607201,9.534244,1.2666923
1356430451055,1.3075534,6.932757,-3.336985
1356430451094,0.19068487,8.349273,-0.50395286
1356430451134,-0.42223078,7.8861814,-0.5720546
1356430451174,-2.4108016,10.147159,-2.4925237
1356430451214,-0.8036005,10.528529,-1.56634
1356430451255,-2.3699405,11.985906,-1.2666923
1356430451294,-2.6832085,10.95076,0.53119355
1356430451334,-2.3699405,13.0619135,2.5333846
1356430451374,-0.50395286,12.912089,1.920469
1356430451414,0.3405087,14.328606,-0.3405087
1356430451455,-0.6537767,12.830367,-3.5957718
1356430451526,-1.2258313,9.275456,-1.0760075
1356430451544,-0.9125633,5.8567495,-0.14982383
1356430451585,-0.08172209,5.053149,0.6537767
1356430451625,0.23154591,5.284695,-0.8036005
1356430451665,-0.5720546,8.117727,-6.510526
1356430451705,0.50395286,11.141444,-6.3198414
1356430451745,-2.6832085,12.53072,-8.267551
1356430451785,-0.6946377,13.102775,-6.4015636
1356430451825,1.879608,14.437569,5.134871
1356430451864,-2.2201166,5.938472,-1.9885708
1356430451904,-3.255263,12.639683,0.61291564
1356430451945,-0.19068487,8.662541,-0.88532263
1356430451984,1.3075534,6.66035,-1.6480621
1356430452024,-0.6537767,7.3141265,0.040861044
1356430452065,-1.6889231,8.19945,1.1849703
1356430452105,-2.070293,10.460427,-2.1383946
1356430452145,-0.08172209,11.141444,-1.4573772
1356430452185,-2.2201166,12.912089,-0.3405087
1356430452225,-2.4108016,11.141444,0.6537767
1356430452265,-3.5957718,12.217452,3.2961242
1356430452305,0.27240697,12.408136,3.636633
1356430452344,0.38136974,13.947236,-0.61291564
1356430452384,-0.0,13.824653,-2.8330324
1356430452425,-1.920469,9.425281,-2.1111538
1356430452464,-0.9942854,4.372132,0.6537767
1356430452525,0.38136974,5.053149,0.92618364
1356430452545,1.1168685,5.7477865,-0.29964766
1356430452585,0.95342433,7.5865335,-2.3699405
1356430452624,0.6946377,10.760075,-6.973618
1356430452665,-0.38136974,13.102775,-7.8589406
1356430452705,-0.08172209,10.841797,-9.152874
1356430452744,-1.0351465,16.208214,-0.23154591
1356430452784,-0.88532263,9.615966,2.3426998
1356430452825,-1.56634,10.310603,-1.0351465
1356430452864,-3.1054392,9.697687,0.42223078
1356430452905,0.3405087,8.430995,-0.84446156
1356430452944,0.7218784,6.851035,-0.8036005
1356430452984,-0.5720546,6.932757,0.6946377
1356430453024,-1.1849703,9.152874,-0.95342433
1356430453064,-2.1792557,11.372991,-2.7240696
1356430453104,-1.4982382,12.108489,-0.14982383
1356430453144,-2.9556155,12.912089,-1.9477097
1356430453184,-2.7513103,11.372991,1.0351465
1356430453224,-2.9147544,12.108489,2.7240696
1356430453265,-0.10896278,13.0619135,2.6832085
1356430453304,1.2258313,13.797412,0.6946377
1356430453344,-1.1849703,11.645397,-3.2961242
1356430453384,-0.46309182,8.499097,-0.9942854
1356430453424,-0.29964766,5.053149,0.53119355
1356430453465,-0.53119355,4.2086873,1.4165162
1356430453524,0.19068487,5.597963,-0.46309182
1356430453544,0.95342433,8.430995,-4.903325
1356430453585,0.9942854,11.223166,-6.851035
1356430453625,-1.7297841,13.293459,-9.234595
1356430453664,-0.6537767,12.53072,-5.8158884
1356430453705,0.19068487,16.04477,4.2904096
1356430453745,-0.19068487,7.8589406,-0.5720546
1356430453784,-2.5333846,12.026767,0.10896278
1356430453824,-1.1849703,8.471856,-0.38136974
1356430453865,0.6537767,6.6331096,-2.4108016
1356430453905,-0.27240697,6.973618,0.61291564
1356430453945,-0.9125633,8.471856,-0.14982383
1356430453985,-1.9885708,10.882658,-1.7978859
1356430454025,-1.56634,11.917805,-1.2258313
1356430454065,-0.95342433,12.217452,-1.6480621
1356430454105,-2.8330324,11.223166,0.53119355
1356430454145,-3.0645783,11.795221,3.2961242
1356430454185,0.10896278,13.6748295,3.0645783
1356430454225,0.6946377,12.912089,1.1441092
1356430454265,0.50395286,13.211738,-2.6423476
1356430454304,-0.10896278,8.689782,-0.7627395
1356430454344,-1.1849703,6.0201936,-0.040861044
1356430454384,-0.08172209,4.5628166,1.5390993
1356430454424,0.27240697,5.09401,-0.27240697
1356430454464,-0.040861044,8.499097,-4.5900574
1356430454526,-0.040861044,10.760075,-5.6252036
1356430454545,-2.8738933,13.0619135,-9.615966
1356430454585,-1.1849703,13.797412,-6.891896
1356430454625,0.61291564,14.015338,5.134871
1356430454665,0.19068487,7.246025,-0.61291564
1356430454704,-3.173541,12.14935,0.313268
1356430454734,-1.920469,9.275456,1.607201
1356430454764,0.040861044,7.3549876,-2.4108016
1356430454805,0.040861044,6.782933,-0.9125633
1356430454844,-0.46309182,8.19945,0.38136974
1356430454884,-1.2258313,9.956474,-2.070293
1356430454924,-1.1849703,10.991621,-1.8387469
1356430454964,-1.8387469,11.413852,-1.3756552
1356430455004,-3.486809,10.95076,0.14982383
1356430455049,-2.3426998,10.337844,1.8387469
1356430455095,-1.1849703,13.906375,3.3778462
1356430455134,0.53119355,14.137921,1.6889231
1356430455174,0.61291564,13.143636,-3.8273177
1356430455214,-0.040861044,9.956474,-1.2258313
1356430455254,-0.9125633,6.3607025,0.53119355
1356430455294,-1.0351465,5.284695,1.3756552
1356430455334,-0.14982383,4.944186,0.7218784
1356430455374,-0.27240697,7.5456724,-3.6774938
1356430455414,0.61291564,10.419566,-7.014479
1356430455454,-0.95342433,12.258313,-7.205164
1356430455526,-1.6480621,11.917805,-8.539958
1356430455544,0.14982383,16.930092,0.5720546
1356430455585,-0.23154591,7.43671,2.5606253
1356430455625,-2.5606253,11.604536,-0.9942854
1356430455665,-2.1111538,9.888372,1.879608
1356430455705,-0.0,7.668256,-1.1849703
1356430455744,0.19068487,7.5456724,-0.61291564
1356430455785,-0.08172209,7.8861814,-0.23154591
1356430455825,-1.4165162,10.038197,-0.6537767
1356430455864,-1.7570249,10.651112,-2.8738933
1356430455905,-1.1168685,10.800936,-1.2258313
1356430455944,-2.7921712,11.223166,-0.42223078
1356430455985,-2.4925237,10.95076,0.9942854
1356430456024,-1.7978859,13.143636,3.7864566
1356430456065,0.38136974,13.525005,2.6832085
1356430456104,0.53119355,13.565866,-2.5333846
1356430456144,-1.3756552,12.026767,-2.6423476
1356430456184,-0.6537767,8.117727,-1.0760075
1356430456224,-0.46309182,5.134871,-0.14982383
1356430456264,-0.50395286,5.2165933,1.7570249
1356430456305,0.27240697,5.5571017,-0.3405087
1356430456344,0.42223078,9.847511,-4.630918
1356430456384,0.040861044,12.762266,-7.246025
1356430456424,-0.95342433,12.299174,-10.56939
1356430456464,-0.3405087,9.80665,-4.2495484
1356430456526,0.38136974,16.43976,5.012288
1356430456544,-0.6946377,8.539958,1.879608
1356430456585,-1.56634,9.956474,-2.2609777
1356430456625,-2.3699405,10.378705,1.9477097
1356430456665,0.6537767,7.5456724,-1.7297841
1356430456705,0.6537767,7.504812,-0.27240697
1356430456745,-0.0,8.117727,0.14982383
1356430456785,-2.3699405,10.882658,-1.8387469
1356430456825,-1.607201,10.460427,-2.070293
1356430456865,-2.3699405,12.217452,0.6537767
1356430456905,-2.3426998,10.760075,-1.0351465
1356430456945,-3.7864566,12.026767,2.2201166
1356430456985,-0.9125633,12.258313,3.7864566
1356430457025,0.08172209,12.721405,1.5390993
1356430457065,0.53119355,14.47843,0.53119355
1356430457105,-0.27240697,11.454713,-2.070293
1356430457144,0.040861044,8.308413,-0.88532263
1356430457184,-0.3405087,6.238119,0.38136974
1356430457224,-0.0,4.630918,1.607201
1356430457264,-0.3405087,6.0882955,-0.6946377
1356430457304,-0.46309182,8.894087,-5.366417
1356430457344,0.313268,11.304889,-5.5162406
1356430457384,-1.525479,14.246883,-8.19945
1356430457424,0.08172209,9.575105,-6.2789803
1356430457464,0.14982383,15.976667,4.5628166
1356430457525,-1.1441092,7.9679036,2.5333846
1356430457544,-2.1792557,10.18802,-2.6832085
1356430457585,-2.4925237,9.765789,1.879608
1356430457625,-0.040861044,7.3958488,-0.19068487
1356430457665,0.7218784,7.8861814,-0.6537767
1356430457705,-0.23154591,7.8180795,-0.42223078
1356430457745,-1.56634,10.419566,-0.7218784
1356430457785,-1.7570249,10.991621,-1.9477097
1356430457824,-2.2609777,12.489859,-0.53119355
1356430457864,-3.1463003,11.604536,-0.6537767
1356430457904,-2.3018389,10.378705,1.3075534
1356430457944,-2.4108016,11.686258,3.1463003
1356430457984,0.27240697,14.859799,3.1054392
1356430458024,1.4982382,13.33432,-0.42223078
1356430458064,-1.0351465,10.337844,-3.3642259
1356430458104,-1.1168685,7.1234417,0.27240697
1356430458144,-0.38136974,5.175732,0.84446156
1356430458184,0.19068487,5.7477865,0.08172209
1356430458224,-0.040861044,7.3549876,-2.0294318
1356430458264,0.46309182,9.084772,-4.372132
1356430458304,-0.6537767,11.032481,-6.5922484
1356430458344,-2.2201166,13.0619135,-8.921328
1356430458384,0.42223078,11.917805,-4.0180025
1356430458424,0.61291564,15.745122,5.47538
1356430458464,-0.7218784,6.2789803,-0.95342433
1356430458526,-2.4516625,12.176591,-0.6946377
1356430458545,-1.7297841,9.507003,2.1792557
1356430458585,0.46309182,7.4639506,-2.3426998
1356430458625,0.19068487,7.7363577,0.19068487
1356430458665,-0.6946377,8.471856,-0.61291564
1356430458705,-2.7513103,10.337844,-2.2201166
1356430458744,-1.2258313,10.56939,-0.8036005
1356430458785,-1.879608,11.876944,-0.7218784
1356430458825,-2.2609777,10.378705,0.19068487
1356430458864,-2.2201166,11.75436,3.173541
1356430458904,-1.0351465,14.206022,3.214402
1356430458944,0.313268,13.947236,2.1792557
1356430458985,-0.0,13.443283,-2.3426998
1356430459024,-0.9942854,10.079058,-1.0760075
1356430459065,-0.9125633,5.8567495,0.6946377
1356430459104,-0.23154591,4.1814466,1.3756552
1356430459144,0.53119355,4.7943625,0.6537767
1356430459184,0.19068487,8.281172,-4.5628166
1356430459224,0.42223078,10.841797,-5.325556
1356430459264,-1.7297841,13.443283,-6.932757
1356430459304,-1.3075534,13.756551,-7.8861814
1356430459344,0.5720546,16.358038,0.5720546
1356430459384,0.040861044,5.134871,3.336985
1356430459424,-4.099725,11.563675,-0.29964766
1356430459464,-2.3426998,9.997335,3.445948
1356430459527,1.2258313,7.164303,-0.9125633
1356430459544,0.3405087,7.8589406,-2.5606253
1356430459585,-0.50395286,7.8180795,0.8036005
1356430459625,-2.4516625,9.765789,-1.56634
1356430459664,-1.56634,10.991621,-1.1849703
1356430459705,-1.920469,12.067628,-1.2666923
1356430459745,-3.568531,11.264028,-0.14982383
1356430459785,-2.1111538,10.61025,3.0237172
1356430459825,-1.8387469,13.797412,3.173541
1356430459865,0.14982383,13.565866,1.607201
1356430459905,0.08172209,13.293459,-1.7570249
1356430459944,-1.6480621,10.651112,-1.3756552
1356430459984,-1.0351465,6.932757,1.1441092
1356430460024,-0.3405087,5.2165933,1.7570249
1356430460064,0.8036005,5.012288,0.38136974
1356430460104,0.6537767,6.782933,-3.1054392
1356430460144,-0.08172209,10.147159,-4.3312707
1356430460184,-1.7297841,12.721405,-6.891896
1356430460224,-1.334794,12.912089,-9.084772
1356430460264,-0.23154591,16.589584,0.19068487
1356430460305,0.8036005,7.5456724,4.630918
1356430460344,-2.9147544,12.026767,-1.6889231
1356430460384,-2.7921712,10.079058,1.879608
1356430460424,0.08172209,7.8180795,-1.6889231
1356430460464,0.61291564,7.164303,-0.27240697
1356430460529,-0.42223078,7.8589406,-0.14982383
1356430460544,-1.1849703,8.689782,-0.46309182
1356430460585,-1.8387469,10.651112,-3.0645783
1356430460624,-1.56634,11.073342,-1.3756552
1356430460665,-3.336985,12.067628,-0.88532263
1356430460705,-3.0645783,12.340035,2.7240696
1356430460745,-0.95342433,13.593107,3.9499009
1356430460785,0.27240697,13.184497,1.0760075
1356430460825,0.313268,13.293459,-1.2666923
1356430460864,-0.6946377,10.337844,-1.607201
1356430460904,-0.46309182,6.4424243,-0.23154591
1356430460944,-0.5720546,5.243834,0.42223078
1356430460984,0.19068487,5.325556,0.84446156
1356430461024,-0.23154591,7.205164,-3.0237172
1356430461064,-0.6537767,9.425281,-7.9679036
1356430461104,0.23154591,12.108489,-5.012288
1356430461144,-0.14982383,13.143636,-7.246025
1356430461184,0.95342433,15.785983,-3.8273177
1356430461224,-1.0760075,9.112013,1.5390993
1356430461264,-3.718355,9.997335,1.4573772
1356430461305,-3.568531,9.847511,1.879608
1356430461344,0.040861044,8.539958,-1.4573772
1356430461384,0.5720546,7.3141265,-1.4982382
1356430461424,-0.88532263,7.273266,-0.14982383
1356430461464,-1.525479,8.471856,0.7218784
1356430461529,-1.4982382,10.460427,-0.6537767
1356430461544,-0.9125633,11.454713,-0.50395286
1356430461585,-2.1111538,12.762266,-0.88532263
1356430461625,-2.7513103,11.686258,-0.14982383
1356430461665,-3.568531,11.223166,3.173541
1356430461705,-1.4573772,12.299174,4.2495484
1356430461745,-0.08172209,12.489859,1.334794
1356430461785,-0.29964766,13.252599,-1.4982382
1356430461824,-0.5720546,10.460427,-1.2258313
1356430461865,-0.7627395,7.246025,-0.50395286
1356430461904,-0.53119355,5.6660647,-0.61291564
1356430461944,0.6537767,4.9850473,0.10896278
1356430461985,0.040861044,6.701211,-2.3699405
1356430462024,-0.38136974,8.812365,-5.012288
1356430462065,0.19068487,12.217452,-6.782933
1356430462104,0.08172209,11.536434,-7.9679036
1356430462145,-0.3405087,12.299174,-5.597963
1356430462184,0.53119355,13.402422,3.486809
1356430462224,-0.3405087,7.668256,-1.3756552
1356430462264,-4.2495484,12.340035,-0.7218784
1356430462305,-1.7570249,9.152874,0.6537767
1356430462344,0.8036005,7.0553403,-0.88532263
1356430462384,0.3405087,7.668256,0.27240697
1356430462424,-0.7218784,8.281172,-0.42223078
1356430462464,-1.4165162,9.765789,-3.445948
1356430462530,-1.0760075,11.182305,-0.61291564
1356430462544,-2.1111538,12.176591,-1.0351465
1356430462584,-3.173541,12.067628,0.42223078
1356430462625,-2.5333846,12.176591,3.2961242
1356430462665,0.53119355,11.645397,1.9477097
