1356943303846,0.48029953,-0.5932892,-0.6460033,0.7773463,-0.053208232,0.62681866,-0.40625742,-0.803229,0.43563527
1356943303886,0.40901774,-0.54585266,-0.7312656,0.8200091,-0.13173068,0.5569847,-0.40036172,-0.82746106,0.393724
1356943303927,0.32839048,-0.47659373,-0.81548643,0.8581306,-0.21022063,0.46842194,-0.3946791,-0.8536191,0.33994526
1356943303966,0.24821836,-0.39224482,-0.88573796,0.88717353,-0.27511358,0.37045336,-0.3889869,-0.8777566,0.2797009
1356943304006,0.17944157,-0.30382916,-0.9356755,0.9062438,-0.31902504,0.27738985,-0.3827831,-0.89772534,0.21809696
1356943304046,0.13276607,-0.22447759,-0.9653927,0.9169274,-0.3419984,0.2056239,-0.37632075,-0.9124949,0.16042387
1356943304086,0.11427057,-0.16372174,-0.979866,0.9215391,-0.35096055,0.16610911,-0.37109005,-0.9219663,0.11077158
1356943304126,0.12597859,-0.12585372,-0.9840174,0.9209116,-0.3539726,0.16317177,-0.36885104,-0.9267492,0.07130723
1356943304166,0.1678257,-0.11170739,-0.97946715,0.9136637,-0.3554893,0.19709402,-0.37020692,-0.9279811,0.042402714
1356943304222,0.23834789,-0.12026882,-0.96370417,0.8962103,-0.35506213,0.26596618,-0.37416226,-0.9270741,0.02315782
1356943304246,0.33204424,-0.14743045,-0.931671,0.86402667,-0.34871668,0.363118,-0.3784239,-0.9255598,0.011594459
1356943304286,0.43503606,-0.18329051,-0.8815601,0.81636894,-0.33273685,0.4720466,-0.37984917,-0.9250356,0.00488016
1356943304326,0.52741075,-0.2135064,-0.822346,0.76228845,-0.30849513,0.5689878,-0.37517226,-0.92695516,4.979968E-5
1356943304366,0.5937588,-0.22703442,-0.77194935,0.71832967,-0.28272104,0.635666,-0.36256438,-0.9319465,-0.004782565
1356943304406,0.6295616,-0.22238001,-0.7444456,0.69708633,-0.26146114,0.6676142,-0.34310764,-0.93924713,-0.009587828
1356943304446,0.63725615,-0.20566845,-0.74270123,0.700742,-0.24644026,0.6694982,-0.3207261,-0.94708383,-0.012925059
1356943304486,0.6199561,-0.18461078,-0.76260954,0.72492725,-0.23712325,0.6467249,-0.30022484,-0.9537775,-0.01317662
1356943304526,0.5791862,-0.16463885,-0.79839677,0.7636962,-0.23300311,0.60206115,-0.28515154,-0.95843816,-0.009218127
1356943304566,0.51607025,-0.148622,-0.8435538,0.8104987,-0.23382649,0.53704464,-0.27706194,-0.960852,-2.1292269E-4
1356943304606,0.43531963,-0.13936707,-0.88942325,0.85686886,-0.2389284,0.45682487,-0.2761748,-0.9609839,0.015409067
1356943304646,0.34650233,-0.14147237,-0.92731965,0.89458466,-0.24759236,0.37204343,-0.28223112,-0.9584798,0.040767714
1356943304686,0.26367748,-0.16209394,-0.95089424,0.9183555,-0.2594155,0.29887596,-0.29512262,-0.9520658,0.08045781
1356943304726,0.1978615,-0.20769987,-0.9579727,0.92832196,-0.2741053,0.25116673,-0.31475264,-0.93900335,0.13857742
1356943304766,0.14836735,-0.27619338,-0.94958115,0.9288962,-0.29054463,0.22964266,-0.3393215,-0.91613376,0.21344762
1356943304806,0.10678536,-0.35450888,-0.92893505,0.925032,-0.30714774,0.22355324,-0.36457193,-0.88316685,0.29513317
1356943304846,0.060900986,-0.42116037,-0.9049392,0.92092407,-0.32594854,0.21367374,-0.38495454,-0.8463932,0.3680061
1356943304886,0.0020589828,-0.45786187,-0.8890209,0.9178369,-0.35203505,0.18343014,-0.39695215,-0.816354,0.41951776
1356943304926,-0.07037258,-0.45820653,-0.8860556,0.9133074,-0.38680196,0.1274902,-0.4011449,-0.80026925,0.44570374
1356943304966,-0.15111578,-0.42455876,-0.89270025,0.903661,-0.42539626,0.04934275,-0.40070027,-0.799242,0.44794136
1356943305007,-0.23232484,-0.36320367,-0.9022794,0.88723195,-0.45926052,-0.04357949,-0.3985531,-0.8106557,0.4289436
1356943305046,-0.3051542,-0.2839328,-0.90899014,0.86604834,-0.47969508,-0.14090046,-0.39603186,-0.8302257,0.39228046
1356943305086,-0.36218637,-0.19901279,-0.91061234,0.84519124,-0.4820547,-0.23081356,-0.39303017,-0.8532391,0.34279758
1356943305126,-0.40008223,-0.11913213,-0.9087033,0.83001435,-0.4675166,-0.30414525,-0.3886005,-0.87591994,0.28592652
1356943305166,-0.41932285,-0.051134348,-0.9063959,0.8235964,-0.4414431,-0.3561136,-0.3819126,-0.89583105,0.22722128
1356943305224,-0.42269796,0.0025461912,-0.9062669,0.82576275,-0.41095614,-0.3863041,-0.3734196,-0.9116515,0.17160779
1356943305246,-0.41356653,0.042578697,-0.90947783,0.8340598,-0.38285744,-0.3971958,-0.36511242,-0.9228257,0.122823805
1356943305286,-0.39501065,0.07097554,-0.9159306,0.8455101,-0.36182362,-0.39267832,-0.3592759,-0.9295408,0.08291364
1356943305326,-0.369187,0.089330226,-0.9250519,0.8580754,-0.3495316,-0.37621024,-0.35694185,-0.9326563,0.052390516
1356943305366,-0.3376081,0.0986304,-0.93610513,0.87081003,-0.34484047,-0.35039255,-0.3573663,-0.9334651,0.030532539
1356943305406,-0.30135787,0.09979358,-0.9482745,0.8835696,-0.34463817,-0.31706357,-0.35845253,-0.9334161,0.015684903
1356943305446,-0.26183337,0.09435651,-0.9604895,0.8964932,-0.34477884,-0.2782581,-0.35741195,-0.93392956,0.005684614
1356943305486,-0.22110301,0.08461234,-0.9715731,0.90974855,-0.34104884,-0.23673472,-0.35138452,-0.93622994,-0.0015691221
1356943305526,-0.18230152,0.073306054,-0.9805062,0.92309594,-0.3306672,-0.19634935,-0.33861485,-0.94089603,-0.00738734
1356943305565,-0.14913553,0.06261513,-0.98683226,0.9357171,-0.31370497,-0.16131547,-0.31967497,-0.94745374,-0.011805475
1356943305605,-0.12484467,0.053289205,-0.99074423,0.94640076,-0.29341143,-0.13503864,-0.29789174,-0.95449996,-0.013802141
1356943305644,-0.11140394,0.04479134,-0.9927653,0.9542035,-0.27427548,-0.119451374,-0.27764156,-0.9606074,-0.0121846795
1356943305686,-0.10942501,0.036134332,-0.993338,0.95873463,-0.25997436,-0.115070105,-0.26240048,-0.9649391,-0.006195456
1356943305726,-0.11833972,0.026311934,-0.9926245,0.95992786,-0.25271267,-0.12114033,-0.25403616,-0.9671836,0.004648328
1356943305766,-0.13565814,0.013340086,-0.9906659,0.9578519,-0.2537862,-0.13458216,-0.25321272,-0.96716833,0.021650344
1356943305806,-0.15731841,-0.006542355,-0.98752624,0.9526801,-0.26437837,-0.15001571,-0.2600991,-0.96439683,0.047824413
1356943305846,-0.17820722,-0.03912419,-0.98321486,0.9448935,-0.28567505,-0.15989393,-0.27462426,-0.9575276,0.08787757
1356943305886,-0.19406712,-0.09024218,-0.9768287,0.9353242,-0.31729102,-0.1565091,-0.29581532,-0.94402474,0.14598146
1356943305926,-0.20378834,-0.16091546,-0.96570003,0.9249934,-0.3547805,-0.13608077,-0.32071403,-0.92099786,0.22114587
1356943305966,-0.20997137,-0.24269599,-0.9471065,0.91499907,-0.390117,-0.10288578,-0.3445123,-0.88820463,0.30397996
1356943306006,-0.21803111,-0.3174411,-0.9228724,0.90625954,-0.4167583,-0.070753664,-0.3621547,-0.8517884,0.37855035
1356943306046,-0.23188907,-0.3678751,-0.90049726,0.89915216,-0.4342755,-0.054130554,-0.37115067,-0.82223636,0.4314795
1356943306086,-0.25013244,-0.38820985,-0.88697624,0.89352286,-0.44537938,-0.057045907,-0.37289512,-0.8068025,0.45827818
1356943306126,-0.2674272,-0.38178322,-0.884717,0.88935935,-0.4511572,-0.07414195,-0.37084028,-0.806659,0.46019423
1356943306166,-0.2775395,-0.35481548,-0.8927921,0.8874965,-0.4505229,-0.09684542,-0.36786103,-0.8192283,0.43993545
1356943306224,-0.27468938,-0.31458804,-0.9086144,0.88942266,-0.44217533,-0.115793794,-0.36533955,-0.8399496,0.40126264
1356943306247,-0.2548471,-0.2683625,-0.92899656,0.8960725,-0.42665142,-0.12256694,-0.36346534,-0.86368406,0.3492031
1356943306286,-0.2166087,-0.22226128,-0.9506211,0.90692186,-0.40622878,-0.11167255,-0.36134923,-0.88632834,0.28956634
1356943306326,-0.16148704,-0.18054736,-0.9702188,0.9198054,-0.3837793,-0.08167881,-0.35760304,-0.9056026,0.22804385
1356943306366,-0.0929656,-0.14630306,-0.98486185,0.93143046,-0.36231846,-0.034098864,-0.3518448,-0.92050034,0.16995424
1356943306406,-0.016042829,-0.12146407,-0.9924662,0.9382877,-0.3447979,0.027031451,-0.34548354,-0.9307852,0.11949974
1356943306446,0.064061046,-0.10716584,-0.9921752,0.9379711,-0.33300495,0.09652951,-0.34074393,-0.9368155,0.07918584
1356943306486,0.14301896,-0.103661865,-0.9842763,0.9298248,-0.32663852,0.16950783,-0.33907405,-0.9394474,0.049671933
1356943306526,0.21797842,-0.1097621,-0.9697616,0.91475546,-0.3233505,0.24221268,-0.34015867,-0.93989193,0.029922023
1356943306566,0.2873686,-0.122140825,-0.95000046,0.8948254,-0.31952113,0.3117591,-0.34162372,-0.9396744,0.017474383
1356943306606,0.35025814,-0.13548514,-0.9268026,0.8729106,-0.31156608,0.37543774,-0.3396265,-0.940516,0.009137884
1356943306646,0.40616748,-0.14441288,-0.90231526,0.8518597,-0.2975109,0.43107116,-0.33070084,-0.9437331,0.0021802336
1356943306686,0.45457357,-0.14621013,-0.87862706,0.8335612,-0.27781415,0.47748825,-0.3139087,-0.94944286,-0.004411876
1356943306726,0.49505153,-0.14223337,-0.8571427,0.81842715,-0.2548845,0.5149863,-0.29172063,-0.95645356,-0.009773299
1356943306766,0.5272321,-0.13660002,-0.83866966,0.8060377,-0.23198915,0.5445037,-0.26894143,-0.9630792,-0.012207344
1356943306851,0.5508779,-0.13449132,-0.823678,0.7965069,-0.20998931,0.5669931,-0.24921927,-0.9684093,-0.008555174
1356943306852,0.56347245,-0.13456607,-0.81510174,0.7917279,-0.19381666,0.5793118,-0.23593596,-0.971765,-0.002670683
1356943306883,0.57019895,-0.14353603,-0.80886996,0.7881596,-0.1821028,0.58791417,-0.23168433,-0.9727467,0.00929445
1356943306925,0.5667274,-0.16140586,-0.8079407,0.789552,-0.17381868,0.5885532,-0.23543108,-0.97146034,0.028930493
1356943306965,0.55430585,-0.19150472,-0.80998206,0.7949698,-0.16641366,0.5833776,-0.2465117,-0.96728086,0.059996426
1356943307005,0.5342556,-0.23879641,-0.8108928,0.802653,-0.1576182,0.57524306,-0.2651775,-0.9581924,0.10746228
1356943307045,0.5073919,-0.305661,-0.8056828,0.8109937,-0.14665672,0.5663754,-0.29127768,-0.9407779,0.1734767
1356943307085,0.47418937,-0.38605052,-0.79127073,0.8194645,-0.13507345,0.55698574,-0.3219043,-0.91253495,0.25230432
1356943307126,0.43598896,-0.4639355,-0.7711534,0.8288113,-0.12691939,0.54494345,-0.35069293,-0.87672997,0.32917947
1356943307166,0.39560544,-0.5220184,-0.75564086,0.8400156,-0.12697327,0.5274955,-0.3713086,-0.84343016,0.38827232
1356943307225,0.35570693,-0.55263793,-0.75370014,0.85300577,-0.13756895,0.5034441,-0.3819081,-0.82198906,0.42246914
1356943307246,0.31720114,-0.556668,-0.76779175,0.86679274,-0.15830237,0.47287497,-0.38477755,-0.8155128,0.43230206
1356943307286,0.28014147,-0.5372051,-0.7955699,0.88021004,-0.18697542,0.43619993,-0.38308087,-0.8224664,0.42047378
1356943307326,0.24471283,-0.49766564,-0.8321326,0.89244246,-0.21988255,0.3939518,-0.37902775,-0.8390355,0.3903299
1356943307366,0.21205753,-0.44242227,-0.87137485,0.9029987,-0.25222534,0.34781563,-0.37366417,-0.86060727,0.34602046
1356943307406,0.18437397,-0.37751642,-0.9074621,0.9117478,-0.27910596,0.30135658,-0.36704516,-0.882939,0.29273993
1356943307446,0.16427577,-0.31001434,-0.9364319,0.91884863,-0.29720855,0.25958478,-0.35879055,-0.9030826,0.2360321
1356943307486,0.15404683,-0.24702305,-0.95668656,0.9242616,-0.30626684,0.22790593,-0.34929937,-0.91933686,0.18113445
1356943307526,0.1549496,-0.19399586,-0.9686879,0.9275187,-0.3090347,0.21025354,-0.34014657,-0.9310548,0.13205001
1356943307566,0.16700935,-0.15378591,-0.9738879,0.9279958,-0.30915564,0.20795792,-0.33306396,-0.93849486,0.09108083
1356943307606,0.18943876,-0.127128,-0.97362804,0.9251697,-0.309034,0.22036123,-0.32889822,-0.9425161,0.05907193
1356943307646,0.22096938,-0.11324647,-0.9686835,0.91870725,-0.30919355,0.24571624,-0.32733712,-0.94423234,0.03571798
1356943307686,0.2595049,-0.10969737,-0.9594914,0.90872085,-0.30860066,0.2810554,-0.32693067,-0.944845,0.019600883
1356943307726,0.30201304,-0.11225051,-0.9466721,0.8961802,-0.30515593,0.32208833,-0.32503715,-0.9456636,0.008435637
1356943307766,0.34437698,-0.115707636,-0.9316739,0.8831078,-0.29687858,0.36329573,-0.3186301,-0.94787914,-5.583465E-5
1356943307806,0.3818463,-0.11587262,-0.9169334,0.8721073,-0.28327793,0.39897677,-0.30597743,-0.9520122,-0.0071152896
1356943307846,0.41022798,-0.11156356,-0.9051334,0.8653098,-0.26582345,0.42494342,-0.28801388,-0.95754445,-0.012511179
1356943307886,0.42663828,-0.1048412,-0.8983252,0.8637363,-0.24732926,0.43907627,-0.2682153,-0.96324277,-0.014965028
1356943307926,0.42941147,-0.09907326,-0.8976582,0.8675777,-0.23080808,0.44049582,-0.25082818,-0.9679421,-0.013157845
1356943307966,0.41746712,-0.0966697,-0.90353537,0.87674034,-0.21850461,0.42846465,-0.23884627,-0.97103584,-0.006464213
1356943308006,0.39014062,-0.09862214,-0.9154584,0.89072037,-0.21144703,0.4023772,-0.23325425,-0.9724011,0.005350679
1356943308046,0.3479225,-0.10603413,-0.9315077,0.9079349,-0.20953989,0.36297002,-0.23367521,-0.97203386,0.023368433
1356943308086,0.29348832,-0.12219882,-0.94812024,0.92540884,-0.21242625,0.31383666,-0.2397561,-0.96950626,0.050739303
1356943308126,0.23156136,-0.15286797,-0.9607345,0.93955415,-0.22090769,0.26160628,-0.2522248,-0.96323997,0.09247403
1356943308166,0.16670793,-0.20283443,-0.9649179,0.9476405,-0.2373687,0.21362,-0.27237082,-0.9500075,0.15264294
1356943308226,0.10093576,-0.27046826,-0.957423,0.9486544,-0.2638036,0.17453483,-0.29977784,-0.92588043,0.2299538
1356943308246,0.032759786,-0.3434675,-0.93859303,0.94345844,-0.29931748,0.14246145,-0.32986823,-0.8901905,0.31424177
1356943308284,-0.04058999,-0.4029689,-0.9143132,0.93385625,-0.3407262,0.10871205,-0.355338,-0.84942436,0.39014506
1356943308324,-0.12307173,-0.43137246,-0.89373994,0.92058593,-0.3859768,0.05952698,-0.3706412,-0.81543833,0.44461828
1356943308364,-0.21589482,-0.42099667,-0.88099444,0.90120924,-0.43316263,-0.013855249,-0.37578085,-0.79695165,0.4729237
1356943308404,-0.3156247,-0.3734584,-0.87230146,0.87195635,-0.4767431,-0.11139184,-0.3742635,-0.79576683,0.4761113
1356943308444,-0.4141987,-0.29706755,-0.8603432,0.8320116,-0.5068359,-0.22555366,-0.3690481,-0.8092395,0.4570942
1356943308486,-0.50178254,-0.2054401,-0.8402431,0.78589106,-0.5140968,-0.3436271,-0.36137152,-0.8327657,0.4194184
1356943308526,-0.5717705,-0.1131981,-0.8125668,0.7411174,-0.49607635,-0.45238632,-0.35188586,-0.8608685,0.36753482
1356943308566,-0.62301946,-0.030649126,-0.7816056,0.703883,-0.45779324,-0.54311514,-0.34116778,-0.88853025,0.3067875
1356943308606,-0.65823764,0.037587762,-0.7518714,0.67673653,-0.4079668,-0.6128548,-0.32977432,-0.9122228,0.24310195
