1356513512718,1.4165162,6.973618,3.7864566
1356513512758,3.0237172,9.656827,-2.4925237
1356513512798,3.990762,8.390134,-0.29964766
1356513512838,3.173541,10.147159,-1.879608
1356513512878,1.7978859,11.75436,0.95342433
1356513512918,8.812365,10.419566,-1.7978859
1356513512958,10.228881,8.240311,1.334794
1356513512998,8.580819,8.812365,3.3778462
1356513513038,4.9850473,9.915613,0.92618364
1356513513078,2.8738933,17.856276,-4.9850473
1356513513118,-0.0,18.115063,-2.4516625
1356513513158,7.5865335,10.079058,2.6014864
1356513513198,5.7886477,7.8861814,-0.7218784
1356513513238,-0.08172209,7.164303,-0.61291564
1356513513278,-1.0760075,6.851035,-0.7218784
1356513513318,-3.255263,5.938472,0.19068487
1356513513358,-1.879608,6.1700177,2.7240696
1356513513398,6.0882955,8.471856,6.2108784
1356513513438,17.352324,15.213928,7.3958488
1356513513478,3.3778462,6.0474343,0.38136974
1356513513518,-1.1849703,16.3989,-1.56634
1356513513558,3.718355,10.651112,1.56634
1356513513598,0.5720546,2.5333846,-1.6480621
1356513513663,-1.3075534,11.114203,-3.0645783
1356513513678,4.7126403,11.223166,-4.0180025
1356513513718,4.1814466,7.205164,2.3426998
1356513513758,2.7921712,8.471856,1.2258313
1356513513798,3.255263,9.275456,-1.4982382
1356513513838,3.8273177,9.384419,-0.29964766
1356513513878,3.336985,10.419566,0.08172209
1356513513918,8.281172,11.34575,-1.9477097
1356513513958,9.615966,8.62168,1.3756552
1356513513998,9.234595,9.915613,3.173541
1356513514038,5.325556,10.310603,1.6480621
1356513514078,0.95342433,17.856276,-4.2495484
1356513514118,-0.84446156,16.88923,-2.7921712
1356513514158,7.6273947,9.425281,2.7649305
1356513514198,5.6660647,8.730643,-0.84446156
1356513514238,0.84446156,7.014479,-0.9125633
1356513514278,-1.1168685,6.2789803,-0.50395286
1356513514318,-3.0645783,5.434519,0.6537767
1356513514358,-1.1168685,5.366417,3.173541
1356513514398,6.742072,8.471856,5.8567495
1356513514438,17.66559,14.859799,7.164303
1356513514478,4.2904096,11.645397,-0.38136974
1356513514518,0.42223078,17.24336,0.61291564
1356513514558,1.1849703,7.246025,-0.0
1356513514598,0.9942854,6.469665,-3.173541
1356513514663,1.0760075,9.997335,-3.3642259
1356513514678,4.440233,9.466142,-2.3018389
1356513514725,3.1054392,8.008764,4.399372
1356513514758,3.255263,9.302697,-2.982856
1356513514798,2.3699405,8.962189,-0.84446156
1356513514838,2.7240696,11.304889,-1.334794
1356513514878,4.140586,11.34575,1.2666923
1356513514918,10.228881,9.275456,-0.7627395
1356513514958,10.991621,8.008764,3.255263
1356513514998,9.193735,8.730643,2.6014864
1356513515038,4.0588636,14.982383,-1.3075534
1356513515078,0.14982383,19.463476,-6.1291566
1356513515118,0.88532263,14.941522,2.6423476
1356513515158,9.043911,7.6273947,0.46309182
1356513515198,2.4108016,7.164303,-0.14982383
1356513515238,-0.6537767,7.246025,-0.5720546
1356513515278,-2.982856,6.238119,0.08172209
1356513515318,-2.5606253,5.175732,0.08172209
1356513515358,1.7570249,5.829509,4.440233
1356513515398,15.132206,11.141444,8.008764
1356513515438,10.882658,13.102775,4.3312707
1356513515478,-0.50395286,11.958665,-3.9771416
1356513515518,1.6480621,16.04477,5.2165933
1356513515558,1.7978859,1.8387469,-4.4810944
1356513515598,1.0760075,8.539958,-4.440233
1356513515663,3.9499009,11.795221,-3.1463003
1356513515678,4.140586,7.8861814,1.1441092
1356513515718,0.46309182,8.390134,3.990762
1356513515758,3.405087,9.275456,-4.2904096
1356513515798,3.759216,8.962189,1.1849703
1356513515838,2.6423476,10.337844,-1.2666923
1356513515878,4.9850473,11.75436,-0.040861044
1356513515991,9.724928,9.507003,0.14982383
1356513515993,10.419566,8.62168,2.6423476
1356513515997,8.19945,8.962189,3.173541
1356513516038,3.0237172,15.28203,-2.070293
1356513516078,-0.0,18.8097,-6.3607025
1356513516118,5.284695,12.026767,2.9147544
1356513516158,7.3958488,8.430995,0.14982383
1356513516198,1.6480621,7.504812,-0.5720546
1356513516238,-1.0760075,7.3141265,-0.88532263
1356513516278,-2.7513103,6.1700177,0.3405087
1356513516318,-2.7513103,5.597963,0.7218784
1356513516358,1.0351465,6.891896,4.440233
1356513516398,15.785983,13.375181,7.43671
1356513516438,9.847511,16.507862,3.5957718
1356513516478,0.8036005,17.24336,-1.334794
1356513516518,-0.7627395,6.469665,-0.23154591
1356513516558,-1.0760075,3.8273177,-3.0645783
1356513516598,4.4810944,13.021052,-2.6832085
1356513516663,5.8567495,8.662541,-1.920469
1356513516678,4.5628166,6.742072,2.6014864
1356513516718,3.5957718,9.152874,0.27240697
1356513516758,2.982856,8.771504,-0.6946377
1356513516798,1.56634,9.697687,-1.2258313
1356513516838,1.6889231,11.223166,-0.3405087
1356513516878,7.6954966,11.073342,-0.95342433
1356513516918,10.079058,8.539958,1.879608
1356513516958,10.119919,8.539958,3.3778462
1356513516998,5.829509,9.575105,0.50395286
1356513517038,2.3699405,18.237646,-4.630918
1356513517078,0.23154591,17.924377,-2.8330324
1356513517118,8.049625,10.038197,2.982856
1356513517158,3.8273177,8.117727,-0.95342433
1356513517198,0.42223078,6.973618,-0.95342433
1356513517238,-1.0351465,6.8237944,-0.84446156
1356513517278,-3.759216,5.09401,0.38136974
1356513517318,-1.879608,6.0474343,2.2609777
1356513517358,5.829509,8.158588,5.09401
1356513517398,17.474907,14.056199,5.5162406
1356513517438,6.2789803,11.686258,-1.4573772
1356513517478,3.486809,18.496431,3.486809
1356513517518,-2.070293,4.7535014,-1.56634
1356513517558,-2.0294318,6.6331096,-3.0645783
1356513517598,1.56634,12.176591,-3.445948
1356513517663,5.2165933,9.275456,-3.336985
1356513517678,4.7535014,6.1700177,3.255263
1356513517718,3.718355,9.534244,-0.08172209
1356513517758,1.4982382,9.724928,-1.334794
1356513517798,1.4982382,9.724928,-1.6889231
1356513517838,4.903325,10.419566,0.7627395
1356513517878,8.281172,11.264028,-1.879608
1356513517918,10.269742,8.730643,2.7240696
1356513517958,9.956474,8.471856,3.1054392
1356513517998,5.8976107,11.917805,0.23154591
1356513518038,1.4573772,19.231932,-6.851035
1356513518078,-0.19068487,16.821129,0.6537767
1356513518118,7.8589406,8.689782,1.56634
1356513518158,3.7864566,7.504812,-0.7218784
1356513518198,-0.42223078,7.504812,-0.7627395
1356513518238,-1.8387469,6.469665,-0.29964766
1356513518278,-3.405087,6.0201936,0.42223078
1356513518318,-1.0351465,5.5571017,2.7649305
1356513518358,9.534244,8.471856,7.0553403
1356513518398,16.3989,16.317177,6.510526
1356513518438,2.7649305,16.589584,-1.9477097
1356513518478,-0.95342433,13.252599,2.2609777
1356513518518,-0.9942854,3.0237172,-5.012288
1356513518558,2.3018389,8.471856,-3.9771416
1356513518598,3.9090397,11.876944,-1.8387469
1356513518662,3.9499009,7.7363577,1.2258313
1356513518678,1.607201,7.9679036,2.8738933
1356513518718,3.990762,9.507003,-3.8681788
1356513518758,1.9885708,9.466142,0.7218784
1356513518798,2.1792557,10.882658,-1.607201
1356513518838,6.742072,11.34575,-0.0
1356513518878,9.615966,9.234595,0.50395286
1356513518918,10.528529,8.158588,3.2961242
1356513518958,8.390134,9.466142,1.7297841
1356513518998,2.8738933,17.270601,-3.8681788
1356513519038,-2.4925237,19.082108,-5.09401
1356513519078,6.510526,10.991621,4.440233
1356513519118,6.782933,7.5865335,-0.23154591
1356513519158,0.7218784,7.164303,-0.9942854
1356513519198,-2.1383946,6.1291566,-0.6537767
1356513519238,-3.7864566,4.5628166,0.3405087
1356513519278,-2.6832085,5.47538,1.2258313
1356513519318,4.630918,8.812365,5.6660647
1356513519358,18.850561,14.246883,8.281172
1356513519398,6.891896,13.525005,1.607201
1356513519438,-0.27240697,18.237646,-0.5720546
1356513519478,-1.1441092,4.2495484,-2.1792557
1356513519518,0.88532263,5.938472,-2.7921712
1356513519558,2.982856,12.4489975,-2.5606253
1356513519598,4.630918,8.430995,-0.88532263
1356513519662,3.8681788,6.932757,4.372132
1356513519678,4.7126403,9.152874,-2.5606253
1356513519718,1.1168685,9.425281,0.040861044
1356513519758,0.8036005,10.882658,-2.6423476
1356513519798,3.8273177,10.651112,1.3756552
1356513519838,8.771504,10.119919,-1.525479
1356513519878,11.304889,7.8589406,3.486809
1356513519918,10.119919,8.049625,2.4108016
1356513519958,5.134871,13.906375,-0.040861044
1356513519998,-0.9942854,19.57244,-7.014479
1356513520038,0.95342433,14.9006605,1.56634
1356513520078,9.915613,8.158588,1.4165162
1356513520118,2.1792557,7.3141265,-0.3405087
1356513520158,-1.4573772,7.668256,-0.19068487
1356513520198,-2.7240696,5.8567495,-0.38136974
1356513520238,-3.1463003,4.9850473,0.92618364
1356513520278,0.23154591,6.701211,4.0180025
1356513520318,13.102775,11.073342,7.8180795
1356513520358,14.369467,16.548723,4.7943625
1356513520398,1.5390993,17.502148,-2.5333846
1356513520438,-2.0294318,7.504812,0.84446156
1356513520478,-1.607201,4.140586,-4.0588636
1356513520518,4.3312707,12.176591,-3.3642259
1356513520558,4.630918,9.425281,-0.8036005
1356513520598,3.7864566,7.273266,2.6832085
1356513520659,2.4925237,8.853226,-0.14982383
1356513520678,2.7921712,9.043911,-1.4165162
1356513520718,2.3018389,9.656827,-0.8036005
1356513520758,2.9147544,10.038197,-1.1441092
1356513520798,5.6660647,11.372991,-0.08172209
1356513520838,9.152874,9.384419,0.3405087
1356513520878,10.147159,8.471856,2.6832085
1356513520918,8.117727,8.117727,3.486809
1356513520958,3.7864566,14.369467,-1.1849703
1356513521024,0.84446156,19.531578,-7.6954966
1356513521033,4.2904096,14.09706,1.5390993
1356513521067,8.771504,9.425281,1.4982382
1356513521108,3.5276701,8.240311,-0.88532263
1356513521148,-1.6480621,7.3141265,-0.84446156
1356513521188,-2.9556155,5.5162406,0.3405087
1356513521228,-3.568531,5.134871,0.7627395
1356513521268,-0.88532263,6.6331096,4.140586
1356513521308,13.6748295,12.4489975,7.164303
1356513521348,13.443283,13.484144,4.099725
1356513521388,1.1168685,9.112013,-5.8976107
1356513521428,3.568531,16.780268,4.7126403
1356513521468,0.6946377,3.759216,-1.3075534
1356513521508,-1.6480621,7.8861814,-1.8387469
1356513521548,1.879608,11.413852,-4.372132
1356513521588,4.630918,8.812365,-2.1792557
1356513521661,4.140586,7.3549876,4.440233
1356513521671,3.8273177,9.425281,-2.2609777
1356513521697,1.2258313,9.534244,-0.19068487
1356513521727,2.1111538,9.466142,-1.9477097
1356513521768,4.7126403,9.697687,0.23154591
1356513521820,8.117727,11.645397,-1.7570249
1356513521857,10.310603,9.00305,2.9147544
1356513521887,9.193735,8.689782,4.099725
1356513521928,6.5513873,9.724928,1.7297841
1356513521968,2.0294318,18.278507,-5.434519
1356513522008,-0.040861044,18.04696,-2.8738933
1356513522048,7.273266,9.80665,3.1463003
1356513522088,4.7535014,7.205164,-0.3405087
1356513522128,-0.040861044,6.742072,-0.95342433
1356513522168,-1.9477097,6.2789803,-0.3405087
1356513522208,-3.405087,5.325556,0.6946377
1356513522248,-1.4982382,5.47538,2.2609777
1356513522288,9.193735,9.384419,6.973618
1356513522328,16.507862,15.976667,6.469665
1356513522368,1.6889231,8.281172,-2.1792557
1356513522408,-0.23154591,18.115063,3.0645783
1356513522448,2.2609777,3.3778462,-4.5219555
1356513522488,0.7627395,5.407278,-1.6480621
1356513522528,1.9477097,12.340035,-3.3642259
1356513522568,4.5219555,9.234595,-2.1111538
1356513522608,1.1849703,6.742072,5.597963
1356513522658,2.8738933,9.765789,-3.405087
1356513522688,2.7921712,9.275456,-0.61291564
1356513522728,2.7649305,10.991621,-1.2258313
1356513522768,4.399372,11.372991,1.6480621
1356513522808,8.539958,10.119919,-1.4982382
1356513522848,11.073342,7.8180795,2.8738933
1356513522888,10.760075,8.812365,1.6480621
1356513522928,2.6423476,15.363752,-0.27240697
1356513522968,-2.070293,19.109348,-6.3607025
1356513523008,2.7649305,13.211738,2.2201166
1356513523048,8.853226,9.00305,0.7627395
1356513523088,2.4108016,8.049625,-0.6537767
1356513523128,-0.50395286,6.4424243,-1.3756552
1356513523168,-2.3699405,5.053149,-0.040861044
1356513523208,-2.5333846,4.7535014,1.4573772
1356513523248,0.7218784,5.9793324,4.7535014
1356513523288,13.906375,10.691973,7.9270425
1356513523328,13.184497,17.856276,5.134871
1356513523368,2.0294318,18.959524,-2.8330324
1356513523408,-2.1111538,6.1291566,-0.38136974
1356513523448,-1.6480621,4.5219555,-2.9147544
1356513523488,3.9090397,12.571581,-3.2961242
1356513523528,4.5219555,8.730643,-1.4982382
1356513523568,4.0180025,7.43671,3.0645783
1356513523608,4.0588636,8.853226,-0.3405087
1356513523658,1.8387469,9.234595,-1.4573772
1356513523688,1.2666923,10.079058,-1.7297841
1356513523728,2.7921712,11.073342,0.46309182
1356513523768,7.43671,10.651112,-0.8036005
1356513523808,11.495573,7.7363577,2.0294318
1356513523848,12.067628,7.668256,2.6014864
1356513523888,8.349273,11.985906,0.46309182
1356513523928,0.10896278,19.531578,-7.504812
1356513523968,-1.1168685,17.079916,0.23154591
1356513524008,9.234595,8.281172,2.1792557
1356513524048,3.173541,7.3549876,-0.6537767
1356513524088,-0.42223078,7.014479,-1.1168685
1356513524128,-2.7513103,5.47538,-0.6946377
1356513524168,-4.4810944,4.5628166,1.0760075
1356513524208,-0.14982383,6.510526,3.7864566
1356513524248,9.615966,9.80665,5.938472
1356513524288,16.317177,13.593107,6.1291566
1356513524328,4.399372,11.536434,-2.3018389
1356513524368,2.3018389,17.502148,3.5276701
1356513524408,-0.95342433,3.336985,-2.8330324
1356513524448,-0.84446156,5.7886477,-3.8681788
1356513524488,3.9090397,12.639683,-3.445948
1356513524528,4.671779,7.7772183,0.040861044
1356513524568,1.7297841,7.7772183,5.325556
1356513524608,4.099725,8.962189,-4.1814466
1356513524658,2.6014864,9.084772,0.5720546
1356513524688,2.6832085,10.882658,-1.7570249
1356513524728,4.0180025,11.413852,1.1441092
1356513524768,10.119919,9.084772,-0.7218784
1356513524808,11.604536,7.3549876,3.0645783
1356513524848,8.853226,8.730643,2.6423476
1356513524888,2.7649305,15.6634,-1.7570249
1356513524928,-0.53119355,19.504337,-6.3198414
1356513524968,5.012288,12.639683,3.173541
1356513525008,8.049625,8.308413,0.313268
1356513525048,0.92618364,7.273266,-0.29964766
1356513525088,-1.1849703,7.205164,-0.38136974
1356513525128,-2.9147544,5.8567495,-0.19068487
1356513525168,-3.2961242,4.9850473,0.6537767
1356513525208,1.9885708,6.4015636,4.399372
1356513525248,15.431854,10.923519,8.049625
1356513525288,11.304889,14.47843,3.568531
1356513525328,0.84446156,15.472715,-5.407278
1356513525368,0.84446156,11.223166,4.1814466
1356513525408,0.14982383,3.5957718,-3.214402
1356513525448,0.8036005,10.228881,-3.405087
1356513525488,3.7864566,9.915613,-2.4108016
1356513525528,3.5276701,7.7772183,0.92618364
1356513525568,2.1792557,8.921328,1.7570249
1356513525608,2.4516625,9.302697,-3.1054392
1356513525658,2.3426998,9.615966,-0.10896278
1356513525688,4.099725,10.95076,0.313268
1356513525728,8.539958,10.419566,-1.879608
1356513525768,9.575105,8.812365,1.2666923
1356513525808,9.765789,9.384419,3.7864566
1356513525848,7.273266,9.847511,1.9885708
1356513525888,1.8387469,18.04696,-4.7126403
1356513525928,-1.56634,17.583868,-2.5606253
1356513525968,9.302697,8.539958,2.5606253
1356513526008,4.862464,7.6954966,-0.14982383
1356513526048,0.92618364,6.851035,-1.1441092
1356513526088,-1.7570249,6.469665,-0.8036005
1356513526128,-3.8681788,6.238119,0.6946377
1356513526168,-1.4573772,6.701211,2.4516625
1356513526208,6.742072,7.0553403,5.284695
1356513526248,18.850561,14.09706,6.0201936
1356513526288,5.053149,12.217452,-1.4982382
1356513526328,-1.3075534,17.815414,5.175732
1356513526368,-0.95342433,2.8738933,-3.718355
1356513526408,-0.3405087,6.4424243,-3.336985
1356513526448,3.1054392,13.565866,-2.9147544
1356513526488,4.862464,8.281172,-1.6889231
1356513526528,3.336985,7.164303,4.0588636
1356513526568,3.7864566,9.534244,-2.5606253
1356513526608,1.9477097,9.343558,-0.040861044
1356513526658,2.7921712,9.915613,-2.1383946
1356513526688,3.255263,10.760075,0.7218784
1356513526728,9.00305,10.419566,-1.7978859
1356513526768,10.310603,8.117727,2.6014864
1356513526808,9.956474,9.724928,2.5606253
1356513526848,4.8216033,14.056199,0.95342433
1356513526916,-1.0351465,19.504337,-7.5865335
1356513526928,2.4516625,13.443283,2.9556155
1356513526968,9.724928,8.19945,0.5720546
1356513527008,2.6832085,8.117727,-0.88532263
1356513527048,-0.0,6.701211,-1.4573772
1356513527088,-2.3426998,5.5571017,-0.27240697
1356513527128,-3.8681788,5.134871,0.7218784
1356513527168,-0.29964766,6.6331096,4.099725
1356513527207,13.565866,11.75436,7.6273947
1356513527237,15.595298,14.7916975,4.9850473
1356513527277,4.2495484,8.689782,-2.3699405
1356513527318,-0.3405087,17.502148,3.405087
1356513527358,0.38136974,3.759216,-1.1441092
1356513527398,-0.50395286,6.701211,-3.214402
1356513527438,2.3699405,11.75436,-4.7126403
1356513527478,4.671779,9.043911,-2.3699405
1356513527518,2.152015,7.504812,6.701211
1356513527558,3.568531,9.847511,-4.2904096
1356513527598,2.4108016,9.425281,0.50395286
1356513527660,3.636633,10.841797,-1.525479
1356513527678,5.407278,10.528529,1.3756552
1356513527718,8.962189,9.302697,-0.3405087
1356513527758,10.269742,7.8180795,4.1814466
1356513527798,8.499097,7.8589406,3.5957718
1356513527838,3.636633,15.28203,-1.9885708
1356513527878,0.9942854,19.531578,-6.6331096
1356513527918,3.214402,14.7916975,2.9556155
1356513527958,8.19945,8.349273,0.46309182
1356513527998,2.0294318,6.3607025,-0.14982383
1356513528038,-1.56634,6.238119,-0.040861044
1356513528078,-3.718355,5.012288,0.61291564
1356513528118,-2.5606253,5.6660647,0.27240697
1356513528158,4.630918,8.730643,5.243834
1356513528198,18.34661,12.680544,7.3141265
1356513528238,6.5513873,11.114203,2.3018389
1356513528278,-1.1849703,16.630445,-2.982856
1356513528318,1.56634,10.732834,3.445948
1356513528358,1.0351465,2.982856,-3.5957718
1356513528398,3.1054392,11.604536,-3.336985
1356513528438,5.012288,9.084772,-1.6480621
1356513528478,2.9556155,7.6273947,2.5606253
1356513528518,1.4982382,9.384419,0.6537767
1356513528558,2.8330324,9.00305,-2.1792557
1356513528598,3.3778462,9.534244,-0.8036005
1356513528660,3.0237172,10.991621,-0.42223078
1356513528678,5.8976107,11.223166,0.10896278
1356513528718,10.310603,8.19945,0.88532263
1356513528758,10.378705,8.921328,2.6423476
1356513528798,7.504812,9.847511,2.3018389
1356513528838,0.7627395,17.352324,-2.1111538
1356513528878,-1.4165162,18.46919,-5.407278
1356513528918,8.308413,9.724928,4.2904096
1356513528958,4.903325,9.043911,-0.84446156
1356513528998,0.5720546,7.164303,-0.88532263
1356513529038,-0.29964766,6.5922484,-0.9942854
1356513529078,-1.920469,5.829509,-0.38136974
1356513529118,-2.9147544,5.243834,2.070293
1356513529158,2.3018389,8.076866,5.938472
1356513529198,18.087822,16.208214,9.534244
1356513529238,6.851035,16.017529,1.2666923
1356513529278,-1.1168685,14.9006605,-2.0294318
1356513529318,-1.9885708,3.486809,-3.5957718
1356513529358,2.7240696,8.19945,-2.1383946
1356513529398,3.7864566,11.454713,-1.7297841
1356513529438,3.486809,8.158588,0.27240697
1356513529478,0.61291564,8.471856,2.4108016
1356513529518,3.568531,9.425281,-3.214402
1356513529558,4.372132,8.894087,0.27240697
1356513529598,2.8738933,10.56939,-1.4573772
1356513529660,3.568531,11.604536,1.3075534
1356513529678,9.084772,9.343558,-1.2666923
1356513529718,10.460427,7.3141265,1.920469
1356513529758,9.80665,9.275456,2.3018389
1356513529798,3.9499009,13.824653,1.4165162
1356513529838,-1.7978859,19.041246,-5.706926
1356513529878,0.46309182,14.015338,0.7218784
1356513529918,8.730643,8.580819,1.920469
1356513529958,3.3778462,8.049625,-0.42223078
1356513529998,1.3075534,7.0553403,-0.9125633
1356513530038,-1.7297841,6.3607025,-0.7218784
1356513530078,-2.6423476,5.434519,0.3405087
1356513530118,0.313268,6.1700177,2.9556155
1356513530158,9.112013,9.425281,7.4639506
1356513530198,16.86199,14.246883,6.782933
1356513530238,2.1111538,9.656827,0.08172209
1356513530278,-0.84446156,17.161638,0.7627395
1356513530318,1.3756552,5.8567495,-2.4516625
1356513530358,1.6889231,6.3607025,-3.8681788
1356513530398,2.1111538,10.841797,-2.4925237
1356513530438,4.2904096,9.466142,-1.2666923
1356513530478,0.6537767,8.281172,5.2165933
