1356341698668,1.8431878,-0.0832901,-4.079299
1356341698708,1.9918032,-1.5437279,-2.5536335
1356341698747,1.8439932,-1.9432502,-1.4135175
1356341698788,1.3860545,-0.71927404,-0.07264054
1356341698828,1.6558242,0.7043934,-0.17374301
1356341698868,3.0541754,-0.8367462,-0.35679674
1356341698908,4.052297,0.06907177,-0.8435571
1356341698947,1.8155165,2.728703,-0.49078202
1356341698988,-2.5061421,5.4132953,0.08155134
1356341699028,-1.1504259,8.344194,1.2708566
1356341699068,1.4367399,3.4943805,1.3822582
1356341699108,0.27289248,-0.6331887,0.12571432
1356341699147,-3.7268372,-5.5077076,-0.04143192
1356341699188,-4.3044977,-5.343482,1.2558391
1356341699228,-6.5132747,-5.5927167,-0.015924335
1356341699268,-7.599788,-5.818749,1.3535454
1356341699308,-2.8644557,-3.9143586,5.6624975
1356341699348,5.440836,4.371357,10.911512
1356341699387,-1.7208076,-3.207035,6.526699
1356341699427,-0.17064238,-0.5161414,2.153294
1356341699468,1.9262147,7.6475587,-2.7095568
1356341699508,-1.9844646,-0.54200983,-0.8956313
1356341699547,3.7190485,0.18353987,-7.754753
1356341699588,1.3501558,1.5266085,-2.0599499
1356341699628,-1.9098697,0.7592397,-2.5663955
1356341699668,0.649961,-0.44563866,-3.7565844
1356341699708,2.440001,-1.3438482,-3.4448268
1356341699747,2.0465593,-1.1444931,-2.2053523
1356341699788,1.3921766,-0.72008944,-1.3311242
1356341699828,1.0246291,0.40902805,-0.46616232
1356341699868,3.5070052,1.1567273,-0.73655653
1356341699907,4.280241,-1.0292325,-0.47105813
1356341699948,3.8264246,2.1656404,-0.58725774
1356341699988,-1.3115783,3.3922286,-0.34431577
1356341700047,-1.2189331,8.204962,0.31683198
1356341700088,2.092267,2.7967806,1.354223
1356341700128,-0.43192482,-0.6341219,0.36997402
1356341700168,-4.524292,-5.7398233,-0.68283963
1356341700208,-4.2756453,-5.9217625,0.5456607
1356341700248,-6.1576066,-5.1264715,0.38904154
1356341700288,-7.681835,-5.2511625,0.68093807
1356341700348,-3.328227,-2.4977226,4.730199
1356341700369,7.711,3.3846855,12.471773
1356341700410,0.22134972,-3.1656632,5.632377
1356341700449,-2.1151924,-5.0876837,2.831317
1356341700488,2.8016987,9.682434,-3.9319
1356341700528,-0.8861401,1.5909772,0.61617136
1356341700568,-2.82239,-0.898005,-5.371929
1356341700608,6.0293508,2.5190773,-5.167937
1356341700648,-1.2372091,0.5539799,-2.4510376
1356341700688,-0.22632217,0.08907986,-3.8265538
1356341700728,2.856607,-0.65059376,-4.653327
1356341700768,2.399384,-1.7551732,-2.6727989
1356341700808,1.8312349,-1.2558842,-0.43688
1356341700848,1.3289261,0.018882751,-0.2587192
1356341700888,2.5995727,0.89995575,-0.6117856
1356341700927,2.2231016,0.04053116,-0.0036591887
1356341700967,2.5279217,1.8686733,0.4064815
1356341701008,-0.37979984,1.983469,-0.39115977
1356341701048,-1.2672014,4.9762254,-0.42713177
1356341701088,-0.06451893,6.9951673,1.7606931
1356341701128,3.789383,1.3849669,1.6116986
1356341701168,-1.301755,-2.454822,-0.5712255
1356341701208,-4.233762,-4.7781496,-1.1121024
1356341701248,-5.6572065,-4.056291,0.21118295
1356341701286,-7.118257,-4.331594,-0.36738986
1356341701329,-7.860557,-4.819402,1.0054772
1356341701367,-1.2626748,-3.0221748,6.4323325
1356341701408,5.5813713,1.8617325,12.319141
1356341701447,-2.3483124,-3.8987613,3.810833
1356341701487,4.8907833,7.5518503,-1.015248
1356341701528,-1.9410424,2.7533693,-0.6543971
1356341701567,-3.140977,-1.6179557,-4.561647
1356341701608,5.7157025,2.8917718,-4.292895
1356341701648,-0.8724096,0.58793306,-2.2569563
1356341701688,-0.48383737,-0.2067051,-3.5824993
1356341701728,2.4515672,-0.4334135,-4.1735034
1356341701767,2.747878,-1.6484175,-2.4482548
1356341701808,2.7687435,-1.7432008,-0.8706212
1356341701847,2.1238308,-0.39733076,0.26864862
1356341701888,3.6413584,0.9702015,-0.58982426
1356341701928,3.0045738,-0.7115383,0.23062873
1356341701967,2.6270752,1.5133629,-0.060854048
1356341702008,-1.3091841,3.8471575,-0.015658319
1356341702047,-1.9764323,5.7111087,-0.5406612
1356341702099,-0.25101137,7.00185,1.4320136
1356341702139,2.6544561,1.2944117,1.1917598
1356341702178,-1.4877744,-2.126718,-0.8772913
1356341702218,-5.3150234,-5.50766,-0.556379
1356341702258,-6.2936387,-5.43051,-0.05196187
1356341702298,-7.210918,-6.2406917,-0.3309965
1356341702347,-6.4935226,-6.1337347,2.2889707
1356341702377,1.165051,-1.1594143,6.459709
1356341702418,5.0452733,2.7397661,11.617168
1356341702457,-1.8082747,-1.2155504,3.8348277
1356341702498,2.885727,8.158936,-4.4277277
1356341702537,-3.9560597,-1.5678105,1.3338962
1356341702577,1.5156364,-1.2205868,-6.507141
1356341702618,5.5070314,2.0829926,-2.664582
1356341702657,-2.0620399,-0.3557968,-1.7097541
1356341702698,0.057547092,-0.21109056,-3.288822
1356341702738,2.176262,-0.76753426,-3.6099396
1356341702778,2.7075143,-1.3734865,-2.4870365
1356341702818,2.4403443,-1.3807578,-0.8531767
1356341702858,2.182867,-0.06463623,-0.17743003
1356341702898,3.0509844,0.78470993,0.20696437
1356341702938,3.3849316,-0.5747614,-0.43639812
1356341702977,3.8688517,1.8700504,-0.91192245
1356341703018,-0.21646214,4.1598487,-0.24132001
1356341703057,-3.4462774,6.906146,-0.40495378
1356341703098,-0.8734274,6.4483128,2.0024192
1356341703138,1.9208951,1.855566,0.6670311
1356341703178,-0.38328838,-1.0358791,-0.54800874
1356341703217,-4.5895095,-5.7208805,-0.06870337
1356341703258,-5.5968432,-5.8005013,0.7812636
1356341703298,-6.8014684,-6.270252,-0.27336687
1356341703349,-6.8551993,-6.573721,1.0232077
1356341703377,-2.5726652,-2.7513218,5.456782
1356341703418,9.054658,4.639924,13.119303
1356341703457,-3.4463062,-4.0604186,5.3250937
1356341703498,1.762629,6.3889627,-3.3224154
1356341703537,-2.4410355,3.0274343,2.4908977
1356341703577,-0.04421711,-1.5406327,-5.887767
1356341703618,7.38586,2.2683268,-2.929664
1356341703658,0.41446304,-0.110776424,-2.3106022
1356341703698,-1.140831,0.47602892,-3.0442572
1356341703738,0.7154622,-0.21484518,-4.095855
1356341703777,1.1276569,-0.852108,-3.500351
1356341703818,1.7006412,-0.9838481,-1.5874618
1356341703857,2.331472,-0.21742058,-0.13233352
1356341703898,3.5448809,0.238657,-0.22817433
1356341703938,4.70312,-1.4835191,-0.8666515
1356341703977,4.002083,1.7812748,-0.15904486
1356341704037,-1.4907618,3.62957,-0.5581832
1356341704057,-1.8645792,6.632599,-0.8674668
1356341704098,-0.79422426,7.760866,1.2795346
1356341704125,2.7864041,2.6633797,0.97977424
1356341704166,-0.5130186,-1.0557117,0.053207934
1356341704208,-4.5053453,-5.723397,-0.42562515
1356341704248,-5.2795053,-5.6806097,0.7124146
1356341704287,-6.866108,-6.0086117,-0.10077268
1356341704350,-7.54616,-6.5224667,1.1047981
1356341704369,-1.996582,-3.0435748,5.429624
1356341704408,7.772008,3.4067545,13.428931
1356341704448,-4.3862166,-2.6262646,4.1419888
1356341704487,3.1838999,8.804983,-3.3613544
1356341704528,-2.6734529,0.06954718,1.4540641
1356341704567,0.22894669,-1.678062,-6.3336787
1356341704608,6.2775364,2.6191707,-3.147076
1356341704648,-1.9750443,0.42364836,-1.7516284
1356341704687,-0.66692543,-0.06023121,-3.2972624
1356341704727,1.996306,-0.6593237,-4.019782
1356341704768,2.2707791,-1.4888601,-2.6106634
1356341704808,2.6590934,-1.587184,-0.6060418
1356341704848,2.74924,-0.3673725,0.2877649
1356341704887,3.7779365,0.70223045,-0.2643323
1356341704927,3.1224208,-0.4006133,0.14268446
1356341704968,3.1762009,1.4084806,0.12365544
1356341705008,0.045722485,3.1708498,-0.54507995
1356341705057,-1.2912612,7.997802,-0.4941989
1356341705098,-0.7183299,6.0883436,1.1510123
1356341705138,2.283855,1.0258093,0.46890062
1356341705178,-2.9993272,-2.9444532,-0.7139655
1356341705217,-5.5375004,-6.3052835,-0.25015384
1356341705258,-6.165892,-5.9886804,0.09825319
1356341705298,-7.312409,-6.179942,-0.043331563
1356341705349,-6.565929,-5.310143,2.5928354
1356341705379,2.2138462,-0.14860916,7.485626
1356341705418,4.598783,0.6308212,10.7596
1356341705457,-0.8077731,-0.3477068,3.64018
1356341705498,1.675993,7.9682884,-3.475204
1356341705538,-2.9820528,-0.47178602,-0.09426999
1356341705578,3.2713447,0.21044254,-7.415044
1356341705618,4.1667786,1.232799,-2.009266
1356341705658,-2.2734175,0.31869078,-1.961471
1356341705697,-0.19697666,-0.20420408,-2.9637334
1356341705738,2.0087042,-1.136416,-3.705668
1356341705778,1.991766,-1.4859953,-1.8936982
1356341705818,1.770483,-0.9231658,-0.59185755
1356341705858,2.0311975,0.5571213,-0.37524414
1356341705897,4.0086374,0.54647255,-0.33029324
1356341705937,4.558975,-1.2444439,-0.884132
1356341705977,3.0558624,3.0457315,-0.30026376
1356341706018,-1.920856,3.749425,-0.44035017
1356341706058,-1.6605868,7.90419,-0.19377805
1356341706097,-1.0926766,6.2498407,1.5396532
1356341706138,1.3954501,1.3623095,0.55339205
1356341706178,-3.1895742,-3.472519,-0.6511163
1356341706218,-5.1131887,-6.658779,-0.009723008
1356341706258,-5.826034,-5.762456,0.82755095
1356341706297,-7.1937575,-6.866657,0.44045776
1356341706353,-5.651102,-5.619751,2.915093
1356341706379,3.5672693,0.4027853,7.8401313
1356341706418,3.485238,1.2073469,11.317013
1356341706457,-2.3816106,-0.44435692,3.756628
1356341706497,2.547916,7.1175594,-3.3726165
1356341706537,-2.5403562,0.28585482,0.37568283
1356341706578,3.313523,-1.2959275,-7.2700295
1356341706617,4.0569773,1.8007526,-2.5202706
1356341706658,-1.4970729,0.39007378,-2.7221136
1356341706697,-0.101457596,0.045859337,-3.8645194
1356341706738,2.2336116,-0.6783972,-4.2475624
1356341706777,2.1326027,-1.1388888,-2.7614145
1356341706818,1.8854008,-0.753664,-0.74537194
1356341706876,1.4614081,0.43913078,-0.0679003
1356341706898,3.068667,0.44415855,-0.43943846
1356341706938,3.7515297,-1.4586692,-0.5194921
1356341706976,3.9424505,1.960432,-0.3122235
1356341707018,-0.36731052,2.9103374,-0.2953284
1356341707058,-1.7904034,7.661249,-0.07936635
1356341707098,-0.97187185,7.45745,2.0259051
1356341707138,2.0857968,1.8610077,0.86724627
1356341707178,-2.5925646,-2.992567,-0.64164174
1356341707217,-4.7253838,-6.5428944,-0.21379569
1356341707258,-5.7561836,-6.070238,0.31475353
1356341707298,-7.378485,-6.123086,-0.22263189
1356341707351,-6.1976166,-5.7702823,1.559789
1356341707389,3.9803438,2.3329325,8.950159
1356341707428,5.0270557,1.0665665,10.965835
1356341707468,-1.2273941,0.51140594,4.7210965
1356341707507,1.2458324,8.019991,-3.9368744
1356341707548,-2.7673078,-1.8930416,-0.42926478
1356341707588,4.1457176,0.04129505,-7.1274014
1356341707627,3.2848744,1.4397807,-1.5210559
1356341707668,-1.8976362,0.181355,-2.2220693
1356341707707,-0.040474415,-0.30872726,-3.0168922
1356341707748,2.4151344,-1.0259967,-3.3563519
1356341707788,2.472765,-1.5994196,-2.4440958
1356341707828,1.7501559,-1.3112926,-1.0684091
1356341707868,1.1490269,0.34306908,-0.19788933
1356341707907,2.9165268,1.348877,-0.30682826
1356341707947,4.0289173,-0.9960103,-0.3808143
1356341707988,3.910471,0.050881386,-0.05218917
1356341708028,0.14919329,2.9044914,-0.3313324
1356341708067,-1.586267,6.176462,-1.1875912
1356341708107,-1.346705,8.342364,0.83796924
1356341708148,1.8869143,2.537736,0.92317283
1356341708188,-0.88862705,-0.47718334,-0.50647426
1356341708228,-4.8520975,-4.729939,-0.7190751
1356341708268,-5.515167,-5.9248047,0.32074475
1356341708307,-6.114197,-6.091991,-0.3749621
1356341708351,-7.1587152,-6.0258474,1.0797364
1356341708389,-2.3849201,-1.9162264,5.58817
1356341708427,6.748783,3.86059,12.721585
1356341708468,-1.3627193,-4.0613947,5.2038636
1356341708507,5.3634663,7.4061003,-0.4731907
1356341708548,-3.9415064,0.3577094,-0.4477859
1356341708588,-2.1394029,-2.4542837,-3.5545802
1356341708628,7.695407,2.446478,-4.8288546
1356341708668,-0.63021517,-0.23803091,-1.7856277
1356341708707,-1.7449615,-0.107616425,-2.8028164
1356341708748,1.6862249,0.3195877,-3.771346
1356341708788,2.0247698,-1.4653058,-3.546119
1356341708828,2.0319104,-1.5718985,-2.034632
1356341708868,1.255866,-0.29065323,0.06997967
1356341708907,1.9439344,0.8173628,-0.71117955
1356341708948,2.7726212,0.45901394,-0.5570483
1356341708988,3.621447,0.35750675,-1.2579108
1356341709028,2.432458,3.284196,-0.5253174
1356341709068,-2.2309759,4.043271,-0.39044747
1356341709107,-2.3677588,7.3385296,0.87256885
1356341709148,-0.4121914,4.7215137,0.88558406
1356341709188,2.079517,0.9619036,0.39620924
1356341709228,-2.7723756,-3.517374,-0.6159656
1356341709268,-4.391141,-5.2483077,0.6918756
1356341709307,-5.5042505,-4.9282637,0.40961263
1356341709349,-6.8532686,-6.2529936,0.08468187
1356341709389,-5.7206974,-6.1530256,2.6349254
1356341709428,0.9384942,-0.93405914,7.40848
1356341709468,6.776927,1.1770401,10.702453
1356341709508,-2.0838068,-4.8516493,4.9976034
1356341709548,3.5940142,9.420879,-3.455225
1356341709588,-2.4404008,0.7191076,1.8549565
1356341709628,-1.6558487,-2.236638,-4.8706284
1356341709668,7.4346323,3.0173945,-4.397411
1356341709726,-0.80758953,0.62205744,-1.9121237
1356341709747,-2.1875017,0.43538713,-2.9085677
1356341709788,2.016893,0.10612631,-4.0680075
1356341709826,1.8195443,-1.4105372,-3.2833421
1356341709868,1.8424234,-1.3446894,-1.7277739
1356341709908,1.3570838,0.090969086,-0.5332055
1356341709948,2.2800655,1.1222124,-0.65425295
1356341709988,3.3945942,-0.07855892,-0.80215436
1356341710028,2.9398823,-0.057489395,-0.36208013
1356341710068,1.7184854,3.3039846,-0.1638655
1356341710107,-1.8082514,3.3821611,-0.7709634
1356341710148,-1.788681,7.493474,1.1995379
1356341710188,0.16595745,4.5084553,1.5743458
1356341710228,2.5731392,0.78189373,0.18896897
1356341710268,-2.9315479,-2.88652,-1.0825255
1356341710308,-4.806608,-4.7788987,0.41616076
1356341710353,-5.4196553,-5.2454114,0.38665205
1356341710389,-6.461505,-6.542485,-0.1628516
1356341710417,-5.870315,-6.2430706,2.3118217
1356341710457,-1.0465283,-2.2491517,5.8002853
1356341710498,7.7392535,2.968336,12.550356
1356341710538,-2.7414925,-6.0805326,4.510355
1356341710578,2.632204,4.8885775,-1.9756016
1356341710618,4.3975554,6.3633957,-1.5508212
1356341710657,-5.67035,-2.1509714,-1.0391748
1356341710698,4.550478,1.3862057,-6.310732
1356341710738,2.9343886,2.5262046,-3.1376445
1356341710778,-2.080613,-0.58730793,-2.9084933
1356341710818,0.5566921,-0.01239109,-3.784803
1356341710858,1.3007708,-1.1396346,-3.6215582
1356341710898,1.6062603,-1.9093151,-2.1561096
1356341710938,1.0395951,-0.37388992,-0.44539547
1356341710978,2.337192,0.60902596,-0.34739053
1356341711017,3.148292,-0.6632905,-0.64985335
1356341711058,1.934926,0.1934309,-0.40087062
1356341711098,1.7160721,4.4865255,-0.20257467
1356341711138,-1.9923778,3.6445742,-0.5363485
1356341711178,-1.4579792,7.8292446,1.0865483
1356341711217,0.5840626,5.547698,1.7631083
1356341711258,2.6432228,1.0745859,0.7440675
1356341711298,-2.669314,-3.76016,-1.0482956
1356341711351,-5.5996847,-5.920678,0.53161615
1356341711389,-5.9645395,-5.9893985,0.16223894
1356341711428,-6.8166466,-7.1404696,0.46916288
1356341711467,-4.2170224,-5.552899,3.9434028
1356341711508,6.4662848,3.4339018,12.042702
1356341711548,-1.1872993,-1.730998,7.580951
1356341711588,2.8289042,6.469743,1.9430708
1356341711628,-2.382384,3.7580376,-1.2991211
1356341711667,-2.2899451,-2.468999,-2.8255606
1356341711708,7.2839823,1.3158846,-5.9134045
1356341711748,0.9157057,0.63356066,-1.4123989
1356341711788,-2.211934,1.07897,-2.4585485
1356341711828,0.63746834,0.42893267,-3.9804964
1356341711868,2.315887,-1.378088,-4.00305
1356341711907,2.2470593,-1.4771848,-2.0827813
1356341711948,1.7994432,-0.8172908,-0.36121488
1356341711988,1.3578525,-0.06530285,-0.10395074
1356341712028,2.40726,0.34857082,-0.4166677
1356341712068,3.289647,-1.2775135,-0.16834468
1356341712108,3.8310738,1.2894897,-0.30975953
1356341712148,-0.10627699,1.4279585,-1.1090605
1356341712187,-0.9317303,7.986476,-0.41529173
1356341712233,-0.85286045,7.9778357,0.45649108
1356341712269,2.283599,2.8377724,1.1938946
1356341712309,-1.8969283,-1.0209007,0.108127624
1356341712350,-4.2411103,-5.066888,0.19641182
1356341712389,-5.5059485,-5.9985886,-0.36374545
1356341712429,-7.454111,-6.8237047,-0.58844715
1356341712467,-7.0047226,-6.8474655,1.7505543
1356341712508,-0.8854213,-2.4943342,6.8956513
1356341712566,7.4987645,3.3596897,12.576587
1356341712587,-1.3130198,-3.5895638,5.155982
1356341712628,3.4492102,8.320969,-2.328477
1356341712666,-5.414831,-0.74012995,1.651136
1356341712708,1.7394414,-1.7920837,-7.1049714
1356341712748,6.67278,2.9861956,-2.9447517
1356341712787,-2.8294737,-0.2191801,-1.6076633
1356341712828,-1.0377946,0.3077469,-3.153943
1356341712868,2.1069975,-0.5153742,-4.191776
1356341712908,2.2617226,-1.527863,-3.0604572
1356341712948,1.9089246,-1.1172919,-1.3216718
1356341712987,1.2301245,-0.23610115,-0.09433818
1356341713027,2.4963355,0.7540455,-0.53907
1356341713068,3.4711285,-0.41077566,-0.8519097
1356341713108,4.045502,1.4787798,-1.1139895
1356341713148,1.1122127,3.4853888,-0.65082693
1356341713188,-2.606141,5.391941,-0.64401084
1356341713227,-2.3365455,8.527895,1.1394135
1356341713267,0.45047855,3.6198044,0.6876537
1356341713308,0.8338208,-0.004904747,0.36628002
1356341713350,-3.3902395,-5.351669,-0.3383597
1356341713387,-4.102696,-5.8500743,0.82911766
1356341713428,-6.2978196,-5.743114,-0.25094193
1356341713467,-7.0369315,-6.732546,1.0340915
1356341713508,-3.403569,-3.8391228,5.269544
1356341713548,7.072697,3.1122265,11.887302
1356341713588,-2.1867733,-3.3557749,5.707461
1356341713628,2.3973165,7.3630896,-0.49402505
1356341713667,-3.9950962,3.2145948,0.46539843
1356341713708,-0.11698246,-2.57824,-5.955033
1356341713748,7.1612267,1.8565059,-5.0066905
1356341713788,-0.37486196,0.06777191,-1.2017891
1356341713827,-1.8742409,0.6828513,-2.9571187
1356341713867,1.4588346,-0.2849412,-3.8303943
1356341713908,2.1189866,-1.7111745,-3.575305
1356341713948,1.8548765,-1.5581555,-1.8655151
1356341713988,2.021593,-0.35294724,-0.30971563
1356341714028,2.5013165,0.63260746,-0.09560895
1356341714067,4.0430975,0.15333843,-0.38961077
1356341714108,4.2693977,0.0422678,-0.67511964
1356341714148,2.6589818,2.9013376,-1.3697147E-4
1356341714188,-2.3887203,4.1988907,-0.4244787
1356341714228,-2.143898,8.142651,0.71841425
1356341714267,-0.33299494,4.6753855,1.0302404
1356341714308,2.011726,0.70253944,0.58244497
1356341714351,-3.45797,-4.152545,-0.84596574
1356341714387,-5.6543126,-6.232103,0.35770288
1356341714428,-6.1976767,-5.8661284,0.2944302
1356341714467,-7.0606756,-7.0650454,0.24121404
1356341714508,-4.3300076,-5.038075,3.575661
1356341714548,4.912385,3.1502495,9.760234
1356341714588,3.1414776,-1.202817,9.451402
1356341714628,-1.5319324,-1.40556,3.1711822
1356341714667,-0.4824679,9.339409,-2.4344409
1356341714707,-0.7251694,-0.6324935,0.45431948
1356341714748,0.7550955,-1.0875373,-7.24343
1356341714788,6.9166594,2.1714525,-2.803069
1356341714828,-2.1396494,0.55172443,-2.6459234
1356341714867,-0.7755475,0.83193064,-3.52109
1356341714908,1.0929046,-0.5505371,-3.757457
1356341714948,1.2751884,-1.1176343,-3.2119863
1356341714987,1.2956424,-1.6488509,-1.1415247
1356341715029,1.387403,-0.33523464,-0.11737621
1356341715067,2.9141092,1.0666637,0.29344726
1356341715108,4.2858706,-0.8634038,0.4698937
1356341715147,4.5875883,-0.5347519,0.34422666
1356341715188,0.49276066,2.2126312,0.21890813
1356341715228,-0.1212492,6.395175,-1.4017773
1356341715267,-1.0376,8.358969,0.31438035
1356341715308,2.2988558,3.0678062,0.9800887
1356341715351,-1.3951206,-1.083724,-0.61059415
1356341715406,-5.363187,-5.803098,-1.2390146
1356341715427,-5.8460226,-5.9641533,0.2510373
1356341715478,-6.3059926,-6.2951775,-0.04642579
1356341715516,-6.2213316,-5.378467,2.616812
1356341715558,2.0234947,1.1716166,8.531692
1356341715598,4.9196076,0.58337784,11.049971
1356341715638,-0.45358086,-1.438622,3.401457
1356341715678,1.9824276,8.63293,-3.9559383
1356341715718,-4.142491,-0.10048628,1.2791468
1356341715758,2.5223703,0.12767363,-7.110326
1356341715798,5.674494,1.9185266,-2.8594694
1356341715838,-2.3267164,-0.37354374,-2.4151607
1356341715878,-0.46078467,-0.10600662,-3.2281973
1356341715918,1.8064947,-0.78038836,-4.51867
1356341715958,2.405027,-1.6895685,-2.6992087
1356341715997,2.3463283,-1.5482326,-0.41443646
1356341716038,2.368537,-0.27811718,0.32001352
1356341716078,4.4520254,0.05875683,0.2649938
1356341716118,3.5043364,-0.7823725,-0.07337201
1356341716158,2.0921416,2.702095,0.6031332
1356341716198,-1.6406612,3.833869,-0.4607538
1356341716238,-1.4676709,7.503873,-0.5186023
1356341716278,-1.4192677,7.262903,1.1062766
1356341716319,2.9317245,1.9418573,1.2353597
1356341716357,-3.2366185,-3.5234737,-0.8439394
1356341716398,-5.23044,-6.886334,-0.50063354
1356341716437,-5.407629,-5.8268023,0.12673745
1356341716478,-7.2583795,-6.582987,-0.761948
1356341716518,-6.509891,-5.4104233,2.2167435
1356341716558,2.470715,0.86605835,8.026704
1356341716597,6.399249,3.397973,12.695336
1356341716638,-0.92700577,-0.39011955,3.5201082
1356341716677,1.9240794,7.631031,-3.3185377
1356341716717,-4.9902673,-0.26182795,0.61614037
1356341716758,4.2378416,-0.31828594,-8.400335
1356341716797,4.655838,0.92622805,-2.3569045
1356341716838,-2.55505,-0.730608,-1.7883207
1356341716877,0.019906998,0.28263378,-3.4787161
1356341716918,1.9836292,-1.3258762,-4.001731
1356341716958,2.2031384,-2.1892638,-2.4106162
1356341716997,1.6717267,-1.8388171,-0.8097017
1356341717039,0.7061095,-0.23114872,0.025311708
1356341717078,2.5495028,0.7522173,-0.5729441
1356341717118,3.0224462,-0.62568235,0.035937905
1356341717158,3.5688257,0.20726871,0.14709651
1356341717197,1.2327447,2.5850115,0.39869958
1356341717238,-2.1406603,3.3431034,-0.9656173
1356341717278,-1.4169579,7.6510077,0.4840868
1356341717318,0.54978514,4.3291607,1.4155586
1356341717361,0.66698265,0.69227505,0.39382017
1356341717397,-3.7617283,-3.575117,-0.6914612
1356341717438,-4.956896,-5.5817256,0.1963082
1356341717478,-5.6750374,-5.717658,-0.3648535
1356341717522,-7.236616,-6.3501816,0.05809641
1356341717558,-3.6826456,-3.506166,4.555301
1356341717597,4.5415,3.881731,12.110841
1356341717638,-0.12061834,-1.0235329,6.5981336
1356341717678,4.961428,5.7941113,1.8547122
1356341717718,-5.215361,2.1406727,-1.5841331
1356341717758,0.40898132,-1.0822062,-5.8102875
1356341717797,7.397671,1.9218292,-5.297179
