1356011679727,-0.0036087036,2.464676,0.15284382
1356011679766,1.4061563,-1.8214607,-0.90277183
1356011679805,2.832603,-4.5503383,-0.62370324
1356011679845,3.05225,-5.6695004,-1.4811456
1356011679885,2.8623753,-5.359896,-2.2937105
1356011679927,0.70131516,-4.3755517,-4.031973
1356011679966,-0.777056,-3.3640141,-6.031976
1356011680006,-1.7400701,-1.6737833,-6.7384844
1356011680047,-2.5847924,-0.23486423,-7.215668
1356011680086,-0.9298668,-1.7217422,-6.1409273
1356011680126,-0.11651659,6.6808624,-3.7072291
1356011680166,-0.17897439,4.8655596,2.4598236
1356011680206,-2.2685022,2.6482925,1.9141985
1356011680245,-2.1331265,3.9035616,3.991715
1356011680286,-0.7906413,1.7803087,2.2808342
1356011680328,0.64335036,-0.43948555,2.2180738
1356011680368,2.1066804,-2.6908092,2.9526558
1356011680409,1.1222744,-2.910512,4.169197
1356011680448,1.2174304,-2.7998924,2.159205
1356011680498,-0.041387558,-2.3865404,1.1484526
1356011680524,-0.48717546,-1.38305,1.0794783
1356011680564,-0.74881434,-0.64204025,1.1841002
1356011680601,-1.2467787,0.19473743,-0.1665101
1356011680646,-1.4577873,0.3525896,-0.43504512
1356011680689,-3.138524,2.2458525,2.1011953
1356011680727,-0.9491446,3.0445547,5.87309
1356011680767,2.492465,5.634138,4.2861004
1356011680807,1.4726686,6.1102095,1.4976285
1356011680848,0.7671094,5.0609503,0.32554686
1356011680897,-0.090474606,-0.60774803,-0.72847754
1356011680936,2.2861629,-4.354916,-0.38108176
1356011680975,3.0865445,-5.8486,-0.81715244
1356011681015,3.0763457,-5.5941954,-1.863455
1356011681056,1.7819879,-4.5346265,-3.0645819
1356011681096,-0.7079649,-3.8406906,-5.348515
1356011681136,-1.3803744,-2.3074064,-6.32271
1356011681176,-2.8019712,-0.45506668,-7.2647552
1356011681217,-1.5518305,-1.5799308,-6.22977
1356011681256,-0.5486684,3.324297,-6.38381
1356011681296,-0.2074852,4.716977,1.2128038
1356011681336,-1.125534,1.5593901,1.2990329
1356011681375,-2.4865892,3.8843403,3.6177337
1356011681415,-1.1644299,2.0558643,3.081895
1356011681456,0.6978762,0.33403492,2.2323656
1356011681494,2.2081652,-2.0483866,3.2994318
1356011681536,1.2141924,-2.5207572,3.8308778
1356011681577,0.7367439,-2.9756265,3.3489983
1356011681617,0.24977803,-1.3711052,1.637889
1356011681658,-0.8090286,-0.8353977,1.9933997
1356011681696,-1.0993881,-0.60506153,0.67648065
1356011681739,-1.6994534,0.335948,0.2236408
1356011681777,-1.5838335,0.8307476,-0.16547918
1356011681816,-3.0917163,1.3038836,0.7470099
1356011681856,-1.3735409,3.0436697,4.7267275
1356011681896,2.1390972,5.226033,4.411601
1356011681936,2.272501,6.156085,2.4517379
1356011681977,0.96747994,4.870466,0.44486105
1356011682016,0.024870396,1.4249554,0.010950729
1356011682057,1.1086307,-2.875453,-0.23269475
1356011682095,2.7579675,-5.648585,-0.3291565
1356011682136,3.2196822,-6.0435557,-1.5238497
1356011682179,2.1843297,-5.0457473,-2.759047
1356011682216,0.048784494,-4.165214,-4.788103
1356011682256,-1.1118746,-2.6243572,-6.631571
1356011682296,-1.8505461,-1.0503149,-6.615952
1356011682335,-2.2278233,-0.31448078,-7.2796917
1356011682375,-0.8655672,0.13815689,-6.6679897
1356011682416,0.33695555,6.1044006,-2.5181742
1356011682456,0.10007167,2.0552578,0.17343152
1356011682492,-1.9440119,3.4561982,2.6424048
1356011682537,-1.6698458,3.0313463,3.9923227
1356011682577,0.034923315,1.0622358,2.6236048
1356011682619,1.423728,-0.5119066,2.4152346
1356011682658,1.6685762,-2.4724097,3.4702652
1356011682695,0.38442087,-3.0557518,4.105303
1356011682736,0.30703735,-2.801289,2.915255
1356011682775,-0.2651949,-1.4959192,1.343972
1356011682817,-0.5670533,-1.0876551,1.4825683
1356011682856,-1.2625308,-0.6123953,1.1964374
1356011682898,-1.7786021,0.531662,0.1253835
1356011682936,-2.308314,0.6834669,-0.68542063
1356011682979,-2.915371,1.9807281,1.5792823
1356011683017,-0.27215886,3.3421707,5.090839
1356011683056,2.782094,4.9234476,4.3273973
1356011683097,1.8373587,5.9114485,1.9498634
1356011683136,1.068722,5.206978,0.35904193
1356011683178,-0.3492012,0.7476206,-0.07937321
1356011683215,1.3416171,-3.2800279,-0.5572376
1356011683255,3.5069652,-5.4496446,-0.48431998
1356011683296,3.3278027,-5.8722982,-1.489881
1356011683337,2.045621,-4.860579,-2.5859497
1356011683376,0.37494516,-4.01547,-4.3870087
1356011683417,-0.8546009,-2.3350458,-6.3295693
1356011683462,-1.7637839,-0.6144266,-6.3495536
1356011683517,-2.0811346,-0.399786,-7.034919
1356011683533,-0.783092,-0.59233,-6.250786
1356011683573,-1.1791317,6.3307905,-3.6364062
1356011683610,0.69655967,2.7428112,1.5735139
1356011683653,-2.5387607,2.7431226,1.8411853
1356011683694,-2.1242821,3.9360743,4.391204
1356011683735,-0.9342928,1.4201822,2.648315
1356011683777,1.026809,0.04797268,2.3973222
1356011683816,2.3737543,-2.1994605,3.1401484
1356011683860,1.1494126,-3.4795365,4.1520276
1356011683897,0.6900792,-3.145814,2.8483694
1356011683936,0.0087502,-1.982935,1.2246203
1356011683978,-0.6523328,-1.0475159,0.85092056
1356011684016,-1.064575,-0.735878,1.2394543
1356011684056,-1.3672216,0.21840668,0.116723776
1356011684095,-1.9872797,0.5079336,-0.64005315
1356011684137,-3.2512903,1.5258093,0.9659801
1356011684176,-1.0824628,3.1546822,4.4615445
1356011684219,1.9120579,5.0528526,4.4969687
1356011684256,1.390126,5.201331,2.0603688
1356011684297,1.5554233,5.277829,0.33017296
1356011684336,0.059978962,1.9801807,-0.23299843
1356011684376,0.8629484,-2.5713916,-0.67011464
1356011684415,2.9414015,-4.928983,-0.3571494
1356011684462,3.8377104,-5.8641706,-1.2761636
1356011684496,2.8608866,-5.1739197,-2.031839
1356011684536,0.71479106,-4.354291,-4.06774
1356011684576,-0.46977806,-2.8561893,-5.582839
1356011684616,-1.5120568,-0.8120451,-6.536559
1356011684657,-2.3058221,-0.81094456,-7.5012403
1356011684696,-1.7752342,-1.2653327,-5.990975
1356011684738,-0.8317323,6.8835983,-3.5218823
1356011684776,1.2011924,1.7406664,0.80896205
1356011684815,-2.89365,3.7467465,2.1576986
1356011684855,-1.5134149,4.3849425,4.4046373
1356011684895,-1.429893,1.6273375,2.172213
1356011684937,1.4300036,-0.30141926,2.486382
1356011684978,1.6682062,-2.2954226,3.2864866
1356011685016,0.32681322,-2.6159792,3.9724991
1356011685056,0.5832584,-3.2690759,3.1023114
1356011685097,0.3272493,-1.787323,1.7638799
1356011685145,-0.049229145,-0.6404753,1.5221504
1356011685186,-1.470108,-0.17229557,1.2119406
1356011685226,-1.363584,0.40420437,0.057451487
1356011685266,-1.5261719,0.5488138,-0.1534046
1356011685306,-2.9814045,2.0958042,3.00729
1356011685346,0.7905915,4.101247,4.2078543
1356011685389,2.086591,4.682004,3.921028
1356011685426,1.2063434,4.661646,1.7280103
1356011685467,0.9215939,4.6297455,0.28337473
1356011685503,0.049156666,0.7509241,-0.5166935
1356011685546,1.7316225,-2.9608626,-0.6622505
1356011685585,3.2095053,-5.274901,-1.0015175
1356011685625,2.811737,-5.8924646,-2.19928
1356011685666,1.5232635,-4.8977733,-3.2720068
1356011685707,0.16685963,-4.3368273,-5.357705
1356011685746,-0.9912269,-2.7320156,-6.246535
1356011685786,-1.9378047,-0.34589577,-6.878552
1356011685826,-1.0740793,-1.834434,-6.8056903
1356011685867,-0.74855494,-1.4796338,-6.5856586
1356011685905,0.9565296,8.876724,0.42279112
1356011685946,-0.17124057,2.1939764,-0.272794
1356011685986,-2.7075868,3.4555292,2.4341135
1356011686025,-2.431632,3.241095,4.130489
1356011686064,-0.6013236,1.2546988,2.3190508
1356011686118,1.5313727,-0.4250145,2.2423692
1356011686167,1.4112298,-2.442997,3.2621322
1356011686206,0.11169958,-3.2627168,3.5228925
1356011686246,-0.16602278,-2.6101022,1.8822323
1356011686286,-1.0538557,-1.2511454,0.64833593
1356011686326,-0.78475213,-1.1634455,1.7788653
1356011686366,-2.143048,0.2500105,0.12009454
1356011686408,-2.3974366,0.9563961,-0.39184928
1356011686465,-1.6730311,0.29724503,-0.24078989
1356011686488,-2.787144,1.8856926,4.2960415
1356011686544,1.2495685,3.0633783,5.7897778
1356011686565,2.850583,6.521599,3.5067754
1356011686604,1.0147429,5.451853,1.0934144
1356011686640,0.105773926,3.5334644,0.6612667
1356011686683,0.9057839,-0.88259983,-0.46362764
1356011686725,3.0053906,-4.0389204,-0.54784834
1356011686767,3.3727407,-6.115278,-0.9670615
1356011686805,2.9767022,-5.733146,-1.9594951
1356011686846,1.9321945,-4.23228,-3.3860655
1356011686886,-0.015343666,-3.4141622,-5.3021097
1356011686931,-1.1958358,-2.1499958,-6.717636
1356011686967,-2.2019687,-0.11323166,-6.924185
1356011687009,-1.5604343,-0.92881393,-6.4841475
1356011687047,-0.8566303,2.1502619,-6.432686
1356011687086,-0.027614355,6.86821,0.8953467
