1356341330498,-0.13253063,-0.055587023,0.989619,0.9403944,0.30843794,0.1432634,-0.31319964,0.949619,0.011396229
1356341330538,-0.21350366,-0.08866301,0.97291064,0.927943,0.29302818,0.23033968,-0.30551282,0.9519839,0.019711614
1356341330578,-0.2865277,-0.118888915,0.95066667,0.91097957,0.27346033,0.30876467,-0.29667827,0.9545076,0.029951453
1356341330618,-0.34935677,-0.14454055,0.9257742,0.89130986,0.25346994,0.37592518,-0.28899232,0.9564837,0.04027903
1356341330658,-0.40065986,-0.16601312,0.9010612,0.87047863,0.23790365,0.430893,-0.28589964,0.956996,0.04919243
1356341330698,-0.44005978,-0.18518448,0.87866604,0.84987307,0.23004878,0.47412375,-0.2899364,0.9553975,0.056148052
1356341330738,-0.4679858,-0.20387855,0.85989696,0.83080924,0.23017687,0.50672936,-0.30123967,0.9515525,0.0616647
1356341330778,-0.48566407,-0.2226536,0.84531397,0.8144822,0.23587221,0.53007823,-0.31740993,0.94593316,0.06679273
1356341330818,-0.49470288,-0.24127784,0.83489776,0.80169773,0.24415684,0.54558986,-0.33548474,0.9392404,0.0726468
1356341330858,-0.49657398,-0.2595685,0.82827437,0.79276675,0.25295466,0.5545583,-0.35346174,0.93200755,0.08016658
1356341330898,-0.4920568,-0.27771947,0.8250768,0.78769803,0.2615276,0.5577947,-0.3706908,0.9243783,0.09007275
1356341330938,-0.48057312,-0.29614562,0.8254376,0.78690284,0.26984137,0.55495006,-0.38708323,0.91623324,0.10335934
1356341330978,-0.4594003,-0.31518406,0.8304278,0.7921284,0.2775979,0.5435734,-0.40185064,0.9075233,0.122137666
1356341331018,-0.42302507,-0.33490956,0.84195334,0.8066026,0.28417486,0.51830184,-0.41284627,0.89837646,0.14992583
1356341331058,-0.36288702,-0.35477084,0.86165565,0.8333395,0.29020983,0.47045022,-0.41696292,0.8887721,0.19033128
1356341331137,-0.26801378,-0.37492362,0.8874688,0.8714894,0.29834288,0.38922715,-0.41070044,0.8777379,0.24678195
1356341331138,-0.13261563,-0.38655773,0.91268086,0.9082351,0.32132643,0.26806453,-0.39689097,0.86447823,0.30847228
1356341331165,0.0146051645,-0.38813058,0.92148864,0.92441916,0.356494,0.1355035,-0.38109818,0.8498627,0.36400205
1356341331197,0.14030707,-0.38376388,0.91270983,0.9195738,0.39221096,0.023549318,-0.36701223,0.8359999,0.40792918
1356341331238,0.22861373,-0.37095526,0.900071,0.9048178,0.42212063,-0.055846512,-0.35922194,0.82716763,0.43214956
1356341331278,0.27540654,-0.3497177,0.89546007,0.8921052,0.4400435,-0.102517754,-0.35818905,0.8270787,0.4331759
1356341331318,0.28977987,-0.31916073,0.90231043,0.8863665,0.44516924,-0.12719643,-0.36108476,0.8366366,0.4118944
1356341331358,0.28390437,-0.27852112,0.91750985,0.8865556,0.44076198,-0.1405276,-0.36526352,0.8533199,0.37205875
1356341331398,0.26647893,-0.22952944,0.93611175,0.89039105,0.430496,-0.14790854,-0.36904305,0.87292004,0.31908903
1356341331438,0.24248466,-0.17608592,0.95404136,0.8966296,0.41621193,-0.15107304,-0.37048158,0.8920546,0.25880888
1356341331478,0.21458676,-0.12371561,0.9688379,0.90503705,0.39815012,-0.14961389,-0.36723334,0.9089395,0.19740501
1356341331518,0.1841976,-0.07836139,0.97976047,0.9154089,0.376656,-0.14197433,-0.35790735,0.9230329,0.14111185
1356341331558,0.15180692,-0.044757336,0.9873963,0.92692673,0.35327825,-0.12649643,-0.34316403,0.93444705,0.09511685
1356341331598,0.11712551,-0.025184214,0.99279773,0.93833524,0.3302377,-0.102323174,-0.3252823,0.9435618,0.062310517
1356341331639,0.07964873,-0.019387752,0.99663436,0.94853127,0.30889624,-0.06979537,-0.3065034,0.95089805,0.04299313
1356341331678,0.03919393,-0.025031984,0.99891794,0.9568156,0.28911215,-0.030297041,-0.28804088,0.95696783,0.035282493
1356341331718,-0.0034936965,-0.03809887,0.9992679,0.9626387,0.2704437,0.013676733,-0.2707668,0.96198165,0.03573054
1356341331763,-0.046646744,-0.05391416,0.99745536,0.96524906,0.25460657,0.05890256,-0.25713432,0.9655406,0.040164113
1356341331800,-0.087153435,-0.069196224,0.9937888,0.9640727,0.24542606,0.10163605,-0.25093454,0.96694255,0.04532039
1356341331839,-0.1212289,-0.083060235,0.98914325,0.95956695,0.24522033,0.13819572,-0.25403658,0.96590257,0.049974084
1356341331868,-0.14648613,-0.09480083,0.9846597,0.9540943,0.24933228,0.16594413,-0.26123908,0.9637667,0.053925216
1356341331908,-0.1627841,-0.10558963,0.98099554,0.94786,0.25934947,0.18520078,-0.27397597,0.9599941,0.057866216
1356341331948,-0.16971233,-0.114433855,0.9788272,0.94236124,0.2717838,0.19516376,-0.28836268,0.9555305,0.06171298
1356341331988,-0.16953784,-0.12142113,0.9780152,0.93795466,0.28471142,0.19794047,-0.30248627,0.9508923,0.06561816
1356341332028,-0.16426253,-0.12772456,0.9781125,0.9341842,0.29824495,0.195831,-0.3167295,0.945905,0.07032788
1356341332068,-0.15401363,-0.13537869,0.9787504,0.93054664,0.31317604,0.18974629,-0.3322088,0.9399965,0.077742815
1356341332135,-0.13612118,-0.14775735,0.9796115,0.9271702,0.329375,0.17851472,-0.34903643,0.9325663,0.0921613
1356341332148,-0.105160326,-0.16898096,0.9799932,0.9251647,0.3447835,0.1587281,-0.36470756,0.923347,0.12007767
1356341332188,-0.055870086,-0.20071355,0.9780555,0.92574036,0.3565342,0.1260485,-0.37400994,0.9124678,0.16588902
1356341332228,0.011474013,-0.23872542,0.97101927,0.9279543,0.36431128,0.07860091,-0.37251732,0.9001597,0.2257064
1356341332268,0.087111026,-0.2731607,0.9580162,0.9282739,0.37127778,0.02145645,-0.36155123,0.88743234,0.28591028
1356341332308,0.15448448,-0.2942978,0.94314545,0.9247037,0.3792437,-0.033125073,-0.34793335,0.87724745,0.33072552
1356341332348,0.1988517,-0.29839376,0.9334983,0.92002463,0.38501793,-0.07291019,-0.33765763,0.8733398,0.35109112
1356341332407,0.21331415,-0.28739053,0.93375784,0.91865546,0.3842971,-0.091585666,-0.3325196,0.8773383,0.34598884
1356341332428,0.19886705,-0.26530415,0.9434328,0.92209107,0.3767344,-0.08842632,-0.33196375,0.88751614,0.31955463
1356341332468,0.16206154,-0.23605213,0.9581312,0.92829776,0.36576954,-0.0669018,-0.33466288,0.9002733,0.27840385
1356341332506,0.112264544,-0.20302573,0.9727164,0.93434954,0.3547521,-0.033792466,-0.33821243,0.9126508,0.22952306
1356341332546,0.0583207,-0.168908,0.98390484,0.93884516,0.34432226,0.0034603775,-0.33936486,0.9235325,0.17865956
1356341332588,0.0073091984,-0.13693371,0.99055326,0.9420849,0.3330881,0.039094448,-0.33529484,0.9328995,0.13143784
1356341332628,-0.03643298,-0.11025858,0.9932349,0.94501543,0.3194189,0.07012281,-0.3249896,0.9411771,0.09255874
1356341332668,-0.07184687,-0.09120333,0.993237,0.9483727,0.30216917,0.09634808,-0.30891284,0.94888127,0.064784884
1356341332708,-0.10070309,-0.08060011,0.9916464,0.952242,0.28097275,0.119538695,-0.28826046,0.9563253,0.048455954
1356341332751,-0.12567663,-0.077697664,0.98902404,0.95621455,0.25611597,0.14162791,-0.26430905,0.9635184,0.04210776
1356341332788,-0.14924482,-0.080284,0.98553556,0.95908344,0.23076108,0.16403735,-0.24059278,0.9696926,0.042559206
1356341332828,-0.1714006,-0.086022645,0.98143876,0.9597423,0.21042424,0.18605503,-0.22252348,0.97381806,0.046492696
1356341332868,-0.19059604,-0.093574524,0.97719854,0.95777917,0.2005443,0.20601213,-0.21524912,0.97520554,0.05140078
1356341332911,-0.20431954,-0.10273206,0.9734987,0.9537538,0.20308638,0.22160685,-0.22047046,0.9737567,0.056486547
1356341332948,-0.21057707,-0.112775385,0.9710505,0.94901186,0.21478873,0.2307429,-0.23459283,0.9701276,0.061795592
1356341332988,-0.20855778,-0.122417,0.9703183,0.9448161,0.23106802,0.23222837,-0.25263822,0.96520543,0.06747061
1356341333028,-0.19864017,-0.13058087,0.9713346,0.9418427,0.24867386,0.22603929,-0.271062,0.9597448,0.07358992
1356341333068,-0.1823054,-0.13732517,0.9736049,0.93987525,0.2664938,0.21357799,-0.28878936,0.9540036,0.080485284
1356341333133,-0.16123676,-0.1442931,0.9763105,0.93811893,0.28480726,0.19702235,-0.30648932,0.9476626,0.08944267
1356341333149,-0.1353384,-0.15459669,0.97866416,0.9361378,0.30359498,0.1774154,-0.3245454,0.94017553,0.10363567
1356341333188,-0.10165873,-0.17370674,0.97953635,0.934265,0.3216127,0.15399373,-0.34178108,0.9308014,0.12959337
1356341333228,-0.055022687,-0.2055723,0.97709394,0.9333373,0.33709648,0.12348083,-0.3547592,0.91875243,0.1733203
1356341333268,0.007238835,-0.24886262,0.96851176,0.9329548,0.35028657,0.08303434,-0.3599208,0.9029766,0.2347132
1356341333308,0.07948688,-0.2919697,0.9531189,0.9304174,0.36490378,0.034187615,-0.35777846,0.8840808,0.30065864
1356341333348,0.14690739,-0.32074884,0.9357021,0.9237442,0.38276047,-0.013823718,-0.35371578,0.8663802,0.35252023
1356341333388,0.19457129,-0.3295228,0.9238813,0.9155616,0.39899328,-0.050509244,-0.3519785,0.855698,0.37933108
1356341333428,0.21537647,-0.32085207,0.9223161,0.91072226,0.4068472,-0.071136534,-0.35241744,0.8552949,0.3798324
1356341333468,0.2110323,-0.3002034,0.9302383,0.91146576,0.40423414,-0.0763205,-0.3531224,0.8639865,0.3589316
1356341333508,0.18794605,-0.27097017,0.94406116,0.91669625,0.39348403,-0.069557965,-0.3526248,0.87849045,0.32235113
1356341333548,0.15458804,-0.23639408,0.95928115,0.9241754,0.3778687,-0.055813223,-0.3492884,0.8951721,0.2768836
1356341333588,0.11861208,-0.19885674,0.97282434,0.9325644,0.35873923,-0.04037288,-0.3409618,0.91200995,0.22799748
1356341333628,0.08564037,-0.16153696,0.9831437,0.94139004,0.3362574,-0.026753962,-0.3262676,0.9278129,0.18086648
1356341333668,0.059029102,-0.12814558,0.989997,0.9502425,0.31107944,-0.01639247,-0.30586705,0.941705,0.14013213
1356341333708,0.03957352,-0.10175738,0.9940218,0.9587908,0.28396705,-0.009101331,-0.28134325,0.95341915,0.10880166
1356341333748,0.025772393,-0.08387077,0.9961432,0.966697,0.25590014,-0.0034648776,-0.25462255,0.963058,0.08767277
1356341333788,0.014849603,-0.0738883,0.99715596,0.9736273,0.22813183,0.002405107,-0.22766072,0.9708226,0.07532728
1356341333828,0.0039979517,-0.069754094,0.9975562,0.9787682,0.20470634,0.010391474,-0.2049309,0.9763348,0.06909156
1356341333868,-0.008175015,-0.06938884,0.9975561,0.9811902,0.19185477,0.021386117,-0.19286987,0.9789672,0.06651527
1356341333908,-0.02096355,-0.072063714,0.9971796,0.9804684,0.19360846,0.034603864,-0.19555604,0.9784286,0.06659752
1356341333948,-0.03252846,-0.077652246,0.9964497,0.97710896,0.20724303,0.048047334,-0.21023822,0.9752028,0.0691334
1356341333988,-0.04042965,-0.08545688,0.99552125,0.97209704,0.22704679,0.058968365,-0.23106915,0.9701273,0.07389295
1356341334028,-0.04271403,-0.09379357,0.99467504,0.9667794,0.24725422,0.06483108,-0.25201836,0.9644005,0.08011639
1356341334068,-0.037973017,-0.10135409,0.9941255,0.9619416,0.2656949,0.063832104,-0.2706037,0.95871454,0.08740747
1356341334136,-0.025075942,-0.10790363,0.9938451,0.95741975,0.28342602,0.05492899,-0.28760865,0.9529042,0.0962019
1356341334151,-0.0022513866,-0.114649564,0.99340343,0.95233953,0.30277544,0.037101895,-0.3050319,0.9461409,0.10850364
1356341334188,0.03297019,-0.12520233,0.9915832,0.9456878,0.32493508,0.009583801,-0.3234001,0.93741214,0.12911546
1356341334228,0.08273843,-0.14614627,0.9857969,0.93652654,0.3495725,-0.0267784,-0.34069395,0.9254406,0.16579288
1356341334268,0.14821374,-0.18062147,0.9723212,0.92377114,0.3763231,-0.07090616,-0.35309976,0.9087116,0.22262919
1356341334308,0.22432005,-0.22019288,0.9493133,0.90614736,0.40556777,-0.12004885,-0.35857692,0.88714707,0.29050425
1356341334348,0.29845917,-0.24875659,0.9214349,0.884149,0.43565762,-0.168769,-0.3594477,0.8650564,0.3499639
1356341334388,0.35693535,-0.2563228,0.8982738,0.8621623,0.4605225,-0.21117595,-0.35954615,0.84983397,0.38536856
1356341334428,0.39137617,-0.245018,0.88701236,0.84687054,0.4730347,-0.24299875,-0.36004856,0.84628856,0.39263302
1356341334468,0.4004082,-0.2223633,0.8889476,0.84253377,0.470774,-0.26174167,-0.36029172,0.8537719,0.37585032
1356341334508,0.38697177,-0.19363824,0.9015305,0.849123,0.4560181,-0.26652908,-0.359504,0.86864936,0.34088877
1356341334548,0.35657305,-0.1631617,0.9199097,0.8636258,0.43315476,-0.257929,-0.35637906,0.88642836,0.29536203
1356341334588,0.31637874,-0.13295475,0.93926966,0.88229954,0.40498558,-0.23986298,-0.34849975,0.90460473,0.24543473
1356341334628,0.27317494,-0.104929656,0.95622444,0.9022944,0.37259477,-0.21688211,-0.33352688,0.9220427,0.19646099
1356341334668,0.23233432,-0.080931485,0.9692631,0.92152923,0.3370949,-0.19274566,-0.31113446,0.93798566,0.15289941
1356341334708,0.19689506,-0.062407494,0.97843635,0.9387537,0.29985827,-0.16978377,-0.2827965,0.95194036,0.11762583
1356341334748,0.16730443,-0.05049318,0.9846114,0.95349044,0.26226678,-0.14856672,-0.2507293,0.9636735,0.092023134
1356341334789,0.14202541,-0.045435727,0.98881966,0.96573776,0.22556108,-0.12834567,-0.21720773,0.9731689,0.0759145
1356341334828,0.118195444,-0.045282096,0.99195737,0.9751971,0.19355604,-0.10736281,-0.18713778,0.9800437,0.06703633
1356341334868,0.09479296,-0.04784152,0.99434674,0.9815484,0.17111313,-0.08534002,-0.16606304,0.98408914,0.063179016
1356341334908,0.07107696,-0.051629186,0.9961338,0.98456,0.16378966,-0.061762035,-0.15996769,0.98514336,0.062473714
1356341334948,0.047978997,-0.056664288,0.9972398,0.98432344,0.17232579,-0.037565827,-0.16972151,0.9834088,0.06404394
1356341334988,0.027528197,-0.06344968,0.9976053,0.98124796,0.19217655,-0.0148540735,-0.19077384,0.9793071,0.06755012
1356341335028,0.011930913,-0.07139811,0.99737656,0.97626984,0.21652368,0.0038216114,-0.21622849,0.9736631,0.07228714
1356341335068,0.0038727224,-0.07883525,0.9968802,0.9705311,0.24049297,0.015248299,-0.24094477,0.9674441,0.07744342
1356341335137,0.0066865087,-0.08412647,0.99643266,0.9646703,0.26299018,0.015730262,-0.2633753,0.96112376,0.0829128
1356341335150,0.025155514,-0.08640948,0.99594206,0.95842814,0.2853336,5.479753E-4,-0.28422314,0.9545251,0.08999491
1356341335188,0.06534472,-0.086392164,0.99411595,0.9504732,0.30875573,-0.035643995,-0.30385962,0.9472097,0.10228902
1356341335246,0.1295524,-0.08950207,0.987525,0.93822396,0.33333185,-0.09287384,-0.32086113,0.93855166,0.12715697
1356341335268,0.21826923,-0.10187253,0.97055686,0.9176023,0.35998374,-0.16857535,-0.33221152,0.92738,0.17205185
1356341335308,0.32264847,-0.12187487,0.9386397,0.8844721,0.39195824,-0.2531362,-0.33705658,0.91187465,0.23425964
1356341335346,0.42112434,-0.13856918,0.89635533,0.8412915,0.42898643,-0.32893655,-0.33894378,0.89261925,0.2972337
1356341335388,0.49183875,-0.14342752,0.8587917,0.8006269,0.46213907,-0.381345,-0.34218585,0.87513196,0.34212986
1356341335429,0.5257316,-0.13730547,0.8394959,0.776561,0.48029363,-0.40776336,-0.34721637,0.8662939,0.3591316
1356341335468,0.5252701,-0.12502545,0.8417006,0.77481246,0.47920257,-0.4123476,-0.35179108,0.86875397,0.3485821
1356341335508,0.4964568,-0.11005014,0.86105716,0.79244393,0.46237004,-0.39780197,-0.35434887,0.8798311,0.31675535
1356341335548,0.4456609,-0.09353182,0.8903023,0.82218957,0.43616003,-0.3657442,-0.3541056,0.8949951,0.2712803
1356341335588,0.37957382,-0.07643336,0.92199874,0.8566477,0.40540653,-0.31906173,-0.3493974,0.9109355,0.21935815
1356341335628,0.30597317,-0.060098797,0.9501414,0.8900502,0.3722943,-0.26307356,-0.3379218,0.9261669,0.16740301
1356341335668,0.23284757,-0.04642397,0.97140455,0.91891605,0.33752322,-0.20413554,-0.31839478,0.9401717,0.121251225
1356341335708,0.16674003,-0.03750822,0.9852872,0.9420042,0.30122992,-0.1479479,-0.2912487,0.9528135,0.085559964
1356341335748,0.11122432,-0.034846753,0.99318415,0.959641,0.26351765,-0.09822211,-0.2582988,0.9640249,0.06274998
1356341335788,0.0668194,-0.038461953,0.9970235,0.97276235,0.22480866,-0.056521058,-0.22196561,0.97364354,0.052435875
1356341335828,0.03190252,-0.046649665,0.9984018,0.9819993,0.18752602,-0.022616416,-0.18617135,0.98115134,0.051792443
1356341335868,0.004359275,-0.056548893,0.9983904,0.98754674,0.15725932,0.0045951605,-0.15726608,0.98593706,0.056530178
1356341335908,-0.017005265,-0.06578624,0.99768883,0.9896809,0.14088106,0.026158273,-0.14227635,0.98783845,0.062711656
1356341335948,-0.03207192,-0.07369077,0.99676526,0.9890363,0.14148894,0.042283565,-0.14414716,0.9871932,0.06834507
1356341335988,-0.04005441,-0.08066246,0.99593633,0.98625314,0.15672669,0.052358508,-0.16031319,0.9843426,0.07327598
1356341336028,-0.04011348,-0.08617094,0.99547243,0.98224854,0.17930833,0.05510208,-0.18324462,0.9800117,0.077448666
1356341336068,-0.032260954,-0.08909479,0.9955007,0.97781074,0.20346165,0.049896926,-0.20699182,0.97502077,0.08055395
1356341336138,-0.01680848,-0.08886838,0.99590147,0.9732888,0.2266399,0.036650807,-0.22896811,0.96991587,0.08268511
1356341336151,0.005631566,-0.08642855,0.99624217,0.96825707,0.24943334,0.016166091,-0.24989319,0.9645274,0.08508974
1356341336188,0.03603205,-0.08423236,0.9957944,0.96198523,0.27284965,-0.011728913,-0.27071425,0.9583621,0.09086156
1356341336228,0.07519302,-0.08889374,0.9931989,0.95349133,0.29796377,-0.0455184,-0.29189098,0.95042914,0.107164204
1356341336268,0.12851429,-0.106698185,0.98595107,0.9415971,0.32516283,-0.08754432,-0.3112538,0.9396194,0.14225477
1356341336308,0.1986163,-0.13814634,0.9702923,0.9244148,0.35529754,-0.13863945,-0.32558993,0.92448866,0.1982724
1356341336348,0.27980277,-0.1708411,0.94473475,0.9002236,0.3886498,-0.19633847,-0.33362836,0.90540856,0.2625405
1356341336388,0.35697088,-0.1898647,0.91461647,0.87121826,0.4208806,-0.25266245,-0.33697262,0.8870237,0.31565568
1356341336428,0.41520858,-0.1884444,0.8899946,0.8446411,0.44323987,-0.3001997,-0.33791015,0.87637156,0.34320492
1356341336468,0.4465869,-0.1710797,0.87823224,0.82884216,0.44881684,-0.3340422,-0.33701763,0.87709475,0.34223378
1356341336508,0.45136112,-0.14493164,0.88049304,0.8273735,0.43757963,-0.35210398,-0.33425486,0.8874227,0.317419
1356341336548,0.43412328,-0.115021706,0.8934803,0.8383465,0.41459078,-0.35396284,-0.32971528,0.90270954,0.2764116
1356341336588,0.40129477,-0.08438587,0.9120535,0.8572038,0.38546252,-0.3414973,-0.3227449,0.91885674,0.22701997
1356341336628,0.35948533,-0.054817677,0.93153924,0.8796313,0.35312295,-0.31867376,-0.3114789,0.9339696,0.17516187
1356341336674,0.31524175,-0.029369742,0.9485569,0.902141,0.31950957,-0.2899231,-0.29455808,0.9471278,0.12721837
1356341336708,0.27444434,-0.010604948,0.9615445,0.9224334,0.28538936,-0.26013365,-0.2716559,0.95835304,0.08810583
1356341336748,0.2406953,-5.797744E-4,0.9706005,0.9396782,0.25054532,-0.23287731,-0.24304435,0.96810466,0.060849935
1356341336788,0.21468297,4.2131543E-4,0.97668374,0.95379984,0.21511039,-0.2097457,-0.21018317,0.9765896,0.04577869
1356341336828,0.19546586,-0.0061728954,0.9806911,0.96488416,0.180134,-0.19118148,-0.17547569,0.9836227,0.041166186
1356341336868,0.18043125,-0.016518444,0.98344886,0.97280395,0.15064776,-0.17594787,-0.14524797,0.98844945,0.04325077
1356341336908,0.16780853,-0.026550084,0.98546195,0.9775567,0.13363695,-0.16286194,-0.12737009,0.9906746,0.04837969
1356341336948,0.15735915,-0.034121096,0.98695177,0.9793801,0.13361332,-0.15153256,-0.12669939,0.990446,0.054442823
1356341336988,0.15012315,-0.039547622,0.98787594,0.9785511,0.14851621,-0.14276055,-0.14106974,0.9881189,0.06099513
1356341337028,0.14712515,-0.043747216,0.98815,0.97539437,0.17225626,-0.13759986,-0.16419542,0.9840803,0.068013996
1356341337068,0.14874765,-0.046747297,0.9877696,0.970724,0.19740865,-0.1368382,-0.18859741,0.9792061,0.074742824
1356341337139,0.1543096,-0.048380315,0.9868374,0.9649343,0.22204086,-0.139999,-0.21234503,0.9738363,0.08094683
1356341337152,0.16406494,-0.048209637,0.9852708,0.95872784,0.24291587,-0.14775914,-0.23221451,0.96884865,0.086073935
1356341337188,0.1741853,-0.048906356,0.9834977,0.9522866,0.26256147,-0.15560117,-0.25061876,0.96367514,0.09230718
1356341337228,0.18796018,-0.055588156,0.98060226,0.944746,0.28323057,-0.16503161,-0.26856276,0.9574395,0.10575274
1356341337268,0.20992786,-0.076316684,0.9747338,0.93530154,0.30613166,-0.17746675,-0.2848532,0.94892526,0.13564464
1356341337308,0.2437217,-0.11516425,0.96298337,0.92322683,0.3316913,-0.19399235,-0.29707226,0.9363322,0.18716305
1356341337348,0.28668094,-0.16582355,0.9435659,0.90844166,0.3598053,-0.2127766,-0.30421668,0.9181736,0.2537903
1356341337388,0.32677376,-0.21105564,0.9212352,0.893198,0.38754952,-0.22804075,-0.308895,0.89736325,0.31515554
1356341337428,0.3508705,-0.23790535,0.9056991,0.88200045,0.40888286,-0.23428589,-0.31458694,0.8810311,0.35329762
1356341337468,0.35161957,-0.24428996,0.9037069,0.87921333,0.41768393,-0.2291812,-0.32147726,0.8751358,0.36164877
1356341337508,0.32850724,-0.23429152,0.9149811,0.8859751,0.4121496,-0.2125575,-0.32730865,0.88047725,0.3429706
1356341337548,0.2853472,-0.21309417,0.93443453,0.89980453,0.39530435,-0.18462458,-0.33004358,0.89349055,0.30454212
1356341337588,0.22905794,-0.18481153,0.95570767,0.91640824,0.37199387,-0.147704,-0.32821992,0.90965116,0.25457102
1356341337628,0.16792351,-0.1518077,0.97404116,0.9325,0.34495646,-0.10699928,-0.31975847,0.92626107,0.199487
1356341337668,0.11132723,-0.117762804,0.9867816,0.94647264,0.31528932,-0.06915286,-0.302978,0.9416605,0.1465596
1356341337708,0.067302406,-0.08621931,0.9940003,0.9583876,0.28259987,-0.04037845,-0.27742293,0.95535517,0.10165119
1356341337748,0.040444344,-0.060468405,0.99735045,0.96867967,0.24712178,-0.024298966,-0.24499777,0.96709585,0.06856918
1356341337788,0.03124839,-0.042598844,0.99860346,0.9773619,0.21046841,-0.021605462,-0.20925415,0.9766722,0.048211277
1356341337828,0.036972553,-0.03329417,0.99876153,0.98411155,0.1748943,-0.030600041,-0.17365888,0.98402405,0.03923148
1356341337868,0.05299619,-0.030883104,0.9981171,0.9884058,0.14404091,-0.04802376,-0.14228666,0.9890898,0.038158596
1356341337908,0.07377249,-0.032425225,0.99674785,0.990063,0.1223647,-0.069297075,-0.11971977,0.9919554,0.041130185
1356341337948,0.094979554,-0.034759372,0.9948722,0.9892899,0.11456588,-0.09044388,-0.11083463,0.9928074,0.045268506
1356341337988,0.11424127,-0.036056966,0.9927985,0.9864931,0.12220237,-0.10907754,-0.11738938,0.99185,0.049530447
1356341338028,0.13102537,-0.03594646,0.99072707,0.9819472,0.14222747,-0.124703825,-0.13642594,0.9891811,0.053932935
