1356420987655,6.1700177,-9.152874,-5.7886477
1356420987695,5.829509,-8.580819,2.1111538
1356420987735,6.851035,-3.718355,0.313268
1356420987775,4.862464,-7.6546354,-1.0760075
1356420987815,4.862464,-7.082581,-1.334794
1356420987855,5.325556,-7.014479,-0.10896278
1356420987895,5.597963,-6.469665,-0.23154591
1356420987935,6.1291566,-7.205164,-0.38136974
1356420987975,6.3198414,-8.349273,-0.84446156
1356420988015,5.09401,-9.302697,-1.3756552
1356420988055,6.238119,-9.724928,-0.10896278
1356420988124,6.6331096,-10.923519,-0.7627395
1356420988145,7.3958488,-9.765789,-3.1463003
1356420988185,10.760075,-6.1700177,0.84446156
1356420988225,7.6273947,-9.152874,0.42223078
1356420988265,5.407278,-10.378705,-1.1168685
1356420988305,6.2108784,-5.175732,-0.38136974
1356420988345,3.8273177,-5.012288,1.9477097
1356420988385,3.8273177,-3.9090397,0.9942854
1356420988425,2.982856,-1.7978859,1.1168685
1356420988465,2.070293,-3.8681788,3.3778462
1356420988504,3.9090397,-6.469665,4.630918
1356420988545,8.812365,-11.073342,6.2108784
1356420988585,3.405087,-9.234595,7.9270425
1356420988625,6.973618,-6.0882955,1.3075534
1356420988665,13.797412,-14.709975,-0.38136974
1356420988706,0.84446156,1.7978859,1.1168685
1356420988745,6.0882955,-10.56939,-6.0201936
1356420988785,4.903325,-9.534244,2.6014864
1356420988825,5.7886477,-3.5276701,-1.9885708
1356420988865,5.243834,-7.9679036,-0.6537767
1356420988905,5.284695,-6.5922484,-1.1168685
1356420988945,5.6660647,-6.851035,-0.5720546
1356420988985,6.2108784,-6.851035,-0.19068487
1356420989025,6.0474343,-8.730643,-0.42223078
1356420989065,5.053149,-9.343558,-0.7627395
1356420989127,6.1700177,-10.147159,-1.56634
1356420989145,7.3549876,-11.304889,-0.42223078
1356420989185,6.701211,-9.234595,-3.255263
1356420989225,10.378705,-9.425281,-0.0
1356420989265,6.6331096,-10.147159,-0.10896278
1356420989305,5.6660647,-9.112013,-1.1168685
1356420989345,5.8976107,-3.759216,-0.19068487
1356420989385,3.8681788,-3.445948,2.3018389
1356420989425,3.568531,-2.7513103,0.23154591
1356420989465,2.070293,-3.568531,2.8330324
1356420989505,2.152015,-4.9850473,4.5628166
1356420989545,3.445948,-5.8158884,5.5162406
1356420989585,9.193735,-15.6634,7.4639506
1356420989625,-0.14982383,-2.4108016,6.6331096
1356420989665,13.184497,-11.3321295,-2.5606253
1356420989705,6.6331096,-8.689782,2.7649305
1356420989745,1.9885708,0.88532263,-4.862464
1356420989785,6.1291566,-14.2877445,-1.2258313
1356420989825,4.372132,-4.7943625,-1.4165162
1356420989865,5.366417,-6.2108784,-0.6537767
1356420989905,5.053149,-8.430995,-0.9125633
1356420989945,4.6036777,-6.8237944,-0.3405087
1356420989985,5.134871,-6.851035,-0.3405087
1356420990025,5.325556,-6.66035,-0.42223078
1356420990065,5.407278,-8.158588,-0.8036005
1356420990127,4.5219555,-9.615966,-2.0294318
1356420990145,6.469665,-9.234595,0.46309182
1356420990185,4.862464,-13.021052,-1.9885708
1356420990225,9.615966,-8.771504,-2.982856
1356420990265,10.528529,-7.164303,1.1441092
1356420990305,7.7772183,-11.304889,0.040861044
1356420990345,6.4424243,-9.656827,-2.3426998
1356420990385,3.9090397,-5.6252036,0.23154591
1356420990425,3.8273177,-5.202973,1.0760075
1356420990465,3.0237172,-2.6014864,-0.5720546
1356420990505,3.173541,-2.0294318,2.152015
1356420990545,2.6832085,-3.759216,4.2495484
1356420990585,4.903325,-8.158588,4.140586
1356420990625,7.43671,-12.53072,8.308413
1356420990665,2.6423476,-8.471856,6.782933
1356420990705,14.560152,-11.536434,-0.88532263
1356420990745,4.099725,-5.938472,2.9556155
1356420990785,3.1463003,-2.9147544,-3.8273177
1356420990825,4.7535014,-11.563675,-1.607201
1356420990865,4.4810944,-6.742072,1.1168685
1356420990905,4.9850473,-6.6331096,-0.23154591
1356420990945,4.6036777,-7.8180795,-1.525479
1356420990985,5.243834,-7.5865335,-0.46309182
1356420991025,4.9850473,-7.082581,-0.14982383
1356420991065,5.2165933,-6.66035,-0.53119355
1356420991126,5.366417,-7.7363577,-0.6537767
1356420991145,5.053149,-8.962189,-0.95342433
1356420991185,4.862464,-9.615966,-1.2258313
1356420991225,5.938472,-10.501288,-0.46309182
1356420991265,5.597963,-12.258313,-1.9885708
1356420991305,9.425281,-7.082581,-1.9885708
1356420991345,9.615966,-8.921328,1.4982382
1356420991384,6.6331096,-10.991621,-1.1441092
1356420991425,5.7477865,-8.430995,-1.0760075
1356420991465,3.8681788,-5.434519,1.7570249
1356420991505,3.486809,-4.903325,0.7627395
1356420991545,2.7240696,-2.2201166,-0.040861044
1356420991585,2.6832085,-2.8738933,2.6423476
1356420991625,2.982856,-5.09401,3.990762
1356420991665,4.4810944,-8.662541,4.3312707
1356420991705,7.014479,-13.783792,7.205164
1356420991745,1.4573772,-6.2108784,6.1291566
1356420991785,11.686258,-10.106298,-0.19068487
1356420991825,8.308413,-10.419566,3.0237172
1356420991865,2.7240696,-0.8036005,-0.88532263
1356420991905,5.47538,-9.997335,-4.8216033
1356420991945,4.372132,-8.730643,1.9477097
1356420991985,5.8976107,-5.175732,-0.3405087
1356420992025,4.399372,-8.349273,-0.53119355
1356420992065,4.5219555,-7.6546354,-1.1441092
1356420992127,4.6036777,-7.7772183,-0.10896278
1356420992145,4.903325,-6.891896,0.14982383
1356420992185,4.7943625,-7.3549876,-0.5720546
1356420992225,4.8216033,-8.662541,-1.2666923
1356420992265,5.012288,-9.384419,-1.2666923
1356420992305,5.175732,-9.697687,-0.61291564
1356420992345,5.2165933,-9.915613,0.14982383
1356420992385,5.325556,-11.604536,-1.525479
1356420992425,6.2108784,-7.4639506,-3.173541
1356420992465,9.575105,-7.3141265,1.4982382
1356420992505,6.742072,-11.114203,0.10896278
1356420992545,6.1700177,-10.147159,-0.7627395
1356420992585,4.862464,-6.4015636,0.53119355
1356420992625,3.173541,-6.0201936,2.1111538
1356420992665,2.7921712,-3.8681788,1.334794
1356420992715,2.6423476,-2.3426998,2.070293
1356420992755,2.7649305,-4.7535014,3.7864566
1356420992795,5.9793324,-10.147159,4.7535014
1356420992835,3.568531,-10.7192135,6.510526
1356420992875,1.4982382,-8.62168,4.6036777
1356420992915,12.026767,-13.6748295,0.7218784
1356420992955,5.325556,-5.053149,3.5276701
1356420992995,2.9556155,-3.636633,-3.2961242
1356420993035,3.6774938,-12.026767,-1.4982382
1356420993075,5.09401,-6.469665,0.92618364
1356420993126,5.6252036,-6.3198414,-0.23154591
1356420993155,4.0180025,-8.580819,-1.3075534
1356420993195,4.8216033,-7.43671,-0.46309182
1356420993235,5.012288,-7.273266,-0.42223078
1356420993275,4.903325,-7.1234417,-0.14982383
1356420993315,4.903325,-8.19945,-0.7218784
1356420993355,5.366417,-8.158588,-0.6537767
1356420993395,4.2086873,-9.425281,-1.920469
1356420993435,5.8976107,-9.656827,-0.5720546
1356420993475,5.5571017,-11.795221,-0.88532263
1356420993515,5.829509,-10.56939,-2.3426998
1356420993555,8.471856,-6.2108784,-0.8036005
1356420993595,7.504812,-8.812365,1.2666923
1356420993635,4.944186,-10.378705,-0.3405087
1356420993675,5.829509,-7.43671,0.08172209
1356420993715,3.5276701,-4.9850473,3.255263
1356420993755,3.5276701,-5.175732,1.56634
1356420993795,2.4516625,-3.173541,1.6889231
1356420993835,2.3426998,-4.1814466,3.1054392
1356420993875,2.9556155,-5.706926,4.1814466
1356420993915,6.1291566,-9.466142,4.6036777
1356420993955,4.5219555,-12.340035,7.164303
1356420993995,3.8273177,-7.3958488,4.2904096
1356420994035,12.026767,-12.5579605,0.040861044
1356420994075,4.140586,-3.636633,2.9556155
1356420994126,3.5957718,-4.671779,-4.7126403
1356420994155,3.0237172,-12.912089,-0.27240697
1356420994195,4.7126403,-5.284695,0.08172209
1356420994235,4.2495484,-8.158588,-0.19068487
1356420994274,4.630918,-7.5865335,-1.879608
1356420994315,4.630918,-7.7363577,-0.6946377
1356420994355,4.903325,-7.04172,-0.7218784
1356420994395,5.012288,-7.4639506,-0.38136974
1356420994435,5.243834,-8.430995,-0.53119355
1356420994475,4.630918,-8.689782,-0.38136974
1356420994515,4.0180025,-10.18802,-1.7570249
1356420994555,6.4015636,-9.888372,0.42223078
1356420994595,4.9850473,-11.413852,-1.4573772
1356420994635,7.5456724,-7.8861814,-2.982856
1356420994675,9.466142,-8.812365,1.7297841
1356420994715,5.284695,-10.501288,0.38136974
1356420994755,6.0201936,-9.193735,-0.46309182
1356420994795,4.944186,-4.5900574,1.4982382
1356420994835,3.7864566,-5.284695,2.3699405
1356420994875,3.214402,-2.982856,0.9942854
1356420994915,2.1111538,-3.0237172,2.1792557
1356420994955,2.152015,-4.862464,3.9090397
1356420994995,4.2495484,-8.008764,4.399372
1356420995035,5.8976107,-12.408136,6.5513873
1356420995075,3.0645783,-9.384419,6.701211
1356420995126,9.847511,-11.182305,1.8387469
1356420995155,8.349273,-10.501288,1.7297841
1356420995195,2.6832085,-2.1111538,-0.27240697
1356420995235,4.399372,-10.147159,-4.2904096
1356420995275,3.568531,-8.921328,0.92618364
1356420995315,5.706926,-5.7886477,0.46309182
1356420995355,3.6774938,-8.730643,-0.53119355
1356420995395,3.9499009,-7.164303,-1.4165162
1356420995435,4.1814466,-8.008764,-0.19068487
1356420995475,5.053149,-7.3141265,-0.3405087
1356420995515,4.399372,-7.6273947,0.14982383
1356420995555,4.099725,-8.662541,-0.9942854
1356420995595,3.759216,-9.765789,-0.88532263
1356420995635,5.434519,-9.534244,-0.7627395
1356420995675,5.8567495,-9.343558,0.53119355
1356420995715,5.09401,-11.454713,-1.1849703
1356420995755,6.0882955,-7.9679036,-2.982856
1356420995795,9.193735,-9.043911,1.7978859
1356420995835,4.0180025,-12.108489,1.2258313
1356420995875,4.2904096,-10.079058,-0.7218784
1356420995915,3.2961242,-5.706926,2.2609777
1356420995955,2.6423476,-4.903325,1.56634
1356420995995,2.2201166,-2.982856,1.3756552
1356420996035,2.1792557,-2.982856,1.6889231
1356420996075,2.7921712,-4.944186,2.7921712
1356420996126,5.09401,-9.425281,4.099725
1356420996155,3.0645783,-14.09706,7.273266
1356420996195,-0.0,-8.049625,4.7943625
1356420996235,12.026767,-12.871228,-0.23154591
1356420996275,3.9090397,-6.5922484,3.214402
1356420996315,3.445948,-3.9090397,-4.4810944
1356420996355,4.2904096,-11.073342,0.19068487
1356420996395,5.434519,-6.0474343,-0.6946377
1356420996435,4.140586,-7.6546354,-1.4165162
1356420996475,4.2495484,-8.008764,-1.2258313
1356420996515,4.2086873,-7.8861814,-0.50395286
1356420996555,4.2904096,-7.3958488,-0.3405087
1356420996595,3.8681788,-7.6546354,-0.38136974
1356420996635,3.718355,-9.193735,-0.84446156
1356420996675,3.9499009,-9.956474,-1.4573772
1356420996715,6.1700177,-9.384419,-0.5720546
1356420996755,5.8567495,-10.501288,0.313268
1356420996795,4.7535014,-10.991621,-1.9477097
1356420996835,6.932757,-7.205164,-2.4925237
1356420996875,9.507003,-9.615966,2.1792557
1356420996915,3.990762,-11.836082,0.46309182
1356420996955,5.325556,-7.8180795,-0.95342433
1356420996995,3.1054392,-4.7535014,2.5333846
1356420997035,3.1463003,-5.325556,2.2201166
1356420997076,2.8330324,-2.7921712,0.88532263
1356420997132,1.56634,-3.5957718,2.6423476
1356420997145,1.7978859,-4.7943625,4.4810944
1356420997174,3.3778462,-8.62168,3.990762
1356420997215,7.4639506,-11.686258,5.2165933
1356420997255,3.0237172,-8.730643,6.891896
1356420997295,7.014479,-9.302697,1.9477097
1356420997335,8.921328,-13.525005,2.2609777
1356420997375,1.4982382,-0.53119355,0.46309182
1356420997415,4.2904096,-7.8861814,-5.175732
1356420997455,3.405087,-11.182305,1.9477097
1356420997495,5.09401,-5.243834,0.27240697
1356420997535,4.0180025,-8.730643,0.27240697
1356420997575,3.5957718,-7.5456724,-1.4165162
1356420997615,4.2086873,-8.117727,-0.38136974
1356420997655,4.5628166,-7.3141265,0.10896278
1356420997695,4.372132,-7.43671,-0.50395286
1356420997735,4.099725,-8.62168,-0.7627395
1356420997775,4.2495484,-9.343558,-0.6946377
1356420997815,4.671779,-9.384419,-1.1441092
1356420997855,5.5571017,-9.765789,-0.08172209
1356420997895,4.630918,-12.4489975,-1.525479
1356420997935,6.1291566,-9.193735,-3.214402
1356420997975,9.384419,-7.7363577,1.0760075
1356420998015,4.903325,-11.727119,0.6537767
1356420998055,4.0180025,-10.528529,-0.9125633
1356420998124,4.0180025,-6.3607025,0.6537767
1356420998136,2.9556155,-5.47538,2.6014864
1356420998175,2.8738933,-4.440233,1.0351465
1356420998215,2.070293,-3.1054392,1.607201
1356420998255,1.7570249,-3.7864566,3.173541
1356420998295,3.636633,-8.19945,3.3778462
1356420998335,5.597963,-11.454713,6.0201936
1356420998375,1.0351465,-10.528529,6.2108784
1356420998415,6.1700177,-9.888372,1.334794
1356420998455,7.5865335,-11.304889,2.6832085
1356420998495,2.6832085,-1.0760075,-1.0351465
1356420998535,4.1814466,-11.141444,-3.8681788
1356420998575,3.5276701,-8.880466,1.5390993
1356420998615,5.175732,-5.6252036,0.14982383
1356420998655,3.255263,-8.853226,-0.7627395
1356420998695,4.0180025,-7.4639506,-0.6537767
1356420998735,3.8273177,-7.7363577,-0.19068487
1356420998775,4.630918,-7.7363577,-0.3405087
1356420998815,4.399372,-7.5865335,0.23154591
1356420998855,4.4810944,-8.662541,-1.2666923
1356420998895,3.173541,-9.915613,-1.2666923
1356420998935,5.012288,-9.888372,-0.3405087
1356420998975,4.4810944,-11.495573,-0.5720546
1356420999015,5.366417,-11.917805,-2.2609777
1356420999055,9.043911,-7.164303,-1.2666923
1356420999126,8.771504,-9.112013,1.4982382
1356420999137,5.053149,-10.460427,-0.5720546
1356420999175,4.0588636,-8.853226,-0.27240697
1356420999215,3.1463003,-5.053149,2.3699405
1356420999255,2.8330324,-4.671779,1.4573772
1356420999295,1.920469,-3.1054392,1.3756552
1356420999335,1.7297841,-3.759216,2.9147544
1356420999375,2.9147544,-5.7477865,3.336985
1356420999415,4.7535014,-11.141444,4.6036777
1356420999455,3.759216,-12.4489975,6.701211
1356420999495,2.1111538,-5.434519,4.140586
1356420999535,10.882658,-12.340035,-0.0
1356420999575,5.5571017,-8.921328,2.8330324
1356420999615,3.6774938,-3.0237172,-2.5333846
1356420999655,3.568531,-10.651112,-2.5333846
1356420999695,3.636633,-8.539958,1.607201
1356420999735,4.6036777,-6.932757,0.27240697
1356420999775,2.9147544,-8.689782,-0.88532263
1356420999815,3.7864566,-7.8180795,-0.5720546
1356420999855,4.099725,-7.7772183,-0.10896278
1356420999895,3.9499009,-7.3549876,-0.23154591
1356420999935,3.5276701,-8.076866,-0.95342433
1356420999975,4.0588636,-9.575105,-0.95342433
1356421000024,5.175732,-9.534244,-0.61291564
1356421000054,5.706926,-9.615966,-0.29964766
1356421000124,5.5162406,-10.991621,-0.42223078
1356421000145,4.2904096,-9.575105,-3.0645783
1356421000185,8.471856,-8.267551,0.23154591
1356421000225,5.407278,-11.727119,1.1441092
1356421000265,3.336985,-11.223166,-1.0760075
1356421000305,4.1814466,-6.428804,0.10896278
1356421000345,3.1054392,-5.407278,2.5333846
1356421000385,2.8738933,-4.7126403,0.5720546
1356421000415,2.4925237,-2.7921712,1.3075534
1356421000455,1.607201,-3.9771416,2.8738933
1356421000495,1.879608,-6.2108784,3.8681788
1356421000535,4.7126403,-10.841797,4.862464
1356421000575,2.9147544,-15.091345,7.4639506
1356421000615,7.0553403,-9.466142,1.7297841
1356421000655,6.701211,-7.3958488,0.6537767
1356421000695,2.9147544,-5.6660647,-0.46309182
1356421000735,3.759216,-8.471856,-3.214402
1356421000775,3.8681788,-9.343558,1.1849703
1356421000815,4.4810944,-6.932757,0.19068487
1356421000855,3.6774938,-8.390134,-1.2258313
1356421000895,4.2904096,-7.6954966,-0.6946377
1356421000935,3.9090397,-7.7363577,-0.10896278
1356421000975,4.372132,-7.246025,-0.61291564
1356421001015,3.990762,-8.267551,-0.7627395
1356421001055,4.2086873,-9.425281,-0.5720546
1356421001126,4.099725,-9.466142,-0.7627395
1356421001132,4.862464,-9.888372,-0.5720546
1356421001164,5.47538,-10.61025,0.040861044
1356421001205,4.140586,-12.14935,-1.7978859
1356421001245,7.9270425,-8.008764,-1.8387469
1356421001285,7.9270425,-9.615966,1.4982382
1356421001325,3.214402,-11.917805,0.19068487
1356421001365,5.2165933,-8.076866,-0.88532263
1356421001405,3.255263,-4.399372,2.6423476
1356421001445,2.7921712,-5.434519,1.3075534
1356421001485,2.3426998,-2.5333846,1.1168685
1356421001525,1.1849703,-3.8681788,3.173541
1356421001565,1.9885708,-7.43671,4.099725
1356421001605,4.9850473,-9.915613,5.5162406
1356421001645,3.7864566,-12.871228,7.43671
1356421001685,1.7978859,-5.243834,4.2086873
1356421001725,11.75436,-15.322891,-0.53119355
1356421001765,4.2495484,-5.8567495,3.2961242
1356421001805,2.8330324,-4.3312707,-5.434519
1356421001845,2.5606253,-11.836082,-0.14982383
1356421001885,5.053149,-6.1291566,0.040861044
1356421001925,4.671779,-7.4639506,-0.040861044
1356421001965,3.6774938,-7.8589406,-1.4573772
1356421002005,2.8330324,-8.62168,0.27240697
1356421002045,3.990762,-7.9270425,0.14982383
1356421002085,3.5957718,-7.273266,-0.10896278
1356421002127,3.718355,-8.471856,-1.2258313
1356421002165,4.630918,-9.275456,-0.9125633
1356421002205,4.5628166,-9.466142,-0.9942854
1356421002245,4.630918,-10.038197,-0.7627395
1356421002285,4.1814466,-12.830367,-1.7978859
1356421002325,6.1700177,-9.847511,-2.3426998
1356421002365,8.349273,-6.6331096,-0.38136974
1356421002405,6.0474343,-9.997335,0.19068487
1356421002445,3.7864566,-10.147159,-0.3405087
1356421002485,4.862464,-7.6546354,0.38136974
1356421002525,3.759216,-6.0201936,2.4925237
1356421002565,2.9147544,-5.134871,0.9942854
1356421002605,2.5606253,-3.5957718,1.7978859
1356421002645,1.7978859,-4.3312707,2.9556155
1356421002685,2.070293,-6.5513873,4.399372
1356421002725,4.7126403,-9.724928,5.134871
1356421002765,3.8273177,-13.021052,6.932757
1356421002805,3.9499009,-7.9270425,4.2086873
1356421002845,9.80665,-11.304889,-0.8036005
1356421002885,3.486809,-5.134871,2.5606253
1356421002924,2.982856,-6.510526,-4.140586
1356421002965,2.982856,-11.223166,-0.040861044
1356421003005,5.012288,-5.7477865,0.313268
1356421003045,3.759216,-8.390134,-0.19068487
1356421003085,3.5276701,-8.076866,-1.525479
1356421003125,3.759216,-8.349273,-0.040861044
1356421003165,4.2086873,-7.4639506,-0.14982383
1356421003205,3.9499009,-7.504812,-0.27240697
1356421003245,4.099725,-9.152874,-0.84446156
1356421003285,3.6774938,-9.697687,-0.23154591
1356421003325,3.8681788,-10.337844,-1.4165162
1356421003365,5.706926,-9.493382,0.42223078
1356421003405,4.2495484,-11.114203,-0.88532263
1356421003445,4.440233,-9.466142,-3.405087
1356421003485,9.302697,-8.539958,0.42223078
1356421003525,6.0201936,-11.073342,1.334794
1356421003565,4.2086873,-10.841797,-0.46309182
1356421003605,4.7943625,-5.8158884,0.10896278
1356421003645,2.6832085,-5.012288,2.8330324
1356421003685,2.9147544,-4.372132,0.7627395
1356421003725,1.920469,-2.7513103,2.152015
1356421003765,1.6480621,-5.09401,3.9090397
1356421003805,3.5276701,-8.499097,4.671779
1356421003845,4.8216033,-9.084772,6.2108784
1356421003885,1.3075534,-11.073342,6.4424243
1356421003925,7.0553403,-11.372991,2.3699405
1356421003965,6.4424243,-9.152874,2.4516625
1356421004005,3.1054392,-3.336985,-0.95342433
1356421004045,2.8330324,-11.223166,-3.1463003
1356421004085,2.982856,-9.043911,0.27240697
1356421004125,5.407278,-5.7886477,0.6946377
1356421004155,3.636633,-8.539958,0.313268
1356421004195,2.7240696,-8.19945,-1.4165162
1356421004235,3.336985,-8.049625,0.19068487
1356421004275,3.8681788,-8.008764,-0.10896278
1356421004315,4.1814466,-7.5865335,0.19068487
1356421004355,3.8681788,-8.158588,-0.53119355
1356421004395,3.7864566,-9.152874,-1.0760075
1356421004435,3.3778462,-10.079058,-1.1168685
1356421004475,5.053149,-9.915613,-0.3405087
1356421004515,4.2086873,-12.830367,-2.1383946
1356421004555,6.701211,-10.106298,-2.8330324
1356421004595,8.580819,-6.428804,-0.50395286
1356421004635,6.0201936,-9.493382,0.313268
1356421004675,3.9499009,-10.991621,-0.38136974
1356421004715,4.9850473,-6.742072,0.19068487
1356421004755,3.0645783,-5.597963,2.9147544
1356421004795,2.8330324,-5.7886477,1.1441092
1356421004835,2.152015,-3.173541,2.1792557
1356421004875,1.7570249,-4.630918,3.3778462
1356421004915,2.3699405,-6.891896,4.399372
1356421004955,3.7864566,-9.343558,5.407278
1356421004995,1.4165162,-10.991621,6.1700177
1356421005035,4.8216033,-10.61025,3.636633
1356421005075,10.95076,-13.6748295,-0.10896278
1356421005125,3.1054392,-1.920469,2.0294318
1356421005155,3.0237172,-7.273266,-4.862464
1356421005195,2.9147544,-11.114203,0.7218784
1356421005235,4.671779,-5.407278,0.3405087
1356421005275,3.0645783,-8.812365,-1.1168685
1356421005315,3.255263,-8.117727,-1.4982382
1356421005355,3.8273177,-8.349273,-0.27240697
1356421005395,3.8681788,-7.6546354,-0.7218784
1356421005435,3.759216,-7.6954966,-0.7218784
1356421005475,3.636633,-8.962189,-0.5720546
1356421005515,3.445948,-9.534244,-0.46309182
1356421005555,4.7943625,-9.493382,-0.84446156
1356421005595,5.7886477,-10.882658,-0.38136974
1356421005635,4.0588636,-11.9450445,-2.982856
1356421005675,7.246025,-8.117727,-2.8330324
1356421005715,7.5865335,-9.043911,2.070293
1356421005755,2.6423476,-11.223166,-0.42223078
1356421005794,4.440233,-9.152874,-1.1441092
1356421005835,3.8273177,-5.6660647,2.2609777
1356421005875,3.214402,-6.469665,1.0351465
1356421005915,2.6423476,-4.3312707,0.6537767
1356421005955,1.6889231,-3.718355,2.4925237
1356421005995,1.4573772,-5.243834,3.7864566
1356421006035,2.8330324,-8.158588,4.372132
1356421006075,3.759216,-12.299174,6.510526
1356421006125,1.920469,-9.384419,6.1291566
1356421006155,7.8861814,-9.425281,0.6946377
1356421006195,6.2789803,-10.991621,2.8738933
1356421006235,2.6832085,-3.1054392,-0.95342433
1356421006275,3.2961242,-9.656827,-4.2495484
1356421006315,2.7921712,-9.575105,1.8387469
1356421006355,5.175732,-6.0474343,-0.42223078
1356421006395,3.214402,-8.853226,-0.46309182
1356421006425,3.2961242,-8.117727,-0.50395286
1356421006465,3.2961242,-8.390134,0.040861044
1356421006505,4.399372,-7.3141265,-0.53119355
1356421006545,4.6036777,-7.273266,-0.29964766
1356421006585,3.8273177,-9.234595,-1.1849703
1356421006625,2.8738933,-10.079058,-1.0351465
1356421006665,4.5219555,-10.106298,-0.9125633
1356421006705,5.012288,-10.038197,-0.040861044
1356421006745,3.445948,-11.876944,-2.0294318
1356421006785,7.1234417,-8.771504,-2.9556155
1356421006825,8.771504,-8.430995,1.607201
1356421006865,4.440233,-11.073342,0.6946377
1356421006905,4.862464,-10.038197,-1.0760075
1356421006945,3.5276701,-4.903325,0.9942854
1356421006985,2.6832085,-6.0201936,2.982856
1356421007025,2.6014864,-3.759216,1.1849703
1356421007065,1.4573772,-2.982856,2.070293
1356421007125,1.3756552,-5.202973,3.636633
1356421007145,3.405087,-9.493382,4.630918
