1356875698631,-0.2559933,-0.96351933,-0.07808831,-0.099500984,0.10661441,-0.9893093,0.96154404,-0.24548674,-0.1231637
1356875698687,-0.25150195,-0.96702504,-0.040117383,-0.16503707,0.08369145,-0.98273015,0.9536821,-0.24053764,-0.18064356
1356875698710,-0.24134403,-0.97043836,-0.0015949905,-0.23051801,0.05892527,-0.97128224,0.94266355,-0.23404548,-0.23792475
1356875698755,-0.22824791,-0.97291064,0.03671038,-0.28477058,0.030656308,-0.9581054,0.93102556,-0.22913963,-0.28405356
1356875698791,-0.21434903,-0.9736664,0.07764119,-0.31968984,-0.0051767826,-0.9475081,0.9229588,-0.2279185,-0.3101616
1356875698834,-0.20313314,-0.9712862,0.123854846,-0.32976854,-0.051238626,-0.9426703,0.9219488,-0.23233098,-0.3098914
1356875698871,-0.19566363,-0.9653282,0.17279187,-0.3233031,-0.102850854,-0.9406895,0.925846,-0.23992294,-0.29196942
1356875698934,-0.1933971,-0.9548322,0.22559494,-0.30076003,-0.16116893,-0.939983,0.9338849,-0.2496399,-0.2560057
1356875698948,-0.19690478,-0.94234645,0.2705767,-0.26847947,-0.21360397,-0.9393041,0.9429461,-0.2575977,-0.21094108
1356875698983,-0.20499587,-0.93277746,0.2964841,-0.22963864,-0.24862516,-0.94098437,0.9514425,-0.26098213,-0.16323459
1356875699026,-0.21497881,-0.93193203,0.29203922,-0.18419236,-0.2549742,-0.9492426,0.95909196,-0.2578584,-0.11684078
1356875699068,-0.22306359,-0.9422363,0.24986663,-0.1337646,-0.22431362,-0.96529293,0.9655826,-0.248745,-0.076001644
1356875699107,-0.22451991,-0.9580046,0.17837593,-0.08231738,-0.1637494,-0.98306155,0.97098637,-0.23540035,-0.042095423
1356875699150,-0.21808088,-0.97134376,0.09450889,-0.035007447,-0.0889914,-0.995417,0.9753026,-0.22038996,-0.014596939
1356875699187,-0.20650911,-0.97831595,0.015870929,0.0046668053,-0.017205238,-0.9998411,0.97843355,-0.20640221,0.008118629
1356875699230,-0.19487399,-0.9797516,-0.045944333,0.036654085,0.039535105,-0.99854565,0.9801432,-0.19627464,0.02820754
1356875699267,-0.18885446,-0.97821414,-0.08620274,0.06275222,0.07558131,-0.9951631,0.979998,-0.1933504,0.047111273
1356875699310,-0.19203639,-0.9756012,-0.10641557,0.083597064,0.09177798,-0.99226415,0.9778208,-0.19944689,0.06393272
1356875699366,-0.20340085,-0.97247815,-0.11364159,0.09731951,0.095412254,-0.99066913,0.97424686,-0.21256253,0.075234175
1356875699391,-0.21805239,-0.96895754,-0.11650905,0.101665616,0.096179664,-0.9901583,0.9706272,-0.22775137,0.07753748
1356875699431,-0.23191977,-0.9654045,-0.11919421,0.095686674,0.09929913,-0.9904462,0.96801716,-0.2411094,0.069346964
1356875699471,-0.2431165,-0.96224535,-0.12238559,0.079716295,0.10592413,-0.99117374,0.96671593,-0.25072682,0.0509547
1356875699511,-0.25133127,-0.95979697,-0.12498903,0.05354947,0.11514783,-0.9919039,0.9664186,-0.25598955,0.022456467
1356875699552,-0.25669056,-0.95828485,-0.12569827,0.017009199,0.12555677,-0.9919406,0.96634394,-0.2567598,-0.01592958
1356875699591,-0.25824046,-0.95789295,-0.1255106,-0.032661676,0.1384998,-0.9898237,0.96552837,-0.25151312,-0.06705266
1356875699631,-0.25434455,-0.95867705,-0.12746516,-0.09464577,0.15584096,-0.98323745,0.96247137,-0.23801702,-0.13037199
1356875699672,-0.24454275,-0.96002984,-0.13616729,-0.16548917,0.17969337,-0.96970284,0.95541203,-0.21459958,-0.20281726
1356875699728,-0.23231232,-0.9612738,-0.14826933,-0.23459092,0.20331597,-0.9505944,0.94392705,-0.18605211,-0.27273893
1356875699759,-0.22122362,-0.96251297,-0.15693536,-0.28773198,0.21817866,-0.9325279,0.93181026,-0.16114187,-0.32521206
1356875699793,-0.2123456,-0.965549,-0.15041456,-0.31486714,0.21332109,-0.92485285,0.9250773,-0.14902782,-0.34931743
1356875699834,-0.20696121,-0.96973985,-0.12950554,-0.31138498,0.19077903,-0.93093646,0.9274732,-0.1523417,-0.34144628
1356875699877,-0.20428583,-0.97471905,-0.090498865,-0.2858728,0.14782098,-0.9467976,0.9362393,-0.16754615,-0.30884337
1356875699920,-0.20476717,-0.9785236,-0.02370444,-0.24456608,0.07459766,-0.9667588,0.94776464,-0.19216317,-0.25458884
1356875699971,-0.20818955,-0.97489065,0.07902664,-0.19989079,-0.03668332,-0.97913116,0.95744485,-0.21964163,-0.18723458
1356875700041,-0.21322793,-0.95605063,0.20124885,-0.16656366,-0.16739798,-0.97171724,0.96269953,-0.24071798,-0.1235494
1356875700056,-0.21893466,-0.9287913,0.29902226,-0.14004394,-0.27337325,-0.95165896,0.96563727,-0.25022742,-0.07022071
1356875700084,-0.2282092,-0.91405475,0.33529764,-0.112127304,-0.31741953,-0.94163287,0.96713394,-0.2524853,-0.030052513
1356875700130,-0.23364538,-0.93712664,0.2592366,-0.06790745,-0.25023782,-0.96580005,0.9699477,-0.24325874,-0.005171001
1356875700180,-0.22123653,-0.9744588,0.038526922,-0.003126353,-0.03879696,-0.9992422,0.9752152,-0.22118935,0.0055367947
1356875700224,-0.19214183,-0.96691287,-0.16781178,0.04266438,0.16260612,-0.9857682,0.9804393,-0.19656694,0.010009348
1356875700260,-0.16429898,-0.943261,-0.2885556,0.06312534,0.28187695,-0.9573717,0.9843886,-0.1755104,0.013231635
1356875700304,-0.14539027,-0.9259121,-0.34863797,0.07240689,0.34147948,-0.93709606,0.9867213,-0.16148847,0.017394602
1356875700340,-0.13593718,-0.91743916,-0.37393367,0.07714403,0.3664892,-0.9272186,0.9877094,-0.15489024,0.020955443
1356875700381,-0.13612634,-0.91720164,-0.37444732,0.077477366,0.36695194,-0.9270078,0.9876572,-0.1552014,0.021110594
1356875700430,-0.1441145,-0.9218885,-0.35965627,0.07088891,0.35289866,-0.9329723,0.98701864,-0.15995046,0.014493883
1356875700471,-0.15468973,-0.9267221,-0.34242842,0.059857428,0.3371725,-0.9395381,0.9861481,-0.16583374,0.0033140779
1356875700511,-0.16870907,-0.93521154,-0.3113145,0.04264489,0.30862042,-0.9502288,0.984743,-0.17358816,-0.012185097
1356875700550,-0.18751821,-0.9521793,-0.24122897,0.013475239,0.2430686,-0.9699155,0.9821687,-0.1851274,-0.032748938
1356875700587,-0.20489162,-0.97639704,-0.06832522,-0.045783788,0.07929045,-0.99579966,0.9777133,-0.20090285,-0.060949087
1356875700630,-0.17380649,-0.92625034,0.33444232,-0.16528282,-0.30735636,-0.9371306,0.9708105,-0.2181569,-0.099672765
1356875700671,-0.0014306307,-0.5402773,0.8414858,-0.27619648,-0.8085403,-0.51959413,0.96110016,-0.23315875,-0.14806597
1356875700710,0.191145,-0.049255937,0.98032516,-0.24957728,-0.9683549,8.381903E-6,0.94930226,-0.24466851,-0.19738936
1356875700751,0.30518425,0.28928512,0.9072909,-0.16259806,-0.92292315,0.3489623,0.9383094,-0.25402153,-0.23462442
1356875700793,0.3557716,0.52606887,0.77244943,-0.07146382,-0.8087932,0.583735,0.93183666,-0.26287854,-0.25015074
1356875700833,0.3643214,0.6841028,0.6318809,-0.006026536,-0.6767667,0.7361729,0.9312538,-0.27201164,-0.24243784
1356875700873,0.35386217,0.78034484,0.5156,0.024215788,-0.5587276,0.8289976,0.934984,-0.28086522,-0.21660922
1356875700933,0.3374376,0.8395704,0.42574343,0.027472556,-0.46086052,0.8870473,0.94094694,-0.28762683,-0.17857684
1356875700950,0.31970045,0.8780885,0.35602272,0.016174823,-0.38074502,0.9245386,0.94738054,-0.28981677,-0.13592726
1356875700991,0.30111307,0.9052434,0.2997756,5.2398443E-4,-0.3145228,0.9492498,0.95358837,-0.2856744,-0.09518126
1356875701030,0.28145257,0.925586,0.25313053,-0.013251334,-0.26002017,0.9655123,0.9594836,-0.27510023,-0.060918123
1356875701071,0.26061893,0.9415425,0.21348402,-0.022446781,-0.2151565,0.9763216,0.96518075,-0.2592399,-0.03493923
1356875701111,0.23919064,0.95421565,0.1796116,-0.027108312,-0.17834634,0.9835943,0.97059417,-0.24013546,-0.016791582
1356875701150,0.21780547,0.96453106,0.14913306,-0.02849713,-0.14645156,0.9888073,0.97557604,-0.2196176,-0.004411608
1356875701190,0.1984058,0.97244364,0.122427344,-0.029807031,-0.118866146,0.99246275,0.9796666,-0.20055953,0.005401969
1356875701231,0.18438262,0.9771646,0.10560486,-0.035559565,-0.100744426,0.99427664,0.982211,-0.18708256,0.016172051
1356875701281,0.18015355,0.976156,0.12109536,-0.051923484,-0.113500476,0.9921802,0.9822671,-0.18503249,0.030237973
1356875701324,0.18200862,0.96684015,0.17914501,-0.07622504,-0.16776669,0.98287535,0.980338,-0.19254708,0.043162465
1356875701361,0.1832825,0.94552875,0.2690409,-0.103491664,-0.25359774,0.9617576,0.9775976,-0.20411676,0.051374286
1356875701405,0.18211836,0.9053576,0.3836152,-0.1305902,-0.3644129,0.9220355,0.97456616,-0.21801597,0.05186446
1356875701441,0.18066734,0.8589538,0.47912174,-0.15030557,-0.45730376,0.8765166,0.9719915,-0.23037258,0.046485752
1356875701480,0.18363947,0.81597084,0.5481498,-0.15988559,-0.52541333,0.8356899,0.9699037,-0.2411069,0.03397526
1356875701520,0.19540232,0.78505206,0.587802,-0.15789828,-0.56635326,0.8088956,0.9679287,-0.250873,0.01329162
1356875701561,0.21645766,0.76028603,0.6124632,-0.14521545,-0.5952848,0.79028374,0.96543175,-0.26000208,-0.018448658
1356875701600,0.24642968,0.7299601,0.6375191,-0.12201956,-0.6292025,0.76760364,0.96144867,-0.2669501,-0.06598472
1356875701654,0.28877664,0.6736871,0.6802601,-0.087865025,-0.6888838,0.7195269,0.9533561,-0.26755363,-0.13974002
1356875701690,0.3346551,0.64004445,0.69162786,-0.047012985,-0.72169286,0.6906151,0.94116724,-0.26363337,-0.21142781
1356875701731,0.3717299,0.62586486,0.6856457,-0.010150492,-0.7357867,0.6771373,0.9282855,-0.25867182,-0.26716107
1356875701772,0.39199603,0.6425494,0.6583839,0.022224844,-0.7220658,0.6914672,0.9196984,-0.25641996,-0.2973275
1356875701810,0.39439863,0.6807174,0.6173116,0.04576546,-0.6854817,0.7266501,0.9177991,-0.25833824,-0.3015064
1356875701852,0.38280615,0.72605443,0.57123065,0.05424425,-0.634928,0.77066463,0.9222348,-0.2640292,-0.28243864
1356875701928,0.36458156,0.7651817,0.5306385,0.0470652,-0.5842755,0.8101895,0.9299813,-0.2704055,-0.24902947
1356875701932,0.34077123,0.80014515,0.4936018,0.02818641,-0.5334858,0.8453392,0.9397236,-0.2741544,-0.20434983
1356875701965,0.3165939,0.8243233,0.469318,0.0033453703,-0.4957356,0.86846703,0.94855523,-0.2733813,-0.15970452
1356875702009,0.28976005,0.84551513,0.44848987,-0.020834535,-0.46290952,0.8861606,0.95687246,-0.26611802,-0.116516724
1356875702050,0.26284778,0.85814583,0.441018,-0.044582278,-0.44579995,0.89402175,0.96380675,-0.25465322,-0.07891944
1356875702088,0.23510283,0.86645365,0.44043696,-0.06450179,-0.43823117,0.896545,0.9698279,-0.23918921,-0.047141567
1356875702130,0.20753121,0.86568564,0.45554265,-0.08258045,-0.44851506,0.88995206,0.97473645,-0.22231174,-0.02159214
1356875702170,0.18039864,0.85646427,0.48365816,-0.098560065,-0.47351044,0.8752564,0.97864306,-0.2055645,-0.0010074526
1356875702209,0.15444636,0.8282503,0.5386536,-0.11739907,-0.52594805,0.8423753,0.9810014,-0.19333923,0.01600504
1356875702250,0.12912595,0.76810336,0.62717116,-0.14225829,-0.61157525,0.77829194,0.98137105,-0.18971798,0.030298837
1356875702293,0.09963596,0.6562189,0.7479636,-0.1720375,-0.7290222,0.66251785,0.9800387,-0.19468838,0.040257365
1356875702335,0.064554155,0.48896232,0.86991304,-0.2004616,-0.84760773,0.4913007,0.9775725,-0.20609967,0.043301523
1356875702381,0.030580997,0.29910463,0.95373017,-0.22102249,-0.9285324,0.29828927,0.9747891,-0.21991782,0.037713468
1356875702420,0.010708749,0.15680219,0.987572,-0.23355477,-0.9599191,0.15494412,0.97228473,-0.2323114,0.026342303
1356875702461,0.008629203,0.069538616,0.9975419,-0.24312776,-0.9674977,0.0695474,0.9699558,-0.24313028,0.008558154
1356875702500,0.024560928,0.024338074,0.99940205,-0.25212148,-0.9672382,0.029750839,0.96738386,-0.2527014,-0.017620116
1356875702540,0.056775033,-0.0049605966,0.9983747,-0.260552,-0.9654078,0.010020122,0.963789,-0.26069742,-0.056103557
1356875702580,0.10290718,-0.03558577,0.99405426,-0.26817134,-0.9633478,-0.0067247152,0.9578592,-0.26588482,-0.10867849
1356875702621,0.1581617,-0.07694881,0.98441035,-0.27712244,-0.960349,-0.030543715,0.94772786,-0.26797134,-0.17321467
1356875702660,0.2143929,-0.105218396,0.97106373,-0.2862115,-0.95730853,-0.040537767,0.93387294,-0.26923856,-0.23535487
1356875702702,0.26155066,-0.10517808,0.95944196,-0.29050305,-0.9565298,-0.025665633,0.9204343,-0.27200794,-0.28073555
1356875702740,0.29358888,-0.07039121,0.95333654,-0.2847369,-0.9584564,0.016918138,0.9125406,-0.27641708,-0.3014351
1356875702781,0.307557,-0.0061765015,0.95150965,-0.27024087,-0.95936906,0.08112258,0.91234785,-0.2820866,-0.2967298
1356875702821,0.30383724,0.075145856,0.9497558,-0.25329298,-0.9546364,0.1565632,0.9184365,-0.28813618,-0.27102017
1356875702862,0.28519177,0.15964726,0.94508123,-0.23982683,-0.9427783,0.2316294,0.927981,-0.29271463,-0.23058492
1356875702928,0.2563774,0.23289646,0.9380991,-0.23289646,-0.92705876,0.29380488,0.9380991,-0.29380488,-0.18343616
1356875702938,0.22105879,0.29019353,0.9310858,-0.23009494,-0.9122341,0.33894724,0.9477285,-0.28916538,-0.13488531
1356875702977,0.18264604,0.32270634,0.9287094,-0.22967279,-0.9044594,0.35944897,0.95597637,-0.27895123,-0.091079056
1356875703019,0.14335436,0.33011532,0.9329916,-0.22672863,-0.90670127,0.35565,0.9633502,-0.2625199,-0.055132985
1356875703059,0.104035616,0.30475268,0.94673246,-0.22117129,-0.9209739,0.32076532,0.96967,-0.24276106,-0.028411537
1356875703100,0.06696373,0.25147876,0.96554357,-0.20981422,-0.9425282,0.2600357,0.97544545,-0.21999773,-0.01035139
1356875703139,0.030984104,0.16286387,0.98616195,-0.1953321,-0.96662515,0.1657745,0.9802476,-0.19776544,0.0018625259
1356875703180,-0.0023812056,0.051178418,0.9986866,-0.17984262,-0.982428,0.049916424,0.98369247,-0.17948759,0.011543483
1356875703219,-0.033987284,-0.073713645,0.99670017,-0.16792597,-0.9826769,-0.07840274,0.9852135,-0.17003654,0.021020025
1356875703265,-0.06300682,-0.18554556,0.9806135,-0.1642389,-0.9672419,-0.19356823,0.9844063,-0.17325103,0.030469093
1356875703301,-0.08765155,-0.2798989,0.95601976,-0.16420479,-0.9425254,-0.291003,0.9825243,-0.18248987,0.03665301
1356875703344,-0.10479593,-0.34878072,0.9313269,-0.16985175,-0.9164466,-0.36232033,0.9798817,-0.19615719,0.036798805
1356875703392,-0.11214471,-0.39318478,0.9125948,-0.18107384,-0.8949258,-0.40782356,0.9770546,-0.21098231,0.029165775
1356875703430,-0.10917091,-0.40641886,0.9071414,-0.19603443,-0.88587034,-0.420481,0.9745011,-0.22373524,0.01703918
1356875703471,-0.09637159,-0.40268564,0.9102509,-0.2142657,-0.8846739,-0.41405576,0.97200954,-0.2349388,-0.0010242388
1356875703509,-0.07120794,-0.3869123,0.919363,-0.23658867,-0.88884866,-0.39239502,0.968997,-0.24545252,-0.028245986
1356875703551,-0.03074485,-0.37008363,0.9284896,-0.26282144,-0.89324707,-0.36473912,0.9643546,-0.2552408,-0.069803216
1356875703591,0.02463597,-0.35945147,0.9328385,-0.29091495,-0.8953159,-0.33730987,0.9564317,-0.26306674,-0.12662679
1356875703631,0.0882259,-0.35608223,0.9302804,-0.31797293,-0.8951284,-0.31247127,0.9439859,-0.26823592,-0.19219804
1356875703670,0.14836586,-0.3490311,0.92529184,-0.33873427,-0.8969844,-0.2840389,0.9291107,-0.27128637,-0.25131065
1356875703711,0.19489902,-0.32942483,0.92384726,-0.3484216,-0.90372974,-0.24874677,0.9168516,-0.27340782,-0.29091477
1356875703755,0.22252554,-0.29303563,0.92984533,-0.34626007,-0.9153326,-0.20559694,0.91136503,-0.2762178,-0.30515143
1356875703810,0.23056501,-0.24224496,0.94242096,-0.33593196,-0.92878455,-0.15655343,0.9132303,-0.28049356,-0.29552305
1356875703827,0.22080266,-0.18307233,0.9579826,-0.32174826,-0.94091225,-0.10565134,0.92071944,-0.28490114,-0.26665914
1356875703874,0.18933451,-0.109673694,0.9757685,-0.30217677,-0.95202386,-0.048371583,0.93425995,-0.28569618,-0.21339181
1356875703915,0.14676309,-0.06196376,0.98722893,-0.28746384,-0.9576339,-0.017371356,0.94648033,-0.28124318,-0.15835765
1356875703954,0.101536155,-0.037179522,0.99413687,-0.27449122,-0.9615569,-0.007925898,0.9562139,-0.27207708,-0.10783824
1356875704000,0.05578029,-0.03701877,0.9977566,-0.26044464,-0.96525484,-0.021252543,0.9638761,-0.2586749,-0.063483536
1356875704036,0.010288,-0.07227098,0.99733204,-0.24570507,-0.966989,-0.06753763,0.9692901,-0.2443547,-0.027705729
1356875704087,-0.031199753,-0.13047425,0.9909607,-0.225244,-0.96502274,-0.13415079,0.9738028,-0.2273934,7.1981177E-4
1356875704128,-0.07221967,-0.23296598,0.9697996,-0.20031825,-0.9491378,-0.24292001,0.9770655,-0.21181214,0.021879021
1356875704179,-0.10588914,-0.33961946,0.93458337,-0.17379157,-0.9190807,-0.35367668,0.979073,-0.19987322,0.038297653
1356875704220,-0.13600254,-0.45490837,0.8800919,-0.149406,-0.86876833,-0.47214344,0.979378,-0.19570372,0.05018866
1356875704271,-0.16037405,-0.5420318,0.82491314,-0.13977261,-0.8148382,-0.5625854,0.9771099,-0.20552437,0.05491768
1356875704313,-0.17769432,-0.6166127,0.76695067,-0.13589393,-0.7565117,-0.6397052,0.9746576,-0.21789598,0.050634027
1356875704357,-0.1853702,-0.6707297,0.7181641,-0.13744044,-0.7059502,-0.6947982,0.9730098,-0.22749965,0.038676694
1356875704399,-0.18346244,-0.70872307,0.68121445,-0.14542651,-0.66578394,-0.73183525,0.97221017,-0.2333309,0.019079238
1356875704441,-0.1723969,-0.7340665,0.65682995,-0.16104478,-0.6368369,-0.75399154,0.9717735,-0.23576486,-0.008428812
1356875704480,-0.15102303,-0.75170815,0.6419711,-0.1858629,-0.61624503,-0.7653085,0.9709002,-0.23489782,-0.04664746
1356875704520,-0.11746532,-0.7658579,0.6321896,-0.22062063,-0.60056347,-0.76853764,0.9682606,-0.22975054,-0.09841871
