1356430580549,0.07527202,0.102207,0.99191123,0.27177605,0.9549717,-0.119024694,-0.9594123,0.27853695,0.04410523
1356430580589,0.040409982,0.13358213,0.9902136,0.27941716,0.9499737,-0.1395565,-0.95931906,0.28232214,0.0010632873
1356430580629,-0.016959608,0.17662446,0.98413223,0.2830279,0.9448647,-0.16469958,-0.9589618,0.2757436,-0.06601417
1356430580669,-0.087408364,0.22067954,0.9714218,0.28459692,0.94004357,-0.1879433,-0.95465404,0.2600358,-0.14497238
1356430580699,-0.15063742,0.24929696,0.95663965,0.2856521,0.937381,-0.19929796,-0.9464202,0.24324438,-0.21241683
1356430580739,-0.1973573,0.262025,0.94466555,0.2832603,0.93775815,-0.20093098,-0.93851674,0.22793105,-0.2592947
1356430580769,-0.22707295,0.25773478,0.9391542,0.27677715,0.9416589,-0.19150169,-0.9337196,0.21645157,-0.28516036
1356430580809,-0.23210537,0.23567516,0.94370776,0.26401258,0.9490457,-0.17207421,-0.9361754,0.20921136,-0.28249985
1356430580849,-0.21881738,0.20000155,0.95504886,0.24862091,0.9578919,-0.1436338,-0.94356054,0.20601554,-0.259328
1356430580889,-0.19348761,0.15755111,0.9683698,0.23557708,0.9656068,-0.110031486,-0.9524,0.20683601,-0.22394836
1356430580947,-0.16165334,0.113877244,0.9802551,0.22774276,0.97081137,-0.0752232,-0.960209,0.21108592,-0.18286961
1356430580967,-0.12780201,0.07321264,0.98909384,0.22501336,0.9734074,-0.04297728,-0.9659377,0.21706674,-0.14087725
1356430581008,-0.09561032,0.039011233,0.9946541,0.22508311,0.97419864,-0.01657302,-0.9696372,0.22229528,-0.10192418
1356430581045,-0.06758779,0.013932884,0.99761605,0.2247089,0.9744246,0.0016148761,-0.97207916,0.22428235,-0.06899005
1356430581088,-0.04424745,-0.0010404885,0.9990201,0.2207054,0.9752808,0.010790981,-0.9743364,0.2209666,-0.042924047
1356430581127,-0.024119258,-0.006591268,0.99968743,0.21176994,0.9772513,0.011552654,-0.97702193,0.21198237,-0.022174716
1356430581205,-0.003935487,-0.006168537,0.9999731,0.19778636,0.9802214,0.006825112,-0.9802372,0.19780791,-0.0026375651
1356430581208,0.015635878,0.00334163,0.99987215,0.18664646,0.98240757,-0.006202027,-0.9823027,0.18671958,0.014737129
1356430581235,0.03332171,0.01319246,0.9993576,0.17971161,0.9835363,-0.018975742,-0.9831548,0.18022847,0.030402243
1356430581266,0.04925084,0.02230727,0.99853736,0.17738661,0.98366153,-0.030724198,-0.9829082,0.17864035,0.044489145
1356430581308,0.064377755,0.02952689,0.9974887,0.180872,0.9826616,-0.040761434,-0.98139733,0.1830419,0.057920933
1356430581347,0.07810032,0.035622068,0.9963088,0.18748122,0.9810064,-0.049771525,-0.9791583,0.19067639,0.06993842
1356430581387,0.08967686,0.039518148,0.99518657,0.19605048,0.9789624,-0.05654013,-0.97648466,0.20017716,0.08004272
1356430581428,0.09701046,0.041725293,0.99440837,0.20639347,0.9765588,-0.061111234,-0.9736482,0.21116781,0.0861246
1356430581467,0.095558226,0.044948563,0.9944085,0.21783812,0.9738213,-0.06495126,-0.9712956,0.22282669,0.083265126
1356430581507,0.078250796,0.05376687,0.99548274,0.22929746,0.9708029,-0.07045802,-0.97020584,0.23377508,0.063637495
1356430581547,0.03872469,0.070732415,0.9967434,0.23974043,0.96769977,-0.07798559,-0.97006446,0.24197966,0.020516455
1356430581587,-0.022547305,0.09301599,0.99540925,0.24865064,0.96489745,-0.08453255,-0.96833074,0.24560317,-0.044884324
1356430581627,-0.093340844,0.11123671,0.98940074,0.25488055,0.96329474,-0.084256016,-0.96245694,0.24431449,-0.11826682
1356430581667,-0.15498841,0.115369,0.9811567,0.2555782,0.9640297,-0.0729827,-0.9542842,0.23945078,-0.17889923
1356430581707,-0.19435966,0.10187635,0.9756257,0.24876821,0.9671962,-0.051437654,-0.9488618,0.23270726,-0.21332753
1356430581747,-0.20826545,0.073601335,0.9752991,0.23640227,0.97138715,-0.02282475,-0.94907296,0.22580932,-0.21970588
1356430581787,-0.2005733,0.036768526,0.97898847,0.22321337,0.9747269,0.00912305,-0.953911,0.22035316,-0.20371139
1356430581827,-0.17739579,-0.0023346394,0.9841368,0.21314177,0.97617173,0.040735677,-0.9607816,0.216987,-0.17267114
1356430581867,-0.14483777,-0.03873776,0.9886968,0.20749713,0.97582513,0.06863045,-0.96745384,0.21509203,-0.1332984
1356430581908,-0.10860628,-0.0688544,0.99169743,0.20545691,0.9745042,0.09016138,-0.9726213,0.21354318,-0.09169066
1356430581947,-0.073979706,-0.090106264,0.9931807,0.20517685,0.9732285,0.10357927,-0.9759249,0.21144046,-0.05351144
1356430581987,-0.044418573,-0.10125064,0.99386877,0.20423111,0.97291976,0.10824408,-0.9779144,0.20778699,-0.022537172
1356430582027,-0.020285904,-0.1026583,0.9945098,0.20024908,0.974141,0.104640394,-0.979535,0.2012724,7.959008E-4
1356430582067,4.3737888E-4,-0.095923945,0.99538857,0.19296025,0.97669,0.09403721,-0.9812065,0.1920293,0.018936694
1356430582107,0.01971063,-0.08267236,0.9963818,0.18534735,0.9796032,0.07761361,-0.98247534,0.18314691,0.03463167
1356430582147,0.037762165,-0.063471384,0.997269,0.18146446,0.9818235,0.055617098,-0.98267215,0.17886865,0.04859358
1356430582199,0.053934336,-0.038598977,0.99779826,0.18551308,0.98224366,0.02796965,-0.9811606,0.18359607,0.060137272
1356430582238,0.06798628,-0.0025908798,0.9976829,0.19122228,0.9814908,-0.010481857,-0.9791894,0.19149181,0.06722337
1356430582269,0.07958341,0.03381756,0.99625444,0.19636686,0.97930896,-0.048928656,-0.9772955,0.19952527,0.071296096
1356430582309,0.08819446,0.06788469,0.99378735,0.20281202,0.975553,-0.084637836,-0.9752379,0.2090166,0.07227051
1356430582349,0.09446934,0.10128866,0.99036163,0.21037044,0.9703146,-0.11930534,-0.9730467,0.21961349,0.070356846
1356430582389,0.09555289,0.1337931,0.9863919,0.21924411,0.96376324,-0.15196219,-0.9709797,0.23078105,0.062757015
1356430582429,0.08541715,0.16781723,0.98211056,0.22903427,0.9560088,-0.18327694,-0.96966344,0.24059199,0.04322362
1356430582469,0.057583362,0.20685968,0.97667456,0.2390691,0.9469768,-0.21466488,-0.9692936,0.24585384,0.005076349
1356430582509,0.010719985,0.2517635,0.9677294,0.24927135,0.93655926,-0.24641562,-0.9683743,0.2438688,-0.052717507
1356430582549,-0.045743406,0.29645035,0.9539522,0.25980398,0.92562056,-0.27518806,-0.9645773,0.23525253,-0.11936003
1356430582589,-0.09588072,0.3309643,0.93875957,0.2688566,0.9166621,-0.2957139,-0.9583961,0.22403848,-0.17687213
1356430582629,-0.12785318,0.3482781,0.9286312,0.2726696,0.9125782,-0.30471662,-0.9535748,0.21425053,-0.2116409
1356430582669,-0.1385788,0.34669122,0.9276859,0.26921824,0.91463655,-0.30159834,-0.9530569,0.20795485,-0.22008485
1356430582709,-0.13124612,0.32829309,0.9354133,0.2601732,0.9219073,-0.28704858,-0.95660037,0.20569545,-0.20640981
1356430582749,-0.11123431,0.29700562,0.9483747,0.24897948,0.93219084,-0.2627346,-0.96209985,0.20690073,-0.1776399
1356430582788,-0.08418715,0.25815958,0.9624272,0.23844445,0.9430145,-0.2320947,-0.96750027,0.20994604,-0.14094639
1356430582829,-0.05467215,0.21760476,0.97450465,0.22965682,0.95253944,-0.19981569,-0.97173494,0.21287727,-0.102051795
1356430582869,-0.027326524,0.18325967,0.98268473,0.22223324,0.95956427,-0.17276809,-0.97461057,0.21366405,-0.06694794
1356430582909,-0.004608482,0.16114314,0.9869203,0.21395122,0.96423614,-0.15644023,-0.9768335,0.21043184,-0.038920403
1356430582949,0.013823688,0.15362723,0.98803216,0.20208697,0.96730596,-0.15323201,-0.97927004,0.20178667,-0.017674327
1356430582989,0.030258268,0.15882954,0.9868423,0.1861217,0.96913177,-0.1616859,-0.9820607,0.18856509,-2.374053E-4
1356430583029,0.047074437,0.17219064,0.9839382,0.16953963,0.9693611,-0.17775089,-0.9843985,0.17518404,0.01643902
1356430583069,0.06516585,0.18868656,0.9798729,0.15751646,0.9677039,-0.19681884,-0.9853639,0.16717197,0.033339977
1356430583110,0.08341649,0.20525731,0.9751467,0.15273105,0.96436226,-0.21605231,-0.98474103,0.16695751,0.049094558
1356430583148,0.100165606,0.21815537,0.97076,0.15413906,0.96048564,-0.2317509,-0.9829587,0.17284548,0.06258136
1356430583199,0.11445603,0.22330609,0.9680053,0.15984404,0.95757306,-0.23979934,-0.9804845,0.18217637,0.073905885
1356430583229,0.12533408,0.21790713,0.96788836,0.16886395,0.9566605,-0.23724593,-0.9776381,0.19317646,0.083105505
1356430583269,0.13102335,0.2025515,0.9704668,0.18158983,0.9574406,-0.22434929,-0.9746066,0.2056219,0.08866578
1356430583309,0.127637,0.18320806,0.9747531,0.19797768,0.9583069,-0.20604071,-0.97186095,0.21927777,0.08604431
1356430583349,0.10922262,0.17205589,0.9790134,0.21604349,0.95725274,-0.19233425,-0.97025543,0.23251672,0.0673821
1356430583389,0.07063013,0.18087813,0.9809661,0.2327573,0.95328647,-0.19253299,-0.96996665,0.24192563,0.02523005
1356430583429,0.013390899,0.21025527,0.97755486,0.24757367,0.94650483,-0.20696831,-0.9687765,0.24478832,-0.03937912
1356430583469,-0.0510844,0.24408118,0.96840835,0.26207882,0.93896693,-0.22283576,-0.9636934,0.24241589,-0.11193508
1356430583509,-0.10790995,0.26080504,0.9593415,0.27420774,0.9353528,-0.22343968,-0.9555969,0.23894753,-0.17244864
1356430583549,-0.14828008,0.24867007,0.957171,0.27841762,0.93921924,-0.20087524,-0.9489451,0.23670746,-0.20850164
1356430583589,-0.1705831,0.20726019,0.96329874,0.27206367,0.9495303,-0.15612015,-0.9470388,0.23544714,-0.2183618
1356430583629,-0.17680907,0.14318998,0.9737737,0.25803667,0.9614991,-0.094533086,-0.94981873,0.23455504,-0.20695007
1356430583669,-0.1702368,0.066664316,0.9831456,0.24182785,0.9700247,-0.023900859,-0.95526886,0.23368317,-0.18125522
1356430583709,-0.15491396,-0.010523319,0.987872,0.22756603,0.9726733,0.04604736,-0.9613613,0.23193946,-0.14828593
1356430583749,-0.13528848,-0.07710269,0.98780173,0.21622407,0.9706404,0.10537705,-0.9669251,0.22784281,-0.114645004
1356430583789,-0.11494693,-0.12511793,0.98546064,0.20601386,0.9674655,0.14686325,-0.97177434,0.21990004,-0.08543116
1356430583829,-0.09531093,-0.15188271,0.98379236,0.19427398,0.9664495,0.1680267,-0.976306,0.20714004,-0.062606335
1356430583869,-0.075821996,-0.15915608,0.98433745,0.18021762,0.9687343,0.17051512,-0.9807,0.19032377,-0.04476863
1356430583909,-0.055671304,-0.15030828,0.98707044,0.16627494,0.973403,0.15760504,-0.9845066,0.17289917,-0.02919811
1356430583947,-0.035310745,-0.127819,0.9911687,0.15640771,0.97885877,0.1318036,-0.9870611,0.15968052,-0.014572322
1356430583988,-0.016148657,-0.09461296,0.9953832,0.1529529,0.9835624,0.09597081,-0.98810154,0.15379652,-0.0014119148
1356430584025,5.8624055E-4,-0.055527475,0.99845695,0.15535627,0.98633945,0.054762367,-0.9878583,0.15508446,0.009204805
1356430584068,0.014081717,-0.018549174,0.9997288,0.16202748,0.9866561,0.016024373,-0.98668575,0.16175789,0.016899288
1356430584107,0.023425758,0.009714991,0.9996783,0.17157505,0.98507726,-0.013593659,-0.9848924,0.17183831,0.021409333
1356430584147,0.026698887,0.028377198,0.99924064,0.18334845,0.9825006,-0.03280071,-0.9826853,0.18408498,0.021028757
1356430584200,0.01589498,0.055204466,0.9983486,0.19723772,0.97868216,-0.057257295,-0.9802269,0.1978221,0.0046676993
1356430584238,-0.010420769,0.076324694,0.9970286,0.20829898,0.9753752,-0.072489984,-0.9780097,0.20692465,-0.026062489
1356430584269,-0.04707545,0.10551752,0.9933025,0.21610449,0.97193044,-0.09300536,-0.9752347,0.21027887,-0.068556905
1356430584309,-0.10127956,0.16773221,0.9806163,0.22219974,0.96459883,-0.14204332,-0.9697266,0.20350659,-0.13496423
1356430584350,-0.16314083,0.22673963,0.9601949,0.23143916,0.9548719,-0.18616024,-0.959073,0.19185635,-0.208255
1356430584389,-0.21726245,0.2583925,0.9412919,0.24047242,0.9487738,-0.2049422,-0.9460286,0.1818285,-0.26826918
1356430584429,-0.25452185,0.25163877,0.93375397,0.24103908,0.95158684,-0.19074234,-0.9365462,0.17652312,-0.30285442
1356430584468,-0.27293265,0.20952614,0.93893903,0.22982593,0.9619355,-0.1478516,-0.9341776,0.17543902,-0.31069815
1356430584507,-0.27422184,0.14263715,0.9510295,0.21053256,0.97385347,-0.08535493,-0.9383381,0.1768165,-0.29708165
1356430584547,-0.26095825,0.062768474,0.96330726,0.18935902,0.98182607,-0.012678117,-0.946596,0.17910247,-0.2681014
1356430584587,-0.2371856,-0.017233133,0.9713115,0.17167057,0.983364,0.059367385,-0.95617586,0.18082668,-0.23028135
1356430584627,-0.20770782,-0.08569859,0.9744297,0.1594852,0.9798588,0.12017166,-0.9651021,0.18036771,-0.18985665
1356430584667,-0.17657915,-0.13442701,0.97506356,0.15131834,0.9751462,0.16184139,-0.97258544,0.17612284,-0.15184921
1356430584707,-0.1457653,-0.15976955,0.976333,0.14401962,0.9729339,0.18071526,-0.97878027,0.16695312,-0.11881006
1356430584747,-0.11520803,-0.16189502,0.9800597,0.13520978,0.9748908,0.17693537,-0.9840962,0.15289804,-0.09042549
1356430584787,-0.08422318,-0.1424164,0.986217,0.1257642,0.9802997,0.15230219,-0.98847854,0.13685818,-0.06465304
1356430584827,-0.052867413,-0.1061468,0.99294406,0.11842753,0.986651,0.11177952,-0.9915543,0.1235014,-0.039591014
1356430584867,-0.022883177,-0.05525126,0.9982103,0.11607577,0.99157196,0.057544775,-0.9929768,0.117184825,-0.016277015
1356430584907,0.0031217334,0.0045970306,0.99998444,0.1189555,0.9928873,-0.004935745,-0.9928946,0.11896907,0.0025526881
1356430584947,0.023661226,0.063667625,0.9976906,0.12565131,0.98986673,-0.066148296,-0.99179226,0.12692629,0.01542151
1356430584987,0.038562834,0.11085523,0.99308807,0.13504763,0.9841312,-0.11509946,-0.9900884,0.13855276,0.022980154
1356430585027,0.047796875,0.13896345,0.9891435,0.14653872,0.97858495,-0.1445611,-0.9880496,0.15185739,0.026409805
1356430585067,0.049878687,0.14955813,0.987494,0.16026762,0.97471344,-0.15571766,-0.98581254,0.16603033,0.02464813
1356430585107,0.0407086,0.15123944,0.9876586,0.17567684,0.97199595,-0.15608194,-0.98360586,0.17986262,0.012999356
1356430585147,0.014149338,0.1577361,0.9873799,0.19170818,0.96873134,-0.15750416,-0.98134995,0.1915174,-0.016532421
1356430585203,-0.033147633,0.17581505,0.983865,0.20807973,0.96404916,-0.16526353,-0.97755,0.19924426,-0.0685395
1356430585229,-0.09725511,0.2019731,0.9745504,0.22547351,0.95820457,-0.17608438,-0.96938294,0.20261018,-0.13872987
1356430585269,-0.1650762,0.21860185,0.96175003,0.24087432,0.9545354,-0.175618,-0.95641494,0.20267054,-0.21022666
1356430585309,-0.22187981,0.20999695,0.9521925,0.24638633,0.95691836,-0.15362626,-0.94343156,0.20052066,-0.2640612
1356430585349,-0.25951427,0.17300706,0.9501163,0.23727845,0.96508807,-0.11092317,-0.93613636,0.19665596,-0.29150498
1356430585389,-0.27647883,0.11366559,0.95427436,0.21640953,0.97484034,-0.053415596,-0.9363367,0.19174577,-0.29412103
1356430585429,-0.27486706,0.041850448,0.960571,0.19100828,0.98151636,0.011893965,-0.9423184,0.18674627,-0.2777803
1356430585469,-0.2582279,-0.032552972,0.96553546,0.16788852,0.98271275,0.078033105,-0.9513841,0.18225263,-0.24829859
1356430585509,-0.23141736,-0.100581475,0.96764123,0.15121448,0.9788337,0.13790874,-0.96103084,0.17823581,-0.21130973
1356430585549,-0.2001068,-0.15492047,0.96744865,0.14182414,0.97244054,0.18505472,-0.96945506,0.1742383,-0.17262053
1356430585590,-0.16892374,-0.19138832,0.9668688,0.13769604,0.9667637,0.21542469,-0.9759634,0.16952434,-0.13695592
1356430585629,-0.13981247,-0.20952077,0.9677569,0.13554676,0.96410596,0.22831285,-0.9808565,0.16309729,-0.10639417
1356430585669,-0.11215252,-0.21158299,0.97090393,0.13299033,0.9650822,0.22567648,-0.9847514,0.15443102,-0.080097914
1356430585709,-0.08430198,-0.20078641,0.976001,0.13042438,0.9688376,0.21057814,-0.9878677,0.14504647,-0.055487514
1356430585749,-0.05531329,-0.17984776,0.9821381,0.130401,0.9739179,0.18568657,-0.9899172,0.13834272,-0.030418277
1356430585789,-0.02579835,-0.15050866,0.9882721,0.13466649,0.9790666,0.1526221,-0.99055517,0.13702452,-0.0049898624
1356430585829,0.0025299173,-0.114328116,0.99343985,0.14239937,0.98336023,0.112805486,-0.9898061,0.14117983,0.018768072
1356430585869,0.027965277,-0.07400301,0.9968658,0.1512722,0.98608387,0.06895893,-0.9880964,0.14886963,0.038770735
1356430585909,0.049256027,-0.033485405,0.99822474,0.15969595,0.98684394,0.025223657,-0.98593664,0.15817003,0.053955495
1356430585949,0.06507775,0.0035230294,0.997874,0.16787833,0.9857021,-0.014428481,-0.98365736,0.1684604,0.06355584
1356430585987,0.07300535,0.03558874,0.9966964,0.1770322,0.98303056,-0.048067912,-0.98149365,0.17995657,0.065466106
1356430586027,0.06843227,0.065224886,0.99552137,0.18788773,0.9791622,-0.07706851,-0.97980374,0.19232023,0.054751337
1356430586067,0.044356853,0.09871513,0.9941267,0.19982785,0.97411907,-0.10564452,-0.9788265,0.20334023,0.0234828
1356430586107,-0.004749745,0.1406668,0.99004555,0.21185274,0.96772504,-0.13647911,-0.97729003,0.20909563,-0.034397125
1356430586147,-0.07499358,0.1864757,0.9795932,0.22404557,0.9603943,-0.16566901,-0.97168905,0.20704938,-0.11380249
1356430586201,-0.14965945,0.22137655,0.963636,0.23508434,0.95463103,-0.18279757,-0.96038395,0.19917835,-0.19491172
1356430586229,-0.21084318,0.23321955,0.94929117,0.24005125,0.953738,-0.18099521,-0.9475867,0.18971692,-0.25707376
1356430586269,-0.24908972,0.21788494,0.9436527,0.23446469,0.95894617,-0.15952605,-0.9396705,0.18151695,-0.28994995
1356430586309,-0.26406968,0.17907536,0.9477338,0.2191028,0.96806115,-0.12186704,-0.9392877,0.17546973,-0.2948715
1356430586349,-0.2595908,0.124187216,0.95770043,0.19928463,0.9772409,-0.0727037,-0.9449329,0.17198175,-0.27843136
1356430586389,-0.24068418,0.06129421,0.96866626,0.18096739,0.9833377,-0.017257683,-0.9535838,0.17114335,-0.24776608
1356430586429,-0.212499,-0.0019074082,0.9771595,0.16769254,0.9850916,0.038390316,-0.96266484,0.17202026,-0.20901108
1356430586469,-0.18021268,-0.058644377,0.9818779,0.1597223,0.9832282,0.08804026,-0.9705732,0.17269376,-0.16782337
1356430586509,-0.14831728,-0.10391044,0.9834656,0.1548303,0.9797611,0.12686914,-0.97674435,0.17108718,-0.12922698
1356430586549,-0.11941448,-0.13539323,0.9835694,0.14968571,0.97687954,0.15264559,-0.981496,0.16545439,-0.09638709
1356430586589,-0.093690515,-0.15354577,0.9836898,0.1415526,0.97594416,0.16581875,-0.9854871,0.1547795,-0.06970191
1356430586629,-0.06961542,-0.16078551,0.9845313,0.13037239,0.9769947,0.16877325,-0.9890181,0.1401049,-0.047051907
1356430586667,-0.045888186,-0.1598014,0.986082,0.11948144,0.97915757,0.1642394,-0.99177533,0.12535515,-0.025838494
1356430586707,-0.023182333,-0.1521025,0.9880929,0.11304,0.98162127,0.15375842,-0.99332,0.1152585,-0.0055626035
1356430586747,-0.0035600364,-0.13860069,0.99034196,0.1127284,0.9839798,0.13811554,-0.9936195,0.11213137,0.012121201
1356430586787,0.011329115,-0.12062953,0.9926329,0.117289715,0.98600423,0.118485324,-0.9930331,0.115083314,0.025319159
1356430586828,0.021385461,-0.10127811,0.9946283,0.12428811,0.9874077,0.09787056,-0.9920157,0.12152746,0.033703864
1356430586867,0.027148545,-0.08409875,0.9960875,0.13288307,0.98791504,0.079787,-0.9907598,0.13019706,0.037995756
1356430586926,0.028281331,-0.071196765,0.99706125,0.14330001,0.98744625,0.06644553,-0.9892751,0.14099973,0.038128793
1356430586947,0.021950632,-0.061594658,0.99785984,0.1558533,0.9861087,0.057440877,-0.9875363,0.15425889,0.03124547
1356430586988,0.0022117794,-0.051106926,0.9986907,0.16946511,0.98426735,0.049993515,-0.9855337,0.16913266,0.010837793
1356430587025,-0.037320316,-0.03530597,0.99867946,0.18095121,0.98261607,0.04150016,-0.98278373,0.18226105,-0.030282915
