1356625389976,-0.1123243,-0.08264598,-0.9902288,-0.99345994,-0.011227906,0.11362791,-0.020509034,0.99651575,-0.08084428
1356625390016,-0.11305997,-0.12535849,-0.9856484,-0.9935826,0.010923654,0.11258075,-0.003346026,0.99205136,-0.12578905
1356625390056,-0.07760841,-0.18859932,-0.9789828,-0.99698174,0.016747057,0.07580897,0.0020975769,0.9819113,-0.18932974
1356625390096,-0.007915407,-0.2640252,-0.96448326,-0.99995875,-0.002205938,0.008810401,-0.004453808,0.96451324,-0.2639969
1356625390136,0.07631382,-0.33282444,-0.93989575,-0.9969423,-0.0413495,-0.06630343,-0.016796857,0.94208175,-0.3349623
1356625390176,0.1490947,-0.37894553,-0.91332966,-0.98845524,-0.08230215,-0.12721077,-0.026963055,0.921752,-0.38684148
1356625390216,0.19345799,-0.39809084,-0.8967149,-0.9805932,-0.10807547,-0.16357452,-0.031795353,0.9109574,-0.41127324
1356625390256,0.20158589,-0.39284563,-0.89723766,-0.978886,-0.11245513,-0.17069292,-0.03384301,0.9127027,-0.40722048
1356625390296,0.17011812,-0.3667697,-0.9146255,-0.9847231,-0.09826526,-0.14375123,-0.03715232,0.9251075,-0.37788332
1356625390341,0.09594831,-0.3212943,-0.9421061,-0.9944078,-0.07289776,-0.07641405,-0.044126034,0.94416946,-0.326492
1356625390378,0.0033832788,-0.26721427,-0.9636313,-0.998567,-0.052370787,0.0110164285,-0.053409845,0.96221304,-0.26700854
1356625390418,-0.09699616,-0.21000335,-0.9728774,-0.99319243,-0.042925924,0.10828745,-0.06450239,0.9767579,-0.20441008
1356625390457,-0.1852569,-0.15758681,-0.96997225,-0.97973204,-0.04690945,0.19474214,-0.07618973,0.9863903,-0.14570254
1356625390498,-0.25088328,-0.114361584,-0.96123827,-0.9640425,-0.06037736,0.2587985,-0.08763364,0.9916028,-0.095101774
1356625390538,-0.29142237,-0.081003994,-0.9531586,-0.951525,-0.07789904,0.29754314,-0.09835231,0.993665,-0.054375827
1356625390578,-0.30842525,-0.056392044,-0.94957566,-0.9450755,-0.095374346,0.31262752,-0.10819486,0.99384284,-0.023878872
1356625390618,-0.30529708,-0.03893432,-0.9514609,-0.9450209,-0.11055535,0.30775467,-0.11717135,0.9931071,-0.0030415058
1356625390658,-0.2852096,-0.027756214,-0.95806324,-0.95023084,-0.12255627,0.2864286,-0.12536684,0.9920734,0.008579373
1356625390698,-0.25053138,-0.021980375,-0.967859,-0.9589176,-0.13179791,0.25121,-0.13308349,0.99103296,0.011942089
1356625390738,-0.20515937,-0.020974636,-0.9785037,-0.9683741,-0.14069241,0.20605138,-0.14198995,0.9898311,0.008553147
1356625390778,-0.15582848,-0.022624671,-0.987525,-0.97574466,-0.15208727,0.15745398,-0.15375236,0.98810804,0.0016236901
1356625390818,-0.11116648,-0.024259448,-0.9935056,-0.97967744,-0.16527134,0.11365479,-0.1669552,0.9859497,-0.005393803
1356625390858,-0.0767169,-0.024499893,-0.99675184,-0.9813323,-0.17496836,0.079830766,-0.1763559,0.98426914,-0.010619491
1356625390898,-0.053364635,-0.02392909,-0.99828833,-0.9827548,-0.17598861,0.05675274,-0.1770454,0.98410136,-0.0141249
1356625390938,-0.040498376,-0.023717761,-0.998898,-0.9849669,-0.16707164,0.04390055,-0.16792879,0.9856594,-0.016595066
1356625390978,-0.039011776,-0.024392784,-0.99894094,-0.9875955,-0.15122503,0.04226145,-0.1520958,0.9881983,-0.018190622
1356625391017,-0.05124086,-0.025558263,-0.99835914,-0.98974514,-0.1321696,0.05418232,-0.13333756,0.99089754,-0.018523604
1356625391057,-0.07970804,-0.0268054,-0.9964578,-0.990255,-0.112394154,0.08223534,-0.11420035,0.9933021,-0.017585516
1356625391098,-0.12397063,-0.02839148,-0.99187964,-0.98775816,-0.09185004,0.12608457,-0.094683945,0.995368,-0.016657233
1356625391138,-0.17996222,-0.031550616,-0.98316747,-0.9809352,-0.06876975,0.18176049,-0.07334679,0.99713355,-0.018573165
1356625391178,-0.23901743,-0.038334012,-0.97025836,-0.96977484,-0.041067183,0.2405208,-0.049065858,0.9984207,-0.027359605
1356625391217,-0.28919095,-0.052299112,-0.9558417,-0.9569893,-0.008444846,0.29000017,-0.023238719,0.9985957,-0.04760754
1356625391258,-0.31375974,-0.08018443,-0.9461106,-0.94950235,0.026193202,0.31266463,-2.8917193E-4,0.9964359,-0.084353685
1356625391298,-0.29586262,-0.1300821,-0.94633186,-0.95513237,0.054486394,0.29112437,0.013692141,0.990005,-0.14036614
1356625391340,-0.22442663,-0.20489082,-0.952708,-0.97438,0.061937332,0.21621147,0.01470843,0.9768232,-0.21354187
1356625391377,-0.12114945,-0.28591868,-0.95056474,-0.99261034,0.041545063,0.114011884,0.0068932176,0.9573529,-0.28883904
1356625391418,-0.01359871,-0.35424432,-0.93505406,-0.999899,9.659231E-4,0.014175832,-0.0041184723,0.9351524,-0.3542217
1356625391458,0.06605315,-0.39550716,-0.91608465,-0.9977438,-0.03723371,-0.055865973,-0.012013853,0.9177079,-0.39707422
1356625391498,0.10201144,-0.4084138,-0.90707874,-0.99465823,-0.056335032,-0.08649585,-0.01577422,0.9110569,-0.4119789
1356625391538,0.09001419,-0.3961796,-0.91375005,-0.9957659,-0.052978843,-0.07512331,-0.018647105,0.9166433,-0.39927095
1356625391577,0.03722027,-0.36347952,-0.9308584,-0.9990221,-0.03578028,-0.025974363,-0.023865223,0.9309149,-0.36445582
1356625391635,-0.044170737,-0.31526926,-0.9479737,-0.99849,-0.017090738,0.052208424,-0.03266129,0.94884837,-0.31403834
1356625391656,-0.13190797,-0.26007265,-0.95653665,-0.99024624,-0.009098917,0.13903049,-0.044861525,0.96554613,-0.25633574
1356625391697,-0.20578033,-0.20715815,-0.9564204,-0.97674924,-0.016570926,0.21374351,-0.060127527,0.9781671,-0.19893152
1356625391734,-0.25464392,-0.16258088,-0.9532701,-0.9639021,-0.036610603,0.263728,-0.07777688,0.9860158,-0.14738941
1356625391777,-0.2781288,-0.1273565,-0.95206344,-0.95565534,-0.06318194,0.28762987,-0.09678471,0.98984265,-0.10413623
1356625391816,-0.27996528,-0.09985402,-0.9548029,-0.95306444,-0.09051281,0.28892148,-0.115271896,0.9908767,-0.0698269
1356625391856,-0.265617,-0.07810664,-0.9609094,-0.9550352,-0.1148811,0.2733313,-0.13173932,0.9903039,-0.044080198
1356625391896,-0.23838276,-0.06083268,-0.9692642,-0.9602801,-0.1342848,0.24460116,-0.14503723,0.9890739,-0.026405215
1356625391936,-0.20036924,-0.047733843,-0.97855693,-0.9674335,-0.14804977,0.20531347,-0.15467554,0.9878273,-0.016514719
1356625391976,-0.15338063,-0.03890863,-0.9874009,-0.97486377,-0.15745193,0.15763754,-0.16160166,0.98675984,-0.013780534
1356625392016,-0.10166812,-0.03367111,-0.99424833,-0.98044217,-0.16590238,0.10587484,-0.16851312,0.98556715,-0.016145587
1356625392056,-0.052906692,-0.030051768,-0.9981472,-0.98275894,-0.17576152,0.057382822,-0.17716032,0.983974,-0.020234734
1356625392096,-0.014216542,-0.026247323,-0.9995544,-0.982637,-0.18458128,0.018822879,-0.18499306,0.9824667,-0.02316752
1356625392136,0.012101769,-0.022165,-0.999681,-0.9823889,-0.18668628,-0.007753223,-0.18645486,0.9821695,-0.024033874
1356625392176,0.027694225,-0.01912722,-0.9994334,-0.98367834,-0.1783486,-0.023844391,-0.17779148,0.98378146,-0.023754299
1356625392216,0.034374774,-0.018384159,-0.9992399,-0.9865858,-0.16027474,-0.03099066,-0.15958321,0.9869012,-0.02364692
1356625392256,0.03171003,-0.020055652,-0.99929583,-0.9902973,-0.13596988,-0.028695613,-0.13529861,0.99051,-0.024172634
1356625392296,0.017616332,-0.023376137,-0.99957144,-0.9939265,-0.10902327,-0.014967144,-0.10862672,0.9937642,-0.02515471
1356625392340,-0.009000242,-0.027843684,-0.9995718,-0.99666905,-0.0807758,0.011224151,-0.08105376,0.99634326,-0.027023882
1356625392378,-0.04888922,-0.033685863,-0.99823606,-0.99733263,-0.052586615,0.050619483,-0.05419901,0.99804807,-0.031025052
1356625392418,-0.091811836,-0.042802006,-0.9948561,-0.99540746,-0.02324903,0.092862934,-0.02710417,0.99881303,-0.0404709
1356625392458,-0.13177508,-0.058888674,-0.98952895,-0.9912795,0.007139683,0.13158327,-6.837845E-4,0.9982391,-0.05931598
1356625392498,-0.15599668,-0.08733007,-0.98388946,-0.9875145,0.03588444,0.15338635,0.021911114,0.9955329,-0.091837585
1356625392538,-0.15085521,-0.13386753,-0.97945,-0.9879018,0.056453496,0.14444104,0.035957456,0.98939,-0.1407643
1356625392578,-0.107132524,-0.19998342,-0.97392464,-0.9935264,0.058763057,0.09722251,0.037787884,0.9780355,-0.20498419
1356625392618,-0.032271475,-0.27413872,-0.9611485,-0.999058,0.03676167,0.02305913,0.029011995,0.96098727,-0.27506685
