1356423376000,-0.48443645,-0.15627299,0.8607555,0.56689596,0.69330543,0.4449231,-0.66629595,0.7034958,-0.2472719
1356423376029,-0.46690497,-0.18930759,0.86380696,0.5813494,0.67035794,0.46114326,-0.66635776,0.71748364,-0.20293963
1356423376070,-0.4468866,-0.22606416,0.86555606,0.5963079,0.645973,0.47658762,-0.6668653,0.72911847,-0.15387285
1356423376110,-0.42241704,-0.2590158,0.86860496,0.61370426,0.62349355,0.4843788,-0.66703135,0.7376765,-0.10441518
1356423376150,-0.3947896,-0.28532192,0.87334573,0.6321609,0.6054294,0.4835575,-0.6667187,0.7429985,-0.05864793
1356423376189,-0.36513266,-0.30362248,0.88005203,0.6501017,0.5934918,0.4744842,-0.6663677,0.745373,-0.019317687
1356423376219,-0.3343347,-0.31297156,0.88897085,0.6668222,0.58801675,0.4578039,-0.6660093,0.74584526,0.012102008
1356423376260,-0.30552816,-0.31637537,0.89808637,0.6801539,0.58755606,0.43837038,-0.6663657,0.7447715,0.03566903
1356423376300,-0.27580982,-0.3110327,0.9094986,0.6922541,0.5921776,0.41244382,-0.6668683,0.7433601,0.051985204
1356423376339,-0.2459242,-0.29815543,0.92229325,0.7033409,0.5998367,0.38145465,-0.66695815,0.74249536,0.062190473
1356423376379,-0.21651033,-0.27940866,0.9354433,0.7132778,0.6089649,0.34698206,-0.666602,0.7423561,0.067448795
1356423376420,-0.18784392,-0.25634682,0.9481566,0.7214963,0.6189998,0.31029406,-0.6664516,0.74237835,0.06867796
1356423376460,-0.16007313,-0.23063308,0.9597838,0.7269918,0.6301819,0.27267873,-0.6677271,0.74140346,0.066793144
1356423376500,-0.13310161,-0.20401719,0.96987677,0.7291359,0.6426649,0.23525032,-0.6713009,0.73848414,0.06321657
1356423376530,-0.10682762,-0.17790586,0.9782318,0.72953975,0.654442,0.19868913,-0.675544,0.7348844,0.05987686
1356423376570,-0.08279903,-0.15405396,0.9845872,0.7289368,0.66433805,0.16524598,-0.67955554,0.7313839,0.057289004
1356423376599,-0.058925554,-0.13043904,0.9897037,0.7296026,0.67103493,0.13187927,-0.681328,0.72986144,0.055627525
1356423376630,-0.03704688,-0.10891819,0.9933602,0.7324362,0.6732818,0.10113859,-0.67982715,0.7313198,0.054832637
1356423376669,-0.016953751,-0.08926806,0.9958633,0.74006104,0.66861695,0.07253298,-0.67232597,0.7382294,0.05472827
1356423376700,0.0026920289,-0.07010165,0.99753624,0.74867356,0.66144615,0.04446256,-0.6629334,0.7467093,0.05426383
1356423376730,0.020128295,-0.05212426,0.99843776,0.757711,0.65232,0.018779606,-0.65227973,0.7561493,0.05262524
1356423376769,0.03511952,-0.03275907,0.99884605,0.7679097,0.64053005,-0.005992353,-0.63959455,0.767234,0.047651112
1356423376810,0.047934428,-0.010946691,0.9987905,0.77721596,0.62849855,-0.030412257,-0.6274055,0.77773374,0.038634658
1356423376857,0.058085814,0.010907143,0.998252,0.7843988,0.6180398,-0.052395046,-0.6175309,0.7860711,0.02734381
1356423376878,0.06472726,0.03862372,0.9971552,0.7889674,0.60986066,-0.07483563,-0.61101615,0.79156685,0.0090017915
1356423376918,0.06666978,0.07241687,0.99514365,0.790908,0.6042055,-0.09695521,-0.60829246,0.79353106,-0.016992867
1356423376945,0.06392382,0.10665545,0.99223906,0.7913786,0.6003141,-0.11551118,-0.60797495,0.7926207,-0.04603046
1356423376988,0.05622506,0.1507912,0.9869654,0.7887399,0.5993789,-0.13650736,-0.6121503,0.78613424,-0.08523494
1356423377028,0.04164532,0.20134258,0.9786352,0.78364223,0.6010443,-0.15700519,-0.6198149,0.7734384,-0.13274986
1356423377068,0.021020688,0.2580109,0.96591336,0.7759594,0.6050021,-0.17849258,-0.63043267,0.75326145,-0.18748844
1356423377108,-0.0039452314,0.318919,0.9477738,0.765655,0.6106183,-0.20228145,-0.6432394,0.7248696,-0.24659091
1356423377148,-0.030139089,0.38063738,0.9242331,0.7534356,0.61626774,-0.22923508,-0.65683043,0.6894412,-0.30535954
1356423377188,-0.0534685,0.43804383,0.897362,0.7414658,0.6193437,-0.2581507,-0.66885686,0.65156037,-0.35790992
1356423377228,-0.069678426,0.48513827,0.8716569,0.73255897,0.6179868,-0.28539383,-0.67712796,0.6186543,-0.39845276
1356423377268,-0.075544,0.51708907,0.85259134,0.7282005,0.6127174,-0.30708534,-0.68118805,0.597659,-0.42283165
1356423377308,-0.06965643,0.531921,0.8439242,0.7275319,0.60589856,-0.32184517,-0.6825287,0.5915632,-0.4291942
1356423377348,-0.052208483,0.5297478,0.8465469,0.7282961,0.60019946,-0.3306741,-0.6832708,0.5992728,-0.41714877
1356423377388,-0.024359018,0.51188725,0.85870725,0.72873276,0.5971099,-0.3352735,-0.68436486,0.61760116,-0.38757408
1356423377428,0.012136906,0.48037842,0.8769773,0.7284831,0.59653175,-0.3368416,-0.6849563,0.64295137,-0.34270746
1356423377468,0.05524963,0.4378698,0.8973391,0.72786844,0.5975352,-0.33639127,-0.6834873,0.67173034,-0.28569806
1356423377508,0.10281092,0.38806826,0.91587824,0.72695106,0.59916437,-0.33547598,-0.6789492,0.7002893,-0.22050601
1356423377548,0.1526277,0.336464,0.92924523,0.72518617,0.600669,-0.33660322,-0.6714237,0.7252508,-0.15232027
1356423377588,0.2028619,0.2899773,0.93528616,0.7213564,0.60166067,-0.34300053,-0.66218734,0.7442564,-0.08712298
1356423377628,0.25245124,0.25496662,0.93341327,0.7138424,0.60215354,-0.35754734,-0.6532208,0.75657326,-0.029991567
1356423377668,0.3011161,0.23532435,0.924095,0.7012187,0.60208726,-0.38181576,-0.64623636,0.76296353,0.016284347
1356423377708,0.34878322,0.23169143,0.90811306,0.6827902,0.60092294,-0.41555887,-0.6419874,0.7649906,0.051395237
1356423377748,0.39510968,0.24228492,0.88610744,0.6586573,0.5976782,-0.45711195,-0.64035845,0.7642505,0.07656568
1356423377788,0.4392937,0.26455867,0.85850435,0.6293361,0.5913247,-0.50425303,-0.64105934,0.76180303,0.09326887
1356423377828,0.4805807,0.2962551,0.8253939,0.5952758,0.58094525,-0.555112,-0.64396346,0.75811315,0.10283756
1356423377868,0.51766557,0.3351314,0.7872162,0.55712706,0.5662543,-0.6074254,-0.6493318,0.7530226,0.10641956
1356423377922,0.5495008,0.38296247,0.74255544,0.51381546,0.5459263,-0.66178405,-0.658819,0.7451874,0.10321492
1356423377959,0.58004904,0.43227512,0.6904211,0.46739477,0.5175512,-0.71671677,-0.66714704,0.73843014,0.098161966
1356423377999,0.6032648,0.4719446,0.6429152,0.42894766,0.48760137,-0.76042676,-0.6723656,0.73451567,0.09171322
1356423378039,0.62216204,0.5003015,0.6021735,0.4000468,0.4580044,-0.793848,-0.6729614,0.7347997,0.084808946
1356423378069,0.63765186,0.5191113,0.5691429,0.37902224,0.43178666,-0.8184757,-0.67062825,0.73762035,0.078574866
1356423378109,0.65063846,0.52702886,0.5467268,0.36932808,0.40945932,-0.8342301,-0.6635257,0.7447038,0.071763456
1356423378149,0.66051865,0.5273807,0.53440124,0.36968246,0.39106488,-0.84285414,-0.6534906,0.7542796,0.06334221
1356423378189,0.6658065,0.5228421,0.53229487,0.3797174,0.37667447,-0.84494436,-0.6422744,0.7646911,0.05226007
1356423378229,0.66475564,0.515278,0.5409146,0.39944878,0.3666995,-0.84022146,-0.63130075,0.7746096,0.037938356
1356423378269,0.65562916,0.5062639,0.5602207,0.4286101,0.3612979,-0.8281046,-0.62164605,0.78304577,0.019887626
1356423378309,0.6369022,0.4975901,0.5888631,0.46608087,0.35991052,-0.8082283,-0.61410445,0.78922015,-0.002689451
1356423378349,0.60766876,0.49173355,0.623648,0.50939286,0.36113554,-0.78108907,-0.60930914,0.79232526,-0.031034768
1356423378388,0.56778777,0.49123728,0.66053236,0.5551429,0.36397958,-0.7478872,-0.6078104,0.791331,-0.066043735
1356423378428,0.51871365,0.49904805,0.69418097,0.5989211,0.36731744,-0.7115977,-0.6101062,0.78487504,-0.10835788
1356423378468,0.4629315,0.51721865,0.7198467,0.6368733,0.37075877,-0.67596626,-0.6165118,0.7713772,-0.15776682
1356423378516,0.4039654,0.5504397,0.7306354,0.6647507,0.372051,-0.64783067,-0.62842536,0.7473915,-0.21560949
1356423378548,0.34245926,0.5850187,0.7351699,0.6861823,0.37876105,-0.6210426,-0.64177525,0.71714234,-0.27171928
1356423378588,0.28804666,0.62334305,0.72696114,0.6973366,0.3837481,-0.60535854,-0.65631604,0.6813081,-0.32414258
1356423378628,0.24034274,0.65368056,0.7175911,0.7038833,0.39169204,-0.5925585,-0.6684187,0.64751756,-0.36597455
1356423378668,0.20059767,0.66646343,0.7180439,0.7089959,0.40704885,-0.5758785,-0.67608094,0.62461007,-0.39086676
1356423378708,0.16887766,0.6566992,0.73500097,0.71340895,0.4331035,-0.5508802,-0.680094,0.61738765,-0.39535356
1356423378748,0.14469457,0.6242839,0.76768035,0.7166407,0.4688452,-0.5163432,-0.68226796,0.6248631,-0.3795479
1356423378788,0.12768516,0.57216173,0.8101404,0.71902424,0.50922406,-0.47296396,-0.6831548,0.64290106,-0.34637785
1356423378828,0.11792529,0.5059229,0.85447973,0.7217895,0.54729676,-0.42365804,-0.68199235,0.66671455,-0.30062973
1356423378868,0.11566779,0.43290973,0.89398557,0.7256764,0.57773244,-0.37365633,-0.67824394,0.6919642,-0.24732727
1356423378923,0.11992371,0.34866452,0.9295437,0.7311114,0.60240823,-0.3202819,-0.6716357,0.71800935,-0.18266958
1356423378959,0.13768291,0.28260323,0.94930446,0.73480296,0.61352915,-0.28921717,-0.66415966,0.737372,-0.12318522
1356423378999,0.16055247,0.23180449,0.9594215,0.73621786,0.61931103,-0.27283174,-0.65742385,0.75014704,-0.07122666
1356423379038,0.18900645,0.19861034,0.96168107,0.7340789,0.6218978,-0.27271098,-0.65223056,0.7574939,-0.02825296
1356423379079,0.22257748,0.18298697,0.9575881,0.72772443,0.6224315,-0.28809038,-0.6487498,0.76098275,0.005375147
1356423379118,0.2605509,0.1837489,0.947813,0.7167302,0.62092876,-0.31740397,-0.64684695,0.76202613,0.030085146
1356423379158,0.30182332,0.19877025,0.9324125,0.7007947,0.6168283,-0.35834277,-0.64636636,0.76158595,0.046876013
1356423379198,0.34494644,0.22538845,0.91115963,0.67977697,0.6093962,-0.4080925,-0.6472366,0.76015544,0.056995213
1356423379238,0.3883068,0.26099938,0.883797,0.653733,0.5979293,-0.46380344,-0.64950055,0.7578653,0.0615561
1356423379278,0.43038297,0.3030376,0.850258,0.6229714,0.58193535,-0.5227407,-0.6532053,0.75466514,0.061671317
1356423379318,0.46970877,0.34790573,0.81137866,0.58876914,0.5613817,-0.58155096,-0.657818,0.7508743,0.058849752
1356423379358,0.5051973,0.39045048,0.76962596,0.5542025,0.5368321,-0.6361375,-0.6615401,0.7479036,0.054817468
1356423379398,0.53650373,0.42532903,0.7288752,0.5233658,0.5098443,-0.6827496,-0.6620061,0.747766,0.05093068
1356423379438,0.5635847,0.4495291,0.6930339,0.4992965,0.4829904,-0.71932137,-0.6580847,0.7514279,0.047757655
1356423379478,0.5862666,0.46368513,0.6642948,0.48276296,0.45853013,-0.74611664,-0.65056235,0.7581202,0.0449709
1356423379518,0.60379946,0.47049257,0.64347726,0.47358438,0.43760166,-0.7643446,-0.64120525,0.76625156,0.041405678
1356423379558,0.61514676,0.47257856,0.63108164,0.4717928,0.42066374,-0.77488935,-0.6316692,0.77441037,0.03581077
1356423379598,0.61933756,0.47167534,0.6276491,0.47769636,0.40804452,-0.77801406,-0.6230789,0.78167903,0.027399689
1356423379638,0.6154165,0.46894127,0.63352704,0.49160445,0.39990523,-0.77356374,-0.61610675,0.7875086,0.015574664
1356423379678,0.6025649,0.46567622,0.64812136,0.5133622,0.3956273,-0.7615368,-0.61104405,0.79159635,-6.6947937E-4
1356423379717,0.58028674,0.46368957,0.6695217,0.5416919,0.39412457,-0.7424525,-0.6081424,0.79350984,-0.022471577
1356423379758,0.57960576,0.4864793,0.65375453,0.5427957,0.36790025,-0.75499815,-0.60780746,0.79245645,-0.05082181
1356423379798,0.511024,0.47513393,0.7163116,0.60501593,0.3931303,-0.6923903,-0.6105819,0.78720796,-0.08656457
1356423379838,0.44970632,0.48367935,0.7508785,0.64572173,0.40476984,-0.6474603,-0.6170961,0.7760256,-0.13029474
1356423379878,0.3967889,0.5111471,0.76242185,0.66981465,0.4066912,-0.62124914,-0.62762,0.7571861,-0.18100327
1356423379941,0.35286647,0.55320823,0.7546165,0.68140066,0.40077072,-0.6124345,-0.641232,0.73030376,-0.23553789
1356423379958,0.31802732,0.6011445,0.73313296,0.68519443,0.38871276,-0.61596346,-0.65526116,0.6982318,-0.2882796
1356423379998,0.29201007,0.64421284,0.7069087,0.68575954,0.37418693,-0.6242739,-0.6666813,0.6670637,-0.33250874
1356423380036,0.27411494,0.6731232,0.6868524,0.6862902,0.36340633,-0.630033,-0.67369634,0.6440816,-0.36234277
1356423380079,0.2632623,0.68324083,0.6810836,0.687463,0.3624365,-0.62931263,-0.67682165,0.6338941,-0.37428695
1356423380118,0.2584272,0.6747959,0.6912784,0.68797976,0.37378585,-0.6220676,-0.6781587,0.6363447,-0.3676495
1356423380159,0.25791445,0.64816284,0.716495,0.6871816,0.39823017,-0.60761356,-0.67916244,0.64907444,-0.34269625
1356423380198,0.26066595,0.6052746,0.7521276,0.6856629,0.43237966,-0.58558875,-0.6796467,0.6683491,-0.30230772
1356423380238,0.26572868,0.54877865,0.7926098,0.68456936,0.4714776,-0.5559439,-0.67878795,0.69032663,-0.25039196
1356423380278,0.2728611,0.48324937,0.8318755,0.6843104,0.51028556,-0.52089155,-0.6762145,0.71139205,-0.19145548
1356423380318,0.28252017,0.415218,0.86474067,0.6844777,0.5443143,-0.4849869,-0.67206603,0.72891426,-0.13042766
1356423380358,0.29584292,0.35263842,0.8877629,0.6840227,0.5705105,-0.4545664,-0.6667757,0.74173033,-0.07243121
1356423380398,0.31419638,0.30287933,0.899747,0.6814642,0.5878959,-0.4358726,-0.6609744,0.75009495,-0.021686673
1356423380438,0.33867452,0.27087653,0.9010691,0.6751906,0.5970055,-0.4332461,-0.65529937,0.7551228,0.019297242
1356423380478,0.36970258,0.25860387,0.8924372,0.66369146,0.59868866,-0.44842565,-0.65025663,0.75808704,0.04970354
1356423380518,0.40672094,0.2653504,0.87416667,0.6456939,0.59342206,-0.48055145,-0.64626426,0.7598944,0.07002205
1356423380558,0.44814527,0.2884481,0.8461463,0.62038106,0.5811467,-0.52668375,-0.6436561,0.760964,0.0814904
1356423380598,0.49157876,0.32413882,0.80826014,0.587643,0.56149566,-0.5825791,-0.64267105,0.7613519,0.08554143
1356423380638,0.53445655,0.36803618,0.7608584,0.5478952,0.5345876,-0.6434492,-0.643558,0.76076627,0.0840686
1356423380678,0.5741418,0.41497135,0.7058045,0.5026384,0.50183886,-0.7039264,-0.64630944,0.758918,0.079546094
1356423380718,0.60873926,0.45909905,0.647043,0.455261,0.46578655,-0.75880194,-0.64974916,0.75648594,0.07453269
1356423380758,0.6376109,0.49485606,0.59039795,0.41086608,0.42984274,-0.80400515,-0.65164506,0.75521696,0.07075286
1356423380798,0.6613097,0.5191334,0.5414517,0.3740502,0.39745495,-0.83792365,-0.6501968,0.75665724,0.06865889
1356423380838,0.68055636,0.53253144,0.50324273,0.34701398,0.37065446,-0.8615083,-0.64530945,0.7609373,0.06745538
1356423380878,0.69540536,0.5381114,0.4762851,0.33013546,0.3494741,-0.8768571,-0.6382961,0.7670098,0.06537649
1356423380925,0.7052417,0.5393101,0.46019423,0.32332987,0.33300728,-0.8857561,-0.6309452,0.77346665,0.060475558
1356423380959,0.7091147,0.5386261,0.4550148,0.32666877,0.32092103,-0.8889867,-0.62485516,0.7790326,0.051617503
1356423380999,0.7060231,0.53750855,0.46110293,0.34049076,0.31327003,-0.88652575,-0.6209649,0.7829089,0.03815919
1356423381039,0.6945962,0.5365444,0.47922474,0.36559153,0.31044906,-0.8774761,-0.61957973,0.78469205,0.019480646
1356423381068,0.6732149,0.53230023,0.5132623,0.4035433,0.3171634,-0.8582309,-0.6196245,0.7848974,-0.0012870729
1356423381108,0.6466297,0.53529614,0.54344094,0.44131154,0.3185693,-0.8389027,-0.622185,0.78228617,-0.030235976
1356423381148,0.6071363,0.5402733,0.5826579,0.48849404,0.32455447,-0.8099616,-0.6267049,0.776382,-0.066871494
1356423381188,0.55733544,0.54994625,0.622042,0.5376341,0.33187532,-0.7751183,-0.63271385,0.76643187,-0.110703975
1356423381228,0.50223655,0.5675218,0.6524396,0.5815481,0.3367161,-0.7405566,-0.639969,0.7513596,-0.16093013
1356423381268,0.44817314,0.5951524,0.6670341,0.6151321,0.33611098,-0.71319133,-0.648655,0.72994727,-0.21546143
1356423381308,0.4005198,0.6316867,0.6637438,0.6368952,0.32885724,-0.6972929,-0.6587476,0.7020148,-0.27060437
1356423381348,0.361162,0.67049044,0.6480776,0.650044,0.3172661,-0.6904962,-0.6685842,0.67066,-0.32126385
1356423381389,0.32860067,0.70188457,0.6319648,0.66034585,0.30765334,-0.6850494,-0.6752517,0.64242303,-0.36239147
1356423381428,0.29928917,0.7172843,0.62922907,0.672704,0.30905694,-0.6722746,-0.6766796,0.6244894,-0.39002264
1356423381468,0.27011898,0.71249384,0.6476019,0.68812186,0.32759002,-0.6474357,-0.67344195,0.62051374,-0.4017943
1356423381508,0.23919266,0.68633586,0.68682605,0.70479316,0.36382425,-0.60901445,-0.66787237,0.6297421,-0.39670068
1356423381548,0.20558703,0.6386226,0.74154925,0.72086173,0.41366065,-0.5560965,-0.6618855,0.64888066,-0.3753153
1356423381588,0.16934204,0.5702864,0.8038014,0.7355856,0.46966356,-0.48819065,-0.6559247,0.6739359,-0.33996063
1356423381628,0.1320715,0.48555043,0.86417466,0.74861157,0.5225816,-0.4080309,-0.6497213,0.70082045,-0.29447055
1356423381668,0.09626937,0.39144424,0.91515225,0.75963545,0.56522393,-0.32167685,-0.6431845,0.7261497,-0.24294114
1356423381708,0.06518823,0.29713565,0.95260745,0.7684668,0.59403163,-0.23787653,-0.6365606,0.7475539,-0.18961501
1356423381748,0.041802466,0.21131623,0.9765234,0.77515656,0.6098036,-0.16514182,-0.6303847,0.7638619,-0.13831186
1356423381788,0.028283343,0.14026743,0.9897096,0.7797184,0.61645454,-0.1096499,-0.62549126,0.77479607,-0.09193367
1356423381828,0.026341334,0.08808419,0.9957646,0.7820796,0.6185992,-0.075409204,-0.62262154,0.7807536,-0.052594066
1356423381868,0.035984993,0.055342913,0.9978187,0.78209716,0.62000495,-0.06259316,-0.6221167,0.7826436,-0.02097267
1356423381926,0.057265654,0.041489422,0.99749655,0.7795414,0.62235475,-0.070638925,-0.6237275,0.7816349,0.003296852
1356423381950,0.089135036,0.044384092,0.99503016,0.77390194,0.62579554,-0.09724042,-0.6270013,0.77872336,0.021431386
1356423381989,0.12994781,0.061376333,0.9896194,0.7644293,0.6294528,-0.13941666,-0.6314757,0.7746109,0.034878135
1356423382029,0.17788959,0.09021112,0.9799067,0.7503207,0.6318507,-0.19437987,-0.6366899,0.7698224,0.044712424
1356423382069,0.2312155,0.12927663,0.96427536,0.73070616,0.63130677,-0.25984678,-0.64234567,0.76468253,0.05150467
1356423382109,0.28761807,0.17651251,0.941339,0.70492625,0.6263407,-0.33283067,-0.64834774,0.75930274,0.0557186
1356423382148,0.34366867,0.22778945,0.91104543,0.67397714,0.6157373,-0.40819395,-0.6539469,0.75430727,0.058084786
1356423382188,0.3944312,0.27577466,0.87656856,0.6422088,0.5995548,-0.47760007,-0.6572609,0.75132036,0.059378207
1356423382228,0.43515,0.31224948,0.84447896,0.6163349,0.58042276,-0.5322036,-0.6563351,0.75207025,0.0601207
1356423382268,0.46290222,0.33226058,0.8217813,0.602128,0.56249857,-0.56660146,-0.6505102,0.7570986,0.06031847
1356423382308,0.47681955,0.33621466,0.81215936,0.60187316,0.54850113,-0.5804267,-0.64061826,0.76557577,0.059177518
1356423382348,0.47676417,0.32788885,0.8155886,0.61466587,0.53892446,-0.5759742,-0.62839615,0.77591836,0.05539775
1356423382388,0.46236613,0.31132856,0.83023614,0.6380601,0.5333588,-0.55534464,-0.6157084,0.78651315,0.04796076
1356423382428,0.43268242,0.28911394,0.85393155,0.6692139,0.5316854,-0.51909864,-0.60410166,0.7960677,0.03657186
1356423382468,0.38772807,0.26359612,0.8832803,0.70441306,0.53332126,-0.46837017,-0.5945327,0.8037944,0.021103084
1356423382508,0.32930958,0.23782504,0.91378033,0.7390945,0.5373408,-0.40620703,-0.58761764,0.8091379,0.0011762977
1356423382548,0.26168692,0.2159104,0.94069266,0.76850307,0.54302245,-0.33842233,-0.58388615,0.8114859,-0.023825943
1356423382588,0.19069543,0.20208016,0.96062416,0.7891505,0.55046415,-0.2724533,-0.5838465,0.8100326,-0.05450064
1356423382629,0.12160164,0.19896853,0.9724323,0.79981935,0.560527,-0.21470556,-0.58779424,0.80387866,-0.09097791
1356423382668,0.05833786,0.20771095,0.97644913,0.8010855,0.57391703,-0.16994485,-0.59570014,0.79213345,-0.13291317
1356423382708,0.0028735325,0.22772625,0.9737209,0.7944683,0.59082466,-0.140522,-0.60729885,0.7739942,-0.17922348
1356423382748,-0.044270754,0.2568377,0.96544003,0.78166664,0.61070746,-0.12662381,-0.62212324,0.74904656,-0.22779793
1356423382788,-0.083539076,0.2912702,0.9529863,0.7646875,0.63194025,-0.12611309,-0.6389634,0.7182013,-0.2755224
