1356506404931,-0.76952744,-0.36025354,0.52729964,0.6206856,-0.22764409,0.75028497,-0.1502562,0.9046522,0.3987826
1356506404976,-0.77682537,-0.37682343,0.50452596,0.61385995,-0.2744885,0.7401567,-0.14042182,0.8846808,0.44454646
1356506405056,-0.7868265,-0.39166227,0.4769745,0.60173714,-0.31506532,0.73392516,-0.13717271,0.8644851,0.48357955
1356506405062,-0.7987002,-0.40376145,0.44615555,0.58418244,-0.34255165,0.7357916,-0.14425296,0.84831315,0.50946635
1356506405088,-0.81100744,-0.412331,0.41503045,0.5619425,-0.35168165,0.7486927,-0.16275063,0.8404185,0.5169226
1356506405136,-0.821586,-0.4166897,0.38905817,0.5380441,-0.34119743,0.7707743,-0.18842804,0.84258777,0.50452036
1356506405171,-0.8278544,-0.41628465,0.37598413,0.51820445,-0.3109402,0.796731,-0.21475828,0.854414,0.47313386
1356506405217,-0.827507,-0.41016775,0.38339853,0.5094602,-0.26154822,0.81978214,-0.23597097,0.8737018,0.42539722
1356506405251,-0.8190253,-0.3965084,0.41470325,0.5169662,-0.19645232,0.83315814,-0.24888478,0.8967651,0.3658808
1356506405290,-0.80137384,-0.37262538,0.46792117,0.5423304,-0.12260842,0.83117074,-0.25234428,0.91984636,0.30034125
1356506405332,-0.7743449,-0.33623973,0.5360343,0.5830151,-0.04987204,0.81092924,-0.24593349,0.940455,0.23465097
1356506405371,-0.74135655,-0.2884029,0.6059822,0.6304407,0.010275483,0.7761694,-0.23007627,0.9574541,0.1742031
1356506405412,-0.7097604,-0.23484133,0.66414595,0.6735484,0.049908638,0.7374562,-0.20633185,0.97075164,0.12275374
1356506405451,-0.6872239,-0.18314794,0.70297945,0.70443237,0.06840837,0.70646673,-0.17747763,0.98070234,0.082003474
1356506405490,-0.67651665,-0.13833332,0.7233181,0.7216481,0.071258366,0.6885828,-0.14679638,0.98781884,0.051620543
1356506405533,-0.6753573,-0.10161492,0.7304566,0.72813416,0.06539774,0.68230766,-0.1171028,0.9926719,0.029822528
1356506405574,-0.6794382,-0.07200009,0.7301916,0.7281943,0.05587524,0.68308926,-0.08998212,0.9958383,0.014466286
1356506405614,-0.68529487,-0.048267722,0.7266643,0.7252886,0.044893265,0.68697953,-0.065781236,0.997825,0.0042430162
1356506405652,-0.69082123,-0.02964589,0.7224175,0.7216892,0.03244579,0.6914563,-0.04393819,0.9990337,-0.0010190606
1356506405691,-0.694902,-0.015746802,0.7189319,0.71869946,0.018339157,0.69507897,-0.024129838,0.9997078,-0.0014266372
1356506405734,-0.6975685,-0.0069402754,0.7164844,0.71647274,0.0044885874,0.6976006,-0.008057505,0.9999658,0.0018414855
1356506405769,-0.69992244,-0.004435897,0.71420515,0.7142188,-0.0049622655,0.699905,4.3934584E-4,0.9999779,0.0066413283
1356506405811,-0.7025396,-0.008965135,0.71158814,0.7116427,-0.0065093637,0.7025115,-0.0016661286,0.99993867,0.010953069
1356506405850,-0.704142,-0.019464701,0.70979226,0.7099285,-1.245141E-4,0.7042737,-0.013620079,0.99981046,0.0139063
1356506405891,-0.7019934,-0.033305973,0.7114041,0.711491,0.011238337,0.7026053,-0.031395942,0.99938196,0.015807688
1356506405931,-0.69304293,-0.047644585,0.71932006,0.7191225,0.024261951,0.69445956,-0.050539345,0.9985696,0.01744777
1356506405971,-0.6746868,-0.06080118,0.7355956,0.73491204,0.03724879,0.6771386,-0.06857085,0.9974546,0.01955229
1356506406040,-0.6439004,-0.07246274,0.7616701,0.76036835,0.050046086,0.6475611,-0.085042626,0.99611473,0.02287364
1356506406050,-0.5966985,-0.08353791,0.7981055,0.79617476,0.06265885,0.60181355,-0.10028267,0.9945327,0.029122293
1356506406092,-0.5269182,-0.09574428,0.8445059,0.84225905,0.07425332,0.5339346,-0.11382857,0.9926326,0.041516066
1356506406136,-0.44021767,-0.11511648,0.8904812,0.88918567,0.081875145,0.4501615,-0.124729335,0.9899721,0.06631696
1356506406173,-0.35671097,-0.15059721,0.9219967,0.9248117,0.08274996,0.3713163,-0.13221446,0.9851259,0.10975617
1356506406210,-0.31275505,-0.20825121,0.9267231,0.9400027,0.072151124,0.33345038,-0.13630557,0.9754105,0.17319107
1356506406249,-0.32157558,-0.2795633,0.9046731,0.9366435,0.046216547,0.3472217,-0.13888124,0.9590142,0.24698913
1356506406288,-0.35724908,-0.34519526,0.86787856,0.9228301,0.012879133,0.38499168,-0.1440748,0.93844247,0.3139556
1356506406328,-0.37271535,-0.39006937,0.84197927,0.9149556,-0.0031895041,0.40354183,-0.15472376,0.92077994,0.35808498
1356506406368,-0.32446754,-0.4084732,0.85315335,0.93074614,0.022913098,0.36494762,-0.16861975,0.9124828,0.37275016
1356506406409,-0.17359781,-0.39001307,0.90429723,0.96808577,0.10095692,0.22938487,-0.18075812,0.91525805,0.3600403
1356506406448,0.07556009,-0.31795534,0.94508994,0.9792721,0.20228982,-0.010236859,-0.18792722,0.9262738,0.3266499
1356506406489,0.3259765,-0.20897436,0.9219918,0.9261421,0.26632512,-0.2670798,-0.18973672,0.9409572,0.28035572
1356506406527,0.4938165,-0.10951829,0.8626418,0.8493034,0.27365458,-0.45143864,-0.1866251,0.9555725,0.22814944
1356506406567,0.58323807,-0.039347053,0.8113477,0.7923794,0.24741156,-0.55760425,-0.17879674,0.9681112,0.17547764
1356506406607,0.6232632,0.005262494,0.78199446,0.76401913,0.2091764,-0.6103443,-0.16678676,0.9778638,0.12635131
1356506406666,0.63363546,0.03213173,0.7729642,0.7586259,0.17002665,-0.6289496,-0.15163374,0.98491544,0.08335896
1356506406685,0.623455,0.046788752,0.780458,0.770231,0.13476248,-0.62336445,-0.13434288,0.98977256,0.047980204
1356506406727,0.5948378,0.05214548,0.80215263,0.79553795,0.10490826,-0.59675246,-0.11527035,0.9931138,0.02091971
1356506406763,0.5463015,0.049755633,0.8361095,0.8322622,0.08015214,-0.54855746,-0.09430981,0.9955401,0.0023774803
1356506406806,0.4750155,0.04059404,0.8790406,0.8770575,0.05946961,-0.47669014,-0.07162696,0.99740434,-0.007354319
1356506406845,0.38109106,0.026927412,0.9241453,0.92323077,0.04204291,-0.381939,-0.049138427,0.9987529,-0.0088380575
1356506406885,0.2719939,0.011829257,0.9622263,0.96183693,0.027640074,-0.27222362,-0.02981618,0.99954796,-0.0038598478
1356506406926,0.16120583,-0.0012733638,0.98691994,0.9867581,0.01836133,-0.1611557,-0.017915905,0.9998306,0.004216492
1356506406965,0.06118378,-0.011315703,0.99806243,0.9979948,0.01694259,-0.060987562,-0.016219676,0.99979246,0.012329578
1356506407029,-0.020651937,-0.01931575,0.9996001,0.99950993,0.02312839,0.021096975,-0.023526609,0.99954593,0.01882863
1356506407047,-0.07796693,-0.025928766,0.99661875,0.9963155,0.033801377,0.07882255,-0.03573087,0.99909216,0.02319783
1356506407087,-0.1040135,-0.03057909,0.9941057,0.99333954,0.04662937,0.10536763,-0.04957652,0.9984441,0.025525331
1356506407127,-0.09216589,-0.0320701,0.9952271,0.9937032,0.060990512,0.09399012,-0.06371367,0.9976231,0.026246905
1356506407169,-0.03746462,-0.029268712,0.99886924,0.996241,0.07703161,0.03962323,-0.0781042,0.99659896,0.026272774
1356506407207,0.05960244,-0.022274584,0.9979736,0.99389124,0.094352186,-0.057252675,-0.09288567,0.9952897,0.027762175
1356506407247,0.18081662,-0.0155622065,0.98339367,0.9775932,0.112417966,-0.17797107,-0.1077815,0.99353915,0.03554052
1356506407287,0.28641415,-0.020373046,0.9578893,0.9503015,0.13338876,-0.28130832,-0.12204054,0.9908544,0.057564974
1356506407327,0.33374566,-0.051003456,0.9412824,0.9329504,0.16084343,-0.3220761,-0.1349721,0.98566127,0.10126448
1356506407367,0.30101585,-0.11543751,0.94660646,0.9422809,0.18862182,-0.27663815,-0.14661628,0.97524154,0.16555265
1356506407397,0.21606982,-0.19377884,0.9569553,0.9636425,0.20010805,-0.17705876,-0.15718421,0.96041995,0.22997084
1356506407437,0.092380166,-0.27605233,0.9566927,0.9812319,0.18856412,-0.040339828,-0.16926193,0.9424641,0.28829104
1356506407467,-0.04713875,-0.34108436,0.93885005,0.98245096,0.1539768,0.1052677,-0.1804663,0.9273363,0.3278404
1356506407507,-0.12403053,-0.36658522,0.92208016,0.9736754,0.13413107,0.18429631,-0.19123995,0.9206651,0.3402986
1356506407546,-0.1669445,-0.36169556,0.91722727,0.96592104,0.12663472,0.22574383,-0.19780335,0.9236558,0.32822832
1356506407587,-0.17822528,-0.3327086,0.926035,0.9638618,0.13034624,0.23233661,-0.19800562,0.93397796,0.29745406
1356506407616,-0.19527006,-0.29935518,0.9339465,0.96128297,0.13037032,0.24277285,-0.19443417,0.9451932,0.2623077
1356506407647,-0.19584209,-0.26030225,0.9454568,0.96257406,0.13316053,0.23604938,-0.18734175,0.9563006,0.22448182
1356506407677,-0.18721753,-0.21845871,0.95771885,0.96623415,0.134754,0.21961993,-0.17703438,0.96649736,0.18585396
1356506407717,-0.15930367,-0.16878158,0.97269475,0.97409075,0.13333833,0.1826691,-0.16052869,0.97659284,0.14316738
1356506407756,-0.14189154,-0.121667564,0.98237664,0.9798737,0.123503745,0.15682596,-0.14040786,0.98485726,0.1016947
1356506407796,-0.1361354,-0.08056852,0.98740864,0.9835621,0.10835475,0.1444464,-0.11862826,0.9908421,0.06449318
1356506407837,-0.14596272,-0.048003525,0.9881247,0.98451304,0.09098983,0.1498495,-0.09710261,0.9946941,0.03397894
1356506407877,-0.17090732,-0.02447617,0.9849831,0.9823184,0.07331258,0.17226669,-0.076428086,0.99700856,0.01151371
1356506407917,-0.21054727,-0.010030955,0.97753227,0.9759288,0.056003094,0.21077657,-0.056859165,0.9983802,-0.002001822
1356506407957,-0.2613588,-0.0037868917,0.9652343,0.96443975,0.039731085,0.26129958,-0.039339304,0.9992032,-0.006731868
1356506408028,-0.31611067,-0.0039575696,0.9487141,0.94836366,0.026177049,0.3161031,-0.026085556,0.9996495,-0.004521668
1356506408036,-0.36816144,-0.00911504,0.9297172,0.9295277,0.018834233,0.36827105,-0.020867318,0.9997811,0.0015386343
1356506408076,-0.41201437,-0.018217474,0.91099524,0.9108058,0.020314813,0.41233498,-0.02601841,0.99962765,0.00822258
1356506408115,-0.4427601,-0.03013742,0.8961334,0.8957574,0.029469013,0.4435654,-0.039776117,0.9991113,0.013948083
1356506408155,-0.45531452,-0.042964667,0.88929343,0.88843024,0.04330182,0.45696467,-0.05814138,0.9981378,0.018455148
1356506408195,-0.4437902,-0.05434352,0.8944815,0.8927535,0.059766114,0.44656387,-0.077727556,0.9967321,0.02199167
1356506408235,-0.40279108,-0.062407196,0.91316175,0.9101121,0.07868165,0.4068232,-0.09723768,0.99494445,0.025105357
1356506408276,-0.3264802,-0.06584641,0.9429077,0.9379703,0.100611925,0.33179665,-0.1167154,0.99274445,0.028914154
1356506408315,-0.2090149,-0.06383005,0.9758271,0.96842873,0.1251247,0.21561477,-0.1358628,0.9900856,0.035661936
1356506408355,-0.064679354,-0.06098324,0.99604094,0.98596066,0.1500713,0.07321304,-0.15394187,0.9867926,0.050420642
1356506408395,0.0720382,-0.069212645,0.9949975,0.9829365,0.17421028,-0.059046805,-0.16925201,0.98227304,0.080581486
1356506408435,0.15639603,-0.10369879,0.98223567,0.97115594,0.19737053,-0.13379464,-0.17999005,0.97482896,0.13157567
1356506408475,0.17227086,-0.1680192,0.9706144,0.9673339,0.21488991,-0.13448983,-0.18597835,0.96207684,0.19954994
1356506408515,0.14206403,-0.24474186,0.95912427,0.97143525,0.22053981,-0.08761194,-0.19008285,0.9441736,0.26908153
1356506408555,0.104806155,-0.30707896,0.9458955,0.9750297,0.21898016,-0.036943763,-0.19578773,0.92614806,0.32236156
1356506408595,0.087842464,-0.33844566,0.9368769,0.9751717,0.2211492,-0.011543125,-0.20328283,0.9146298,0.34946892
1356506408635,0.09603608,-0.33697274,0.93660355,0.9730464,0.22997952,-0.017030388,-0.20966086,0.9129944,0.34997645
1356506408675,0.119542,-0.3096312,0.94331235,0.9699645,0.23915607,-0.04441935,-0.21184522,0.9202895,0.32892057
1356506408715,0.14514247,-0.26709342,0.95267767,0.967268,0.24087134,-0.07983443,-0.2081495,0.933082,0.2933116
1356506408755,0.16400096,-0.21944821,0.9617412,0.96636724,0.23151347,-0.11196345,-0.19808587,0.9477573,0.25003597
1356506408795,0.17401817,-0.17294973,0.96943593,0.96777266,0.21200964,-0.13589656,-0.18202642,0.96184206,0.20426962
1356506408835,0.17590433,-0.13095844,0.9756575,0.9709712,0.18627375,-0.15005675,-0.16208822,0.97373104,0.15992323
1356506408875,0.1729998,-0.093678474,0.9804567,0.9747925,0.15868598,-0.15683854,-0.14089236,0.9828749,0.118769735
1356506408915,0.16629913,-0.061219245,0.9841732,0.97865367,0.13247022,-0.15712634,-0.12075448,0.98929465,0.08194214
1356506408955,0.15545726,-0.034034878,0.9872561,0.9825281,0.10885632,-0.15096003,-0.1023311,0.99347466,0.050362736
1356506409034,0.13919032,-0.0129725635,0.99018073,0.9867084,0.08649492,-0.13756901,-0.08386102,0.99616784,0.024839401
1356506409037,0.112639695,0.0010466576,0.9936353,0.991331,0.06795451,-0.11245006,-0.06763971,0.9976879,0.006616771
1356506409062,0.085243344,0.009294748,0.9963168,0.99492145,0.052922904,-0.08561766,-0.05352378,0.9985553,-0.0047362447
1356506409094,0.0570271,0.012118965,0.9982991,0.9975045,0.041000187,-0.05747947,-0.04162708,0.99908566,-0.009750664
1356506409135,0.027290016,0.009122759,0.99958587,0.99905753,0.0335159,-0.027581483,-0.033753604,0.99939656,-0.008199513
1356506409175,2.0292401E-4,0.00421679,0.99999106,0.9994385,0.033504277,-3.440976E-4,-0.03350541,0.9994297,-0.004207611
1356506409215,-0.018753082,-4.5195222E-4,0.99982405,0.9989406,0.042022437,0.018755525,-0.04202354,0.99911654,-3.3664703E-4
1356506409255,-0.02592951,-0.004136324,0.99965525,0.9980458,0.056764245,0.02612266,-0.056852728,0.998379,0.0026564002
1356506409295,-0.01874438,-0.0062102973,0.99980503,0.9970561,0.074243695,0.019154042,-0.07434815,0.99722075,0.0048003793
1356506409336,0.0046336353,-0.0059162676,0.9999717,0.9957477,0.09203228,-0.004069507,-0.09200555,0.9957384,0.0063176155
1356506409375,0.044775724,-0.0028110147,0.9989931,0.9930385,0.109182596,-0.044201612,-0.10894841,0.9940177,0.0076801777
1356506409415,0.098618865,0.0023061633,0.99512255,0.98718095,0.12587881,-0.09812355,-0.12549111,0.9920429,0.010137439
1356506409455,0.1605157,0.005986452,0.9870151,0.97685146,0.14229873,-0.1597259,-0.14140722,0.9898057,0.016993284
1356506409495,0.21841568,9.498E-5,0.9758558,0.96339774,0.15925771,-0.21564284,-0.15543306,0.9872371,0.034692883
1356506409535,0.2568497,-0.026865333,0.9660779,0.9521489,0.17837054,-0.2481862,-0.16565228,0.98359656,0.071394205
1356506409575,0.26308146,-0.083196074,0.96117973,0.9495858,0.19841054,-0.24273443,-0.17051363,0.9765816,0.13119999
1356506409615,0.23470393,-0.16369933,0.958184,0.95686656,0.21254376,-0.19806948,-0.1712322,0.96334195,0.20652327
1356506409655,0.18429318,-0.24651694,0.9514544,0.96755743,0.21571985,-0.13152036,-0.1728256,0.94482505,0.27827498
1356506409695,0.1322569,-0.30763152,0.94226915,0.9748273,0.21251622,-0.06744465,-0.17949945,0.9274696,0.32799423
1356506409735,0.09289235,-0.33644947,0.93710876,0.9773418,0.21059585,-0.021270454,-0.19019485,0.9178514,0.34838885
1356506409775,0.070733964,-0.33419132,0.93984723,0.9771447,0.21256524,0.0020430088,-0.2004616,0.9182223,0.34158888
1356506409815,0.062443256,-0.308719,0.9491013,0.97652745,0.2153148,0.0057888925,-0.20614266,0.9264622,0.31491762
1356506409855,0.06414038,-0.2681361,0.96124345,0.9766123,0.21494454,-0.0052077174,-0.20521766,0.9390963,0.2756517
1356506409895,0.070548475,-0.22071865,0.9727827,0.9777343,0.2085157,-0.023596585,-0.19763225,0.9527877,0.23051465
1356506409935,0.07739127,-0.1731745,0.9818458,0.9796603,0.1960814,-0.042634845,-0.1851384,0.9651749,0.18482724
1356506409975,0.083658576,-0.12818766,0.9882152,0.98188746,0.17977965,-0.05980259,-0.16999507,0.9753191,0.14090598
1356506410035,0.09094605,-0.08407882,0.99230003,0.984046,0.16058806,-0.07658267,-0.1529125,0.98343384,0.09734231
1356506410067,0.08750844,-0.04885921,0.99496484,0.9866636,0.14186215,-0.07981196,-0.13724831,0.9886799,0.06062177
1356506410107,0.07809329,-0.022777349,0.99668574,0.98943794,0.12423557,-0.0746862,-0.122122616,0.9919913,0.03223878
1356506410147,0.060265183,-0.0068153143,0.99815917,0.992462,0.1073122,-0.059188485,-0.1067113,0.994202,0.013231158
1356506410187,0.033831984,-7.072985E-4,0.9994273,0.99523103,0.09156737,-0.033625096,-0.09149113,0.9957986,0.0038018823
1356506410228,0.0014024377,-0.0021244287,0.9999968,0.9968937,0.078749835,-0.0012308061,-0.078747004,0.9968922,0.00222826
1356506410268,-0.031677693,-0.0071802437,0.9994724,0.99691117,0.07167396,0.032111377,-0.07186675,0.9974023,0.0048875213
1356506410325,-0.06001559,-0.012823999,0.9981152,0.9955192,0.07243046,0.060790062,-0.073073536,0.9972911,0.008419514
1356506410345,-0.0795967,-0.017846227,0.9966674,0.99350166,0.08018184,0.08077958,-0.0813562,0.99662054,0.011348069
1356506410386,-0.087023556,-0.021738887,0.99596906,0.99179256,0.0921157,0.08866921,-0.09367195,0.99551105,0.013544202
1356506410423,-0.078520596,-0.023694932,0.9966309,0.9911571,0.1054135,0.08059552,-0.106968075,0.9941462,0.015208244
1356506410466,-0.05129677,-0.022916466,0.9984205,0.99147296,0.11874944,0.05366549,-0.11979166,0.9926597,0.016629577
1356506410505,-0.0032959878,-0.019265294,0.999809,0.99131286,0.1313977,0.00579983,-0.13148439,0.9911426,0.018664777
1356506410545,0.061157435,-0.015650302,0.9980055,0.98803616,0.14277562,-0.058307588,-0.14157835,0.98963135,0.024194837
1356506410585,0.13106313,-0.019961387,0.9911731,0.9800832,0.15307239,-0.12651396,-0.14919585,0.9880134,0.039625973
1356506410625,0.18703169,-0.044540018,0.9813436,0.9702581,0.16465747,-0.17744568,-0.15368211,0.98534465,0.074011534
1356506410665,0.211539,-0.09832582,0.9724111,0.9649066,0.17938933,-0.19176745,-0.15558451,0.97885215,0.13282308
1356506410705,0.20106584,-0.17600861,0.9636355,0.96687925,0.19354111,-0.16639224,-0.15721661,0.96517503,0.2090936
1356506410745,0.17102084,-0.2553134,0.95161283,0.97191215,0.20220318,-0.12041879,-0.16167462,0.9454782,0.28272313
1356506410785,0.14540622,-0.31124792,0.9391389,0.9746523,0.20819303,-0.08190572,-0.1700292,0.9272435,0.333631
1356506410825,0.1379981,-0.33288142,0.9328164,0.9739405,0.21676534,-0.06672776,-0.17998981,0.917716,0.35411993
1356506410865,0.14970502,-0.32182765,0.9348879,0.97055054,0.22832134,-0.07681796,-0.18873265,0.918856,0.34653088
1356506410905,0.16992533,-0.28797603,0.9424411,0.9661794,0.2369219,-0.101810634,-0.19396594,0.92786735,0.3184955
1356506410945,0.18835953,-0.24237308,0.9517226,0.9626572,0.23743716,-0.13005596,-0.19445229,0.94067997,0.27804574
1356506410985,0.19960287,-0.19317329,0.96064705,0.96129906,0.22860232,-0.15376943,-0.18990201,0.95416194,0.23132697
1356506411036,0.20216087,-0.14547464,0.9684875,0.962417,0.2126194,-0.16895652,-0.18134025,0.9662453,0.18299064
1356506411067,0.19885856,-0.100577146,0.97485363,0.9651059,0.19302148,-0.17695579,-0.17037001,0.97602606,0.13545156
1356506411108,0.19092053,-0.059885055,0.9797771,0.9687551,0.17247397,-0.17823097,-0.15831268,0.98319197,0.09094274
1356506411147,0.1776486,-0.026004791,0.98375034,0.97335386,0.1519292,-0.17175499,-0.14499399,0.98804927,0.052301854
1356506411186,0.15714031,-0.00202775,0.9875742,0.97912157,0.13089108,-0.15552661,-0.12894931,0.99139464,0.022553653
1356506411225,0.1274966,0.009928256,0.99178934,0.98581076,0.10881156,-0.1278173,-0.109187156,0.99401283,0.0040857196
1356506411265,0.08974737,0.010939151,0.99590445,0.992156,0.086381435,-0.09035835,-0.087016076,0.996202,-0.0031008124
1356506411307,0.04890552,0.0050812066,0.9987905,0.9966142,0.0659236,-0.049134344,-0.066093564,0.9978117,-0.0018399954
1356506411345,0.012273967,-0.002235204,0.99992216,0.99856985,0.05206597,-0.0121409,-0.052034736,0.99864113,0.0028710961
1356506411385,-0.014640152,-0.008360714,0.99985784,0.9987432,0.047814846,0.015023649,-0.047933638,0.9988212,0.0076501966
1356506411425,-0.028590232,-0.012935907,0.99950755,0.99819815,0.052402824,0.029230982,-0.052755147,0.9985423,0.011414409
1356506411465,-0.026259214,-0.015648574,0.9995327,0.9976697,0.06257674,0.02718991,-0.06297299,0.9979175,0.013968945
1356506411506,-0.00442186,-0.015528917,0.99986964,0.9971291,0.075514525,0.0055825114,-0.075591385,0.99702376,0.015150428
1356506411545,0.039085984,-0.0115765035,0.99916875,0.9952694,0.089456916,-0.03789699,-0.08894384,0.9959234,0.015018225
1356506411585,0.102671236,-0.0044638216,0.9947054,0.9894575,0.10313943,-0.10166669,-0.10213953,0.9946569,0.015006214
1356506411625,0.17799687,8.8205934E-4,0.9840306,0.9774047,0.11569607,-0.17690203,-0.11400449,0.9932842,0.019731432
1356506411665,0.2470356,-0.0067165196,0.9689832,0.9611987,0.1283845,-0.24416116,-0.12276256,0.99170184,0.03817138
1356506411705,0.291825,-0.039717495,0.95564675,0.94803447,0.14442825,-0.2834979,-0.12676254,0.9887178,0.07980138
1356506411745,0.30300424,-0.10165736,0.9475517,0.94451714,0.16432062,-0.28440484,-0.1267905,0.9811547,0.14580694
1356506411785,0.28693563,-0.1786341,0.941147,0.94944984,0.18361986,-0.25461504,-0.12733036,0.96663,0.22229117
1356506411825,0.26218787,-0.24471176,0.93347394,0.9558246,0.19904795,-0.21628478,-0.13287857,0.9489447,0.28608954
1356506411865,0.24488068,-0.28149474,0.9277899,0.9588984,0.21179181,-0.18883306,-0.14334276,0.9358979,0.32178864
1356506411905,0.23892975,-0.28591913,0.92798865,0.9586683,0.22150278,-0.17858252,-0.15449193,0.9323019,0.3270252
1356506411945,0.23957753,-0.26520813,0.93395245,0.9571129,0.22592425,-0.1813645,-0.16290316,0.93734884,0.30796054
1356506411985,0.24117243,-0.22875461,0.9431368,0.9558569,0.22407162,-0.19007725,-0.16784906,0.9473453,0.2726966
1356506412035,0.23960891,-0.18561235,0.95296156,0.955956,0.21648732,-0.1981956,-0.16951647,0.9584787,0.22930953
1356506412067,0.23488563,-0.14143223,0.96167856,0.9574657,0.2042486,-0.20381817,-0.16759509,0.9686482,0.18339154
1356506412107,0.22725028,-0.10021824,0.9686659,0.96030706,0.18828976,-0.20580882,-0.16176409,0.9769868,0.13902918
1356506412147,0.21707633,-0.06450045,0.9740213,0.96421003,0.16978529,-0.20364639,-0.15223911,0.9833679,0.099048406
1356506412187,0.20501873,-0.03542462,0.9781168,0.968814,0.14943704,-0.19765666,-0.13916498,0.98813653,0.06495723
1356506412227,0.19105384,-0.013900459,0.98148113,0.9738967,0.12754318,-0.18777108,-0.12257117,0.9917356,0.037905216
1356506412267,0.17512602,-5.761981E-4,0.9845458,0.9791581,0.10457677,-0.17410639,-0.10286024,0.9945166,0.01887834
1356506412307,0.15766743,0.0047512352,0.9874809,0.9841105,0.081932575,-0.15752348,-0.08165529,0.9966265,0.008242369
1356506412347,0.13999146,0.0036250055,0.99014604,0.9882319,0.06174469,-0.13994685,-0.06164348,0.9980854,0.0050614774
1356506412387,0.12496877,-4.568696E-5,0.9921607,0.9910244,0.04785067,-0.12482339,-0.047469854,0.99885446,0.0060251355
1356506412427,0.115516335,-0.0025292635,0.99330235,0.9923507,0.04413101,-0.115293294,-0.043543816,0.9990226,0.007607758
1356506412467,0.11344141,-0.0022426844,0.9935422,0.99224854,0.051318705,-0.113177866,-0.050733477,0.99867976,0.008046985
1356506412507,0.11968702,5.2779913E-4,0.99281156,0.9906404,0.06603706,-0.119460404,-0.06562543,0.9978171,0.007380873
1356506412547,0.13522741,0.0053882897,0.99079996,0.9872732,0.0837383,-0.13520145,-0.083696425,0.9964732,0.006003976
1356506412587,0.16099975,0.012450516,0.9868759,0.9816845,0.10117373,-0.16142923,-0.101855755,0.99479085,0.0040664673
1356506412627,0.19658569,0.021544069,0.9802499,0.97325706,0.11689612,-0.19775245,-0.11884782,0.9929104,0.002012223
1356506412667,0.23898205,0.030573308,0.97054255,0.9617298,0.13050595,-0.2409232,-0.13402736,0.9909761,0.0017853379
1356506412707,0.2814912,0.033462048,0.95898014,0.9483838,0.14241096,-0.28334993,-0.14605075,0.9892418,0.008352548
1356506412747,0.31464088,0.019679397,0.9490068,0.9368473,0.154401,-0.31381127,-0.15270326,0.9878123,0.030144244
1356506412787,0.3293292,-0.02133447,0.94397414,0.93186224,0.16853034,-0.32129475,-0.15223363,0.9854655,0.07538277
1356506412827,0.3209539,-0.090951085,0.9427176,0.93586123,0.18330914,-0.3009344,-0.14543837,0.9788389,0.14395142
1356506412867,0.2925548,-0.17468926,0.9401571,0.9463829,0.19375831,-0.25849018,-0.13700777,0.96537113,0.22200787
