1356340634893,-0.04276748,0.11904505,-0.9919674,-0.709579,0.69533646,0.11403927,0.7033269,0.7087563,0.05473405
1356340634932,-0.04882823,0.12026727,-0.99153996,-0.7120623,0.691959,0.11899549,0.7004163,0.7118486,0.051850677
1356340634972,-0.05629681,0.11434111,-0.9918451,-0.71673024,0.6869697,0.11987615,0.69507426,0.7176341,0.04327756
1356340635010,-0.06391482,0.10548371,-0.9923649,-0.7229896,0.6805495,0.1189045,0.6878959,0.7250693,0.0327664
1356340635048,-0.07108615,0.094635576,-0.99297076,-0.73042476,0.67299587,0.11643085,0.6792838,0.7335671,0.021283448
1356340635091,-0.07731855,0.08428064,-0.99343777,-0.73632956,0.66696876,0.1138919,0.6721908,0.7403036,0.010489285
1356340635129,-0.082705796,0.07572675,-0.99369276,-0.7381478,0.6652547,0.11213392,0.6695503,0.7427662,8.7708235E-4
1356340635170,-0.088003084,0.06924558,-0.99371046,-0.7352758,0.66850024,0.11169979,0.6720304,0.74048126,-0.007915497
1356340635211,-0.09438737,0.06401172,-0.99347544,-0.72798026,0.6762656,0.11273661,0.67906976,0.73387146,-0.017231643
1356340635250,-0.10341327,0.060688674,-0.9927853,-0.71923596,0.68488014,0.116785556,0.68702644,0.72612405,-0.027176201
1356340635290,-0.11541362,0.05723095,-0.99166745,-0.71018445,0.69324744,0.122662246,0.69449097,0.7184237,-0.03936571
1356340635330,-0.13169807,0.055038214,-0.98976076,-0.701648,0.70013446,0.13229448,0.7002468,0.7118866,-0.053588867
1356340635370,-0.15162186,0.050265223,-0.9871596,-0.6938913,0.70583534,0.14251804,0.70393586,0.7065903,-0.07214147
1356340635408,-0.17546402,0.042061,-0.98358697,-0.6869918,0.71039003,0.15293214,0.7051628,0.7025503,-0.0957523
1356340635451,-0.20226331,0.020458817,-0.9791174,-0.6828731,0.7136911,0.15597874,0.70197845,0.7001617,-0.13038272
1356340635499,-0.23186056,-0.021511436,-0.97251105,-0.6838761,0.71458656,0.1472396,0.69177604,0.6992161,-0.1803956
1356340635531,-0.2613672,-0.08586919,-0.9614123,-0.69216824,0.71088576,0.12467793,0.6727483,0.69804573,-0.24523818
1356340635570,-0.28554565,-0.16215941,-0.9445465,-0.7064719,0.7015876,0.093125015,0.64758104,0.693887,-0.31489635
1356340635625,-0.2992804,-0.22995369,-0.92604136,-0.720757,0.6904558,0.061482757,0.62525237,0.68585134,-0.3723806
1356340635653,-0.3016374,-0.27455753,-0.9130351,-0.7292251,0.6833565,0.035421252,0.6142033,0.67649245,-0.40634012
1356340635732,-0.2922353,-0.28093565,-0.9141519,-0.7263367,0.6870163,0.021062046,0.62212014,0.67013717,-0.40482426
1356340635745,-0.27097547,-0.26135248,-0.92642707,-0.71845835,0.69542986,0.013959348,0.6406167,0.6693819,-0.37621528
1356340635776,-0.24655592,-0.2387505,-0.9392594,-0.7115546,0.702583,0.008193612,0.6579515,0.6703546,-0.34311002
1356340635817,-0.22170097,-0.19873083,-0.954649,-0.70312244,0.71090424,0.015298158,0.6756238,0.6746267,-0.2973402
1356340635862,-0.1969386,-0.14879185,-0.9690594,-0.6964887,0.7168772,0.031473815,0.6900136,0.6811373,-0.24481261
1356340635901,-0.174147,-0.09434658,-0.98018944,-0.6937399,0.7181889,0.054126292,0.69885457,0.6894225,-0.19052243
1356340635955,-0.15394992,-0.036761224,-0.9873945,-0.69688374,0.712466,0.08212933,0.70046586,0.7007431,-0.13530236
1356340635993,-0.13898358,0.010180831,-0.9902423,-0.7040787,0.70216024,0.10603866,0.6963883,0.7119461,-0.090420604
1356340636039,-0.12915613,0.041389316,-0.99076015,-0.7174624,0.6857989,0.122178316,0.6845191,0.7266133,-0.058879852
1356340636085,-0.12304202,0.057946384,-0.99070835,-0.73432124,0.66620505,0.130166,0.6675576,0.743514,-0.03941995
1356340636123,-0.119352415,0.06256348,-0.9908788,-0.7535679,0.6440963,0.1314359,0.64644456,0.7623817,-0.029728651
1356340636173,-0.11662616,0.060533553,-0.99132943,-0.7703073,0.6245379,0.12875989,0.626917,0.77864504,-0.026207983
1356340636198,-0.11436428,0.05595553,-0.9918618,-0.77942926,0.6139932,0.12450844,0.61596334,0.78732544,-0.026605546
1356340636246,-0.113068506,0.050403208,-0.9923079,-0.7756785,0.61964244,0.1198588,0.6209173,0.78326416,-0.030965328
1356340636291,-0.11446759,0.04618767,-0.9923527,-0.7645252,0.63375974,0.11768523,0.63434887,0.7721497,-0.037233353
1356340636340,-0.11979438,0.04332897,-0.99185276,-0.7474631,0.65358895,0.11882937,0.6534127,0.75560844,-0.045909464
1356340636391,-0.13224705,0.04492882,-0.990198,-0.7281848,0.6733591,0.12780625,0.6725011,0.73794913,-0.056333303
1356340636430,-0.15289839,0.053979695,-0.9867666,-0.70948505,0.6890839,0.14762932,0.6879339,0.7226684,-0.06706202
1356340636513,-0.17733619,0.062460363,-0.9821663,-0.6917314,0.701972,0.1695379,0.7000426,0.70946044,-0.08127922
1356340636515,-0.20704457,0.06254831,-0.97633,-0.67490625,0.7133354,0.18882307,0.7082613,0.69802606,-0.10547793
1356340636549,-0.24077925,0.044421375,-0.9695629,-0.66059643,0.7243682,0.19723871,0.7110822,0.6879808,-0.14506823
1356340636591,-0.2753396,-9.288192E-4,-0.9613466,-0.65215343,0.7348963,0.18607345,0.7063173,0.6781789,-0.20295179
1356340636635,-0.3063141,-0.06992453,-0.9493588,-0.65193456,0.7421202,0.15568855,0.6936519,0.6666094,-0.27290815
1356340636679,-0.3271934,-0.13598934,-0.93512106,-0.6565654,0.7444237,0.12147114,0.6796075,0.65371263,-0.33285642
1356340636727,-0.3345176,-0.17048633,-0.92684,-0.6594091,0.74497396,0.10096249,0.67325896,0.6449405,-0.36162716
1356340636790,-0.32885206,-0.15956715,-0.93080324,-0.6565628,0.74708223,0.103891164,0.678809,0.6452956,-0.3504454
1356340636830,-0.3111587,-0.11572635,-0.9432855,-0.65153325,0.7485689,0.123081595,0.6918704,0.65287983,-0.30832326
1356340636879,-0.2854774,-0.058208466,-0.95661616,-0.64932615,0.74589306,0.14838833,0.70489585,0.6635174,-0.2507319
1356340636930,-0.2576155,-0.0061590075,-0.9662279,-0.6529569,0.7382112,0.16938567,0.712237,0.67454153,-0.19419622
1356340636969,-0.23113082,0.041722596,-0.97202766,-0.6639573,0.7235089,0.1889326,0.7111535,0.689053,-0.13952321
1356340637009,-0.20764107,0.07553828,-0.9752841,-0.679184,0.7063878,0.19931197,0.7039845,0.70378274,-0.09537077
1356340637053,-0.18914501,0.09524962,-0.97731864,-0.6974627,0.6875642,0.20199332,0.6912091,0.7198492,-0.063616276
1356340637091,-0.1748817,0.10249281,-0.97924036,-0.7162371,0.6691926,0.19795361,0.67558926,0.7359867,-0.043620408
1356340637128,-0.16430333,0.09931305,-0.9813976,-0.7351055,0.65108776,0.18895683,0.6577419,0.75247705,-0.033970356
1356340637165,-0.15627907,0.088053256,-0.9837802,-0.7536609,0.63315123,0.17639354,0.6384137,0.7690033,-0.032586038
1356340637196,-0.14898509,0.07512945,-0.9859813,-0.7690718,0.6179507,0.16329572,0.6215561,0.782619,-0.034285486
1356340637245,-0.14305443,0.0602611,-0.9878785,-0.7788801,0.6089864,0.1499379,0.61064,0.7908882,-0.040182054
1356340637287,-0.13673596,0.046925187,-0.98949546,-0.7803836,0.61015904,0.13677505,0.6101678,0.7908881,-0.046811044
1356340637339,-0.13191968,0.036478877,-0.990589,-0.7726325,0.62226295,0.12580884,0.62099624,0.78195786,-0.053903997
1356340637383,-0.13027741,0.029071659,-0.9910512,-0.75613415,0.6436394,0.11827734,0.6413181,0.7647766,-0.06186956
1356340637419,-0.13450144,0.02752909,-0.99053097,-0.7397543,0.66229665,0.11885589,0.65929735,0.7487358,-0.068715096
1356340637524,-0.14249276,0.027612925,-0.98941064,-0.7213805,0.68154436,0.1229125,0.67772126,0.73125565,-0.077195704
1356340637525,-0.16140164,0.037115872,-0.9861906,-0.70263505,0.6973915,0.1412412,0.69300324,0.71572864,-0.08648121
1356340637546,-0.1821912,0.043199092,-0.9823137,-0.6845592,0.7115706,0.15825886,0.70582217,0.7012853,-0.10006958
1356340637586,-0.20624486,0.036854416,-0.97780615,-0.6677952,0.7250955,0.16818497,0.7152012,0.6876615,-0.124935985
1356340637628,-0.23470902,0.00574106,-0.9720487,-0.65566266,0.73732287,0.16266978,0.7176476,0.6755161,-0.16929215
1356340637670,-0.26570278,-0.056115717,-0.96242034,-0.65285933,0.74502385,0.13679987,0.7093495,0.6646732,-0.23459059
1356340637719,-0.2959685,-0.15182757,-0.9430541,-0.664358,0.7420932,0.08902869,0.6863171,0.6528752,-0.32050407
1356340637762,-0.31381023,-0.22898847,-0.9214594,-0.6778523,0.73359364,0.04854524,0.6648604,0.63984734,-0.38542956
1356340637812,-0.31901467,-0.2621231,-0.9107805,-0.68263,0.7301904,0.02895233,0.6574541,0.6309624,-0.41187453
1356340637848,-0.31299335,-0.2618388,-0.91294885,-0.68142396,0.7315012,0.023819208,0.6615864,0.6295605,-0.40737826
1356340637885,-0.29958472,-0.23277843,-0.9252368,-0.6761801,0.7359613,0.03378305,0.6730746,0.6357477,-0.37788296
1356340637927,-0.28033167,-0.18300164,-0.9422976,-0.67033625,0.7399628,0.05571708,0.6870688,0.64727545,-0.33010763
1356340637968,-0.25688487,-0.1188547,-0.95910573,-0.66728175,0.7396999,0.08705795,0.6991031,0.6623576,-0.26932728
1356340638006,-0.23308188,-0.05498576,-0.97090137,-0.6696535,0.7330377,0.11924741,0.70515037,0.6779618,-0.20767921
1356340638048,-0.21139497,0.0047967434,-0.9773889,-0.67849195,0.7190727,0.15027687,0.70353454,0.6949183,-0.14875382
1356340638088,-0.19394156,0.054146647,-0.9795176,-0.6925856,0.6995847,0.17580217,0.6947746,0.71249515,-0.09817737
1356340638130,-0.18169938,0.08933473,-0.97928786,-0.7108034,0.67623085,0.1935727,0.6795174,0.73125315,-0.059371293
1356340638168,-0.1743923,0.11022124,-0.97848797,-0.7298566,0.65258014,0.20358917,0.66098166,0.74966025,-0.03335923
1356340638209,-0.17131299,0.11679569,-0.9782692,-0.7495023,0.6290197,0.20635045,0.6394514,0.76856554,-0.020220637
1356340638248,-0.17100626,0.11349028,-0.97871184,-0.76774794,0.60722244,0.20455822,0.61751115,0.7863847,-0.016706884
1356340638289,-0.17227161,0.10485846,-0.9794525,-0.7821297,0.58990246,0.20071927,0.59882855,0.8006371,-0.019610584
1356340638328,-0.17403036,0.09667075,-0.9799838,-0.7894349,0.58118606,0.197523,0.5886476,0.80800843,-0.024828732
1356340638368,-0.17623407,0.09135422,-0.9800999,-0.7877207,0.5839952,0.19607562,0.590286,0.8066003,-0.030958235
1356340638408,-0.17971599,0.08968711,-0.97962165,-0.7781863,0.5962215,0.19734752,0.601771,0.7977946,-0.03735727
1356340638448,-0.18546721,0.09185618,-0.9783478,-0.7637733,0.61295116,0.20233932,0.6182655,0.7847632,-0.04352504
1356340638504,-0.19428846,0.09809238,-0.9760276,-0.74701905,0.6300851,0.21202648,0.63577867,0.7703055,-0.049141407
1356340638530,-0.20663434,0.108318895,-0.9724038,-0.72931993,0.6454597,0.226879,0.6522228,0.75607455,-0.054375052
1356340638571,-0.22210225,0.12118921,-0.96746254,-0.7109884,0.6588626,0.2457554,0.6672077,0.7424375,-0.06017071
1356340638610,-0.24012396,0.13248667,-0.96165884,-0.6919677,0.67142034,0.26528358,0.6808238,0.72913784,-0.06954759
1356340638651,-0.26096064,0.13406244,-0.95599514,-0.6729096,0.6847996,0.27971774,0.6921647,0.71629375,-0.088493824
1356340638709,-0.2855407,0.11370739,-0.95159715,-0.65554845,0.7011305,0.28048575,0.6990871,0.7039081,-0.12566066
1356340638728,-0.31329864,0.06498015,-0.9474289,-0.6424862,0.72016984,0.26185268,0.6993249,0.6907481,-0.18387938
1356340638769,-0.33981007,-0.0055134,-0.9404779,-0.6359036,0.7381094,0.22543535,0.69293267,0.67465854,-0.254323
1356340638806,-0.35751903,-0.075148046,-0.93087745,-0.6351456,0.750311,0.183367,0.68466794,0.6567999,-0.31598043
1356340638850,-0.36324728,-0.12407595,-0.9233941,-0.63671684,0.75660264,0.14880912,0.68017876,0.641995,-0.3538351
1356340638888,-0.3571685,-0.14676344,-0.92243767,-0.6391975,0.75851464,0.12681499,0.6810707,0.63491416,-0.3647284
1356340638928,-0.34187007,-0.1424236,-0.9288921,-0.6416515,0.75755066,0.120001376,0.6865918,0.63704985,-0.35037023
1356340638968,-0.32002413,-0.11805117,-0.9400258,-0.64470017,0.75418437,0.124770224,0.6942235,0.64596426,-0.31746483
1356340639008,-0.29471126,-0.08054048,-0.95218617,-0.6490739,0.7481754,0.13761067,0.70131904,0.6585946,-0.27277243
1356340639048,-0.26882178,-0.03610769,-0.9625129,-0.65578866,0.73876864,0.15544209,0.7054617,0.6729913,-0.22227609
1356340639089,-0.24490546,0.009874463,-0.9694967,-0.66553533,0.72543705,0.1755102,0.7050419,0.68821764,-0.17109168
1356340639130,-0.224788,0.05326116,-0.97295094,-0.6785231,0.70807904,0.1955258,0.6993401,0.7041216,-0.123028755
1356340639168,-0.21032287,0.08924118,-0.9735504,-0.6932075,0.6885829,0.2128779,0.6893676,0.7196455,-0.082962036
1356340639210,-0.20181389,0.11470422,-0.9726839,-0.7105689,0.6663422,0.22600862,0.6740645,0.73677063,-0.05297184
1356340639249,-0.19889909,0.12997624,-0.9713626,-0.7291424,0.64264226,0.23529214,0.65482104,0.75506103,-0.033049762
1356340639288,-0.20015854,0.13559058,-0.97033596,-0.7489737,0.61731225,0.24075702,0.6316446,0.77494574,-0.022006512
1356340639328,-0.2036624,0.13546172,-0.9696246,-0.7669171,0.5935476,0.24400696,0.60857195,0.7933167,-0.01699543
1356340639368,-0.20735884,0.13405824,-0.969036,-0.7784028,0.5773699,0.24644071,0.59252965,0.805402,-0.015371442
1356340639409,-0.21014711,0.13422698,-0.9684117,-0.77989024,0.5743247,0.24884209,0.5895841,0.8075483,-0.016010344
1356340639448,-0.21229398,0.13631162,-0.96765196,-0.7719587,0.58376354,0.25159454,0.5991752,0.8003994,-0.018702567
1356340639504,-0.21465644,0.13965315,-0.9666538,-0.7567186,0.60195565,0.2550029,0.6174947,0.78622293,-0.02353555
1356340639531,-0.2184416,0.14370754,-0.96521056,-0.738456,0.622256,0.25976968,0.63793886,0.76951003,-0.029804885
1356340639571,-0.22435698,0.14795804,-0.9632094,-0.7196115,0.6413516,0.26613426,0.6571325,0.75284564,-0.03741938
1356340639610,-0.23288774,0.15234,-0.9604977,-0.7018718,0.6573145,0.27443337,0.6731562,0.73805845,-0.0461573
1356340639652,-0.24414253,0.15313536,-0.957572,-0.6852187,0.6714919,0.28208864,0.68619955,0.725016,-0.05900854
1356340639690,-0.25904697,0.14622682,-0.95473164,-0.66986483,0.6849157,0.28665593,0.6958274,0.7137985,-0.07947314
1356340639731,-0.27972984,0.11989626,-0.9525629,-0.65719557,0.6993724,0.2810201,0.69988954,0.7046298,-0.116840005
1356340639770,-0.30618656,0.06679392,-0.9496254,-0.649819,0.7143234,0.25976384,0.6956903,0.6966208,-0.17531228
1356340639810,-0.3332227,-0.008698106,-0.94280803,-0.64999855,0.7264703,0.2230309,0.6829821,0.68714285,-0.24773014
1356340639849,-0.35210514,-0.087753445,-0.9318376,-0.6562419,0.7330266,0.17893733,0.6673594,0.67451566,-0.31568992
1356340639891,-0.35643977,-0.14806151,-0.92251194,-0.66353226,0.73524046,0.13837057,0.65778077,0.6614373,-0.36031252
1356340639930,-0.34689397,-0.17787442,-0.9208829,-0.667228,0.7368322,0.10901898,0.65914446,0.65225685,-0.37428546
1356340639970,-0.3267666,-0.17857791,-0.92808056,-0.66704917,0.7392341,0.09261969,0.66952896,0.6493404,-0.36067724
1356340640011,-0.29983395,-0.15392667,-0.9414915,-0.6641314,0.74215865,0.09016663,0.684857,0.65230906,-0.3247519
1356340640050,-0.2709214,-0.11500397,-0.95570683,-0.66130364,0.7436926,0.09797326,0.6994848,0.6585555,-0.27753484
1356340640091,-0.24252445,-0.06404817,-0.9680288,-0.6610394,0.7412411,0.11656994,0.7100767,0.66817623,-0.22210747
1356340640130,-0.2183891,-0.010906607,-0.9758008,-0.66535413,0.733146,0.14071518,0.71386975,0.6799838,-0.16736782
1356340640171,-0.19976753,0.039838225,-0.9790331,-0.67572606,0.7179651,0.16709402,0.7095684,0.69493806,-0.1165064
1356340640210,-0.18813969,0.08298877,-0.9786299,-0.6910789,0.6968251,0.19195,0.6978635,0.7124238,-0.07374865
1356340640250,-0.18354136,0.11491552,-0.976272,-0.7094743,0.6719377,0.21247554,0.68041074,0.731638,-0.04179877
1356340640291,-0.18486533,0.13410887,-0.9735705,-0.7297739,0.64476705,0.22738862,0.65822095,0.75252265,-0.021325886
1356340640330,-0.19030848,0.14191887,-0.9714123,-0.7505126,0.6168395,0.2371496,0.6328615,0.77418864,-0.010877907
1356340640370,-0.19760635,0.14179727,-0.9699719,-0.7693957,0.5907061,0.24309775,0.6074389,0.79432976,-0.0076290965
1356340640410,-0.20473325,0.13840699,-0.96898293,-0.78304845,0.57081956,0.24698216,0.5872984,0.809326,-0.0084863305
1356340640451,-0.21044108,0.13602844,-0.96809644,-0.7882389,0.56215024,0.2503328,0.578268,0.8157716,-0.01107657
1356340640505,-0.2146787,0.13671592,-0.9670687,-0.78318954,0.56749773,0.2540875,0.5835471,0.81194526,-0.014755189
1356340640521,-0.21881726,0.1395115,-0.9657409,-0.7737402,0.5782099,0.25884235,0.59451246,0.80387175,-0.018576682
1356340640560,-0.2226581,0.14475188,-0.9640903,-0.7565509,0.59804696,0.26451945,0.61486095,0.78828084,-0.023647785
1356340640600,-0.22889495,0.15303874,-0.961346,-0.73594785,0.61920434,0.2738005,0.6371717,0.7701721,-0.029104173
1356340640640,-0.23766622,0.16379124,-0.9574378,-0.71421325,0.63858974,0.28653538,0.65834194,0.7519146,-0.034789324
1356340640680,-0.24938428,0.17656386,-0.95217264,-0.6922961,0.6550186,0.30278164,0.6771511,0.7346944,-0.041116893
1356340640721,-0.2638874,0.1881147,-0.9460318,-0.67002356,0.66978794,0.320082,0.6938528,0.71832925,-0.05070728
1356340640759,-0.2816279,0.19230422,-0.9400558,-0.6477934,0.684635,0.33412367,0.7078485,0.70306045,-0.068238914
1356340640802,-0.30408192,0.17433965,-0.9365575,-0.62764925,0.7029071,0.33463126,0.71665233,0.6895849,-0.10431719
1356340640840,-0.3295024,0.13073386,-0.9350598,-0.6136635,0.7229926,0.31733072,0.71752715,0.6783733,-0.15800118
1356340640881,-0.35452902,0.06194973,-0.9329906,-0.6099712,0.74093485,0.2809816,0.708692,0.6687135,-0.22489536
1356340640920,-0.37143064,-0.012626976,-0.9283748,-0.61558664,0.7518829,0.23606168,0.6950484,0.6591757,-0.28704536
1356340640960,-0.3760844,-0.07162011,-0.9238133,-0.625387,0.7552876,0.19604015,0.6837043,0.6514685,-0.32884216
1356340641000,-0.36903036,-0.103422195,-0.9236451,-0.63499093,0.75373894,0.16930488,0.6786774,0.6489849,-0.34382468
1356340641041,-0.3531717,-0.10964733,-0.929111,-0.6425306,0.7502756,0.15569496,0.6800178,0.6519693,-0.33542788
1356340641080,-0.3317805,-0.09377664,-0.93868405,-0.64704704,0.7467146,0.15410212,0.68647796,0.6585008,-0.30842322
1356340641121,-0.3073722,-0.0628154,-0.9495138,-0.64993894,0.74268,0.16126299,0.6950551,0.6666938,-0.26910537
1356340641161,-0.28216255,-0.021986902,-0.95911455,-0.6538771,0.7359666,0.17549315,0.7020178,0.67666066,-0.22203892
1356340641201,-0.2586034,0.020189881,-0.9657726,-0.6613763,0.724997,0.19225204,0.7040638,0.6884561,-0.17413354
1356340641241,-0.23825152,0.05961907,-0.96937186,-0.674091,0.7083909,0.20924558,0.6991692,0.7032979,-0.12858653
1356340641280,-0.2221783,0.09054598,-0.9707926,-0.6904627,0.68838686,0.22222713,0.6884026,0.71967006,-0.09042597
1356340641321,-0.21048148,0.11032495,-0.9713526,-0.7104113,0.6653147,0.22950396,0.6715752,0.73836625,-0.06166035
1356340641360,-0.2023507,0.118483394,-0.9721193,-0.7331214,0.63981557,0.23058403,0.6492974,0.75934035,-0.042604387
1356340641400,-0.19649744,0.11709237,-0.97348756,-0.7568933,0.6130285,0.22651401,0.6232987,0.7813357,-0.0318321
1356340641441,-0.1915279,0.11004385,-0.97529864,-0.7781594,0.5885657,0.21922228,0.59815145,0.8009249,-0.027095139
1356340641503,-0.18641338,0.101519674,-0.97721225,-0.7923521,0.5725497,0.21062988,0.5808856,0.8135604,-0.02629155
1356340641540,-0.18104538,0.09393358,-0.9789785,-0.7965174,0.5698799,0.20198268,0.57687306,0.81634146,-0.028354347
1356340641558,-0.17617866,0.0877184,-0.98044205,-0.79086435,0.5804149,0.19404152,0.58608425,0.8095826,-0.032883406
1356340641599,-0.17314586,0.08281016,-0.9814086,-0.77830297,0.5991249,0.18786627,0.60354364,0.79636157,-0.039284587
1356340641637,-0.17340535,0.0798378,-0.98160917,-0.7622221,0.62028664,0.18509987,0.62365705,0.78030145,-0.046706915
1356340641678,-0.17826737,0.080129296,-0.980714,-0.7453047,0.63974375,0.18774661,0.6424497,0.7643999,-0.054324687
1356340641720,-0.18809293,0.08384797,-0.9785655,-0.72799957,0.6568983,0.196217,0.65927047,0.7493024,-0.06251663
1356340641759,-0.20367377,0.090596825,-0.9748381,-0.7102243,0.6716701,0.21080962,0.67386824,0.73529005,-0.07245749
1356340641805,-0.22478597,0.089152634,-0.97032106,-0.6922842,0.68616754,0.22342026,0.6857214,0.7219597,-0.092521906
1356340641850,-0.25408465,0.06845534,-0.96475637,-0.67716515,0.6996214,0.22798511,0.69057107,0.71122694,-0.1314075
1356340641892,-0.2861669,0.018834084,-0.95799476,-0.6707903,0.7100012,0.21433327,0.6842142,0.7039486,-0.19054514
1356340641930,-0.3141244,-0.058602512,-0.9475714,-0.6772975,0.7132446,0.18041676,0.66527736,0.69846106,-0.26373887
1356340641971,-0.33070278,-0.13908198,-0.9334302,-0.6914046,0.7089057,0.13932842,0.6423359,0.6914542,-0.33059907
1356340642010,-0.33449537,-0.1989935,-0.9211484,-0.70399565,0.702568,0.103866875,0.6265005,0.6832275,-0.37509632
1356340642051,-0.32853004,-0.22727764,-0.9167403,-0.70970523,0.69984645,0.08082989,0.6232066,0.6771705,-0.3912207
1356340642091,-0.31736726,-0.2213895,-0.9220979,-0.70721173,0.7030541,0.07460928,0.63176703,0.67579705,-0.3796956
1356340642130,-0.30363566,-0.19175464,-0.93329287,-0.6998313,0.7095989,0.081887335,0.64656126,0.6780114,-0.34965545
1356340642171,-0.2902044,-0.13805059,-0.94695485,-0.68857574,0.71730876,0.106449485,0.66456366,0.6829423,-0.30322444
1356340642211,-0.27618018,-0.07514691,-0.9581636,-0.6793739,0.7204453,0.139319,0.67983496,0.6894285,-0.2500255
1356340642251,-0.26223353,-0.0082164705,-0.9649694,-0.67583835,0.71534,0.17757025,0.68882227,0.6987282,-0.19313914
1356340642290,-0.2474191,0.05208972,-0.96750724,-0.680779,0.70118564,0.21184573,0.68943715,0.7110734,-0.1380251
1356340642331,-0.23180594,0.09806281,-0.9678066,-0.6938208,0.6806738,0.2351509,0.68182015,0.72599375,-0.08974618
1356340642370,-0.21583581,0.1257461,-0.9682989,-0.7127414,0.65752345,0.24425943,0.6673939,0.74286664,-0.052292645
1356340642411,-0.20003933,0.13522598,-0.97041136,-0.7349032,0.63432825,0.23988506,0.64799803,0.7611449,-0.02751261
