1356783944432,0.61121845,-0.08772123,0.7865857,0.78982943,0.0038038194,-0.6133148,0.050808668,0.9961378,0.071609765
1356783944472,0.6101044,-0.08016807,0.78825486,0.7914796,0.01582712,-0.61099064,0.036506116,0.9966557,0.073107585
1356783944512,0.62446976,-0.07024938,0.7778834,0.78080726,0.03137164,-0.6239839,0.019430965,0.99703604,0.074441865
1356783944552,0.6559764,-0.058928937,0.7524774,0.7547792,0.04887612,-0.6541554,0.001770556,0.9970648,0.07653995
1356783944592,0.70310384,-0.04638642,0.7095727,0.71092916,0.0668931,-0.70007503,-0.014991552,0.99668133,0.08001025
1356783944632,0.76113844,-0.033018142,0.64774835,0.6479138,0.084276825,-0.75703704,-0.029594213,0.99589515,0.08553925
1356783944672,0.82222974,-0.020634145,0.5687816,0.56772697,0.10050112,-0.81705916,-0.040303856,0.99472296,0.09434957
1356783944712,0.87791675,-0.013510391,0.47862262,0.4767871,0.11653,-0.8712605,-0.044002816,0.9930953,0.10874522
1356783944752,0.9220388,-0.01818645,0.3866701,0.38542414,0.13591209,-0.91267526,-0.035954833,0.990554,0.13232571
1356783944792,0.95256627,-0.040399417,0.30163783,0.30410922,0.16421354,-0.938377,-0.011623129,0.98559713,0.16871011
1356783944832,0.9701188,-0.08111714,0.22866893,0.24078496,0.20585132,-0.94849765,0.029867612,0.97521544,0.21923202
1356783944872,0.9768405,-0.13239479,0.16809022,0.19777462,0.25887784,-0.94544566,0.081657246,0.95679355,0.27906668
1356783944923,0.9767911,-0.17884815,0.117866784,0.17010713,0.3133264,-0.93428594,0.13016452,0.9326522,0.33647776
1356783944954,0.97573,-0.20542979,0.07582551,0.14682391,0.35684985,-0.9225513,0.16246119,0.911294,0.37835112
1356783944994,0.97765136,-0.20620959,0.040932044,0.11882602,0.38138944,-0.9167456,0.17343068,0.9011213,0.39736897
1356783945033,0.9825758,-0.18539736,0.0131402165,0.08462864,0.3833316,-0.91972536,0.1654776,0.9048119,0.39234227
1356783945072,0.98823535,-0.15277031,-0.007227458,0.049167365,0.36208978,-0.93084574,0.14482257,0.9195392,0.36534122
1356783945112,0.99283665,-0.1177654,-0.020166557,0.018794317,0.32061923,-0.94702166,0.11799216,0.93985885,0.32053584
1356783945152,0.995915,-0.08641743,-0.026179168,-0.0022674948,0.26590043,-0.9639978,0.09026727,0.9601192,0.26461828
1356783945192,0.99778134,-0.061242133,-0.026111417,-0.012947036,0.20622396,-0.97841924,0.06530528,0.9765865,0.20497352
1356783945232,0.99887043,-0.04272431,-0.020796455,-0.014212262,0.14900112,-0.9887349,0.045341715,0.98791367,0.1482256
1356783945272,0.999485,-0.03011256,-0.01108231,-0.008039933,0.09933868,-0.99502116,0.031063538,0.99459785,0.099045426
1356783945312,0.99974823,-0.022322856,0.0022730334,0.0036132103,0.060180634,-0.99818087,0.022145458,0.9979378,0.06024614
1356783945352,0.9996481,-0.018822344,0.018690845,0.019302448,0.03285387,-0.9992738,0.018194607,0.99928296,0.03320563
1356783945392,0.99908626,-0.020009615,0.037765842,0.03811327,0.01727593,-0.99912405,0.019339647,0.9996505,0.018022776
1356783945432,0.99788225,-0.026364716,0.059464127,0.059798233,0.012069762,-0.99813753,0.025597895,0.9995795,0.013620764
1356783945473,0.9957655,-0.03794501,0.08373274,0.08434037,0.014703453,-0.9963284,0.036574543,0.99917156,0.017841488
1356783945512,0.9924537,-0.053431533,0.1103661,0.11165411,0.021743625,-0.9935092,0.050684966,0.99833477,0.027545393
1356783945552,0.9878759,-0.069210514,0.13896458,0.14127587,0.029678404,-0.9895253,0.064361304,0.99716055,0.039096355
1356783945592,0.9823338,-0.08005735,0.16914819,0.1724445,0.03617698,-0.98435473,0.072685555,0.99613357,0.049343318
1356783945632,0.97627044,-0.0823928,0.20026875,0.20409952,0.040960938,-0.9780928,0.07238462,0.9957578,0.056805283
1356783945672,0.96998537,-0.07678923,0.23072006,0.23455271,0.045209944,-0.9710516,0.06413545,0.99602187,0.061864108
1356783945712,0.96398556,-0.06635296,0.25754452,0.26101118,0.05019152,-0.9640301,0.051039703,0.9965331,0.065702766
1356783945752,0.9592682,-0.054067217,0.27727464,0.280172,0.05641973,-0.9582904,0.03616833,0.9969421,0.06926978
1356783945792,0.95698845,-0.04137206,0.28716093,0.28935093,0.06380597,-0.95509416,0.021191627,0.99710435,0.07303262
1356783945832,0.95777446,-0.028639853,0.2860906,0.2874422,0.07214582,-0.955077,0.006713003,0.9969829,0.07733172
1356783945872,0.96148145,-0.017120972,0.2743361,0.27480274,0.08191913,-0.95800453,-0.0060714036,0.99649185,0.083468616
1356783945920,0.9673901,-0.011254095,0.2530409,0.25293726,0.09570545,-0.96273726,-0.013382629,0.995346,0.09543109
1356783945954,0.9744778,-0.018834837,0.22369248,0.22432613,0.11907092,-0.9672124,-0.008417971,0.9927071,0.12025711
1356783945994,0.9808104,-0.045976795,0.18946542,0.19442269,0.15827963,-0.9680637,0.014519945,0.98632336,0.16418123
1356783946024,0.9840774,-0.08224621,0.15756664,0.17148873,0.20629805,-0.9633445,0.04672574,0.9750264,0.21711755
1356783946062,0.98264146,-0.13250601,0.12983805,0.16160116,0.26766878,-0.94986236,0.09110889,0.9543561,0.28443557
1356783946102,0.977358,-0.1801101,0.11104831,0.16559008,0.32434553,-0.9313324,0.13172433,0.92863363,0.34682614
1356783946142,0.9715328,-0.21336535,0.10295245,0.17640126,0.36145192,-0.91555184,0.15813467,0.9076496,0.38880032
1356783946182,0.96773046,-0.22935323,0.10437834,0.18661238,0.37394,-0.9084849,0.16933271,0.8986468,0.40467328
1356783946222,0.9665654,-0.23011927,0.11312162,0.19317661,0.36337346,-0.91139597,0.16862437,0.9027762,0.39567786
1356783946262,0.96735454,-0.21920304,0.12718183,0.19689383,0.33410838,-0.9217399,0.15955567,0.9166905,0.366361
1356783946302,0.96886677,-0.20051487,0.14522734,0.20051487,0.29142416,-0.9353426,0.14522734,0.9353426,0.3225574
1356783946342,0.9698424,-0.1786137,0.16584003,0.20655535,0.24111569,-0.9482606,0.12938568,0.9539185,0.27073783
1356783946382,0.9693778,-0.15662745,0.18914148,0.21744391,0.18951076,-0.9574987,0.114126235,0.9693057,0.21776521
1356783946422,0.9671224,-0.13634004,0.2146758,0.23352818,0.14188468,-0.96194243,0.10069208,0.98044896,0.1690591
1356783946462,0.96299314,-0.11831857,0.24216713,0.25436592,0.10187709,-0.9617271,0.08911888,0.9877357,0.12820315
1356783946502,0.9570137,-0.10331605,0.27101755,0.27889368,0.07121429,-0.9576778,0.07964317,0.9920959,0.09696725
1356783946542,0.9491806,-0.093010016,0.30067477,0.30603954,0.049783915,-0.9507162,0.07345736,0.99441975,0.07571867
1356783946582,0.93951845,-0.08908236,0.33071047,0.334851,0.036004093,-0.941583,0.07197149,0.9953733,0.06365582
1356783946622,0.92813146,-0.092084154,0.36068338,0.36447108,0.027716342,-0.93080217,0.07571529,0.99536544,0.059286416
1356783946662,0.9152686,-0.10053809,0.39009672,0.39410794,0.02289629,-0.9187789,0.08344053,0.9946697,0.06057912
1356783946702,0.9016391,-0.11056127,0.41811872,0.42267054,0.020427503,-0.9060532,0.091633275,0.9936594,0.06514922
1356783946743,0.888452,-0.11687891,0.4438382,0.44894785,0.020329714,-0.89332664,0.095387965,0.99293804,0.07053453
1356783946782,0.87708515,-0.116068274,0.46610063,0.47153416,0.023154557,-0.88154376,0.091526926,0.9929713,0.07503867
1356783946822,0.86878735,-0.10863793,0.48312145,0.48855507,0.028929174,-0.87205327,0.08076179,0.99366033,0.07820892
1356783946862,0.86482215,-0.09738496,0.49254322,0.49769184,0.03688562,-0.8665693,0.06622304,0.994563,0.08036721
1356783946918,0.86634046,-0.08455941,0.49224383,0.49689153,0.046215273,-0.86658126,0.050528392,0.9953461,0.082055
1356783946944,0.8737446,-0.07121481,0.48114324,0.48512775,0.056519777,-0.8726148,0.03494899,0.9958584,0.08393213
1356783946984,0.8861172,-0.058342576,0.45977432,0.46301287,0.067816176,-0.8837534,0.020380303,0.9959905,0.08710644
1356783947024,0.90149486,-0.048824206,0.43002698,0.43269694,0.08109805,-0.89788437,0.008964151,0.9955095,0.09423557
1356783947064,0.9175688,-0.0488635,0.39456278,0.3975412,0.099449456,-0.9121792,0.0053332,0.9938422,0.110676974
1356783947102,0.9319161,-0.0664555,0.35653335,0.36233383,0.12804097,-0.92321163,0.015701607,0.9895399,0.14340252
1356783947143,0.94169116,-0.105424285,0.3195365,0.3337081,0.17100367,-0.9270365,0.04309024,0.979614,0.19621357
1356783947180,0.94449335,-0.15839076,0.2878275,0.3183585,0.22493815,-0.9208966,0.081118144,0.9614131,0.26287764
1356783947223,0.9408779,-0.21049325,0.2654081,0.31787106,0.27783164,-0.9065139,0.117076285,0.93728447,0.32831535
1356783947262,0.9345339,-0.24848391,0.25475898,0.3267276,0.3153466,-0.89095765,0.14105129,0.9158669,0.37588865
1356783947302,0.9288569,-0.26818305,0.25554392,0.33789843,0.33066088,-0.8811856,0.15182066,0.90484315,0.39775527
1356783947342,0.9248322,-0.27168614,0.26621795,0.34833592,0.3237824,-0.8796744,0.15279864,0.9062845,0.39408246
1356783947382,0.92199785,-0.26258492,0.28455076,0.35804856,0.29847336,-0.88471186,0.14738113,0.9175854,0.36920995
1356783947422,0.91941744,-0.2442381,0.30825207,0.36833936,0.2600739,-0.89257365,0.13783216,0.93418914,0.32907897
1356783947462,0.91610324,-0.21996853,0.33521438,0.3806227,0.21434397,-0.899546,0.12602063,0.9516672,0.28008622
1356783947502,0.911255,-0.19309142,0.36377186,0.39581588,0.16660729,-0.9030901,0.113771915,0.96693206,0.22825038
1356783947542,0.9043762,-0.16650632,0.39291134,0.41422293,0.121194124,-0.90207064,0.10258189,0.97856414,0.17857581
1356783947582,0.8951956,-0.14243765,0.42229897,0.43580234,0.08144334,-0.89634997,0.09328054,0.9864474,0.13498238
1356783947622,0.88359296,-0.122352034,0.45198834,0.4602758,0.049498804,-0.8863949,0.08607936,0.99125165,0.100052476
1356783947662,0.86937076,-0.10737193,0.4823544,0.48744023,0.025898337,-0.8727723,0.08121902,0.99388164,0.074852645
1356783947702,0.85232675,-0.09827624,0.5136934,0.51697326,0.009513497,-0.8559487,0.07923235,0.99511373,0.05891478
1356783947742,0.83239025,-0.095248416,0.5459434,0.5483174,-0.0014857054,-0.83626896,0.08046445,0.99545234,0.050989684
1356783947782,0.8097872,-0.09777914,0.57851875,0.58058125,-0.008762069,-0.81415516,0.084676415,0.9951696,0.04967332
1356783947822,0.7852392,-0.10438746,0.61033,0.61251974,-0.013364926,-0.79034233,0.09065881,0.9944469,0.053444713
1356783947862,0.7599995,-0.11204377,0.64019287,0.6428454,-0.015387803,-0.7658415,0.09565893,0.99358416,0.06033209
1356783947921,0.7357776,-0.116846204,0.6670668,0.6703631,-0.014181823,-0.74189764,0.09614816,0.9930487,0.06789472
1356783947943,0.71439755,-0.11625761,0.6900147,0.6939138,-0.009281591,-0.7199982,0.090109736,0.9931757,0.07404202
1356783947984,0.6976659,-0.11058822,0.7078365,0.71213734,-8.6168945E-4,-0.7020396,0.07824728,0.99386597,0.078152835
1356783948024,0.68739074,-0.10196367,0.71909475,0.7235507,0.01026243,-0.6901949,0.062995225,0.99473506,0.08083022
1356783948064,0.68535095,-0.09228361,0.7223419,0.726714,0.023062348,-0.6865528,0.04669872,0.9954656,0.082869604
1356783948104,0.6927246,-0.08226171,0.7164954,0.72055304,0.036799192,-0.69242257,0.030593455,0.9959311,0.08476566
1356783948144,0.70958173,-0.07213384,0.7009212,0.70445865,0.05112724,-0.70790124,0.015227407,0.99608374,0.08709423
1356783948182,0.7344221,-0.06348866,0.675717,0.6786908,0.066144004,-0.7314396,0.0017434657,0.9957882,0.09166679
1356783948222,0.7639741,-0.061368406,0.64232194,0.64521354,0.08278483,-0.75950384,-0.006564945,0.9946761,0.1028412
1356783948262,0.79349273,-0.07427049,0.6040307,0.6085663,0.10341587,-0.7867352,-0.004035145,0.99186146,0.12725827
1356783948302,0.8171556,-0.110028416,0.5658184,0.57623506,0.1312587,-0.80667484,0.014488548,0.9852233,0.170661
1356783948342,0.82972956,-0.16828024,0.53219414,0.5560766,0.16680291,-0.8142208,0.048245788,0.97152376,0.23197803
1356783948382,0.829622,-0.2369478,0.5055523,0.55131936,0.20466898,-0.8088001,0.088172525,0.9497191,0.3004318
1356783948422,0.8219244,-0.29693586,0.48607558,0.5564489,0.23629169,-0.7965745,0.12167589,0.9252002,0.35944352
1356783948462,0.8156812,-0.33359018,0.47263277,0.5609137,0.2561354,-0.78725505,0.14156252,0.9072554,0.39604014
1356783948502,0.8174565,-0.34227768,0.46326113,0.55664855,0.262779,-0.7880924,0.1480111,0.90210485,0.40533876
1356783948542,0.82805717,-0.3263725,0.4558534,0.54174346,0.2564538,-0.8004658,0.14434467,0.90978706,0.38916856
1356783948582,0.8440897,-0.293095,0.44900763,0.51924145,0.23785037,-0.8208626,0.13379411,0.9260251,0.35295415
1356783948622,0.8610269,-0.250623,0.44251645,0.49437594,0.20842099,-0.84389156,0.119268954,0.9453828,0.30335808
1356783948662,0.8750643,-0.20705616,0.43748158,0.47269797,0.17135727,-0.8644034,0.10401444,0.9632053,0.24782369
1356783948702,0.884267,-0.1683728,0.4355715,0.4580413,0.1310823,-0.879213,0.09093988,0.97696877,0.19303346
1356783948742,0.8881478,-0.13772207,0.43843603,0.4522351,0.09228772,-0.88711125,0.081712544,0.986162,0.14424789
1356783948782,0.88697505,-0.115493804,0.44714266,0.455466,0.05874142,-0.8883131,0.07632883,0.9915698,0.10470566
1356783948822,0.88111377,-0.10054226,0.46209285,0.46710855,0.03252095,-0.8836017,0.07381162,0.99440116,0.0756188
1356783948862,0.87075824,-0.09145871,0.4831308,0.48623332,0.013900854,-0.87371844,0.07319324,0.99571186,0.056574553
1356783948922,0.85598236,-0.08721182,0.50959617,0.5116998,0.0020683408,-0.8591618,0.073875055,0.9961876,0.046396736
1356783948944,0.83685017,-0.087505534,0.54039294,0.5421516,-0.0042984784,-0.8402698,0.0758511,0.9961548,0.04384407
1356783948983,0.81377643,-0.09272544,0.5737333,0.5756812,-0.006844461,-0.81764555,0.07974346,0.9956682,0.047810443
1356783949024,0.7879682,-0.102097094,0.6071921,0.60978025,-0.0072010607,-0.79253775,0.085288286,0.9947483,0.056582607
1356783949062,0.76217914,-0.11221886,0.6375657,0.6411001,-0.0058557093,-0.76743495,0.08985406,0.9936663,0.067480415
1356783949102,0.7401585,-0.11833191,0.66193885,0.6664287,-0.002163902,-0.74556565,0.08965659,0.9929718,0.07725814
1356783949142,0.72521555,-0.1176936,0.67838836,0.683526,0.004588157,-0.72991186,0.082793355,0.9930394,0.08377401
1356783949182,0.71943647,-0.11107248,0.6856196,0.6909793,0.014375851,-0.7227316,0.07041922,0.9937084,0.0870913
1356783949222,0.7241492,-0.100893706,0.6822231,0.68743896,0.026572645,-0.7257558,0.055095702,0.99454224,0.088600814
1356783949263,0.7401794,-0.08882758,0.66651636,0.671294,0.04054603,-0.74008137,0.038715065,0.99522144,0.089640774
1356783949302,0.767125,-0.0753853,0.6370527,0.64111507,0.05580756,-0.7654129,0.02214855,0.9955915,0.09114203
1356783949342,0.80234617,-0.061533004,0.5936786,0.5968237,0.07189739,-0.79914474,0.006489843,0.9955121,0.094410956
1356783949382,0.8408359,-0.05117844,0.5388652,0.54126483,0.08910153,-0.8361179,-0.0052224696,0.9947068,0.10262086
1356783949422,0.87676084,-0.05204402,0.47810233,0.48087072,0.110025585,-0.86986077,-0.007332459,0.9925653,0.121492565
1356783949462,0.9052922,-0.072531775,0.41855127,0.4247421,0.13985848,-0.894446,0.0063378066,0.9875114,0.1574201
1356783949502,0.9234264,-0.11564994,0.3659355,0.38190362,0.18285114,-0.9059333,0.03785938,0.97631484,0.21301669
1356783949542,0.9304505,-0.1735968,0.32268563,0.357437,0.23623484,-0.90356624,0.08062661,0.9560634,0.28185475
1356783949582,0.92925763,-0.23012047,0.28900662,0.3488663,0.289239,-0.8914219,0.12154245,0.9291853,0.3490588
1356783949622,0.9260152,-0.26956105,0.26425877,0.34664297,0.33008283,-0.87799996,0.14944732,0.9046448,0.39910316
1356783949662,0.92605597,-0.2848149,0.24759,0.341327,0.3522547,-0.8714428,0.16098514,0.89151394,0.42342257
1356783949702,0.9306806,-0.27781436,0.23801857,0.3295031,0.35390854,-0.87531495,0.15893829,0.8930665,0.4209165
1356783949742,0.9380331,-0.255102,0.23455684,0.31344214,0.33586103,-0.88822937,0.1478106,0.9067085,0.39500847
1356783949782,0.9455292,-0.2238347,0.2363737,0.29777563,0.30128053,-0.9058475,0.1315453,0.9268916,0.35152206
1356783949828,0.95194983,-0.18681704,0.24267448,0.28499365,0.25029528,-0.9252734,0.11211656,0.94997454,0.29151022
1356783949862,0.95411515,-0.15610507,0.2555299,0.283806,0.19929817,-0.9379416,0.09549078,0.96742517,0.23445696
1356783949923,0.9538454,-0.13046847,0.27047545,0.2886657,0.15010059,-0.94559073,0.08277127,0.98002434,0.18083453
1356783949943,0.95070374,-0.11037185,0.2897939,0.30119547,0.10631204,-0.9476176,0.0737817,0.9881882,0.13431475
1356783949983,0.9450112,-0.09464484,0.31304336,0.32000652,0.07018465,-0.9448122,0.06745074,0.993034,0.096612245
1356783950023,0.9367627,-0.082578555,0.340083,0.34425187,0.042557087,-0.9379122,0.06297852,0.99567544,0.06829372
1356783950082,0.9257329,-0.07429004,0.3708092,0.37333435,0.02309915,-0.92740923,0.060331896,0.99696916,0.049118668
1356783950102,0.9116407,-0.07050483,0.40489542,0.4065804,0.010816451,-0.913551,0.060030222,0.99745274,0.038526595
1356783950142,0.8942758,-0.0722087,0.44165224,0.44308227,0.0042853355,-0.89647067,0.06284039,0.99738026,0.03582668
1356783950180,0.87378395,-0.07930924,0.47980377,0.48143142,0.0016081333,-0.87648225,0.06874159,0.9968487,0.039587136
1356783950223,0.85112965,-0.08903006,0.5173509,0.51951396,0.001320295,-0.85446095,0.07538962,0.99602807,0.047376096
1356783950262,0.8280903,-0.09609546,0.5522971,0.55510396,0.0030068755,-0.8317756,0.07826914,0.9953676,0.055832926
1356783950302,0.80708754,-0.09674056,0.5824525,0.58576196,0.0073682293,-0.81044966,0.0741117,0.99528235,0.06261375
1356783950342,0.790445,-0.09143159,0.6056706,0.60922027,0.014652804,-0.79286563,0.06361821,0.9957036,0.06728423
1356783950382,0.7806255,-0.08309317,0.6194508,0.62299764,0.024197593,-0.7818493,0.049977154,0.99624795,0.07065612
1356783950422,0.77989084,-0.073908,0.62153673,0.6248895,0.035103217,-0.7799236,0.035824686,0.99664706,0.07356102
1356783950462,0.7892417,-0.064260244,0.6107112,0.6136919,0.047063656,-0.78814167,0.021903872,0.9968228,0.07658059
1356783950502,0.80783874,-0.054097384,0.58691573,0.5893457,0.06017349,-0.8056369,0.008266062,0.9967209,0.080492534
1356783950542,0.8328301,-0.04516986,0.5516827,0.55351555,0.07483527,-0.82946986,-0.0038183033,0.99617237,0.08732727
1356783950582,0.860229,-0.04280977,0.50810754,0.5098004,0.09265681,-0.8552884,-0.010464922,0.9947773,0.10153052
1356783950623,0.8859267,-0.05525291,0.46052247,0.4637909,0.11760941,-0.8781036,-0.0056439787,0.9915216,0.12981912
1356783950662,0.9061631,-0.08841978,0.4135825,0.42266196,0.15461418,-0.8930013,0.015013263,0.98401034,0.17747733
1356783950702,0.91773117,-0.14020675,0.37163365,0.3940888,0.20449227,-0.89603394,0.0496338,0.968775,0.24292284
1356783950742,0.91989136,-0.19880636,0.3380472,0.38197237,0.25887305,-0.8871763,0.088865,0.9452305,0.31407362
1356783950782,0.9158303,-0.24895568,0.31508085,0.3827505,0.30381805,-0.8724658,0.12147811,0.91962796,0.3735337
1356783950822,0.91066337,-0.2804515,0.30337942,0.38816974,0.32933828,-0.86073256,0.1414793,0.90160036,0.4087791
1356783950862,0.90780497,-0.29107025,0.30194083,0.39196572,0.33275992,-0.85769093,0.14917451,0.8969666,0.41617066
1356783950924,0.90792906,-0.2834663,0.308726,0.39233485,0.31569114,-0.8639517,0.1474391,0.9055308,0.39783886
1356783950943,0.90971935,-0.26271695,0.32154384,0.39116085,0.28244552,-0.8759096,0.13929772,0.92260736,0.35971075
1356783950984,0.91160804,-0.2333291,0.3384203,0.39096403,0.23788333,-0.8891336,0.12695622,0.94285154,0.30807966
1356783951023,0.9118269,-0.20045517,0.35831463,0.39477193,0.18825266,-0.89928627,0.11281296,0.96144605,0.25078794
1356783951063,0.9094206,-0.16751915,0.38064617,0.40399438,0.13862029,-0.90419745,0.09870508,0.9760747,0.19374093
1356783951102,0.9037137,-0.13679002,0.405697,0.41947496,0.09324568,-0.90296507,0.085687146,0.98620164,0.1416474
1356783951142,0.89445394,-0.109189704,0.43362397,0.4410224,0.055295408,-0.8957912,0.073833704,0.9924818,0.09761429
1356783951182,0.8815728,-0.08544904,0.46424985,0.46780658,0.026601963,-0.8834305,0.06313832,0.9959874,0.06342518
1356783951222,0.86521506,-0.0667904,0.49693254,0.49846256,0.007437937,-0.86687934,0.054203063,0.9977393,0.03972793
1356783951262,0.8458439,-0.054684162,0.5306201,0.5312693,-0.0030912384,-0.8471973,0.04796855,0.9984989,0.026437312
1356783951302,0.82423186,-0.05053693,0.5639928,0.56441927,-0.006756939,-0.8254606,0.0455271,0.99869937,0.022954732
1356783951342,0.80139786,-0.054897517,0.59560704,0.5962174,-0.0062855706,-0.8027984,0.047815353,0.9984722,0.0276936
1356783951382,0.77862096,-0.06587809,0.6240268,0.6251602,-0.004259631,-0.7804848,0.054074973,0.9978186,0.037867725
1356783951422,0.7573898,-0.0784463,0.64823365,0.65013874,-0.0016370267,-0.7598138,0.060665786,0.996917,0.049761117
1356783951462,0.7393802,-0.08726096,0.6676095,0.670308,0.0022113323,-0.74207973,0.06327826,0.99618304,0.06012672
1356783951502,0.7262634,-0.090197474,0.68147326,0.68477225,0.008059278,-0.72871256,0.06023583,0.99589133,0.06761789
1356783951542,0.71971774,-0.088440835,0.6886107,0.69224685,0.01581122,-0.7214875,0.052921206,0.99595594,0.0726025
1356783951582,0.7212634,-0.08375552,0.68757844,0.69130147,0.024881348,-0.72213787,0.043375164,0.9961756,0.075846314
1356783951622,0.7318866,-0.07703787,0.6770577,0.6806382,0.03487183,-0.73178923,0.03276527,0.9964181,0.07795716
1356783951662,0.7511096,-0.068725824,0.65659046,0.6598295,0.045864075,-0.75001436,0.021431446,0.9965808,0.079796284
1356783951702,0.7769832,-0.06065771,0.62659216,0.6294348,0.058356933,-0.7748589,0.010435164,0.9964513,0.08352244
1356783951742,0.80623704,-0.058042884,0.5887384,0.5915842,0.07379055,-0.8028593,0.00315696,0.9955832,0.09382993
1356783951783,0.8347863,-0.069303215,0.5461949,0.55054885,0.09557796,-0.8293134,0.005269885,0.99300647,0.117941976
1356783951822,0.85825515,-0.10144068,0.50309837,0.5127688,0.1282408,-0.8488948,0.021594763,0.98654145,0.16207895
1356783951862,0.87263846,-0.15325128,0.46369836,0.48568028,0.17287618,-0.85687137,0.051154226,0.9729481,0.22528952
1356783951925,0.87657297,-0.21292363,0.43160552,0.47363073,0.22251731,-0.8521502,0.085403204,0.9513935,0.29589984
1356783951943,0.8733901,-0.26374885,0.40942195,0.47368285,0.26463518,-0.83999574,0.113200456,0.9275801,0.35606304
