1356079588312,0.02562663,-0.07586363,-0.99678886,0.9161025,0.4008837,-0.0069582164,0.4001243,-0.91298246,0.079772174
1356079588352,0.050497085,-0.10004565,-0.9937006,0.91434956,0.40488556,0.0057008564,0.40176466,-0.9088776,0.111922264
1356079588392,0.075134814,-0.1263341,-0.98913825,0.9116545,0.4106139,0.016804993,0.40403092,-0.9030149,0.1460244
1356079588449,0.099677235,-0.15538067,-0.98281294,0.9073841,0.4195157,0.025702626,0.40831178,-0.89435077,0.18280607
1356079588471,0.12504217,-0.18794155,-0.9741881,0.90092444,0.43278387,0.032145202,0.41557145,-0.88168937,0.22343737
1356079588511,0.1507582,-0.22411686,-0.9628311,0.89228565,0.4501173,0.03493917,0.42555648,-0.8643877,0.26783514
1356079588548,0.1773152,-0.263436,-0.9482409,0.8816531,0.4706641,0.034105927,0.4373182,-0.842067,0.31571507
1356079588591,0.20425966,-0.304793,-0.93025756,0.8700094,0.49213454,0.02978599,0.44873333,-0.81541693,0.365696
1356079588630,0.22989643,-0.3460123,-0.9096279,0.8594821,0.510649,0.022977501,0.4565501,-0.7870915,0.41478783
1356079588670,0.25273195,-0.38449124,-0.88785875,0.85231245,0.5227815,0.016220659,0.4579194,-0.7608324,0.4598302
1356079588710,0.26880616,-0.41726202,-0.86812186,0.8504904,0.52588415,0.010580927,0.4521165,-0.7411735,0.49623826
1356079588750,0.27230677,-0.44114512,-0.8551257,0.8550399,0.51854026,0.00477314,0.44131154,-0.73246634,0.5183987
1356079588790,0.25817382,-0.45384377,-0.85286117,0.86515623,0.5014779,-0.004962057,0.429943,-0.73657703,0.5221142
1356079588830,0.22455141,-0.45407045,-0.8622045,0.87835014,0.4774784,-0.022702396,0.42199248,-0.7522196,0.50605136
1356079588870,0.17263022,-0.44096297,-0.880767,0.8914642,0.45024648,-0.050692618,0.41891578,-0.7764211,0.4708289
1356079588910,0.105710775,-0.41387683,-0.90417427,0.9016946,0.42325678,-0.08832073,0.41925174,-0.8059526,0.41793337
1356079588950,0.029433787,-0.37327322,-0.92725444,0.90714383,0.39956504,-0.13205242,0.41979012,-0.8372663,0.35037315
1356079588990,-0.04806748,-0.32184315,-0.945572,0.9075514,0.38131568,-0.17592269,0.4171809,-0.8666114,0.27376032
1356079589030,-0.11877102,-0.26406625,-0.95716375,0.9046736,0.36851335,-0.21392462,0.4092179,-0.8913287,0.19512504
1356079589070,-0.17640522,-0.20513883,-0.9627041,0.9013872,0.35926422,-0.24172378,0.39545208,-0.9104105,0.121533394
1356079589110,-0.21756545,-0.14968488,-0.9644997,0.900218,0.3511028,-0.25755438,0.3771906,-0.92429495,0.058361173
1356079589150,-0.24145246,-0.10093558,-0.96514904,0.90245795,0.34227717,-0.26156443,0.35674965,-0.93416184,0.008446455
1356079589190,-0.24876079,-0.060826868,-0.9666531,0.908308,0.33187404,-0.2546294,0.3362954,-0.9413606,-0.027307749
1356079589230,-0.24070448,-0.030648738,-0.97011447,0.917482,0.31892872,-0.23772117,0.31668326,-0.947283,-0.04864794
1356079589295,-0.21815398,-0.0115707815,-0.9758458,0.9296237,0.3018442,-0.21139988,0.29699945,-0.953287,-0.055091977
1356079589312,-0.18281826,-0.0035087764,-0.9831404,0.9434426,0.2806876,-0.1764381,0.27657443,-0.95979273,-0.048004508
1356079589352,-0.13697773,-0.0061199665,-0.9905552,0.95676154,0.25822115,-0.13389999,0.25660175,-0.9660664,-0.029515207
1356079589392,-0.08486882,-0.017001927,-0.99624705,0.96659625,0.24128053,-0.08646062,0.24184501,-0.9703065,-0.0040432215
1356079589421,-0.036779314,-0.02965188,-0.9988833,0.971372,0.23369363,-0.04270366,0.23469883,-0.971858,0.020207942
1356079589452,0.004621476,-0.042152643,-0.99910045,0.9716649,0.23629907,-0.005475074,0.23631737,-0.9707656,0.042050302
1356079589492,0.0379349,-0.053278774,-0.99785876,0.9673412,0.25240457,0.023298025,0.25062275,-0.9661538,0.061113715
1356079589532,0.05818379,-0.060539305,-0.9964686,0.960807,0.27439958,0.039430708,0.27104348,-0.9597082,0.074132144
1356079589562,0.067191005,-0.06504893,-0.9956174,0.9544958,0.29478586,0.045155913,0.29055664,-0.9533467,0.08189583
1356079589600,0.06727731,-0.06669137,-0.9955029,0.947762,0.31608343,0.042875618,0.31180257,-0.94638443,0.084472775
1356079589640,0.060590893,-0.069544464,-0.99573714,0.940004,0.33951613,0.033486962,0.33574003,-0.9380258,0.08594364
1356079589680,0.052746773,-0.07766676,-0.99558306,0.93015313,0.36658895,0.020682186,0.36336347,-0.9271356,0.091578364
1356079589721,0.050699472,-0.09596893,-0.9940923,0.9178207,0.39690423,0.008492708,0.3937444,-0.9128291,0.10820508
1356079589761,0.061918497,-0.12965214,-0.9896244,0.90470135,0.4260456,7.88182E-4,0.4215229,-0.89536333,0.14367658
1356079589800,0.091777384,-0.18130565,-0.97913486,0.89428914,0.44748855,9.633899E-4,0.4379769,-0.8757181,0.20320898
1356079589840,0.13581511,-0.24572378,-0.9597781,0.8893104,0.4572195,0.008785427,0.4366705,-0.8547339,0.28062207
1356079589880,0.17715701,-0.30856398,-0.93456066,0.8895581,0.45647076,0.017913282,0.4210722,-0.83451945,0.3553526
1356079589920,0.19788876,-0.35563815,-0.9134339,0.8935286,0.44860783,0.01891458,0.40304682,-0.81992227,0.4065473
1356079589960,0.19013861,-0.38084957,-0.9048762,0.90011096,0.43562213,0.0057901144,0.39197892,-0.8155899,0.4256355
1356079590000,0.15632495,-0.38512403,-0.9095285,0.90765995,0.41915634,-0.02148065,0.38950732,-0.82218456,0.41508624
1356079590040,0.10195878,-0.3705038,-0.9232179,0.9139677,0.40130928,-0.060115367,0.39276886,-0.8376621,0.37954557
1356079590080,0.035653144,-0.34055462,-0.9395485,0.9169258,0.38505724,-0.10477564,0.39746177,-0.85776067,0.32599187
1356079590120,-0.033193856,-0.29967713,-0.95346296,0.9159868,0.37252447,-0.14897513,0.39983264,-0.8783046,0.2621349
1356079590160,-0.096383005,-0.25255856,-0.96276903,0.9125508,0.3638123,-0.18679279,0.39744326,-0.89657944,0.19540727
1356079590200,-0.1479193,-0.20359048,-0.96781754,0.90903556,0.3574906,-0.21413708,0.38958195,-0.91145563,0.13219124
1356079590240,-0.18463582,-0.15613651,-0.97032523,0.9076216,0.35163963,-0.22928724,0.37700495,-0.92302275,0.07678753
1356079590295,-0.20803997,-0.11060506,-0.9718466,0.91057044,0.34093198,-0.23372397,0.35718462,-0.9335587,0.02978617
1356079590332,-0.20856732,-0.06893313,-0.9755757,0.9190708,0.327232,-0.21960902,0.33437797,-0.9424263,-0.0048955083
1356079590372,-0.1950612,-0.035546094,-0.98014677,0.93096876,0.30775052,-0.19643512,0.3086232,-0.9508029,-0.026937902
1356079590412,-0.16784006,-0.010288775,-0.9857605,0.9444654,0.28488654,-0.16378248,0.282515,-0.958506,-0.038097978
1356079590452,-0.12866974,0.008078605,-0.99165463,0.956408,0.26535958,-0.12193462,0.26215997,-0.9641156,-0.041870177
1356079590491,-0.08161673,0.021151185,-0.9964393,0.9638626,0.25605598,-0.07351321,0.25358933,-0.9664305,-0.041285276
1356079590532,-0.0330787,0.03138143,-0.9989599,0.9654472,0.25950822,-0.023816794,0.2584909,-0.96523094,-0.038881302
1356079590572,0.008973211,0.041247934,-0.9991086,0.96178746,0.27307197,0.019911736,0.27364987,-0.9611089,-0.03722143
1356079590612,0.038777113,0.05150184,-0.9979198,0.9550202,0.29191452,0.05217561,0.2939944,-0.9550568,-0.0378657
1356079590652,0.05498922,0.060429126,-0.99665666,0.94665873,0.31425446,0.0712845,0.31751144,-0.94741356,-0.039925158
1356079590692,0.06023267,0.06464407,-0.9960889,0.93676114,0.34098843,0.0787746,0.34474713,-0.93784225,-0.040017366
1356079590730,0.06000963,0.06014535,-0.99638414,0.9244282,0.37325063,0.07820663,0.3766048,-0.92577875,-0.033201456
1356079590772,0.063955456,0.04237607,-0.99705255,0.90869737,0.4105278,0.0757359,0.41252717,-0.9108628,-0.012251556
1356079590810,0.08580594,0.0062795877,-0.9962921,0.8899194,0.44914043,0.07947549,0.44797418,-0.8934392,0.03295058
1356079590850,0.13816148,-0.050144017,-0.98913956,0.8695976,0.48415548,0.09692001,0.47403732,-0.873544,0.11049676
1356079590890,0.21945773,-0.119933724,-0.9682222,0.84812057,0.5139661,0.12857041,0.48221344,-0.8493849,0.21451211
1356079590930,0.30445734,-0.18578947,-0.93423116,0.8263631,0.5393177,0.1620506,0.4737401,-0.8213517,0.31772882
1356079590970,0.36262238,-0.23272425,-0.9024103,0.8104395,0.5568115,0.1820679,0.46010083,-0.7973709,0.39052123
1356079591010,0.38066745,-0.2581889,-0.8879362,0.80766636,0.5604257,0.1832976,0.45029682,-0.78693163,0.4218664
1356079591050,0.3598873,-0.26650456,-0.8941233,0.82016087,0.5472136,0.16701338,0.44476664,-0.7934309,0.41551185
1356079591091,0.30728716,-0.26221743,-0.91477674,0.84360504,0.5198835,0.1343568,0.44034666,-0.8129964,0.38096148
1356079591130,0.23073739,-0.24800107,-0.94088036,0.87061,0.4844315,0.085816205,0.43450958,-0.8389408,0.32768863
1356079591170,0.14079875,-0.22582573,-0.96393895,0.89395195,0.44742197,0.025756717,0.42547092,-0.8653417,0.26487386
1356079591210,0.050224245,-0.1978161,-0.9789517,0.9097743,0.41346228,-0.036872834,0.4120536,-0.8887732,0.20073384
1356079591250,-0.031043738,-0.16581663,-0.9856678,0.9186301,0.38389292,-0.093513876,0.39389706,-0.9083673,0.14040673
1356079591292,-0.09450987,-0.13161471,-0.9867854,0.9233824,0.35886857,-0.13630229,0.37206566,-0.9240622,0.08761406
1356079591332,-0.1355116,-0.09723753,-0.98599255,0.92785364,0.33654085,-0.16071051,0.3474538,-0.93663496,0.044617057
1356079591372,-0.15107319,-0.06455666,-0.9864124,0.9352252,0.3138964,-0.1637769,0.32020417,-0.94726,0.012953699
1356079591412,-0.13955134,-0.03508061,-0.98959327,0.94636726,0.28937066,-0.14371371,0.29140082,-0.9565741,-0.007182896
1356079591451,-0.10234752,-0.009890139,-0.9946995,0.95879096,0.2654427,-0.101292044,0.2650375,-0.9640759,-0.017684817
1356079591491,-0.04500699,0.010736585,-0.998929,0.9678603,0.24813372,-0.040940225,0.24742845,-0.96866626,-0.021559298
1356079591528,0.020840228,0.027392238,-0.99940753,0.96984756,0.2422272,0.02686292,0.24281955,-0.9698328,-0.02151829
1356079591571,0.07887545,0.0412063,-0.9960324,0.9647513,0.24847898,0.08667797,0.25106472,-0.9677604,-0.020154893
1356079591611,0.11506593,0.05309847,-0.9919377,0.9566635,0.26297766,0.12505126,0.26749748,-0.9633397,-0.020537555
1356079591651,0.123842716,0.06198126,-0.9903642,0.9497507,0.28172654,0.13639575,0.2874659,-0.95749074,-0.023976982
1356079591691,0.10761121,0.06525636,-0.9920491,0.94486976,0.3036814,0.122469395,0.30925873,-0.95053625,-0.028979182
1356079591730,0.07310125,0.05986896,-0.99552596,0.93992317,0.3296235,0.08884123,0.3334676,-0.94221234,-0.032176316
1356079591770,0.031408966,0.043017983,-0.99858046,0.93185,0.36006463,0.044821322,0.36148158,-0.931935,-0.028777063
1356079591811,-5.6025386E-4,0.011946529,-0.9999285,0.9192265,0.3937067,0.004188657,0.39372852,-0.91915846,-0.011202097
1356079591851,-0.0020463765,-0.035416633,-0.9993706,0.9041028,0.42697737,-0.016982883,0.4273101,-0.9035685,0.031146526
1356079591891,0.040413737,-0.09797621,-0.99436784,0.8897652,0.45633364,-0.008800715,0.45462573,-0.8843982,0.105618
1356079591931,0.11724436,-0.1675494,-0.9788672,0.8760623,0.48167348,0.022484392,0.4677271,-0.8601848,0.2032572
1356079591970,0.19408083,-0.23060831,-0.95349485,0.86254716,0.5030984,0.05389139,0.4672739,-0.8328936,0.29655236
1356079592010,0.23752224,-0.2785058,-0.93060076,0.85427177,0.51591647,0.06363934,0.4623884,-0.8101017,0.3604612
1356079592050,0.23559818,-0.31103328,-0.92073435,0.8563887,0.514333,0.045386493,0.45944732,-0.79919946,0.38754135
1356079592090,0.1913225,-0.33051118,-0.9242068,0.8681109,0.49636543,0.0022017658,0.45801657,-0.8027352,0.3818862
1356079592130,0.113446325,-0.33791304,-0.934315,0.8829615,0.4654486,-0.061127603,0.45553142,-0.8180296,0.35116768
1356079592170,0.013856202,-0.3330483,-0.9428079,0.89278126,0.42872718,-0.1383276,0.45027712,-0.8398046,0.30327988
1356079592210,-0.092826694,-0.31623176,-0.9441296,0.8926958,0.39354357,-0.2195853,0.44099602,-0.8632039,0.24576741
1356079592250,-0.19282454,-0.28927588,-0.9376237,0.8836335,0.364271,-0.29410627,0.42662698,-0.8852266,0.18537343
1356079592294,-0.2783413,-0.254604,-0.9261225,0.87036777,0.34090817,-0.3553049,0.40618473,-0.9049632,0.1267103
1356079592332,-0.3395306,-0.21555668,-0.9155622,0.85960215,0.3240432,-0.39506975,0.3818416,-0.9211576,0.075270474
1356079592372,-0.38047886,-0.17568734,-0.90794814,0.85437834,0.30897665,-0.41781703,0.35393992,-0.9347018,0.032544374
1356079592412,-0.39812732,-0.13599542,-0.9071934,0.85832214,0.29373986,-0.4207138,0.323694,-0.94616187,-2.1797419E-4
1356079592452,-0.39135933,-0.09840116,-0.91496176,0.8726455,0.27592385,-0.402934,0.29210895,-0.95612925,-0.022116065
1356079592492,-0.35813218,-0.06452459,-0.93143857,0.896182,0.25609416,-0.36231697,0.26191434,-0.9644959,-0.03388977
1356079592532,-0.2976672,-0.035517037,-0.9540087,0.9242696,0.23945093,-0.29730272,0.23899755,-0.9702586,-0.038449347
1356079592572,-0.2154372,-0.011719793,-0.97644734,0.9491459,0.23257473,-0.21220508,0.22958398,-0.97250795,-0.038981497
1356079592610,-0.12787428,0.0075015128,-0.99176204,0.9634142,0.2384269,-0.12241578,0.23554447,-0.97113144,-0.037715793
1356079592650,-0.05696267,0.022936642,-0.9981128,0.96569717,0.25495684,-0.04925382,0.25334597,-0.9666803,-0.03667289
1356079592690,-0.017044485,0.03412026,-0.99927247,0.96065634,0.2776541,-0.0069052875,0.27721646,-0.960075,-0.037510276
1356079592730,-0.009432167,0.039038956,-0.9991932,0.9528521,0.30342177,0.002860099,0.3032886,-0.9520563,-0.04006028
1356079592770,-0.02699539,0.035074085,-0.9990201,0.94338286,0.33141652,-0.013856411,0.33060575,-0.9428324,-0.042034984
1356079592810,-0.058577657,0.02005732,-0.9980813,0.9311623,0.3615126,-0.047385275,0.35986853,-0.93215144,-0.039853156
1356079592850,-0.08959794,-0.0077641904,-0.9959478,0.915732,0.39259976,-0.085442185,0.3916723,-0.91967666,-0.028066218
1356079592890,-0.101913214,-0.050206155,-0.9935256,0.89956784,0.42175305,-0.11358783,0.4247252,-0.9053197,0.0021816492
1356079592930,-0.07854903,-0.10847598,-0.9909909,0.88740754,0.4453383,-0.119086355,0.45424423,-0.8887669,0.061281502
1356079592970,-0.015030563,-0.18002373,-0.9835474,0.8810702,0.46268916,-0.098152906,0.47274655,-0.8680496,0.15165907
1356079593010,0.069529,-0.25482914,-0.96448314,0.8768339,0.47668278,-0.06273547,0.47573936,-0.8413297,0.25658613
1356079593050,0.13820514,-0.31958452,-0.93742466,0.8729073,0.48646954,-0.037152708,0.46790195,-0.8131501,0.3462003
1356079593090,0.16307741,-0.36758232,-0.9155812,0.87339664,0.4854197,-0.039319783,0.45889437,-0.7932534,0.4002062
1356079593130,0.13741156,-0.39893383,-0.9066256,0.8805538,0.4683493,-0.07262325,0.45358935,-0.78835326,0.41563925
1356079593170,0.067447364,-0.41458368,-0.9075083,0.8899802,0.4361415,-0.13310108,0.45098358,-0.7986871,0.39838785
1356079593210,-0.03410381,-0.41414595,-0.9095713,0.8930923,0.3958609,-0.21372935,0.44857883,-0.81962013,0.35637027
1356079593250,-0.14911842,-0.39772266,-0.90530676,0.8833882,0.35777783,-0.30268836,0.44428474,-0.8448738,0.29799223
1356079593293,-0.2624768,-0.3664301,-0.89265615,0.86094207,0.32883137,-0.38813487,0.4357577,-0.8704016,0.22916442
1356079593332,-0.35541123,-0.32515496,-0.87633157,0.8340538,0.31290174,-0.45436406,0.42194438,-0.8923938,0.15998799
1356079593372,-0.4279133,-0.27741307,-0.86019313,0.8097146,0.3051831,-0.501224,0.40156248,-0.9109914,0.09403354
1356079593412,-0.47697538,-0.2255893,-0.8494728,0.79488075,0.30169976,-0.52644277,0.3750456,-0.92632973,0.035413206
1356079593452,-0.50239676,-0.17284897,-0.84718406,0.7934357,0.29720116,-0.53116024,0.34359458,-0.93903923,-0.012168348
1356079593492,-0.50309145,-0.12249252,-0.85550845,0.80717134,0.28713566,-0.51577866,0.308826,-0.9500257,-0.04558307
1356079593530,-0.47706366,-0.077587485,-0.8754374,0.835231,0.2699502,-0.47907835,0.273495,-0.9597432,-0.06398004
1356079593570,-0.422504,-0.040663123,-0.90544844,0.87317854,0.24957508,-0.41865432,0.2430012,-0.9675013,-0.06994033
1356079593610,-0.34097987,-0.012977421,-0.939981,0.9128646,0.23424345,-0.33437735,0.22452375,-0.9720914,-0.06802571
1356079593650,-0.24374264,0.006720692,-0.9698167,0.943975,0.23104513,-0.23564684,0.22248772,-0.9729198,-0.06265968
1356079593690,-0.15213701,0.02183634,-0.9881182,0.9599473,0.24125507,-0.14246818,0.23527753,-0.97021604,-0.057665586
1356079593730,-0.08524102,0.034992874,-0.99574566,0.9625615,0.26098466,-0.07322863,0.25731182,-0.96470857,-0.055929363
1356079593770,-0.049488366,0.04588595,-0.9977201,0.95771885,0.28564602,-0.034367144,0.2834178,-0.9572361,-0.058081985
1356079593810,-0.040911764,0.052083462,-0.9978044,0.9492402,0.31374314,-0.022543758,0.31188014,-0.9480784,-0.06227553
1356079593850,-0.05136496,0.04988724,-0.9974332,0.93803823,0.3451385,-0.031043977,0.34270385,-0.937225,-0.064524174
1356079593890,-0.069076926,0.03535396,-0.9969847,0.92371154,0.3797411,-0.05053419,0.3768095,-0.92441696,-0.058888257
1356079593930,-0.07939023,0.0034149885,-0.9968378,0.9066344,0.4159376,-0.07078129,0.4143806,-0.90938675,-0.036117554
1356079593970,-0.066629946,-0.051177144,-0.9964645,0.88905513,0.45029157,-0.08257425,0.45292547,-0.8914137,0.015496373
1356079594010,-0.02238962,-0.12925541,-0.9913585,0.87381935,0.47924897,-0.082220525,0.48573497,-0.8681091,0.10221571
1356079594050,0.043195635,-0.22059348,-0.9744089,0.8621814,0.50098777,-0.075196475,0.50475484,-0.836869,0.21183205
1356079594090,0.10293281,-0.3061516,-0.9464016,0.8544029,0.5143902,-0.073473364,0.5093137,-0.80104554,0.31452447
1356079594130,0.13335866,-0.37200338,-0.91860175,0.8512556,0.51764816,-0.08604872,0.50752294,-0.77048945,0.38570273
1356079594170,0.12736961,-0.41500747,-0.9008584,0.8532289,0.50896215,-0.11383328,0.50574446,-0.75413954,0.41892263
1356079594210,0.088781446,-0.436858,-0.8951385,0.8592219,0.48818013,-0.15302932,0.5038409,-0.7555364,0.41869926
1356079594250,0.025799662,-0.43925261,-0.89799297,0.866047,0.45848432,-0.1993855,0.4992963,-0.7725601,0.3922422
1356079594293,-0.052604675,-0.4228436,-0.90467453,0.86997736,0.42536747,-0.24940327,0.49027774,-0.80016613,0.34548795
1356079594332,-0.13040876,-0.39112687,-0.9110507,0.8694012,0.39659446,-0.29471064,0.47658694,-0.83050144,0.2883268
1356079594372,-0.20133388,-0.34697983,-0.91600746,0.8663777,0.3732254,-0.33180174,0.4570058,-0.8604114,0.22547263
1356079594430,-0.2573915,-0.29386923,-0.9205382,0.86465967,0.3552618,-0.3551798,0.4314085,-0.8873725,0.16265553
1356079594451,-0.29508615,-0.23592508,-0.92588526,0.8672384,0.34058493,-0.36317953,0.4010257,-0.9101325,0.10410148
1356079594491,-0.31276876,-0.17718413,-0.9331567,0.87551904,0.32716358,-0.3555707,0.36829636,-0.9282079,0.05280155
1356079594528,-0.30929118,-0.12170419,-0.9431473,0.8896191,0.3134216,-0.33218157,0.3360306,-0.94178283,0.011331856
1356079594571,-0.2851322,-0.073231936,-0.95568657,0.90859604,0.29684612,-0.2938292,0.30520955,-0.95211315,-0.018102169
1356079594610,-0.24027446,-0.033833146,-0.9701152,0.93055886,0.27641264,-0.24011725,0.276276,-0.9604433,-0.034931123
1356079594650,-0.17875946,-0.0043031275,-0.9838834,0.95123684,0.25474018,-0.17394212,0.25138307,-0.967,-0.041443884
1356079594690,-0.10783094,0.016486585,-0.99403256,0.9659438,0.23829722,-0.10083166,0.23521286,-0.9710524,-0.04162091
1356079594731,-0.037832886,0.030750513,-0.9988108,0.97210395,0.23266765,-0.029658139,0.23147899,-0.97207004,-0.038695216
1356079594771,0.020370036,0.041092694,-0.9989477,0.97062737,0.23875818,0.029614061,0.23972386,-0.97020924,-0.0350222
1356079594810,0.05886048,0.049088985,-0.9970586,0.9648938,0.2532966,0.06943247,0.25595993,-0.9661424,-0.032456458
1356079594851,0.07526517,0.054287016,-0.99568474,0.95809263,0.27283216,0.08729896,0.276394,-0.96052873,-0.031477213
1356079594890,0.07175797,0.05442831,-0.9959359,0.95146906,0.29585242,0.08472258,0.29926133,-0.95368177,-0.030557096
1356079594930,0.05342272,0.04668179,-0.99748015,0.94422853,0.3226758,0.0656718,0.32492837,-0.9453577,-0.026840031
1356079594970,0.02750355,0.028058738,-0.9992279,0.9346093,0.35388368,0.035662204,0.35461113,-0.93486845,-0.016490936
1356079595010,0.004485488,-0.0051543117,-0.9999767,0.9214389,0.38851756,0.0021306276,0.38849753,-0.9214269,0.0064920783
1356079595050,-0.0020447373,-0.05723554,-0.9983585,0.9061053,0.42224854,-0.026063204,0.42304716,-0.9046713,0.05099809
1356079595090,0.018322289,-0.12982783,-0.9913672,0.89300036,0.4480754,-0.042174935,0.4496828,-0.8845186,0.124146044
1356079595130,0.06225294,-0.21616814,-0.97436947,0.8859241,0.46156365,-0.045797795,0.45963353,-0.86036634,0.22024226
1356079595170,0.10867697,-0.30011144,-0.9476932,0.884719,0.46390355,-0.04545161,0.45327878,-0.83350265,0.31592995
1356079595210,0.13280216,-0.36651126,-0.9208871,0.8874289,0.45774642,-0.05420503,0.44139957,-0.8100233,0.3860424
1356079595250,0.12312248,-0.4101373,-0.9036748,0.8926128,0.44371137,-0.07976526,0.43368548,-0.79681087,0.42072472
1356079595292,0.08059898,-0.43194467,-0.8982914,0.89857334,0.42150655,-0.122057766,0.43135792,-0.797343,0.42210698
1356079595332,0.014515996,-0.4349751,-0.9003255,0.9022946,0.39370847,-0.17566499,0.4308756,-0.80980885,0.39819074
1356079595372,-0.06633514,-0.42084402,-0.9047044,0.9006019,0.36508316,-0.23586118,0.4295531,-0.8304244,0.3547951
1356079595412,-0.15060765,-0.39240813,-0.9073771,0.89222467,0.34131634,-0.29569978,0.42573762,-0.8541189,0.29871136
1356079595451,-0.22828108,-0.35353,-0.9071407,0.8793152,0.32512933,-0.34798795,0.41796225,-0.8771017,0.23664343
1356079595492,-0.29403824,-0.30757475,-0.9049526,0.8657439,0.3154903,-0.38852718,0.40500492,-0.8976991,0.17351484
1356079595530,-0.34355927,-0.25800863,-0.90299416,0.85563576,0.3103447,-0.41421446,0.38711026,-0.9149413,0.114139676
1356079595570,-0.37615067,-0.20782736,-0.90294987,0.8515618,0.3065366,-0.42529744,0.36517566,-0.9288935,0.06167388
1356079595610,-0.39126503,-0.15977365,-0.90630233,0.8551282,0.30082852,-0.42220595,0.34009895,-0.94019926,0.018923342
1356079595650,-0.38814813,-0.116639405,-0.9141861,0.8669976,0.2901439,-0.40513167,0.31249985,-0.9498483,-0.011492729
1356079595690,-0.36625338,-0.080776304,-0.92700255,0.8861325,0.27372444,-0.37395743,0.28395012,-0.95841026,-0.028674006
1356079595730,-0.3259853,-0.05342239,-0.9438642,0.9091727,0.25592935,-0.32848933,0.2591113,-0.9652183,-0.03485906
1356079595770,-0.27031344,-0.034302562,-0.96216106,0.93118846,0.24455953,-0.27033076,0.24457869,-0.9690273,-0.03416556
1356079595810,-0.20644954,-0.021368653,-0.97822386,0.9474764,0.24522087,-0.20531717,0.24426824,-0.9692317,-0.030379415
1356079595850,-0.14557391,-0.0113554,-0.98928225,0.95553595,0.2575661,-0.14356455,0.25643578,-0.9661939,-0.026644409
1356079595890,-0.09814176,-0.0019924045,-0.9951704,0.95611477,0.2772164,-0.094845176,0.27606648,-0.9608054,-0.025301516
1356079595930,-0.06894833,0.0065209568,-0.99759895,0.95181966,0.2999431,-0.06382367,0.29880673,-0.9539348,-0.026887357
1356079595970,-0.05686149,0.011968225,-0.9983103,0.94471717,0.3240632,-0.049923927,0.32291815,-0.9459597,-0.0297333
