1356625495328,0.8911911,-0.020450354,0.4531669,0.45173836,-0.051081862,-0.89068687,0.041363493,0.9984851,-0.036285486
1356625495368,0.8929492,-0.020157859,0.44970596,0.44825953,-0.05182245,-0.8924,0.04129371,0.9984529,-0.037238862
1356625495407,0.8945559,-0.020053104,0.44650596,0.44506395,-0.051858485,-0.89399594,0.041082546,0.9984531,-0.037465394
1356625495438,0.894667,-0.019870296,0.44629148,0.44486952,-0.051539723,-0.8941111,0.040767998,0.9984732,-0.0372712
1356625495478,0.89679337,-0.019939587,0.4420001,0.44062293,-0.05043429,-0.8962744,0.040163323,0.9985283,-0.036443293
1356625495518,0.8986382,-0.019845694,0.4382413,0.43692735,-0.04898343,-0.898162,0.039291218,0.9986024,-0.035347253
1356625495558,0.9004366,-0.019380823,0.43455535,0.43331313,-0.04759973,-0.89998555,0.0381272,0.99867845,-0.03446257
1356625495598,0.9024119,-0.018274501,0.43048674,0.4293167,-0.04674435,-0.9019435,0.036605403,0.99873966,-0.034337103
1356625495645,0.90476006,-0.016250879,0.42561147,0.42450866,-0.046920832,-0.9042073,0.034664214,0.99876636,-0.035553455
1356625495678,0.9075546,-0.01323083,0.41972557,0.41868448,-0.048539635,-0.90683365,0.03237149,0.99873364,-0.03851283
1356625495718,0.9107175,-0.009360775,0.41292375,0.41194832,-0.05171564,-0.9097385,0.02987045,0.99861795,-0.043242186
1356625495758,0.9140177,-0.0050236285,0.40564328,0.40475,-0.05617139,-0.91270053,0.027370617,0.99840856,-0.04930833
1356625495798,0.9171958,-5.8589876E-4,0.39843637,0.3976441,-0.06170234,-0.91546273,0.02512081,0.99809444,-0.056360155
1356625495838,0.91999704,0.003656596,0.3919081,0.39122045,-0.06850663,-0.9177436,0.023492515,0.9976439,-0.06445643
1356625495878,0.92222023,0.0075234324,0.38659185,0.3859877,-0.07706648,-0.9192792,0.022877127,0.9969976,-0.07397622
1356625495918,0.9239664,0.011311144,0.38230628,0.38176152,-0.088238,-0.92003924,0.023327246,0.99603516,-0.08584711
1356625495958,0.9255813,0.015748098,0.37822136,0.37777758,-0.102182835,-0.9202406,0.024155676,0.994641,-0.10052779
1356625495998,0.92736727,0.02145198,0.37353683,0.37335896,-0.11803669,-0.92014694,0.024352059,0.99277747,-0.11747265
1356625496038,0.92922246,0.028511241,0.36841923,0.36878306,-0.13452223,-0.9197297,0.02333793,0.99050033,-0.13551554
1356625496078,0.93063617,0.036719352,0.3640989,0.36532402,-0.15119743,-0.9185193,0.021323383,0.9878214,-0.15412426
1356625496118,0.9308142,0.045926064,0.3625958,0.36499405,-0.16860646,-0.9156152,0.019085377,0.98461294,-0.17370403
1356625496158,0.9287626,0.05626431,0.3663799,0.37025967,-0.18758997,-0.90978986,0.017540485,0.9806345,-0.19505897
1356625496198,0.92347586,0.068367526,0.377516,0.38326383,-0.20891336,-0.89970225,0.017357677,0.97554153,-0.21912923
1356625496238,0.914222,0.08340983,0.39653605,0.40478116,-0.23318115,-0.8841825,0.018715218,0.9688495,-0.24694207
1356625496278,0.90082896,0.10288566,0.4218077,0.43366617,-0.2601999,-0.86268747,0.020996168,0.9600576,-0.27901363
1356625496318,0.8844979,0.12790261,0.4486696,0.46598595,-0.28922516,-0.83618534,0.02281627,0.9486779,-0.31541985
1356625496358,0.86721885,0.15835874,0.47207412,0.49741626,-0.31846094,-0.80694467,0.022550464,0.93461496,-0.35494554
1356625496398,0.8516592,0.19252354,0.48745394,0.52375144,-0.3463688,-0.7782757,0.019002423,0.9181304,-0.39582264
1356625496438,0.8391512,0.22786452,0.49386537,0.5437674,-0.37138817,-0.75258744,0.011927798,0.9000826,-0.4355561
1356625496478,0.8296711,0.26168445,0.49311984,0.55824804,-0.39247888,-0.73097163,0.0022552162,0.8817492,-0.4717132
1356625496518,0.82146984,0.29180592,0.48993525,0.5701995,-0.40866897,-0.7126445,-0.00773257,0.8647768,-0.50209683
1356625496558,0.8106267,0.31665418,0.49255913,0.5853869,-0.41757917,-0.69494593,-0.014375076,0.8516793,-0.523866
1356625496598,0.7916407,0.33508396,0.51090485,0.6108269,-0.41490775,-0.6743456,-0.01398401,0.8459139,-0.5331361
1356625496645,0.76068705,0.3463103,0.5490213,0.64908826,-0.39760712,-0.6485315,-0.006298363,0.84969276,-0.5272405
1356625496678,0.71545124,0.3492267,0.60512,0.6986431,-0.36409622,-0.61589915,0.0052334666,0.86340874,-0.5044779
1356625496718,0.655059,0.3425744,0.67345417,0.75541747,-0.31529838,-0.5743966,0.015565485,0.88500273,-0.46532565
1356625496758,0.5768575,0.32484084,0.7494757,0.8165403,-0.2543676,-0.51822686,0.022301048,0.91092014,-0.4119795
1356625496798,0.47893792,0.29503423,0.8267849,0.87746745,-0.18865184,-0.44097763,0.025870979,0.93667775,-0.34923545
1356625496838,0.36518472,0.25433683,0.8955182,0.9305519,-0.12732677,-0.343309,0.026707321,0.9586974,-0.28317145
1356625496878,0.2476776,0.2070829,0.9464526,0.96854866,-0.076984376,-0.23661578,0.023862988,0.9752897,-0.21963716
1356625496918,0.1433222,0.15967906,0.9767094,0.9895433,-0.039286405,-0.13878259,0.016210794,0.9863869,-0.1636399
1356625496958,0.06870481,0.118377745,0.99058884,0.9976303,-0.011793703,-0.06778377,0.0036586523,0.9928985,-0.11890751
1356625496998,0.035674006,0.08728689,0.99554425,0.99928087,0.009688586,-0.036657333,-0.012845099,0.99613607,-0.08687848
1356625497038,0.050240695,0.067860186,0.9964291,0.998234,0.028252125,-0.05225578,-0.031697303,0.9972948,-0.066320956
1356625497078,0.113704085,0.059778064,0.9917146,0.99221087,0.044287503,-0.11643052,-0.050880462,0.99722874,-0.054276735
1356625497118,0.22149155,0.061589032,0.9732154,0.97277486,0.05583766,-0.22492489,-0.068194926,0.9965384,-0.04754463
1356625497158,0.35948,0.07075924,0.9304662,0.9295464,0.060426146,-0.3637199,-0.081961036,0.9956615,-0.044052064
1356625497198,0.5057713,0.08398646,0.8585696,0.8577595,0.057055026,-0.5108752,-0.09189236,0.99483216,-0.043183416
1356625497238,0.63985,0.09844208,0.76216865,0.7620025,0.0474208,-0.6458354,-0.09971997,0.99401224,-0.044670895
1356625497278,0.750084,0.11244562,0.65171313,0.6524867,0.034900784,-0.75699604,-0.10786617,0.99304473,-0.04719074
1356625497318,0.8306137,0.123858154,0.5428997,0.5446069,0.022620533,-0.8383863,-0.116121665,0.99204206,-0.048665084
1356625497358,0.87926453,0.1287714,0.45859754,0.46089604,0.013125686,-0.8873571,-0.120285615,0.9915875,-0.047809273
1356625497398,0.899243,0.12376711,0.41957566,0.42190114,0.008064777,-0.906606,-0.115591794,0.9922785,-0.044965297
1356625497438,0.8953054,0.10875861,0.43197197,0.4338854,0.0066426415,-0.9009435,-0.1008548,0.994046,-0.041241586
1356625497478,0.86761653,0.08712761,0.48954093,0.4909249,0.006237805,-0.8711795,-0.07895744,0.9961776,-0.037361078
1356625497517,0.8083577,0.06337479,0.58527046,0.58621716,0.004402548,-0.810142,-0.053919256,0.99798006,-0.033592552
1356625497558,0.69905627,0.0413813,0.71386826,0.71451545,-0.0012328327,-0.6996186,-0.028071016,0.99914265,-0.030429378
1356625497598,0.51685685,0.025596976,0.85568905,0.8560704,-0.01366137,-0.5166785,-0.0015354455,0.9995789,-0.028973743
1356625497645,0.27180985,0.022782862,0.96208125,0.96198547,-0.033983022,-0.27097806,0.026520729,0.9991627,-0.031153709
1356625497678,0.033394426,0.03842002,0.9987036,0.9978842,-0.057056338,-0.031172097,0.055784732,0.9976315,-0.040244132
1356625497718,-0.13588256,0.07203522,0.9881027,0.9872525,-0.07358563,0.14113024,0.08287647,0.994684,-0.061117947
1356625497758,-0.22980487,0.120115966,0.96579593,0.96798253,-0.074766695,0.2396239,0.100992024,0.9899404,-0.09908837
1356625497816,-0.26938564,0.17846549,0.94635165,0.9575312,-0.05524838,0.28298682,0.10278776,0.9823938,-0.15600318
1356625497836,-0.2733208,0.24246946,0.93086207,0.95811594,-0.017387748,0.28585225,0.08549604,0.9700032,-0.22756147
1356625497877,-0.25609118,0.30656585,0.9167522,0.965091,0.027201474,0.2604982,0.05492285,0.9514607,-0.30282998
1356625497913,-0.23363012,0.36269337,0.90214765,0.9720469,0.06491095,0.22563559,0.023277253,0.9296451,-0.36772013
1356625497957,-0.22507411,0.40077025,0.8881019,0.97434145,0.09193921,0.20544097,6.8318844E-4,0.91155386,-0.4111802
1356625497997,-0.24344099,0.4132286,0.87748426,0.96986103,0.1133154,0.21570617,-0.010296524,0.9035495,-0.42835993
1356625498036,-0.29053158,0.3971221,0.8705662,0.9567752,0.1330604,0.25860423,-0.01314044,0.90806884,-0.41861486
1356625498076,-0.35484326,0.3559072,0.8645325,0.93483806,0.14774203,0.32287794,-0.01281324,0.9227689,-0.3851409
1356625498116,-0.42113262,0.29797342,0.85665584,0.9069164,0.15109837,0.3932837,-0.012251228,0.9425397,-0.3338694
1356625498157,-0.4769308,0.23402831,0.8472117,0.878852,0.14067847,0.45588234,-0.0124951005,0.9619981,-0.27277017
1356625498196,-0.51644665,0.1727179,0.8387201,0.85620284,0.120305,0.50243735,-0.0141222775,0.97759664,-0.21001267
1356625498236,-0.53897166,0.11877358,0.83390784,0.8421354,0.096922755,0.5304846,-0.01781711,0.9881795,-0.15226209
1356625498277,-0.54571974,0.07390255,0.8347026,0.8376248,0.076606154,0.5408478,-0.023973346,0.99431884,-0.10370815
1356625498316,-0.537555,0.03859803,0.8423449,0.84261394,0.06272638,0.53485245,-0.032192975,0.9972841,-0.0662421
1356625498356,-0.51432896,0.013187736,0.8574916,0.8565959,0.056102753,0.51292884,-0.041343242,0.99833786,-0.040151834
1356625498396,-0.47518146,-0.0020511448,0.87988544,0.87846065,0.05582875,0.47454208,-0.050096244,0.9984383,-0.024726927
1356625498436,-0.4191103,-0.0071074665,0.9079075,0.9061135,0.0600397,0.41875225,-0.057486683,0.9981707,-0.01872307
1356625498476,-0.34599322,-0.0025831163,0.9382335,0.9360821,0.06678617,0.34538376,-0.063553244,0.997764,-0.020689547
1356625498516,-0.25801057,0.009578198,0.9660946,0.963616,0.07481408,0.25660682,-0.06981966,0.9971515,-0.028532565
1356625498556,-0.16045141,0.026282907,0.98669374,0.9839498,0.083346605,0.15778509,-0.07809055,0.996174,-0.03923416
1356625498596,-0.060411274,0.044416606,0.9971849,0.99434537,0.09008813,0.05622652,-0.087337136,0.9949429,-0.049607813
1356625498643,0.033676893,0.061210364,0.99755657,0.99510014,0.09078434,-0.039164484,-0.09295976,0.9939876,-0.057853103
1356625498678,0.11221668,0.073824644,0.9909376,0.98953855,0.08269104,-0.11821869,-0.090669125,0.9938371,-0.063773036
1356625498718,0.16691583,0.080385506,0.9826888,0.9826978,0.067583025,-0.17244574,-0.08027521,0.99447,-0.067713946
1356625498758,0.19385138,0.0813005,0.97765636,0.97885704,0.050276488,-0.19827038,-0.0652726,0.99542075,-0.069835365
1356625498798,0.19289845,0.078578204,0.9780673,0.9800023,0.03418845,-0.19602683,-0.048842043,0.99632156,-0.07041192
1356625498838,0.16606331,0.07466054,0.9832847,0.9856149,0.019187868,-0.16791373,-0.03140369,0.99702436,-0.07040018
1356625498878,0.11786845,0.07236019,0.99038935,0.99296415,0.002834946,-0.11838198,-0.011373848,0.99737453,-0.07151687
1356625498918,0.05660838,0.07539433,0.99554574,0.9983172,-0.016845107,-0.055490345,0.012586385,0.99701154,-0.07622105
1356625498958,-0.005746782,0.08851966,0.99605787,0.99919033,-0.03915584,0.009244651,0.039819866,0.99530447,-0.08822292
1356625498998,-0.057114124,0.11629841,0.99157083,0.99615,-0.059523404,0.06435919,0.066506535,0.9914291,-0.11245102
1356625499038,-0.08942318,0.1610142,0.98289263,0.9922558,-0.07101458,0.101908416,0.08620843,0.98439384,-0.15341693
1356625499078,-0.10284686,0.21956009,0.97016287,0.9902932,-0.06907761,0.12061402,0.09349859,0.9731504,-0.2103244
1356625499118,-0.10100812,0.28534022,0.9530888,0.99102473,-0.055458605,0.12163204,0.087563455,0.9568204,-0.27717745
1356625499158,-0.09295645,0.34790108,0.9329115,0.9929352,-0.037008733,0.11273858,0.073747754,0.9368005,-0.34200305
1356625499198,-0.088660866,0.39639828,0.9137875,0.99425745,-0.019973904,0.105133206,0.05992657,0.91786134,-0.39235103
1356625499238,-0.095197886,0.4233253,0.90096223,0.9941174,-0.006533414,0.108110726,0.0516524,0.9059542,-0.42021304
1356625499278,-0.11379522,0.42656514,0.8972696,0.99230003,0.004347086,0.12378076,0.048900068,0.90444636,-0.42377526
1356625499318,-0.1426565,0.40634638,0.9025141,0.98860687,0.014261365,0.14984372,0.048017353,0.91360784,-0.4037513
1356625499358,-0.17652345,0.36577746,0.91380864,0.9832555,0.022845685,0.18079409,0.045253813,0.9304218,-0.36368555
1356625499398,-0.20914295,0.31034034,0.92733383,0.97709864,0.028296202,0.21089697,0.039209813,0.95020425,-0.30915105
1356625499438,-0.23417425,0.24756444,0.94014585,0.97171617,0.029266834,0.23433119,0.030497015,0.96842927,-0.2474159
1356625499478,-0.24757844,0.18442896,0.95115244,0.96866167,0.026859522,0.24692786,0.019993097,0.98247886,-0.1852991
1356625499518,-0.24753952,0.12591687,0.96066076,0.96884537,0.024054766,0.24649554,0.007929444,0.9917491,-0.12794852
1356625499558,-0.23353565,0.07514325,0.96944034,0.9723326,0.023710966,0.23239443,-0.0055235326,0.9968908,-0.0786016
1356625499598,-0.20560372,0.034109294,0.9780407,0.97844034,0.027110636,0.20474225,-0.019531697,0.9990503,-0.038948
1356625499643,-0.16333365,0.0043139756,0.9865614,0.98602915,0.033846915,0.16309759,-0.03268847,0.99941766,-0.009782016
1356625499678,-0.10777283,-0.013660103,0.9940817,0.99318886,0.043058276,0.108267725,-0.044282377,0.99897915,0.008926511
1356625499718,-0.039692223,-0.020043373,0.9990109,0.99773705,0.053507805,0.040715158,-0.054270953,0.9983663,0.017874181
1356625499758,0.038925678,-0.015723407,0.9991184,0.9972394,0.063883334,-0.037847072,-0.063231885,0.9978335,0.01816678
1356625499798,0.1248638,-0.0024222434,0.99217093,0.9895097,0.07353723,-0.124349326,-0.07266024,0.9972894,0.011579007
1356625499836,0.21338701,0.01702261,0.9768195,0.9733349,0.082440436,-0.21406248,-0.08417335,0.99645066,0.0010229945
1356625499876,0.29852968,0.038610637,0.953619,0.9494599,0.08951974,-0.30085215,-0.09698379,0.9952363,-0.009934962
1356625499916,0.37406647,0.057498127,0.92561775,0.9212363,0.09185946,-0.37800205,-0.10676116,0.9941106,-0.018607825
1356625499956,0.43484688,0.069432706,0.8978237,0.89394855,0.08680333,-0.43968293,-0.10846248,0.9938029,-0.024323106
1356625499996,0.4780712,0.07248983,0.87532455,0.8726032,0.07433085,-0.48274055,-0.10005736,0.9945954,-0.027719408
1356625500047,0.5009942,0.0648309,0.863019,0.86187726,0.05314955,-0.50432414,-0.07856491,0.9964799,-0.029248685
1356625500086,0.50363797,0.05402285,0.862224,0.8621127,0.033002242,-0.5056406,-0.05577144,0.99799407,-0.029952586
1356625500126,0.4905113,0.043263793,0.87036026,0.8707805,0.014362618,-0.49146214,-0.03376317,0.9989605,-0.030628264
1356625500166,0.4604411,0.034639716,0.88701415,0.8876043,-0.004061997,-0.46058878,-0.012351602,0.99939156,-0.032616675
1356625500206,0.41404507,0.03046292,0.9097465,0.91020256,-0.02472493,-0.41342476,0.009899288,0.99923015,-0.037964642
1356625500246,0.35545582,0.034667462,0.93404996,0.93408847,-0.049112618,-0.3536477,0.033613563,0.9981915,-0.049839854
1356625500286,0.29422197,0.05300626,0.9542661,0.9540498,-0.07559225,-0.28995636,0.056765646,0.99572897,-0.072811544
1356625500326,0.24250755,0.09051651,0.96591765,0.9673062,-0.09873131,-0.23360398,0.07422131,0.99098885,-0.11150026
1356625500366,0.2086846,0.14733198,0.96682155,0.97470033,-0.11226311,-0.1932776,0.08006248,0.98269534,-0.16703203
1356625500406,0.1940872,0.21735924,0.9566008,0.97835284,-0.11426616,-0.17253691,0.07180461,0.9693803,-0.23483163
1356625500446,0.19295707,0.28981704,0.9374293,0.97975343,-0.108896464,-0.16800228,0.053392798,0.9508668,-0.30496156
1356625500486,0.19550717,0.3526468,0.915105,0.9801229,-0.102327585,-0.1699647,0.03370303,0.9301448,-0.36564302
1356625500526,0.19212484,0.39666626,0.89763236,0.98114514,-0.0972358,-0.16703075,0.021026582,0.91279846,-0.40786862
1356625500566,0.17755117,0.41824964,0.89081025,0.98394835,-0.09193407,-0.15295035,0.017924398,0.90366775,-0.42785895
1356625500606,0.15115273,0.41790038,0.8958304,0.98829204,-0.08293241,-0.12806612,0.020774513,0.9046996,-0.42554313
1356625500646,0.11311269,0.3960764,0.9112239,0.9933009,-0.066894054,-0.09422466,0.023635328,0.91577756,-0.40098965
1356625500685,0.070317835,0.3579961,0.93107146,0.9972749,-0.046112627,-0.057587445,0.022318125,0.9325837,-0.36026305
1356625500726,0.02471608,0.30611056,0.95167506,0.9995741,-0.022341073,-0.018774003,0.015514523,0.9517338,-0.30653238
1356625500767,-0.016400784,0.24653095,0.96899617,0.9998552,-3.6224723E-4,0.017015219,0.004545778,0.9691349,-0.24648929
1356625500806,-0.04691434,0.18625417,0.9813809,0.9988613,0.01727891,0.044470668,-0.008674324,0.98234963,-0.1868527
1356625500846,-0.062454134,0.1312634,0.9893783,0.99779356,0.030586451,0.058927387,-0.022526562,0.9908755,-0.13288403
1356625500886,-0.06124544,0.08518982,0.9944806,0.99748564,0.040815473,0.057934135,-0.035654813,0.99552834,-0.08747542
1356625500926,-0.043543845,0.04947424,0.99782574,0.9979565,0.048903555,0.04112482,-0.046762586,0.9975774,-0.051502585
1356625500966,-0.010742813,0.024150401,0.99965066,0.99843013,0.05521968,0.009395599,-0.054973543,0.9981822,-0.024705708
1356625501006,0.035018146,0.008383453,0.9993515,0.99756163,0.060111165,-0.035459727,-0.06036946,0.9981564,-0.0062580705
1356625501046,0.09114337,0.0010690093,0.9958372,0.99378943,0.06400782,-0.0910247,-0.06383863,0.9979488,0.0047715306
1356625501086,0.1551744,0.0013243854,0.9878862,0.9856256,0.06741688,-0.15490967,-0.06680536,0.997724,0.0091560185
1356625501126,0.22460335,0.008080512,0.97441673,0.9718331,0.071382344,-0.22459978,-0.07137105,0.9974163,0.008179784
1356625501166,0.29595208,0.019568175,0.9550023,0.9519204,0.07677138,-0.29657006,-0.07912013,0.9968567,0.0040932894
1356625501206,0.36461416,0.03290832,0.93057704,0.92693925,0.082203954,-0.36609584,-0.08854473,0.9960721,-5.31286E-4
1356625501246,0.42505795,0.04423189,0.9040848,0.90020216,0.0838031,-0.42733264,-0.09466684,0.9955002,-0.004196495
1356625501286,0.4722119,0.049997002,0.88006604,0.87664425,0.07785283,-0.47479868,-0.09225413,0.9957104,-0.007066548
1356625501326,0.50282514,0.04865426,0.8630178,0.86074257,0.06341718,-0.50507474,-0.07930422,0.9968004,-0.00999108
1356625501367,0.5160689,0.04167083,0.8555329,0.8545661,0.042843446,-0.5175724,-0.05822161,0.99821234,-0.013500273
1356625501404,0.51281154,0.032851905,0.85787237,0.85782576,0.020022422,-0.5135504,-0.034047753,0.9992596,-0.01791346
1356625501447,0.49415678,0.026021898,0.86898327,0.8693057,-0.0023675412,-0.49426925,-0.010804504,0.9996586,-0.023790956
1356625501486,0.45965132,0.023628712,0.8877851,0.88804597,-0.023204476,-0.4591688,0.009750992,0.9994515,-0.03164938
1356625501526,0.41004893,0.027053624,0.9116622,0.91162074,-0.043297917,-0.40874544,0.028415054,0.99869585,-0.0424169
1356625501566,0.34725723,0.03818339,0.9369923,0.9366109,-0.06378433,-0.34451658,0.046610624,0.997233,-0.05791253
1356625501606,0.27921656,0.0605672,0.9583161,0.9580808,-0.08427903,-0.2738214,0.06418133,0.99459976,-0.0815604
1356625501646,0.21980748,0.099407315,0.9704653,0.97242534,-0.101798445,-0.20982394,0.07793379,0.98982584,-0.11904228
1356625501685,0.17470989,0.15392193,0.9725146,0.98108494,-0.110835046,-0.15870747,0.083360106,0.98184705,-0.17037448
1356625501726,0.15307426,0.22149876,0.96307147,0.98519087,-0.11038524,-0.13120228,0.07724777,0.9688929,-0.2351157
1356625501766,0.1471703,0.29293448,0.94473827,0.98717386,-0.103251696,-0.1217657,0.061876446,0.95054114,-0.3043729
1356625501806,0.144627,0.35566425,0.9233558,0.98852146,-0.09313169,-0.11896089,0.04368356,0.92996204,-0.3650511
1356625501846,0.13364425,0.39941186,0.90697813,0.99060446,-0.08063522,-0.110456795,0.029016674,0.9132185,-0.40643555
1356625501886,0.108908534,0.4200538,0.9009404,0.99384737,-0.06438923,-0.09011862,0.020156235,0.90521204,-0.42448187
1356625501926,0.07079768,0.41781965,0.9057673,0.99737275,-0.04361415,-0.057839155,0.015337974,0.9074825,-0.4198097
1356625501966,0.022777706,0.39474624,0.9185078,0.9996758,-0.019450694,-0.016431212,0.011379421,0.9185843,-0.3950613
1356625502007,-0.030032992,0.35405964,0.93474054,0.999531,0.0050338507,0.030207932,0.005990058,0.93520933,-0.3540448
1356625502046,-0.081353545,0.3007476,0.9502276,0.99668384,0.026183188,0.07704383,-0.0017092228,0.9533443,-0.30188042
1356625502086,-0.12512583,0.24119788,0.96237576,0.9920725,0.041804016,0.11850965,-0.011646897,0.96957517,-0.24451661
1356625502126,-0.1572552,0.18160778,0.97071594,0.98728496,0.052024573,0.15020621,-0.023222446,0.9819939,-0.18747973
1356625502168,-0.17543364,0.12725878,0.9762317,0.9838531,0.058360398,0.16919556,-0.035441637,0.99015117,-0.13544232
1356625502208,-0.17898715,0.0819304,0.98043406,0.98272157,0.06263226,0.17417088,-0.047136903,0.9946681,-0.09172517
1356625502248,-0.16831386,0.047572225,0.9845848,0.98408115,0.065916836,0.16504285,-0.057049245,0.9966904,-0.057909667
1356625502288,-0.14568228,0.023718983,0.98904705,0.98723567,0.06852293,0.14377218,-0.06436226,0.99736756,-0.033398807
1356625502328,-0.11407584,0.008320004,0.9934372,0.99108005,0.07030141,0.11321634,-0.06889805,0.99749106,-0.016265452
1356625502368,-0.07603186,-0.001067698,0.9971048,0.99458015,0.07104337,0.075915456,-0.07091874,0.99747264,-0.0043396354
1356625502408,-0.033650517,-0.0061820447,0.9994145,0.9969113,0.07079244,0.034004122,-0.07096118,0.9974719,0.0037807226
1356625502448,0.012098342,-0.007755339,0.9998967,0.9974534,0.07038441,-0.011522889,-0.070287764,0.9974898,0.008587122
1356625502488,0.061153412,-0.0056945384,0.99811214,0.9956043,0.07142007,-0.060592294,-0.0709402,0.9974301,0.010037065
1356625502528,0.11375961,5.045831E-4,0.9935082,0.99069536,0.07513961,-0.11347571,-0.07470918,0.99717295,0.008047938
1356625502568,0.1694277,0.010762006,0.9854839,0.9821032,0.081623435,-0.1697379,-0.08226535,0.99660516,0.0032598376
1356625502608,0.22570643,0.023148179,0.97392035,0.9698221,0.08928153,-0.22687876,-0.09220496,0.99573743,-0.002298236
1356625502646,0.2780102,0.034476757,0.9599592,0.9552864,0.094830215,-0.2800627,-0.100688756,0.9948963,-0.006571412
1356625502685,0.32230008,0.041633338,0.9457216,0.9411081,0.09373063,-0.32485408,-0.102167845,0.9947267,-0.008972108
1356625502726,0.3540841,0.042848796,0.93423146,0.9305862,0.0831072,-0.3565143,-0.09291762,0.99561894,-0.010447592
1356625502766,0.37204778,0.039217383,0.92738473,0.9252145,0.06458044,-0.3739081,-0.07455459,0.99714154,-0.012257457
1356625502806,0.3758713,0.033339202,0.9260719,0.9252124,0.042563736,-0.37705478,-0.051987737,0.9985373,-0.014847308
1356625502846,0.36525035,0.027514637,0.93050265,0.93044084,0.020917714,-0.36584455,-0.029530019,0.99940246,-0.017960519
1356625502886,0.33994776,0.023159176,0.9401591,0.94040453,8.250475E-4,-0.34005678,-0.008651108,0.9997314,-0.021498501
1356625502926,0.30078524,0.02160883,0.953447,0.95362467,-0.018678963,-0.30041793,0.01131776,0.99959195,-0.02622506
1356625502966,0.25073406,0.025165886,0.96772885,0.96754205,-0.039084345,-0.24966925,0.031539887,0.99891895,-0.034148842
1356625503006,0.19599056,0.03783706,0.9798755,0.97921526,-0.060747623,-0.19351283,0.05220312,0.9974358,-0.048956603
1356625503046,0.14507717,0.06482011,0.9872948,0.9868702,-0.08107656,-0.13969174,0.070991635,0.9945979,-0.07573143
1356625503086,0.1052106,0.109451205,0.98840845,0.99097717,-0.09453249,-0.095016,0.08303702,0.9894868,-0.118409485
1356625503126,0.078906834,0.16984004,0.98230755,0.99335927,-0.09616208,-0.06316829,0.08373225,0.9807687,-0.17629999
1356625503166,0.06403676,0.23891518,0.96892667,0.9953468,-0.08534089,-0.044739723,0.07200006,0.967283,-0.24326843
1356625503206,0.056560338,0.30794072,0.9497228,0.99710035,-0.0659281,-0.038005143,0.050910175,0.9491185,-0.31077665
1356625503247,0.052277416,0.3694748,0.92776906,0.99828887,-0.043709904,-0.03884396,0.026200831,0.92821217,-0.3711276
1356625503286,0.0470089,0.4177544,0.9073431,0.9988854,-0.023543984,-0.040911674,0.004271388,0.9082549,-0.41839558
1356625503326,0.036623478,0.44799864,0.8932838,0.9992783,-0.007405281,-0.037255198,-0.010075271,0.8940035,-0.44794655
1356625503366,0.018824667,0.45739165,0.8890661,0.9996896,0.005907744,-0.02420628,-0.016324103,0.88924575,-0.45713842
