1356445749942,0.45721835,0.18380146,-0.87015426,0.6715468,0.57011086,0.47328475,0.5830748,-0.8007438,0.13723385
1356445749982,0.4425189,0.15172976,-0.8838298,0.6956311,0.56390196,0.4450977,0.5659279,-0.8117837,0.14398932
1356445750063,0.43605867,0.13724864,-0.8893906,0.7098431,0.55501926,0.43367767,0.55315053,-0.8204367,0.14459598
1356445750064,0.44450012,0.14189252,-0.8844694,0.7106714,0.54521275,0.44462264,0.54531264,-0.8262019,0.14150813
1356445750102,0.46593988,0.16573235,-0.86915636,0.69816923,0.53458536,0.47621232,0.54356205,-0.82870454,0.13337538
1356445750140,0.4834839,0.2057097,-0.8508389,0.6797279,0.52422094,0.5129935,0.5515553,-0.826363,0.113625765
1356445750183,0.470829,0.25727615,-0.8438773,0.6696174,0.51856345,0.53169966,0.57439756,-0.81541455,0.071878165
1356445750222,0.413917,0.31472677,-0.8541778,0.6748667,0.523635,0.5199628,0.6109236,-0.7916776,0.004342854
1356445750263,0.3229312,0.36886275,-0.87158227,0.6874001,0.5415939,0.4838978,0.65053546,-0.7553915,-0.07865876
1356445750302,0.24130487,0.41431206,-0.87756336,0.6931768,0.5592839,0.45465094,0.6791744,-0.7180161,-0.15223354
1356445750346,0.20350489,0.4514282,-0.8687914,0.69207716,0.56134284,0.453788,0.6925425,-0.6936187,-0.19818711
1356445750383,0.20796037,0.4811075,-0.85163844,0.6872439,0.5476865,0.47721612,0.6960231,-0.6845254,-0.21674114
1356445750422,0.24757406,0.50206447,-0.82863647,0.676986,0.5221921,0.5186572,0.69310683,-0.68938136,-0.21060938
1356445750461,0.29498446,0.5108921,-0.80744874,0.6629972,0.4990793,0.5579915,0.68805444,-0.6999351,-0.19149941
1356445750502,0.34258443,0.5090238,-0.7896397,0.6456572,0.48299855,0.59147215,0.6824682,-0.71246564,-0.16318703
1356445750541,0.38197297,0.49680832,-0.7792806,0.62878954,0.4782532,0.61310494,0.67728907,-0.724193,-0.12970805
1356445750581,0.41176048,0.47602648,-0.7770792,0.6144133,0.48474213,0.6225121,0.67301524,-0.7337737,-0.092879355
1356445750621,0.431555,0.44767466,-0.78316516,0.60341096,0.50209546,0.61951226,0.6705635,-0.739924,-0.05344999
1356445750661,0.44212365,0.41232598,-0.79656386,0.5964426,0.5281332,0.6044266,0.6699126,-0.7423359,-0.012428582
1356445750701,0.44990325,0.37137443,-0.8121995,0.5929434,0.5558588,0.58261406,0.6678362,-0.74370825,0.029878676
1356445750760,0.4587267,0.32558414,-0.82677984,0.5966202,0.5766705,0.55811775,0.6584939,-0.749297,0.07028407
1356445750782,0.4687894,0.2784457,-0.8382748,0.61049306,0.5837364,0.5353037,0.6383845,-0.76270556,0.103660285
1356445750822,0.47240385,0.23547629,-0.84934413,0.63261545,0.58039844,0.51277214,0.6137037,-0.7795438,0.12521651
1356445750863,0.47160396,0.2028943,-0.8581513,0.65661633,0.56877697,0.49532583,0.5885955,-0.79707384,0.13501376
1356445750902,0.47264895,0.18423162,-0.8617782,0.6737092,0.55484915,0.4881172,0.56808347,-0.811296,0.13813034
1356445750942,0.48039654,0.17957705,-0.85847026,0.6807713,0.5407751,0.49407756,0.5529644,-0.8217751,0.13753557
1356445750982,0.49636182,0.19060773,-0.8469319,0.67623895,0.52686036,0.51489717,0.5443582,-0.82830364,0.132617
1356445751023,0.5078463,0.21707022,-0.8336502,0.6664504,0.51417774,0.53987515,0.5458352,-0.8297601,0.11645672
1356445751061,0.4935827,0.25882003,-0.83029413,0.6633774,0.5053319,0.5518787,0.5624114,-0.8231962,0.077727705
1356445751099,0.43563053,0.31126687,-0.84459394,0.67620814,0.50614405,0.5353137,0.5941116,-0.80432034,0.0100106
1356445751143,0.3345918,0.36318636,-0.8695654,0.6993425,0.52279615,0.48744667,0.6316394,-0.77121973,-0.07906836
1356445751182,0.22763377,0.40329087,-0.8863066,0.7155956,0.54800427,0.43314457,0.66038305,-0.7328354,-0.16384894
1356445751223,0.15767646,0.4307028,-0.8886131,0.72122073,0.5644421,0.4015542,0.6745211,-0.7042018,-0.22163254
1356445751263,0.13960531,0.45119506,-0.88143826,0.7218538,0.56295764,0.4024994,0.6778182,-0.69246054,-0.247105
1356445751301,0.1701194,0.46756017,-0.8674369,0.7189697,0.5430961,0.43373847,0.67390037,-0.69744825,-0.24377042
1356445751341,0.22439885,0.47739798,-0.84955066,0.71113855,0.5158293,0.477705,0.66627854,-0.7113447,-0.22374463
1356445751382,0.28994843,0.47924528,-0.82840437,0.69668204,0.4877762,0.5260309,0.65617377,-0.72965634,-0.19245166
1356445751421,0.35302076,0.47154093,-0.8081,0.6776004,0.4667245,0.56835383,0.6451621,-0.74820954,-0.15475285
1356445751462,0.40557852,0.45476738,-0.79290146,0.65779686,0.45709583,0.5986374,0.6346727,-0.7643625,-0.11375624
1356445751500,0.4444878,0.43015942,-0.78574383,0.6408907,0.46012706,0.6144446,0.62585115,-0.77668905,-0.07116431
1356445751542,0.46897852,0.39868253,-0.7881062,0.6297172,0.47473687,0.6148831,0.6192863,-0.784651,-0.028415859
1356445751580,0.48150864,0.36132473,-0.7984947,0.62561494,0.49635413,0.6018625,0.613804,-0.78935224,0.012948632
1356445751622,0.4864903,0.31930077,-0.8132492,0.6293656,0.5175484,0.57969177,0.6059918,-0.79384553,0.050825387
1356445751664,0.48734206,0.27493167,-0.8288005,0.6415544,0.53114885,0.5534337,0.59237283,-0.8014322,0.082467586
1356445751702,0.4802171,0.2320627,-0.84589505,0.662156,0.5365682,0.5231099,0.5752747,-0.8113208,0.10400754
1356445751743,0.46685627,0.19671667,-0.8621762,0.6866975,0.5336709,0.4936009,0.55721796,-0.8224949,0.11406276
1356445751782,0.4524898,0.1727899,-0.87486947,0.70767605,0.52738005,0.47017542,0.5426303,-0.8318738,0.11635485
1356445751824,0.4434709,0.1619536,-0.8815353,0.7210041,0.5198043,0.45821017,0.5324346,-0.83879346,0.11374891
1356445751862,0.44852155,0.16707441,-0.8780174,0.72201884,0.51129025,0.46612346,0.5267991,-0.8430115,0.10869381
1356445751901,0.45717666,0.185415,-0.8698337,0.71602106,0.5033959,0.48363864,0.5275446,-0.8439276,0.0973798
1356445751942,0.45649907,0.21906406,-0.86233383,0.7089338,0.4960806,0.5013153,0.53760725,-0.8401875,0.07115841
1356445751981,0.42529824,0.26628304,-0.86499405,0.71180695,0.49186543,0.50139725,0.55897427,-0.8289522,0.01964736
1356445752019,0.35379085,0.32094336,-0.87853706,0.7278018,0.495508,0.4741059,0.5874833,-0.80713516,-0.05827695
1356445752071,0.2615017,0.37197545,-0.89064634,0.7461966,0.5073793,0.43099514,0.61221516,-0.77730334,-0.14488626
1356445752095,0.18970418,0.41136616,-0.8915101,0.75731725,0.51658374,0.39951468,0.6248864,-0.75094557,-0.21353656
1356445752130,0.15145934,0.439123,-0.8855682,0.76277125,0.5178891,0.3872608,0.62868124,-0.7341403,-0.25651127
1356445752166,0.17273957,0.4578894,-0.87206554,0.76278555,0.49795538,0.41255128,0.6231526,-0.73646295,-0.26325488
1356445752206,0.22665071,0.46517855,-0.8557093,0.7569007,0.4688034,0.4553292,0.6129688,-0.75088775,-0.24583936
1356445752252,0.29994673,0.46038687,-0.83550936,0.7420379,0.43781608,0.50763845,0.59950954,-0.7722441,-0.21030307
1356445752289,0.3621813,0.44449815,-0.8192961,0.72455454,0.41869926,0.54745924,0.58638334,-0.7919042,-0.17041814
1356445752329,0.41523525,0.42218512,-0.80581594,0.7048375,0.41070738,0.5783801,0.5751381,-0.8081331,-0.12703174
1356445752370,0.45087907,0.39510518,-0.8003749,0.68879324,0.416288,0.59352183,0.5676901,-0.8188994,-0.084450245
1356445752410,0.46909776,0.3663718,-0.8035664,0.67730767,0.43466213,0.59356815,0.56674653,-0.8227032,-0.04424739
1356445752449,0.47073612,0.33643162,-0.81561106,0.6716795,0.4627464,0.5785434,0.57206136,-0.8201705,-0.008142769
1356445752492,0.4648545,0.30671042,-0.8305655,0.667407,0.49502817,0.5563408,0.58178884,-0.81294274,0.02541542
1356445752530,0.4593895,0.27591017,-0.84429556,0.6650653,0.5232173,0.5328526,0.5887695,-0.80629855,0.056862295
1356445752572,0.45954934,0.24508618,-0.8536669,0.6667926,0.53971547,0.5139017,0.58668745,-0.8053819,0.08460423
1356445752612,0.46447003,0.21742538,-0.85848343,0.6733453,0.5429449,0.5018137,0.5752163,-0.8111332,0.10577929
1356445752652,0.47164127,0.19691044,-0.8595236,0.68193,0.53652406,0.49710506,0.55904025,-0.8205902,0.11876774
1356445752694,0.4818774,0.1863777,-0.85618776,0.6877211,0.5250535,0.5013566,0.5429861,-0.83041084,0.12483555
1356445752733,0.49843472,0.18706207,-0.8465049,0.6860185,0.51189,0.5170563,0.5300391,-0.8384369,0.12681568
1356445752773,0.51969385,0.19831458,-0.8310172,0.67661273,0.49836037,0.54206294,0.521645,-0.8439836,0.12481266
1356445752812,0.5414221,0.22159888,-0.81102157,0.6607391,0.48434865,0.57343715,0.5198903,-0.84634525,0.11581802
1356445752856,0.54231733,0.2582718,-0.79949206,0.65050155,0.47316504,0.5941065,0.5317326,-0.84226507,0.088599384
1356445752902,0.49322194,0.31616184,-0.8104158,0.65914893,0.4721173,0.5853442,0.5676748,-0.8228893,0.024460852
1356445752941,0.4104001,0.3824376,-0.82783645,0.675365,0.48252094,0.55772364,0.61274296,-0.7879816,-0.06025833
1356445752981,0.31248078,0.43882,-0.842492,0.6903236,0.5043477,0.5187357,0.65254045,-0.743687,-0.14532888
1356445753021,0.21445799,0.4556922,-0.8639169,0.7047589,0.54020053,0.45988953,0.6762564,-0.7074801,-0.20530277
1356445753061,0.20528048,0.48570982,-0.849674,0.6996569,0.5342296,0.47442484,0.6843538,-0.69187045,-0.23016334
1356445753097,0.23014647,0.4987397,-0.8356383,0.69387734,0.5179664,0.5002449,0.6823245,-0.69496006,-0.22685605
1356445753140,0.27577466,0.4973841,-0.8225311,0.68556,0.4980312,0.53101075,0.67376244,-0.7103337,-0.20364225
1356445753189,0.33506322,0.4825206,-0.80926293,0.67194724,0.4797123,0.5642367,0.66046923,-0.7328369,-0.16349441
1356445753232,0.38186908,0.4595061,-0.8018916,0.6588723,0.47310066,0.5848616,0.64812297,-0.7516847,-0.12209332
1356445753270,0.41821867,0.43457192,-0.7976468,0.64563376,0.47547442,0.5975626,0.63894457,-0.76489955,-0.08172202
1356445753312,0.44357112,0.4098372,-0.7970434,0.6331064,0.48618314,0.6023307,0.6343666,-0.7717898,-0.043813765
1356445753353,0.45868543,0.38642806,-0.8001756,0.6211365,0.5045241,0.599704,0.6354503,-0.7720938,-0.008606732
1356445753391,0.46570155,0.36373776,-0.8067323,0.6116398,0.5265265,0.5904799,0.6395458,-0.76841694,0.022727728
1356445753433,0.47057587,0.34100816,-0.8138009,0.6048944,0.54678965,0.57889885,0.6423871,-0.7646794,0.051032126
1356445753472,0.4755363,0.31670028,-0.82071084,0.6049372,0.5596183,0.56646127,0.63868326,-0.7658513,0.07453501
1356445753513,0.48275265,0.29232347,-0.8255282,0.61284155,0.5606184,0.55689526,0.6255998,-0.7747606,0.09149206
1356445753552,0.48825222,0.2716272,-0.8293542,0.62528706,0.5540577,0.5495782,0.60879046,-0.7869172,0.10067496
1356445753593,0.4926822,0.2575714,-0.8312167,0.6380169,0.54264957,0.5463203,0.5917759,-0.7994926,0.10301891
1356445753633,0.49926123,0.25227293,-0.828913,0.6451515,0.5303656,0.5499927,0.5783751,-0.80936444,0.102036685
1356445753672,0.5081739,0.25589508,-0.8223607,0.64554614,0.51889163,0.5603764,0.5701136,-0.81564045,0.098495126
1356445753713,0.5160878,0.27075264,-0.81261694,0.64004695,0.50856405,0.5759361,0.569204,-0.8173467,0.08916932
1356445753752,0.5116573,0.29937154,-0.80534685,0.6346001,0.5002167,0.589123,0.5792146,-0.81250226,0.06595832
1356445753793,0.4796508,0.34264287,-0.8077939,0.63777137,0.49614197,0.5891442,0.6026465,-0.7977713,0.019447058
1356445753832,0.4151949,0.39399582,-0.8199881,0.6520466,0.49966058,0.5702407,0.63438815,-0.7714315,-0.04944712
1356445753872,0.33364603,0.4400162,-0.8337062,0.6704388,0.51096356,0.5379851,0.6627156,-0.73844564,-0.124522984
1356445753912,0.26550025,0.47075507,-0.84136754,0.6843282,0.52270436,0.5084045,0.6791205,-0.7107531,-0.1833728
1356445753953,0.23291135,0.48592433,-0.84239537,0.6912168,0.52660674,0.4948785,0.6840846,-0.69754064,-0.21322638
1356445753993,0.23220956,0.49030963,-0.84004474,0.6921369,0.52350545,0.49687895,0.6833925,-0.696806,-0.21779835
1356445754070,0.25955617,0.48703012,-0.83392584,0.68616277,0.5146405,0.51412636,0.679567,-0.7056535,-0.20060378
1356445754074,0.29981953,0.47795638,-0.82563066,0.6750376,0.5052559,0.537625,0.674116,-0.71852225,-0.17115295
1356445754108,0.34158772,0.46510375,-0.81669843,0.6612594,0.49856782,0.56050533,0.66787267,-0.7315113,-0.13724953
1356445754154,0.38212305,0.44946837,-0.80744046,0.6454636,0.49547368,0.5812766,0.661331,-0.7432926,-0.10078359
1356445754191,0.41583818,0.43132016,-0.80065066,0.6302689,0.49799287,0.5956209,0.6556216,-0.75230706,-0.06476325
1356445754230,0.44162294,0.41121662,-0.79741466,0.6161959,0.50699353,0.6027108,0.6521287,-0.75753456,-0.029489994
1356445754271,0.45940644,0.38860127,-0.7987082,0.6042012,0.522401,0.60169613,0.6510658,-0.7590035,0.0052010417
1356445754310,0.47310978,0.36313188,-0.8026845,0.59484124,0.54040694,0.5950833,0.64987,-0.75900954,0.039665997
1356445754353,0.48629332,0.33461148,-0.80718887,0.5910271,0.5544405,0.5859033,0.6435882,-0.7619914,0.07185626
1356445754393,0.5003563,0.3048942,-0.81035984,0.59520614,0.5585877,0.5776758,0.62878704,-0.77137494,0.09801796
1356445754432,0.51062614,0.2781126,-0.81358117,0.60617185,0.5546244,0.5700417,0.60976774,-0.7842482,0.11462167
1356445754473,0.51826787,0.25842482,-0.8152392,0.6196226,0.54356825,0.5662167,0.58946264,-0.79859257,0.12158811
1356445754512,0.5272812,0.24903594,-0.8123765,0.62794787,0.5298764,0.57001084,0.5724124,-0.8106862,0.123012304
1356445754555,0.5406506,0.25002486,-0.8032338,0.6285665,0.5145237,0.5832406,0.5591075,-0.8202152,0.12102026
1356445754592,0.56356275,0.26432958,-0.78264093,0.61624146,0.49641976,0.6114032,0.55013037,-0.82685995,0.11687285
1356445754631,0.58171356,0.28782564,-0.7607665,0.6009162,0.47827274,0.6404333,0.548187,-0.8297057,0.10525864
1356445754673,0.5820648,0.32440987,-0.7456264,0.59128726,0.46060532,0.66198343,0.5581934,-0.8261966,0.07628277
1356445754711,0.54727185,0.37344635,-0.74902034,0.600379,0.44835743,0.662209,0.58312833,-0.8121044,0.02116406
1356445754753,0.4675291,0.4285724,-0.7731379,0.6313695,0.4502497,0.6313856,0.61869955,-0.7833268,-0.060082674
1356445754792,0.36579,0.47660127,-0.79940534,0.6653843,0.46664166,0.58267426,0.6507391,-0.74504817,-0.14643013
1356445754832,0.28110573,0.5092877,-0.81339145,0.68672216,0.4853064,0.54119354,0.67036724,-0.71070653,-0.21331674
1356445754872,0.2406277,0.52824104,-0.8142848,0.69392204,0.49295616,0.524849,0.6786535,-0.69134337,-0.24793917
1356445754912,0.24732238,0.53701514,-0.8065025,0.6905344,0.48620743,0.535504,0.67970127,-0.6893599,-0.25057745
1356445754951,0.27904484,0.53635967,-0.7965252,0.6812383,0.47403368,0.55785894,0.6767928,-0.69829106,-0.2331121
1356445754992,0.32982644,0.5269617,-0.78327894,0.6651486,0.45906666,0.5889271,0.66991925,-0.71524066,-0.19909555
1356445755031,0.37905553,0.5086245,-0.77305764,0.64805967,0.4504229,0.6141156,0.6605571,-0.7337713,-0.15888369
1356445755071,0.4267698,0.48417863,-0.7638315,0.6297141,0.44711602,0.6352539,0.6490977,-0.7521026,-0.11407846
1356445755109,0.4659521,0.45400563,-0.75945216,0.6139932,0.4521237,0.64699036,0.6371036,-0.767765,-0.06808841
1356445755152,0.492418,0.42007098,-0.7622762,0.60376483,0.4659587,0.6468003,0.62689126,-0.7787316,-0.02417761
1356445755191,0.50376797,0.38389155,-0.7738509,0.6008358,0.48792502,0.6331868,0.62065625,-0.7839365,0.015145212
1356445755231,0.50065446,0.34559298,-0.7936691,0.6064339,0.5142379,0.60646284,0.61772406,-0.7849362,0.04787615
1356445755270,0.4895775,0.30643183,-0.81634146,0.61861223,0.5377401,0.5728477,0.61451834,-0.7854521,0.07370302
1356445755311,0.4752086,0.26757666,-0.83820015,0.6365802,0.5530828,0.5374617,0.6074063,-0.78898805,0.09249571
1356445755351,0.45980075,0.23245494,-0.85705775,0.658346,0.5584736,0.504666,0.59595627,-0.79628634,0.103750825
1356445755390,0.44409576,0.20497854,-0.8722172,0.6797281,0.5571516,0.47702396,0.5837369,-0.8047148,0.108098984
1356445755432,0.43211615,0.18834949,-0.8819297,0.6963912,0.55166584,0.45902503,0.5729876,-0.81252027,0.1072188
1356445755470,0.4297258,0.18492016,-0.8838214,0.7043929,0.5437498,0.45625296,0.56494814,-0.8186213,0.10340685
1356445755511,0.4392097,0.19547203,-0.87686116,0.7024547,0.53373545,0.47083306,0.5600466,-0.82274973,0.09711152
1356445755550,0.45453787,0.21945384,-0.8632701,0.69305897,0.521664,0.49752986,0.55952173,-0.8244432,0.085021645
1356445755592,0.4601623,0.25569302,-0.8502186,0.6837696,0.50876826,0.5230813,0.5663124,-0.82205594,0.059280902
1356445755632,0.42976987,0.3011134,-0.8512511,0.6883422,0.50087667,0.52469754,0.58436537,-0.8114513,0.007992625
1356445755673,0.35793024,0.3489034,-0.8661133,0.7071234,0.5044841,0.49545142,0.6098051,-0.7897861,-0.066147685
1356445755713,0.24689788,0.38716674,-0.8883374,0.7317592,0.52647954,0.4328369,0.63527155,-0.75691557,-0.15332615
1356445755752,0.14913306,0.41278836,-0.89853495,0.74508774,0.5504948,0.37656307,0.65007967,-0.7256454,-0.22546661
1356445755796,0.10604203,0.43188596,-0.89567274,0.75128067,0.55528533,0.3567009,0.651408,-0.71072686,-0.265584
1356445755834,0.11025855,0.44762027,-0.8874002,0.7553383,0.54257154,0.36753255,0.64599305,-0.71081096,-0.27828157
1356445755872,0.1620763,0.46193555,-0.8719786,0.75440586,0.51160973,0.41125086,0.63608414,-0.7244798,-0.26556706
1356445755910,0.23328018,0.46839064,-0.8521682,0.7445888,0.47760797,0.4663456,0.62543416,-0.7433041,-0.23734188
