1356510101073,0.16446918,0.03041336,0.9859133,-0.9270369,-0.33669925,0.16503394,0.33697549,-0.941121,-0.02718231
1356510101113,0.1486789,0.06362069,0.9868369,-0.92248875,-0.35057753,0.16158557,0.35624304,-0.9343703,0.0065658838
1356510101154,0.14170486,0.12289807,0.98225033,-0.9173224,-0.35665625,0.17696238,0.37207413,-0.9261167,0.062197313
1356510101194,0.1536197,0.21364447,0.9647575,-0.91068363,-0.3482952,0.222139,0.38347918,-0.91271377,0.14105752
1356510101233,0.18511623,0.3261962,0.92699945,-0.90211606,-0.31772846,0.29195067,0.3897673,-0.8903059,0.23545013
1356510101274,0.22270703,0.43309718,0.87340045,-0.8927432,-0.26934165,0.3611989,0.39167738,-0.8601638,0.32666034
1356510101312,0.24810994,0.50831234,0.82465744,-0.8859308,-0.22530288,0.40541977,0.39187765,-0.8311781,0.39442974
1356510101352,0.25103962,0.5436081,0.80091786,-0.88470584,-0.20688796,0.41772354,0.39277816,-0.8134419,0.4289962
1356510101392,0.23009431,0.5424426,0.80796826,-0.88952214,-0.21952277,0.4006995,0.3947239,-0.81090426,0.43200377
1356510101432,0.18827134,0.5100959,0.83925927,-0.89844245,-0.25569773,0.35695925,0.39668012,-0.82123137,0.4101512
1356510101472,0.1313957,0.45218927,0.88219047,-0.9082801,-0.30164176,0.28989574,0.39719322,-0.83936703,0.3710801
1356510101512,0.068155766,0.37705612,0.92367935,-0.9163561,-0.342452,0.20740813,0.3945203,-0.86055523,0.3221776
1356510101562,0.008120596,0.29560208,0.9552767,-0.9221333,-0.3672995,0.12149656,0.3867872,-0.8818791,0.2696017
1356510101593,-0.040151417,0.21942642,0.9748025,-0.927021,-0.37222618,0.04560414,0.37285376,-0.90183127,0.21835828
1356510101633,-0.07176334,0.15683237,0.98501456,-0.9329008,-0.359976,-0.010651857,0.35291103,-0.91968524,0.17214212
1356510101673,-0.08504599,0.11183828,0.9900805,-0.94068354,-0.336577,-0.04278359,0.32845342,-0.934991,0.13382897
1356510101713,-0.08116639,0.08451924,0.99311054,-0.9502386,-0.30723423,-0.051515102,0.30076346,-0.9478733,0.10525051
1356510101753,-0.06316793,0.07199618,0.9954026,-0.96049905,-0.27523953,-0.04104525,0.27101907,-0.95867604,0.08653858
1356510101793,-0.037121832,0.0677588,0.9970109,-0.96983683,-0.24296612,-0.01959762,0.2409119,-0.9676653,0.0747343
1356510101834,-0.011087358,0.06262699,0.9979754,-0.9767338,-0.21443975,0.0026055872,0.21416873,-0.9747274,0.0635474
1356510101874,0.008886993,0.05026877,0.99869615,-0.980474,-0.19576901,0.018578768,0.19644767,-0.97936076,0.04754746
1356510101914,0.021287084,0.030572146,0.99930584,-0.981035,-0.19197285,0.026771009,0.19265804,-0.98092395,0.025905848
1356510101954,0.028127909,0.008293867,0.99957,-0.97865885,-0.20340276,0.029227257,0.20355764,-0.97906005,0.0023955107
1356510101994,0.03161639,-0.010903478,0.99944067,-0.97384197,-0.22545159,0.028347015,0.22501636,-0.97419345,-0.0177463
1356510102034,0.032517493,-0.023069113,0.99920493,-0.96744037,-0.25179386,0.025670499,0.25100142,-0.96750593,-0.030505717
1356510102074,0.030411065,-0.026301146,0.99919134,-0.96033007,-0.27800363,0.021910548,0.27720255,-0.96021986,-0.03371215
1356510102114,0.025097907,-0.019161403,0.99950135,-0.95296466,-0.3025388,0.018129438,0.30204055,-0.9529445,-0.025853276
1356510102154,0.0179618,0.0012234449,0.9998379,-0.94543034,-0.32536036,0.017382503,0.32532892,-0.9455893,-0.0046873987
1356510102194,0.012631714,0.040131897,0.99911463,-0.9379363,-0.3458504,0.02575019,0.34657753,-0.9374311,0.033272386
1356510102234,0.0145715475,0.10417169,0.9944526,-0.93121785,-0.3608144,0.051441282,0.36417153,-0.92680156,0.09174898
1356510102273,0.028783858,0.1962026,0.9801408,-0.9264301,-0.36297905,0.09986699,0.37536475,-0.91090655,0.17132005
1356510102313,0.05522138,0.30612862,0.95038724,-0.9243318,-0.34426463,0.16459838,0.37757292,-0.8875625,0.26395363
1356510102372,0.086321,0.4091996,0.9083526,-0.9244094,-0.30709344,0.22618797,0.37150514,-0.8592144,0.35175925
1356510102392,0.11232823,0.48200232,0.86893976,-0.9252134,-0.26822937,0.26839012,0.36243978,-0.83410245,0.41582522
1356510102433,0.12888122,0.51737505,0.8459979,-0.92566556,-0.24325085,0.2897794,0.35571444,-0.8204583,0.4475659
1356510102468,0.13765925,0.52043545,0.84273183,-0.9255097,-0.23548883,0.29660884,0.35281968,-0.82078743,0.44925082
1356510102512,0.14108199,0.49768943,0.8558043,-0.92511934,-0.24151343,0.29295987,0.35249135,-0.83305246,0.42634892
1356510102567,0.14274907,0.45757747,0.8776363,-0.9247445,-0.25441408,0.28305635,0.35280335,-0.85199535,0.38682497
1356510102593,0.14394736,0.40628877,0.90233505,-0.9248965,-0.26902997,0.26868093,0.35191724,-0.8732424,0.3370489
1356510102633,0.14611036,0.35027856,0.92517936,-0.9261295,-0.28032482,0.25239316,0.34775856,-0.8937131,0.28344482
1356510102673,0.15007603,0.29511747,0.9436009,-0.92889476,-0.28475022,0.23679459,0.33857283,-0.9120432,0.23139895
1356510102713,0.15666163,0.2455895,0.95663106,-0.93299747,-0.28094232,0.22491574,0.32399514,-0.92777,0.18512154
1356510102753,0.16620404,0.2047993,0.9645897,-0.93772674,-0.26976407,0.21885097,0.30503222,-0.94089556,0.14720996
1356510102794,0.17862678,0.1740939,0.9683924,-0.9423024,-0.2529415,0.21928722,0.2831231,-0.95168906,0.118866935
1356510102833,0.19318938,0.15284216,0.9691838,-0.94614387,-0.23252302,0.22526613,0.2597877,-0.9605063,0.09968968
1356510102874,0.20792806,0.13767648,0.96840644,-0.9491888,-0.21070808,0.23375776,0.23623404,-0.9678054,0.08686884
1356510102913,0.2203204,0.12262243,0.9676893,-0.9513673,-0.191971,0.2409302,0.21531174,-0.9737098,0.07436386
1356510102954,0.22815228,0.10301998,0.9681598,-0.9526051,-0.18189222,0.2438415,0.20122135,-0.97790694,0.0566383
1356510102994,0.2310215,0.07932258,0.96970975,-0.95258284,-0.18441561,0.24202645,0.19802776,-0.97964215,0.032957315
1356510103034,0.22961727,0.05591753,0.9716733,-0.9511286,-0.1988968,0.23620832,0.2064709,-0.97842383,0.0075146556
1356510103074,0.22442254,0.037098795,0.97378546,-0.94859314,-0.22053036,0.22701827,0.22317141,-0.97467434,-0.014300287
1356510103113,0.21521816,0.024894059,0.9762487,-0.9458059,-0.24361244,0.21471894,0.24317151,-0.9695531,-0.028884917
1356510103154,0.20183372,0.02023518,0.9792108,-0.94327223,-0.2650959,0.19990432,0.26362985,-0.96400976,-0.034418017
1356510103194,0.1843065,0.0243541,0.98256695,-0.9410066,-0.2842769,0.18355691,0.2837915,-0.9584328,-0.029476672
1356510103234,0.16468239,0.040980667,0.985495,-0.93829274,-0.30155027,0.16933417,0.30411568,-0.9525691,-0.011208177
1356510103273,0.14642006,0.075971484,0.98630095,-0.9344642,-0.3165025,0.16310385,0.32455793,-0.9455446,0.024650306
1356510103314,0.13501954,0.13794571,0.98119354,-0.9291081,-0.32645053,0.17374778,0.34427884,-0.9350941,0.084089234
1356510103354,0.13469851,0.22899559,0.9640629,-0.9226738,-0.32575488,0.20629278,0.36128834,-0.91730297,0.16740955
1356510103394,0.14647967,0.3379012,0.92971313,-0.91605973,-0.30836898,0.25640422,0.37333396,-0.8892308,0.2643679
1356510103434,0.16514152,0.43878213,0.8832885,-0.91019475,-0.27710652,0.3078273,0.37983406,-0.85479957,0.3536153
1356510103474,0.18287575,0.5084526,0.84144664,-0.90553707,-0.24616367,0.34555173,0.3828303,-0.8251542,0.41540533
1356510103513,0.19446212,0.54003733,0.8188676,-0.9024002,-0.22875726,0.36516297,0.38452357,-0.80995667,0.44284517
1356510103566,0.19805092,0.53795576,0.8193775,-0.9012636,-0.22870022,0.36799482,0.38535672,-0.8113568,0.43954563
1356510103593,0.19319063,0.508601,0.8390485,-0.90255624,-0.24326104,0.35526934,0.38479817,-0.8259232,0.41204524
1356510103633,0.18056798,0.45884788,0.86997354,-0.90627456,-0.26607424,0.3284373,0.3821802,-0.84774005,0.36779755
1356510103674,0.16195971,0.39629865,0.9037236,-0.9121369,-0.28932393,0.29034105,0.37653062,-0.87134326,0.3146198
1356510103713,0.14019465,0.32869688,0.933972,-0.91982305,-0.30585998,0.24571341,0.36642992,-0.89353675,0.25946313
1356510103753,0.118733525,0.26292917,0.9574813,-0.92901695,-0.31095022,0.20059222,0.3504706,-0.9133335,0.20734555
1356510103793,0.101348996,0.2053259,0.9734318,-0.9389489,-0.30363488,0.16180444,0.32879052,-0.93040156,0.16201746
1356510103834,0.090625465,0.15976202,0.9829868,-0.9486865,-0.2864163,0.13401365,0.3029537,-0.9446914,0.12560745
1356510103874,0.08753002,0.12745401,0.98797464,-0.9573593,-0.26334727,0.118790895,0.27532077,-0.9562446,0.098968536
1356510103914,0.09108114,0.107017726,0.99007654,-0.96459806,-0.23761004,0.11442065,0.24749711,-0.9654474,0.081587255
1356510103953,0.098655224,0.0938901,0.99068254,-0.97026205,-0.21205753,0.11671907,0.22104043,-0.97273654,0.07017735
1356510103994,0.10656685,0.08109316,0.99099314,-0.9742508,-0.19064915,0.12036735,0.19869295,-0.978303,0.058688134
1356510104034,0.11204821,0.063598156,0.99166554,-0.9763527,-0.17862439,0.12177372,0.1848802,-0.9818598,0.042079657
1356510104074,0.11435419,0.041567802,0.99257004,-0.9763235,-0.17996627,0.12001923,0.1836181,-0.98279417,0.020003706
1356510104114,0.113995254,0.018873543,0.9933021,-0.97412205,-0.19429195,0.11548582,0.1951702,-0.98076224,-0.0037632585
1356510104154,0.111453176,-2.0235777E-4,0.9937697,-0.97015,-0.21674931,0.10876003,0.21537691,-0.9762273,-0.024353743
1356510104194,0.106622815,-0.012718201,0.99421823,-0.9652318,-0.24133396,0.10042706,0.23866132,-0.97035885,-0.038007736
1356510104234,0.09911096,-0.016807556,0.99493444,-0.9601329,-0.26425564,0.09118003,0.2613845,-0.9643062,-0.04232815
1356510104273,0.0889321,-0.010576218,0.9959815,-0.9551269,-0.28454423,0.082262635,0.28253073,-0.9586046,-0.03540677
1356510104313,0.07776976,0.010201812,0.99691916,-0.9499657,-0.3026626,0.07720417,0.30251777,-0.95304316,-0.013846636
1356510104354,0.06836146,0.05062619,0.9963753,-0.94454944,-0.31822848,0.08097497,0.3211744,-0.94666135,0.026064336
1356510104394,0.06612611,0.11728671,0.9908941,-0.9389937,-0.3285985,0.10155696,0.3375177,-0.9371589,0.08840263
1356510104433,0.07637006,0.21234342,0.97420627,-0.9336555,-0.32767987,0.1446141,0.3499357,-0.9206172,0.17323071
1356510104474,0.10025871,0.32441646,0.9405861,-0.9286999,-0.3087067,0.2054674,0.35702214,-0.89412206,0.2703349
1356510104514,0.13130963,0.4273977,0.8944769,-0.9238484,-0.2744761,0.26677117,0.35952997,-0.8613907,0.3588094
1356510104566,0.15905029,0.49741846,0.8528058,-0.91900915,-0.24102145,0.3119786,0.36072844,-0.83335674,0.41879764
1356510104593,0.17648852,0.52782655,0.8308134,-0.9148878,-0.22338897,0.33627027,0.36308694,-0.8194489,0.4434765
1356510104633,0.18152034,0.52365077,0.8323703,-0.9125961,-0.22563559,0.34096485,0.36635888,-0.8215099,0.43692416
1356510104673,0.17384976,0.49139905,0.8534068,-0.9129759,-0.244403,0.32671407,0.36912215,-0.83593905,0.4061461
1356510104713,0.15543997,0.4395523,0.8846651,-0.9159559,-0.2712543,0.29571262,0.36995035,-0.85627973,0.3604467
1356510104753,0.12788337,0.3744986,0.9183663,-0.92128146,-0.2980395,0.24982625,0.3672689,-0.8780225,0.3069042
1356510104793,0.094735384,0.30393568,0.9479706,-0.92845035,-0.31659353,0.19428995,0.35917303,-0.8985498,0.25219655
1356510104833,0.061151326,0.23637196,0.96973646,-0.9368136,-0.3216805,0.1374844,0.34444273,-0.91686964,0.20176527
1356510104873,0.03216535,0.17845887,0.98342144,-0.9457392,-0.31286514,0.08770761,0.32333052,-0.93288136,0.15871221
1356510104913,0.011523366,0.13389996,0.9909278,-0.95465195,-0.2933681,0.050743133,0.29750118,-0.9465759,0.12444726
1356510104953,0.0011097789,0.10339984,0.9946393,-0.9629384,-0.26816285,0.028951913,0.2697189,-0.9578085,0.099270076
1356510104993,9.0658665E-5,0.084686875,0.9964076,-0.9703512,-0.24082363,0.02055645,0.24169934,-0.9668672,0.082154125
1356510105033,0.0048419237,0.071872145,0.9974021,-0.9765408,-0.2143839,0.020188987,0.215278,-0.9741016,0.06914809
1356510105073,0.009584367,0.057224542,0.99831533,-0.9809884,-0.19298327,0.020480067,0.1938301,-0.979532,0.054286927
1356510105113,0.0096946955,0.03615871,0.99929905,-0.9832628,-0.18148011,0.0161058,0.18193522,-0.9827297,0.033794105
1356510105153,0.0038331747,0.009792268,0.9999447,-0.98314923,-0.1827203,0.005558133,0.18276465,-0.98311615,0.008926868
1356510105193,-0.007498145,-0.017356455,0.9998212,-0.9807418,-0.19501299,-0.010740399,0.19516456,-0.980647,-0.0155599415
1356510105233,-0.02401191,-0.040887356,0.99887514,-0.976447,-0.21334022,-0.032205492,0.21441707,-0.976122,-0.034801573
1356510105273,-0.046432853,-0.058281243,0.99721974,-0.9707448,-0.23280102,-0.058805913,0.2355811,-0.97077644,-0.045766532
1356510105313,-0.075307846,-0.06819996,0.99482536,-0.96360004,-0.25167316,-0.090197414,0.2565223,-0.9654063,-0.046764523
1356510105353,-0.111523986,-0.06995121,0.9912967,-0.95447195,-0.27017516,-0.12644613,0.27666885,-0.9602667,-0.03663546
1356510105393,-0.1515199,-0.060041994,0.986629,-0.94302726,-0.29033738,-0.16249254,0.29621163,-0.9550389,-0.01262933
1356510105433,-0.18872029,-0.03185466,0.98151416,-0.93015134,-0.31476176,-0.18905994,0.31496555,-0.94863605,0.029772222
1356510105473,-0.21389717,0.023312539,0.97657794,-0.91873693,-0.3444872,-0.19300494,0.33191913,-0.9385015,0.095102936
1356510105513,-0.218772,0.11047271,0.9695022,-0.9127239,-0.37453145,-0.16328269,0.3450708,-0.92060953,0.1827681
1356510105566,-0.20380312,0.21865866,0.9542813,-0.9132552,-0.39366704,-0.10483861,0.35274523,-0.8928688,0.27992177
1356510105593,-0.18352634,0.3176871,0.930265,-0.9161753,-0.39827317,-0.0447357,0.35628766,-0.86049604,0.36415064
1356510105633,-0.17917717,0.37690705,0.9087555,-0.915755,-0.40149188,-0.014038175,0.35956687,-0.83471274,0.41709268
1356510105673,-0.20026445,0.38683906,0.9001386,-0.9092771,-0.41551435,-0.023728192,0.36484155,-0.82322735,0.43495667
1356510105713,-0.24253976,0.35348326,0.9034512,-0.8961945,-0.43824327,-0.069125086,0.37149683,-0.82643354,0.42308116
1356510105753,-0.29347914,0.29130694,0.91050005,-0.87827814,-0.45825934,-0.13647684,0.3774885,-0.8397254,0.390338
1356510105793,-0.3422258,0.21507823,0.91467094,-0.8590654,-0.46596706,-0.21185213,0.38064173,-0.85826343,0.3442322
1356510105833,-0.38070297,0.13965613,0.9140905,-0.84366363,-0.45713544,-0.28152958,0.37854588,-0.8783641,0.29185557
1356510105873,-0.40497428,0.07686505,0.9110915,-0.8365035,-0.43343663,-0.33525306,0.36913115,-0.89790004,0.23982853
1356510105913,-0.41530955,0.03201604,0.9091166,-0.83905023,-0.3995803,-0.36922938,0.35144377,-0.91613895,0.1928125
1356510105953,-0.41359776,0.005399883,0.9104436,-0.8501181,-0.36027765,-0.38405615,0.32593864,-0.93282944,0.15360063
1356510105993,-0.4020089,-0.005995661,0.91561615,-0.86664844,-0.32020813,-0.38260597,0.29548168,-0.94732827,0.12353033
1356510106033,-0.38287842,-0.0059675574,0.9237794,-0.8856758,-0.28193277,-0.36890692,0.26264518,-0.9594156,0.102660716
1356510106073,-0.35866123,2.990961E-4,0.9334678,-0.90463454,-0.24673373,-0.34750378,0.23021406,-0.9690833,0.08876443
1356510106113,-0.33363193,0.0054536164,0.94268775,-0.9210067,-0.21519274,-0.32471368,0.20108858,-0.9765564,0.07681787
1356510106154,-0.31248313,0.002238661,0.94992065,-0.93277776,-0.18985975,-0.30639648,0.17966583,-0.98180866,0.06141621
1356510106193,-0.2978704,-0.011962563,0.95453143,-0.9391973,-0.17526346,-0.29528165,0.1708268,-0.9844489,0.040970504
1356510106233,-0.28945422,-0.034071624,0.95658517,-0.94079536,-0.17405516,-0.29087588,0.17640921,-0.98414624,0.01832658
