1356678915806,-0.26055038,-0.19732586,-0.9450799,-0.8396404,-0.43688542,0.32270008,-0.4765687,0.8776068,-0.051852137
1356678915843,-0.33667898,-0.21738994,-0.91618174,-0.8082181,-0.43252403,0.39963293,-0.48314673,0.87502265,-0.030076832
1356678915884,-0.3816191,-0.22875991,-0.8955645,-0.7808907,-0.4386027,0.4447893,-0.49454695,0.86907804,-0.011257291
1356678915927,-0.3960088,-0.23179397,-0.88850915,-0.7638508,-0.45385867,0.45885104,-0.5096165,0.8603975,0.0026759803
1356678915966,-0.38554043,-0.22572145,-0.8946555,-0.758713,-0.47423327,0.4466067,-0.5250841,0.85097164,0.011578262
1356678916008,-0.35468096,-0.2102884,-0.91103256,-0.7631336,-0.49786222,0.41201997,-0.5402117,0.8413751,0.016104072
1356678916046,-0.30375522,-0.18171987,-0.93525964,-0.77521086,-0.5235345,0.3534965,-0.553878,0.8323999,0.018155098
1356678916089,-0.24056494,-0.14304712,-0.9600344,-0.7878978,-0.54886866,0.27921358,-0.56687355,0.823578,0.019332051
1356678916127,-0.16425687,-0.09013876,-0.9822905,-0.7988968,-0.57196134,0.18607548,-0.5786048,0.815313,0.021937013
1356678916166,-0.0937711,-0.03213501,-0.99507505,-0.802721,-0.58879423,0.09465915,-0.58893627,0.80764395,0.029416412
1356678916207,-0.034496784,0.031118572,-0.9989202,-0.80174,-0.5976041,0.009070665,-0.5966766,0.80118716,0.045564473
1356678916247,0.0036717057,0.09632799,-0.99534285,-0.8000438,-0.59686136,-0.06071472,-0.5999303,0.79654086,0.07487516
1356678916308,0.017784834,0.16250363,-0.98654765,-0.8020899,-0.58677566,-0.11111298,-0.59693843,0.7932761,0.11990681
1356678916380,0.0067217946,0.22886267,-0.9734356,-0.8102292,-0.56928533,-0.13943851,-0.58607477,0.7896431,0.1816045
1356678916382,-0.017251372,0.29496598,-0.955352,-0.8228595,-0.5469736,-0.1540198,-0.567983,0.7834635,0.2521516
1356678916400,-0.034498632,0.35684332,-0.93352705,-0.8359493,-0.52222526,-0.16872945,-0.5477213,0.77456033,0.31631893
1356678916445,-0.031032681,0.40918362,-0.9119241,-0.8461181,-0.49644905,-0.1939651,-0.53209126,0.76557624,0.36162382
1356678916485,2.8252602E-4,0.44915318,-0.89345473,-0.85136056,-0.46858132,-0.23583212,-0.5245809,0.7607187,0.3822589
1356678916529,0.06129098,0.4705141,-0.8802613,-0.84818006,-0.44034392,-0.29442826,-0.52615035,0.76466584,0.37209147
1356678916568,0.13269216,0.47460586,-0.8701391,-0.8365597,-0.417197,-0.35512602,-0.53156435,0.77504575,0.34167737
1356678916610,0.21273804,0.45904452,-0.86256635,-0.8153896,-0.40302402,-0.41558585,-0.5384073,0.7917385,0.28856152
1356678916647,0.27807808,0.431099,-0.8583858,-0.7926926,-0.40171427,-0.45854563,-0.54250443,0.8079476,0.23002106
1356678916686,0.33051664,0.3944806,-0.8574053,-0.77261984,-0.40866268,-0.48585337,-0.54204917,0.823031,0.16971368
1356678916728,0.36552638,0.35246116,-0.861488,-0.76052934,-0.42051423,-0.49473524,-0.5366429,0.8360257,0.114347994
1356678916765,0.38291746,0.30834672,-0.8708022,-0.7584723,-0.43317485,-0.4869078,-0.5273461,0.8469249,0.06800228
1356678916806,0.38348746,0.26444146,-0.88487744,-0.7662916,-0.44369,-0.46468955,-0.51549447,0.8562768,0.032489717
1356678916849,0.36720246,0.2228407,-0.9030528,-0.7831912,-0.4496715,-0.42942655,-0.50177085,0.86494946,0.009406388
1356678916890,0.33222926,0.1854324,-0.9247911,-0.8077291,-0.4503467,-0.38047522,-0.48702908,0.8733857,1.6081333E-4
1356678916926,0.27960074,0.15339565,-0.94778335,-0.8355735,-0.44734758,-0.31890005,-0.47290638,0.8811073,0.0030945837
1356678916969,0.21098489,0.12972417,-0.96884316,-0.8620583,-0.44255322,-0.24698645,-0.46080476,0.8873096,0.018457755
1356678917007,0.13108182,0.1081759,-0.98545194,-0.88141525,-0.44228876,-0.16579446,-0.45378926,0.89032495,0.03737189
1356678917049,0.05174339,0.088335484,-0.99474597,-0.88882494,-0.4500662,-0.086200565,-0.4553161,0.88861537,0.055226833
1356678917087,-0.02048558,0.06445286,-0.99771047,-0.8859675,-0.46359825,-0.011757582,-0.46329466,0.8836981,0.06660025
1356678917127,-0.0772925,0.03742996,-0.9963057,-0.8753736,-0.48087078,0.04984492,-0.47722855,0.87599224,0.06993282
1356678917167,-0.120014966,0.00704509,-0.9927471,-0.86066407,-0.49915552,0.100504905,-0.4948271,0.8664838,0.06596953
1356678917206,-0.15097356,-0.025280327,-0.9882145,-0.8444369,-0.5164302,0.14221928,-0.51393914,0.8559561,0.056619614
1356678917245,-0.17164344,-0.058021694,-0.9834491,-0.8280157,-0.5323911,0.17592537,-0.533787,0.8445077,0.043338507
1356678917287,-0.18421394,-0.08905205,-0.9788437,-0.812166,-0.547112,0.20262039,-0.5535809,0.832309,0.028460562
1356678917361,-0.19230145,-0.114427924,-0.9746417,-0.79720503,-0.5609526,0.22315106,-0.5722625,0.81990147,0.016649455
1356678917362,-0.20338374,-0.12692627,-0.9708372,-0.7832087,-0.5739416,0.23911339,-0.58755356,0.80899996,0.017320573
1356678917407,-0.23039842,-0.11501446,-0.96627545,-0.76985824,-0.5858001,0.25329176,-0.59517646,0.8022531,0.04642254
1356678917447,-0.27231675,-0.07860854,-0.9589913,-0.7579634,-0.59643185,0.2641221,-0.5927352,0.7988051,0.10283604
1356678917488,-0.33454204,-0.016224414,-0.9422411,-0.7467568,-0.60532767,0.2755586,-0.5748354,0.79581094,0.19039193
1356678917527,-0.39199674,0.04790762,-0.9187184,-0.73793495,-0.61271036,0.28291002,-0.54935473,0.78885424,0.27553317
1356678917567,-0.43257886,0.0955759,-0.89651585,-0.7331523,-0.61603373,0.28807995,-0.5247506,0.7818999,0.336555
1356678917607,-0.45082802,0.11669719,-0.88494956,-0.73423755,-0.61226106,0.29331136,-0.5075916,0.78199625,0.361708
1356678917646,-0.4492516,0.11112052,-0.8864678,-0.7410551,-0.600559,0.30027688,-0.49900937,0.79182136,0.3521486
1356678917687,-0.43309212,0.083614945,-0.89746296,-0.7518793,-0.58264244,0.30855352,-0.49710035,0.80841595,0.3152062
1356678917725,-0.40795892,0.040340364,-0.91210854,-0.76486313,-0.560626,0.31730536,-0.4985516,0.82708585,0.25956738
1356678917766,-0.38001168,-0.012230307,-0.9249008,-0.77852297,-0.53572667,0.32695392,-0.49949282,0.8443029,0.19406083
1356678917806,-0.35625488,-0.06783676,-0.9319231,-0.7912546,-0.5085816,0.339501,-0.49698955,0.8583373,0.12750852
1356678917847,-0.34223962,-0.12204707,-0.93165255,-0.801685,-0.4792241,0.3572751,-0.49007472,0.86916554,0.06616616
1356678917886,-0.3445146,-0.1721445,-0.92286295,-0.806584,-0.4487158,0.3848068,-0.48034555,0.87693805,0.015740156
1356678917928,-0.36404324,-0.21511272,-0.9062003,-0.80472994,-0.41720426,0.42231548,-0.46891606,0.8829876,-0.02122727
1356678917967,-0.4049641,-0.2519546,-0.8789329,-0.7915251,-0.38460225,0.47494128,-0.45770317,0.8880316,-0.043678343
1356678918009,-0.46422642,-0.27774125,-0.8410431,-0.7649742,-0.35289383,0.53877676,-0.4464395,0.8934907,-0.048642218
1356678918048,-0.53696585,-0.2969864,-0.7895991,-0.72199947,-0.32232457,0.61222845,-0.43633074,0.89883584,-0.04134673
1356678918086,-0.6099265,-0.30795538,-0.7301734,-0.66668826,-0.29868877,0.6828702,-0.42838818,0.9032987,-0.023132026
1356678918127,-0.67419374,-0.3171487,-0.6669928,-0.6040141,-0.28292596,0.74506366,-0.42500553,0.90519035,-8.1539154E-4
1356678918166,-0.7225606,-0.32928103,-0.6078489,-0.5432227,-0.27338183,0.79383343,-0.42756906,0.90379006,0.018661916
1356678918205,-0.75362897,-0.34582293,-0.55897206,-0.49163663,-0.2678774,0.82857406,-0.43627593,0.8992486,0.031861007
1356678918246,-0.7696832,-0.36596176,-0.523125,-0.45301154,-0.2643057,0.8514241,-0.44985363,0.8923085,0.03764683
1356678918286,-0.77286166,-0.3871547,-0.50278836,-0.43023086,-0.26273406,0.863639,-0.46646148,0.88378847,0.036491096
1356678918354,-0.7633572,-0.4069585,-0.5016677,-0.4265971,-0.26558173,0.86456996,-0.4850779,0.8739857,0.029126465
1356678918364,-0.7384969,-0.42273033,-0.5252822,-0.44626427,-0.27755368,0.8507714,-0.5054409,0.8627068,0.01632309
1356678918403,-0.69542664,-0.42684433,-0.578088,-0.49061963,-0.30575877,0.8159681,-0.5250469,0.85106725,0.0032145977
1356678918449,-0.6395765,-0.4136091,-0.64797336,-0.5446668,-0.35101014,0.7616626,-0.54247576,0.8400711,-7.812977E-4
1356678918486,-0.5764961,-0.3702221,-0.7284146,-0.60043883,-0.41268003,0.6849587,-0.554189,0.8322444,0.015612721
1356678918525,-0.5469729,-0.30192506,-0.78080845,-0.6265775,-0.47089183,0.6210165,-0.55517673,0.8289162,0.0683856
1356678918564,-0.5577768,-0.21950378,-0.80043936,-0.627397,-0.51986206,0.5797556,-0.54337656,0.8255674,0.15225098
1356678918605,-0.58465356,-0.13807017,-0.799448,-0.62029004,-0.55905145,0.55018353,-0.5228964,0.81755626,0.24120772
1356678918644,-0.5950165,-0.06542817,-0.801046,-0.6273862,-0.58513325,0.51381487,-0.5023365,0.8082935,0.3071151
1356678918685,-0.57001036,-0.0015795529,-0.82163596,-0.66113603,-0.59285766,0.45980322,-0.48783946,0.8053057,0.3368907
1356678918724,-0.5014013,0.055021524,-0.8634636,-0.71943474,-0.58089864,0.3807498,-0.48063534,0.8121141,0.33084774
1356678918765,-0.38945764,0.10371637,-0.91518617,-0.7867474,-0.5541142,0.2720037,-0.4789064,0.82595426,0.29740256
1356678918808,-0.23900658,0.14056721,-0.9607896,-0.8442689,-0.51886886,0.13410833,-0.4796726,0.8432176,0.24268961
1356678918846,-0.09046495,0.15892068,-0.98313797,-0.8731706,-0.4874122,0.0015577078,-0.47894594,0.8585881,0.1828586
1356678918888,0.046036005,0.1611217,-0.98586035,-0.87909853,-0.46216244,-0.11658308,-0.47441164,0.8720354,0.12036571
1356678918927,0.14034659,0.14626756,-0.97923875,-0.87325144,-0.44782752,-0.19204763,-0.46662045,0.88207495,0.06487739
1356678918966,0.19787598,0.12217021,-0.972584,-0.86754143,-0.4400558,-0.2317819,-0.45630804,0.88962096,0.018911198
1356678919007,0.21060622,0.08869663,-0.9735389,-0.8703519,-0.43644267,-0.2280469,-0.4451209,0.8953495,-0.014720276
1356678919046,0.17225772,0.046172023,-0.9839692,-0.88405627,-0.4333409,-0.17510077,-0.43447885,0.9000466,-0.033827707
1356678919089,0.07308769,-0.006615877,-0.9973036,-0.9021995,-0.42665058,-0.063287675,-0.4250814,0.90439236,-0.037151754
1356678919126,-0.0920822,-0.070225775,-0.99327195,-0.90416795,-0.41197437,0.112948924,-0.4171345,0.9084853,-0.025560409
1356678919166,-0.29686826,-0.13802698,-0.9448904,-0.86174524,-0.38759273,0.32736394,-0.4114177,0.9114387,-0.0038801432
1356678919228,-0.4792723,-0.19661477,-0.8553601,-0.7762481,-0.35982364,0.5176543,-0.40955716,0.91206896,0.019831538
1356678919253,-0.59698594,-0.23932926,-0.76572144,-0.6864064,-0.34169036,0.6419455,-0.41527593,0.9088285,0.039707124
1356678919290,-0.657,-0.2692891,-0.7041552,-0.62269723,-0.3326735,0.7082208,-0.4249698,0.90377647,0.05088079
1356678919327,-0.6776097,-0.28697413,-0.6771197,-0.5921848,-0.33303714,0.7337598,-0.4360761,0.8981827,0.05572748
1356678919366,-0.6643127,-0.29689616,-0.6859601,-0.59545755,-0.34450364,0.72577375,-0.45179525,0.89060086,0.052069068
1356678919407,-0.6148216,-0.29111198,-0.73297226,-0.63399255,-0.370355,0.67888933,-0.46909273,0.8820947,0.043139398
1356678919445,-0.5315136,-0.27044713,-0.8027152,-0.69213593,-0.40763772,0.5956336,-0.48830438,0.87217534,0.029478788
1356678919489,-0.41576195,-0.22896597,-0.88017994,-0.7539669,-0.45444077,0.47436005,-0.50860196,0.8608474,0.01630634
1356678919526,-0.2956363,-0.16756558,-0.94048977,-0.796768,-0.4998855,0.33952218,-0.5270294,0.8497272,0.014273316
1356678919566,-0.22467917,-0.100106835,-0.969277,-0.8108848,-0.5323924,0.24294913,-0.5403565,0.8405576,0.038442314
1356678919606,-0.21460623,-0.029679805,-0.97624964,-0.8105904,-0.552202,0.19497776,-0.5448738,0.833182,0.09444776
1356678919648,-0.24924952,0.04097271,-0.9675721,-0.80501777,-0.5641626,0.18348503,-0.5383502,0.82464635,0.17360112
1356678919686,-0.2776159,0.10859257,-0.954535,-0.80403155,-0.57006633,0.16899014,-0.5257971,0.8143906,0.24557135
1356678919728,-0.27577192,0.1651023,-0.94693774,-0.8134865,-0.5648712,0.13842008,-0.51204437,0.8084935,0.29008418
1356678919766,-0.24076307,0.20652956,-0.9483558,-0.8311358,-0.54848015,0.09155789,-0.5012449,0.81025624,0.30370784
1356678919809,-0.16557151,0.22962648,-0.9590922,-0.85308915,-0.52128136,0.022466272,-0.494798,0.82191086,0.2822011
1356678919847,-0.08598316,0.2320421,-0.968898,-0.866755,-0.49695432,-0.0420973,-0.49126643,0.83617747,0.24385335
1356678919885,-0.00536263,0.21874252,-0.97576785,-0.87230027,-0.47813016,-0.10239074,-0.4889412,0.8506135,0.19337316
1356678919925,0.060119092,0.19115713,-0.97971666,-0.8719387,-0.46772432,-0.14476535,-0.48591018,0.8629559,0.13855809
1356678919966,0.09900516,0.15270928,-0.9832995,-0.8709142,-0.46470785,-0.15985993,-0.481359,0.87219644,0.08698815
1356678920006,0.10363978,0.106188565,-0.9889301,-0.8737513,-0.46532428,-0.14153427,-0.47520256,0.8787475,0.04455632
1356678920046,0.06333721,0.05150366,-0.99666226,-0.8816976,-0.46497297,-0.08005929,-0.4675444,0.8838255,0.015960589
1356678920087,-0.030245125,-0.010662615,-0.9994856,-0.8886853,-0.45741552,0.031771988,-0.45751902,0.8891891,0.0043588877
1356678920136,-0.19311833,-0.08232245,-0.97771585,-0.87488794,-0.4366356,0.20957193,-0.44415805,0.895864,0.012299418
1356678920177,-0.39494926,-0.16216367,-0.9042777,-0.8103708,-0.40220666,0.4260623,-0.43279827,0.90107316,0.027438432
1356678920215,-0.5596077,-0.22586215,-0.7973867,-0.71047133,-0.36463058,0.60189295,-0.42669636,0.9033443,0.043581426
1356678920256,-0.6641618,-0.27196395,-0.69636536,-0.6131811,-0.33468878,0.71553636,-0.4276658,0.90223,0.05552435
1356678920296,-0.7178352,-0.30530468,-0.625701,-0.5434706,-0.31599212,0.7776816,-0.4351464,0.8982973,0.06090617
1356678920358,-0.73511255,-0.32945937,-0.59250814,-0.5089878,-0.30909747,0.8033618,-0.44781786,0.89214075,0.059530675
1356678920375,-0.7230784,-0.34490067,-0.5984991,-0.5111712,-0.31559193,0.799441,-0.46460918,0.883994,0.051894367
1356678920416,-0.6817869,-0.3479027,-0.6435296,-0.5488531,-0.33833194,0.7643898,-0.48365992,0.8743542,0.0397228
1356678920457,-0.6047781,-0.33361226,-0.7231502,-0.6159084,-0.3797201,0.6902677,-0.50487643,0.86285305,0.024171889
1356678920495,-0.48605996,-0.29033822,-0.8242873,-0.697699,-0.43907094,0.56606793,-0.5262717,0.8502474,0.010846078
1356678920538,-0.35493737,-0.21819115,-0.90907216,-0.7590872,-0.5003419,0.41646695,-0.5457163,0.83788466,0.011963874
1356678920577,-0.38434964,-0.21961933,-0.8966843,-0.7346125,-0.515501,0.44113857,-0.55912423,0.8282669,0.036797464
1356678920619,-0.23149037,-0.035974473,-0.9721718,-0.79578173,-0.5678211,0.21050078,-0.55959237,0.82236546,0.10281736
1356678920657,-0.1665889,0.11211553,-0.97963166,-0.8194394,-0.5683289,0.07430449,-0.54842234,0.81512713,0.18654923
1356678920695,-0.14514971,0.22632846,-0.96317554,-0.8364661,-0.54801196,-0.0027180016,-0.5284468,0.8052691,0.2688598
1356678920737,-0.109363675,0.31438577,-0.94297457,-0.85431445,-0.5146737,-0.07251006,-0.5081204,0.7976669,0.32487097
1356678920775,-0.03720504,0.377522,-0.92525285,-0.8691623,-0.46912307,-0.15646216,-0.49312538,0.7983737,0.34558165
1356678920816,0.068293214,0.4141459,-0.90764487,-0.87205774,-0.41713864,-0.25595024,-0.4846145,0.80899847,0.33267146
1356678920855,0.18484968,0.42476648,-0.88623023,-0.8569152,-0.37185228,-0.3569624,-0.48117247,0.82540846,0.29525214
1356678920897,0.29208314,0.41420227,-0.8620463,-0.82719046,-0.3430094,-0.44508472,-0.48004514,0.84307826,0.24243695
1356678920936,0.3738793,0.39048064,-0.84127235,-0.7948687,-0.33248395,-0.5075806,-0.47790995,0.8584749,0.18607202
1356678920977,0.43461716,0.35880655,-0.82605433,-0.7666475,-0.33392256,-0.5484044,-0.47260925,0.8716385,0.12994966
1356678921026,0.47230798,0.32079947,-0.8209828,-0.74999547,-0.34306324,-0.5655214,-0.463068,0.88283366,0.07856664
1356678921067,0.47752503,0.2786296,-0.8332679,-0.7536532,-0.35760412,-0.5514762,-0.45163766,0.89133877,0.03922522
1356678921106,0.45668197,0.23676977,-0.85754395,-0.7738024,-0.3698861,-0.514212,-0.4389435,0.8984009,0.014292747
1356678921145,0.40131053,0.19318366,-0.89533794,-0.8110604,-0.37925074,-0.44536504,-0.42559472,0.9049028,0.004486263
1356678921186,0.29963905,0.14434975,-0.9430692,-0.8599581,-0.38719183,-0.3324974,-0.4131446,0.9106293,0.008116946
1356678921226,0.1441217,0.08653155,-0.9857694,-0.9029856,-0.39598262,-0.1667782,-0.40477908,0.9141718,0.021066993
1356678921267,-0.047085643,0.019878238,-0.99869305,-0.91349506,-0.4053414,0.03500077,-0.40411586,0.91394925,0.03724444
1356678921307,-0.22289318,-0.047272593,-0.973696,-0.8838868,-0.41148692,0.22231203,-0.41117248,0.91018885,0.04993406
1356678921361,-0.3413539,-0.102743596,-0.9343026,-0.8381505,-0.41662025,0.35203898,-0.42541903,0.90325606,0.05610025
1356678921385,-0.39911485,-0.14146656,-0.9059218,-0.8025807,-0.42385513,0.4197749,-0.44336376,0.89461386,0.055628598
1356678921428,-0.40280885,-0.16216046,-0.90080464,-0.78880805,-0.43769008,0.43151963,-0.4642487,0.8843819,0.048391968
1356678921467,-0.35886276,-0.16075405,-0.91944313,-0.7971227,-0.45970368,0.39149442,-0.48560572,0.87340176,0.03682986
1356678921505,-0.27554673,-0.13825384,-0.9512938,-0.8163184,-0.48894006,0.3075093,-0.50764,0.86129177,0.02186668
1356678921544,-0.16051394,-0.09057033,-0.9828694,-0.8330847,-0.5216039,0.18411762,-0.5293441,0.8483669,0.008271933
1356678921586,-0.045288026,-0.021769285,-0.99873674,-0.834916,-0.5481191,0.049806774,-0.548511,0.8361169,0.006647721
1356678921625,0.033522308,0.060964137,-0.99757695,-0.82697237,-0.55882037,-0.061940104,-0.56124234,0.82704496,0.03168264
1356678921666,0.062182486,0.15242314,-0.98635715,-0.8241466,-0.54958606,-0.1368846,-0.5629526,0.8214148,0.09144443
1356678921707,0.054609716,0.24766049,-0.9673066,-0.8324455,-0.523685,-0.18107566,-0.55140924,0.81511855,0.17756563
1356678921746,0.051592946,0.33809903,-0.9396953,-0.84492457,-0.48684323,-0.2215541,-0.5323915,0.8054022,0.26055047
1356678921788,0.08107668,0.41168553,-0.9077122,-0.8542209,-0.44053882,-0.27610168,-0.51354957,0.79777217,0.31595302
1356678921827,0.1483556,0.46246725,-0.87413657,-0.85337156,-0.3868116,-0.34947646,-0.49974754,0.7978101,0.3372707
1356678921868,0.24819386,0.48422778,-0.83900136,-0.8346038,-0.33278984,-0.43896186,-0.49176866,0.80918133,0.32154194
1356678921906,0.34620547,0.4829376,-0.8043091,-0.80166686,-0.2930364,-0.52101827,-0.48731112,0.8251673,0.2857042
1356678921945,0.43333435,0.46467632,-0.77220297,-0.7602865,-0.27159935,-0.59008336,-0.4839275,0.8427988,0.23559374
1356678921987,0.50210404,0.43610176,-0.7467977,-0.7201754,-0.267235,-0.64026004,-0.47878897,0.85930246,0.17988995
1356678922025,0.55119854,0.40269518,-0.7307645,-0.6890091,-0.27427995,-0.67084813,-0.4705813,0.87327385,0.12627786
1356678922066,0.58272487,0.3676831,-0.724735,-0.6702823,-0.28680128,-0.6844462,-0.45951426,0.8846209,0.07932529
1356678922114,0.5997987,0.33156708,-0.72822034,-0.6655122,-0.29854396,-0.68407965,-0.44422412,0.89494956,0.041595697
1356678922150,0.58987623,0.2946399,-0.75182,-0.68440753,-0.31166786,-0.65912783,-0.42852348,0.9033551,0.017808292
1356678922194,0.55864704,0.26212615,-0.78689486,-0.71987057,-0.3179812,-0.61698806,-0.41194648,0.9111409,0.011057649
1356678922237,0.4974408,0.23058787,-0.8362906,-0.7711923,-0.32391837,-0.5480322,-0.3972595,0.91755444,0.016697414
1356678922278,0.40237808,0.20017987,-0.8933196,-0.82949203,-0.33314663,-0.44828153,-0.3873433,0.92138016,0.031996667
1356678922317,0.2768942,0.16449156,-0.9467165,-0.88074696,-0.35049146,-0.31849727,-0.38420624,0.9220077,0.047826454
1356678922357,0.14176261,0.12498751,-0.9819783,-0.90983593,-0.37437677,-0.178999,-0.39000258,0.9188145,0.06064549
1356678922393,0.020721436,0.08304033,-0.99633074,-0.915604,-0.39866936,-0.052270055,-0.40154704,0.91332746,0.06777105
1356678922436,-0.06575,0.044762522,-0.99683166,-0.9061403,-0.42099875,0.040863186,-0.4178357,0.90595615,0.068241745
1356678922474,-0.111325264,0.014820993,-0.99367356,-0.89238,-0.44151556,0.0933916,-0.43733814,0.8971312,0.06237778
1356678922515,-0.11736286,-0.00368312,-0.9930823,-0.8806354,-0.46183383,0.10578665,-0.45902863,0.88695884,0.050958663
1356678922558,-0.0893625,-0.008436799,-0.99596345,-0.87145704,-0.4835199,0.0822871,-0.48226237,0.8752928,0.035856217
1356678922595,-0.041804254,0.0029878318,-0.9991213,-0.8622621,-0.50528127,0.03456691,-0.50473404,0.8629495,0.023699194
1356678922636,-0.004427254,0.02877307,-0.99957615,-0.85223764,-0.5230332,-0.011280984,-0.5231361,0.85182655,0.026837096
1356678922677,-0.0046648383,0.06613332,-0.9977998,-0.8464005,-0.53162736,-0.03127873,-0.5325263,0.8443924,0.058455333
1356678922717,-0.06635469,0.10639897,-0.99210703,-0.84688735,-0.53177226,-3.8817525E-4,-0.52761626,0.84017706,0.12539348
1356678922755,-0.1627264,0.13981795,-0.97671443,-0.8435141,-0.53325665,0.06419805,-0.5118634,0.8343191,0.20471334
1356678922796,-0.2638783,0.15684775,-0.9517179,-0.82960176,-0.54026395,0.14098158,-0.4920662,0.82674885,0.27268505
1356678922837,-0.3331707,0.1568855,-0.9297226,-0.81352675,-0.5462917,0.19934765,-0.47662503,0.8227711,0.30963904
1356678922876,-0.35202944,0.14782953,-0.9242411,-0.8106164,-0.5418285,0.22208762,-0.4679491,0.8273864,0.31057265
1356678922917,-0.3245408,0.13297457,-0.93647814,-0.8236637,-0.526488,0.21068609,-0.46502852,0.8397192,0.280393
