1356523888822,1.2258313,-4.0180025,-0.7218784
1356523888864,1.6480621,-4.2495484,-0.19068487
1356523888902,0.53119355,-5.8976107,3.9499009
1356523888945,-1.4165162,-9.043911,7.8861814
1356523888982,-2.6832085,-12.489859,10.841797
1356523889024,-3.718355,-11.141444,6.66035
1356523889062,-3.2961242,-11.836082,7.273266
1356523889104,3.0645783,-10.501288,1.3756552
1356523889143,-2.1383946,-8.430995,-2.1111538
1356523889184,-4.3312707,-9.302697,-3.6774938
1356523889232,-3.173541,-9.888372,0.61291564
1356523889272,-2.9147544,-9.384419,1.334794
1356523889331,-1.7978859,-7.9270425,1.56634
1356523889355,-2.4108016,-7.7363577,1.2258313
1356523889393,-3.255263,-7.7772183,0.27240697
1356523889432,-2.5333846,-7.8589406,0.5720546
1356523889570,-2.8738933,-8.689782,1.4982382
1356523889572,-2.9556155,-9.302697,1.1441092
1356523889575,-4.2086873,-10.147159,1.1849703
1356523889591,-6.2108784,-11.727119,1.7297841
1356523889632,-6.891896,-12.680544,2.2609777
1356523889675,-3.0237172,-11.686258,1.7978859
1356523889712,-0.8036005,-14.09706,0.7218784
1356523889752,0.23154591,-15.050485,0.42223078
1356523889792,-3.1054392,-12.14935,0.38136974
1356523889832,-2.8738933,-7.5865335,1.1849703
1356523889872,0.040861044,-5.053149,0.27240697
1356523889912,1.607201,-3.9771416,-0.88532263
1356523889952,0.92618364,-4.7126403,-0.42223078
1356523889992,0.38136974,-5.243834,1.4573772
1356523890033,-1.4982382,-6.66035,5.09401
1356523890073,-4.372132,-10.079058,10.841797
1356523890112,-5.938472,-11.686258,6.701211
1356523890152,-2.9556155,-8.240311,6.1700177
1356523890192,-2.7921712,-13.143636,4.2086873
1356523890232,3.445948,-9.384419,-1.879608
1356523890272,-4.903325,-8.962189,-1.7297841
1356523890331,-1.0351465,-8.580819,0.7627395
1356523890353,-2.4925237,-9.765789,0.38136974
1356523890392,-2.1792557,-8.962189,1.1441092
1356523890433,-2.2201166,-7.3549876,-0.08172209
1356523890472,-2.9147544,-7.6273947,-0.08172209
1356523890513,-2.7513103,-8.008764,-0.38136974
1356523890553,-2.8738933,-8.499097,0.5720546
1356523890592,-2.6423476,-9.112013,2.3699405
1356523890632,-4.099725,-10.923519,2.9147544
1356523890674,-5.6252036,-11.413852,1.1849703
1356523890712,-6.742072,-14.056199,1.2258313
1356523890753,-2.3018389,-11.604536,1.2258313
1356523890792,-0.23154591,-14.09706,-0.46309182
1356523890833,-0.50395286,-14.328606,0.08172209
1356523890872,-4.7126403,-11.604536,0.19068487
1356523890915,-2.0294318,-8.158588,0.10896278
1356523890952,0.9942854,-5.8976107,-0.27240697
1356523890993,1.4573772,-4.399372,-0.84446156
1356523891032,1.1441092,-4.3312707,-0.08172209
1356523891072,0.95342433,-4.7535014,2.152015
1356523891113,-2.1111538,-7.8180795,7.668256
1356523891154,-6.66035,-11.372991,11.304889
1356523891192,-5.325556,-10.106298,5.938472
1356523891235,-4.944186,-11.563675,4.671779
1356523891273,6.2108784,-10.882658,-0.08172209
1356523891331,-3.718355,-9.302697,-2.3426998
1356523891352,-2.6014864,-8.689782,-0.29964766
1356523891394,-1.9477097,-9.275456,0.7627395
1356523891432,-1.879608,-9.152874,1.4982382
1356523891474,-2.8738933,-8.117727,0.50395286
1356523891512,-2.9556155,-7.5456724,0.42223078
1356523891554,-1.7570249,-7.3549876,-0.29964766
1356523891592,-2.982856,-8.580819,1.1168685
1356523891634,-3.486809,-9.343558,2.4925237
1356523891672,-5.706926,-11.141444,3.1054392
1356523891715,-7.164303,-12.108489,1.4573772
1356523891752,-6.5922484,-13.021052,2.2609777
1356523891794,-1.879608,-11.686258,0.3405087
1356523891832,-0.9942854,-14.601013,-1.1168685
1356523891874,-1.7978859,-14.9006605,0.38136974
1356523891913,-4.440233,-11.686258,0.42223078
1356523891955,-0.9125633,-8.471856,-0.61291564
1356523892002,1.3756552,-4.7535014,-1.525479
1356523892042,1.9885708,-2.6423476,-1.4573772
1356523892082,1.1441092,-3.0237172,-0.08172209
1356523892122,-0.7218784,-5.325556,5.8976107
1356523892162,-1.4982382,-9.997335,10.651112
1356523892202,-2.4516625,-12.721405,7.5456724
1356523892242,-3.173541,-11.032481,9.915613
1356523892282,-0.29964766,-11.645397,-0.46309182
1356523892328,2.8330324,-7.3958488,-1.4165162
1356523892371,-3.8273177,-9.915613,-3.9499009
1356523892414,-3.1054392,-10.419566,0.92618364
1356523892452,-2.1792557,-9.043911,0.8036005
1356523892493,-1.9477097,-7.6546354,0.88532263
1356523892532,-2.9147544,-7.8589406,1.2258313
1356523892573,-2.4108016,-7.43671,-0.6537767
1356523892612,-2.4516625,-8.308413,0.14982383
1356523892653,-1.9477097,-9.193735,2.4108016
1356523892693,-4.5219555,-10.800936,3.1054392
1356523892734,-5.8976107,-11.727119,1.334794
1356523892773,-7.9679036,-13.633968,0.46309182
1356523892812,-3.6774938,-11.3321295,2.4108016
1356523892853,-2.1383946,-12.721405,-2.3699405
1356523892893,-1.6480621,-14.982383,-0.50395286
1356523892932,-3.1054392,-14.628253,1.4573772
1356523892975,-1.4573772,-10.61025,-0.08172209
1356523893012,0.61291564,-6.4015636,-0.95342433
1356523893054,1.1168685,-3.1463003,-1.4982382
1356523893092,1.7297841,-1.7297841,-2.3699405
1356523893134,1.3075534,-2.9556155,0.46309182
1356523893172,-0.7627395,-7.8861814,9.384419
1356523893214,-2.2609777,-13.211738,12.489859
1356523893252,-5.6252036,-12.4489975,7.9679036
1356523893336,-6.0474343,-12.217452,8.662541
1356523893338,8.62168,-6.782933,-3.2961242
1356523893372,-2.7513103,-7.8180795,-2.070293
1356523893412,-4.372132,-10.310603,-2.6014864
1356523893455,-3.445948,-10.228881,0.14982383
1356523893493,-1.4982382,-8.539958,1.8387469
1356523893534,-2.070293,-7.3141265,-0.0
1356523893572,-3.9090397,-8.349273,0.61291564
1356523893614,-2.1111538,-7.7772183,0.19068487
1356523893653,-1.7297841,-8.390134,0.6537767
1356523893694,-1.9885708,-9.084772,1.7978859
1356523893742,-4.5900574,-10.95076,3.405087
1356523893782,-4.9850473,-11.795221,1.4165162
1356523893823,-8.430995,-14.7916975,0.42223078
1356523893862,-1.7978859,-10.419566,2.2201166
1356523893902,-3.9499009,-13.252599,-1.525479
1356523893942,-2.6014864,-14.709975,-0.95342433
1356523893982,-4.372132,-13.824653,0.8036005
1356523894022,-0.50395286,-9.384419,-0.0
1356523894062,0.6537767,-5.7886477,-0.7627395
1356523894102,1.0351465,-2.9147544,-1.7570249
1356523894142,1.7297841,-2.2201166,-1.6889231
1356523894182,1.3756552,-4.2904096,3.1054392
1356523894224,-0.8036005,-8.117727,9.343558
1356523894262,-4.862464,-12.258313,9.80665
1356523894335,-4.0588636,-10.56939,8.390134
1356523894347,-5.09401,-11.372991,9.534244
1356523894381,8.049625,-7.8180795,-2.6832085
1356523894423,-6.932757,-10.501288,-1.1441092
1356523894462,-2.7240696,-9.043911,-1.9477097
1356523894502,-2.2201166,-9.656827,0.3405087
1356523894542,-2.1792557,-9.275456,1.334794
1356523894614,-2.9147544,-7.8861814,0.50395286
1356523894624,-3.173541,-7.7363577,1.1441092
1356523894662,-2.1383946,-7.3958488,0.3405087
1356523894703,-1.9477097,-8.049625,0.08172209
1356523894743,-2.070293,-9.152874,1.7978859
1356523894782,-3.5276701,-10.923519,3.7864566
1356523894822,-6.428804,-12.367276,1.4165162
1356523894862,-8.812365,-14.669114,0.42223078
1356523894902,-2.1792557,-11.876944,2.1792557
1356523894942,-1.920469,-13.102775,-3.5957718
1356523894982,-0.53119355,-14.056199,0.3405087
1356523895022,-1.4165162,-14.246883,2.6423476
1356523895062,-1.0351465,-9.575105,-0.27240697
1356523895103,0.040861044,-6.238119,-1.1441092
1356523895142,1.334794,-2.5606253,-2.070293
1356523895195,2.1111538,-0.6537767,-1.7978859
1356523895232,-0.88532263,-4.2086873,5.284695
1356523895274,-2.4108016,-9.956474,14.246883
1356523895336,-3.405087,-14.1787815,6.8237944
1356523895355,-2.2609777,-10.923519,9.425281
1356523895392,1.9885708,-11.836082,-0.42223078
1356523895434,5.706926,-6.6331096,-1.7978859
1356523895472,-6.973618,-11.073342,-4.7126403
1356523895514,-1.607201,-9.152874,1.1849703
1356523895552,-1.6889231,-9.697687,0.92618364
1356523895594,-1.525479,-8.349273,1.3756552
1356523895633,-2.5606253,-8.049625,0.3405087
1356523895675,-2.6423476,-7.6546354,0.61291564
1356523895722,-2.1792557,-7.5865335,-0.53119355
1356523895762,-2.7240696,-8.730643,3.1054392
1356523895802,-4.0180025,-10.18802,3.1463003
1356523895842,-4.7943625,-11.686258,2.3426998
1356523895882,-6.66035,-13.293459,1.1441092
1356523895923,-5.175732,-12.721405,1.5390993
1356523895963,-0.88532263,-12.340035,-2.7513103
1356523896002,-1.2666923,-15.704261,0.27240697
1356523896042,-1.920469,-15.5135765,1.334794
1356523896082,-2.5333846,-10.501288,-0.10896278
1356523896122,0.23154591,-6.510526,-0.61291564
1356523896162,1.7297841,-2.3699405,-1.8387469
1356523896202,1.6480621,-1.0760075,-2.7240696
1356523896242,0.8036005,-3.3642259,1.334794
1356523896283,-1.1849703,-7.3958488,9.112013
1356523896321,-1.3075534,-14.137921,13.593107
1356523896362,-3.2961242,-12.721405,5.325556
1356523896405,-4.944186,-11.304889,8.430995
1356523896442,6.973618,-8.308413,-3.759216
1356523896482,-3.173541,-9.275456,-1.2666923
1356523896522,-2.7513103,-10.337844,-2.5606253
1356523896562,-1.7978859,-9.997335,0.46309182
1356523896602,-1.9477097,-9.575105,1.3075534
1356523896642,-2.1111538,-8.076866,-0.08172209
1356523896682,-2.9147544,-8.049625,0.27240697
1356523896722,-2.1111538,-7.164303,-0.23154591
1356523896762,-2.2201166,-7.9270425,0.50395286
1356523896803,-2.9556155,-9.043911,3.568531
1356523896842,-4.630918,-11.114203,2.982856
1356523896882,-5.053149,-11.836082,1.7570249
1356523896924,-7.3549876,-14.47843,1.0760075
1356523896973,-1.7978859,-11.372991,0.8036005
1356523897011,-1.4165162,-14.369467,-2.070293
1356523897050,-0.27240697,-15.28203,2.070293
1356523897092,-3.255263,-13.102775,0.08172209
1356523897130,-0.42223078,-8.349273,-0.6946377
1356523897173,1.1849703,-4.5219555,-1.2666923
1356523897213,1.3756552,-1.9885708,-2.2201166
1356523897254,1.2258313,-2.2609777,-0.8036005
1356523897292,-0.19068487,-4.7535014,6.1700177
1356523897338,-0.8036005,-9.915613,12.639683
1356523897371,-2.2201166,-14.601013,8.539958
1356523897412,-3.568531,-10.95076,9.575105
1356523897451,2.982856,-11.304889,-1.4982382
1356523897494,0.46309182,-7.9679036,-1.6480621
1356523897542,-3.7864566,-10.18802,-4.140586
1356523897582,-2.4108016,-10.079058,1.0760075
1356523897622,-2.070293,-9.80665,0.53119355
1356523897662,-2.1111538,-8.19945,0.95342433
1356523897702,-2.6423476,-8.117727,0.9942854
1356523897742,-2.6014864,-7.246025,-0.7218784
1356523897782,-2.5333846,-7.6273947,-0.08172209
1356523897822,-2.4108016,-8.499097,2.6423476
1356523897862,-3.8273177,-10.419566,3.5957718
1356523897902,-4.5628166,-11.413852,1.4573772
1356523897943,-5.938472,-12.367276,1.4165162
1356523897982,-5.8976107,-13.102775,1.4573772
1356523898022,-1.334794,-11.114203,-1.1441092
1356523898062,-1.920469,-14.982383,-0.8036005
1356523898102,-1.6889231,-15.173067,0.5720546
1356523898142,-3.1463003,-11.264028,0.42223078
1356523898182,0.53119355,-7.205164,-0.6946377
1356523898222,1.3756552,-3.405087,-1.3075534
1356523898262,1.4982382,-1.920469,-2.2201166
1356523898341,1.2258313,-3.214402,-0.23154591
1356523898345,-0.50395286,-5.938472,6.0201936
1356523898381,-1.1849703,-12.639683,12.680544
1356523898422,-2.8330324,-13.988097,6.891896
1356523898462,-3.3642259,-9.888372,8.730643
1356523898502,0.95342433,-11.304889,1.4573772
1356523898542,0.5720546,-8.499097,-1.56634
1356523898582,-4.862464,-9.656827,-4.440233
1356523898622,-2.3018389,-9.384419,0.9942854
1356523898662,-1.9885708,-9.575105,0.19068487
1356523898703,-1.879608,-8.158588,1.4573772
1356523898742,-2.8738933,-8.267551,0.92618364
1356523898782,-2.2609777,-8.008764,-0.38136974
1356523898824,-1.1168685,-7.6273947,-0.5720546
1356523898862,-2.4516625,-9.193735,1.607201
1356523898903,-3.0237172,-10.079058,2.9147544
1356523898943,-4.4810944,-11.413852,2.6014864
1356523898985,-5.434519,-12.14935,0.6537767
1356523899022,-6.0474343,-13.102775,1.7570249
1356523899063,-0.7218784,-10.528529,-0.46309182
1356523899102,-1.879608,-14.246883,-1.2666923
1356523899144,-0.7627395,-15.050485,0.8036005
1356523899183,-3.718355,-12.639683,0.84446156
1356523899225,-0.040861044,-8.19945,-0.50395286
1356523899263,1.2258313,-4.8216033,-1.1168685
1356523899304,1.879608,-2.5333846,-1.8387469
1356523899348,1.5390993,-2.5606253,-0.7218784
1356523899384,-0.6537767,-5.243834,5.134871
1356523899433,-2.1792557,-12.108489,14.669114
1356523899474,-4.2086873,-13.143636,5.09401
1356523899512,-3.0237172,-12.026767,7.8180795
1356523899555,6.5513873,-8.19945,-1.7978859
1356523899602,-4.7126403,-9.915613,-1.2666923
1356523899642,-2.6014864,-9.575105,-1.7297841
1356523899682,-2.982856,-10.079058,0.53119355
1356523899722,-1.607201,-8.880466,1.0760075
1356523899762,-1.3756552,-7.7772183,0.27240697
1356523899802,-3.405087,-8.267551,0.6537767
1356523899842,-2.7921712,-7.7772183,-0.29964766
1356523899882,-1.6480621,-7.9270425,-0.3405087
1356523899922,-2.3018389,-9.343558,1.9477097
1356523899962,-3.5957718,-10.501288,3.0237172
1356523900002,-4.944186,-11.604536,1.5390993
1356523900042,-5.938472,-12.367276,0.7218784
1356523900082,-6.510526,-13.565866,1.607201
1356523900122,-0.95342433,-11.223166,-0.95342433
1356523900162,-1.2258313,-14.056199,-1.4165162
1356523900202,-0.50395286,-14.628253,0.313268
1356523900242,-3.173541,-11.75436,0.61291564
1356523900282,-0.040861044,-7.9270425,-0.6537767
1356523900344,1.0351465,-4.862464,-1.2666923
1356523900363,1.7978859,-2.7921712,-1.7570249
1356523900402,1.607201,-2.6832085,-0.7627395
1356523900443,-0.38136974,-5.134871,4.944186
1356523900483,-0.9125633,-10.923519,12.871228
1356523900522,-3.214402,-13.906375,8.962189
1356523900563,-2.6423476,-8.267551,7.8180795
1356523900602,-2.2609777,-11.454713,5.5162406
1356523900642,5.597963,-8.662541,-2.3699405
1356523900683,-6.1700177,-10.7192135,-3.214402
1356523900723,-1.6889231,-9.384419,0.7218784
1356523900763,-2.2201166,-9.466142,0.27240697
1356523900803,-2.070293,-8.771504,1.1168685
1356523900843,-1.9885708,-8.076866,0.5720546
1356523900882,-2.3426998,-7.8180795,0.3405087
1356523900923,-2.3699405,-7.3549876,-1.3756552
1356523900963,-2.3018389,-8.539958,0.88532263
1356523901004,-2.6423476,-9.112013,2.5606253
1356523901043,-4.2495484,-11.563675,2.152015
1356523901082,-4.099725,-11.495573,1.5390993
1356523901123,-6.701211,-13.593107,1.2258313
1356523901163,-3.486809,-12.108489,0.7627395
1356523901202,-0.61291564,-12.367276,-2.1383946
1356523901242,-0.8036005,-14.519291,-0.23154591
1356523901282,-1.6889231,-14.669114,1.56634
1356523901346,-1.920469,-10.106298,0.08172209
1356523901362,0.23154591,-7.082581,-0.46309182
1356523901404,1.4165162,-3.636633,-1.334794
1356523901442,1.6889231,-2.0294318,-1.8387469
1356523901484,1.1441092,-3.0645783,0.14982383
1356523901522,-1.6480621,-7.3549876,9.302697
1356523901564,-2.2201166,-12.721405,13.6748295
1356523901602,-3.173541,-12.53072,5.325556
1356523901644,-2.982856,-10.269742,9.275456
1356523901682,4.2904096,-10.147159,-0.7627395
1356523901724,0.23154591,-8.158588,-1.334794
1356523901762,-4.3312707,-9.915613,-4.3312707
1356523901805,-2.5333846,-9.656827,1.334794
1356523901843,-1.9885708,-9.575105,0.38136974
1356523901884,-1.879608,-8.267551,0.7627395
1356523901932,-2.982856,-8.240311,0.6946377
1356523901972,-2.3426998,-7.4639506,-0.5720546
1356523902012,-1.8387469,-7.6954966,-0.5720546
1356523902052,-2.3699405,-9.275456,1.4165162
1356523902092,-2.7240696,-9.80665,2.9147544
1356523902163,-4.2495484,-11.563675,1.7297841
1356523902174,-4.862464,-11.727119,1.1849703
1356523902212,-7.014479,-14.137921,1.2666923
1356523902253,-0.9942854,-10.991621,-0.38136974
1356523902293,-0.7627395,-13.252599,-2.2609777
1356523902349,-0.42223078,-14.7916975,0.19068487
1356523902373,-3.405087,-13.0619135,1.4573772
1356523902413,-0.19068487,-8.662541,-0.6946377
1356523902452,0.84446156,-5.6252036,-0.88532263
1356523902492,1.5390993,-2.8330324,-1.4982382
1356523902532,1.7297841,-2.2609777,-1.334794
1356523902572,0.313268,-4.4810944,4.671779
1356523902612,-0.6537767,-9.112013,11.264028
1356523902652,-3.7864566,-14.628253,9.765789
1356523902692,-3.486809,-9.956474,6.5922484
1356523902732,-2.8738933,-10.691973,6.2789803
1356523902772,7.0553403,-9.00305,-2.0294318
1356523902812,-5.9793324,-10.95076,-2.2201166
1356523902852,-1.8387469,-9.615966,-1.7570249
1356523902892,-2.4925237,-9.656827,0.95342433
1356523902932,-1.8387469,-8.962189,0.5720546
1356523902972,-2.1383946,-8.267551,0.84446156
1356523903012,-2.4925237,-8.008764,1.0760075
1356523903052,-1.9885708,-7.5456724,-0.61291564
1356523903092,-2.0294318,-7.8589406,0.040861044
1356523903132,-2.6014864,-9.00305,1.4982382
1356523903172,-3.0645783,-10.079058,2.4516625
1356523903212,-4.140586,-11.604536,1.6480621
1356523903253,-4.9850473,-12.026767,1.3075534
1356523903292,-6.2108784,-13.783792,1.1168685
1356523903349,-0.7627395,-11.073342,-0.0
1356523903372,-0.95342433,-14.056199,-1.525479
1356523903413,-0.23154591,-15.241169,0.08172209
1356523903453,-3.486809,-11.836082,0.8036005
1356523903493,-0.6946377,-8.430995,0.46309182
1356523903532,1.3756552,-5.012288,-0.84446156
1356523903573,1.8387469,-2.5333846,-1.4573772
1356523903612,1.920469,-2.4516625,-1.0760075
1356523903655,0.50395286,-4.630918,2.1792557
1356523903692,-2.5333846,-9.656827,11.795221
1356523903733,-2.7513103,-13.756551,11.836082
1356523903773,-1.920469,-11.3321295,5.6660647
1356523903810,-2.7513103,-11.795221,7.3141265
1356523903840,3.9090397,-9.152874,-0.6946377
1356523903881,1.3756552,-7.6546354,-1.1441092
1356523903921,-4.944186,-9.697687,-4.1814466
1356523903964,-2.5333846,-9.997335,1.1168685
1356523904012,-1.9477097,-9.615966,0.7218784
1356523904054,-1.4165162,-8.158588,0.7218784
1356523904092,-2.9147544,-8.471856,0.7627395
1356523904134,-2.9147544,-8.049625,0.3405087
1356523904172,-1.525479,-7.9679036,-0.29964766
1356523904214,-2.070293,-8.812365,0.6537767
1356523904252,-2.8330324,-9.915613,2.3426998
1356523904294,-3.445948,-11.372991,3.3778462
1356523904350,-4.5628166,-11.727119,1.879608
1356523904374,-7.7772183,-14.709975,0.95342433
1356523904412,-1.334794,-10.7192135,-0.27240697
1356523904454,-0.6537767,-12.639683,-2.4108016
1356523904492,-0.46309182,-15.132206,-0.27240697
1356523904535,-3.255263,-14.056199,2.1111538
1356523904573,-0.50395286,-9.112013,-0.14982383
1356523904615,0.92618364,-5.7886477,-1.2258313
1356523904653,1.6889231,-2.4108016,-2.1383946
1356523904695,2.0294318,-1.3756552,-1.9885708
1356523904742,0.5720546,-3.6774938,3.7864566
1356523904782,-0.95342433,-10.651112,12.299174
1356523904822,-4.1814466,-15.854085,8.812365
1356523904862,-2.1111538,-11.876944,8.853226
1356523904902,-2.1792557,-12.639683,6.469665
1356523904942,7.7363577,-4.630918,-2.5333846
1356523904982,-6.3198414,-9.80665,-2.1111538
1356523905023,-2.5606253,-9.343558,-0.7627395
1356523905062,-2.9147544,-10.61025,0.42223078
1356523905102,-1.56634,-9.343558,1.7297841
1356523905142,-1.879608,-8.240311,0.9942854
1356523905182,-3.0237172,-8.267551,0.88532263
1356523905225,-1.6889231,-7.3141265,-0.46309182
1356523905262,-1.920469,-8.19945,-0.14982383
1356523905302,-1.7978859,-9.234595,2.8738933
1356523905347,-3.173541,-11.304889,3.0645783
1356523905382,-4.2086873,-11.727119,1.6889231
1356523905423,-6.0882955,-13.633968,1.3075534
1356523905462,-3.336985,-12.680544,1.0351465
1356523905502,-0.040861044,-12.340035,-2.1792557
1356523905542,-1.0760075,-15.213928,-0.38136974
1356523905582,-1.879608,-14.709975,0.88532263
1356523905622,-1.920469,-10.378705,0.61291564
1356523905662,0.61291564,-6.3607025,-0.50395286
1356523905702,1.3075534,-3.636633,-1.4573772
1356523905742,1.9477097,-1.920469,-1.9885708
1356523905783,1.3756552,-3.1054392,0.08172209
1356523905823,-1.6889231,-7.246025,9.112013
1356523905862,-1.334794,-12.680544,13.756551
1356523905902,-2.4108016,-13.33432,5.434519
1356523905943,-3.1054392,-11.795221,8.962189
1356523905983,4.903325,-8.880466,-0.5720546
1356523906023,0.040861044,-7.8180795,-0.95342433
1356523906063,-4.2495484,-9.997335,-4.0588636
1356523906103,-2.4516625,-9.847511,1.2666923
1356523906143,-1.879608,-9.534244,0.88532263
1356523906183,-1.334794,-8.008764,0.9942854
1356523906222,-2.8738933,-8.240311,0.6946377
1356523906264,-3.0237172,-7.9679036,0.53119355
1356523906302,-1.7570249,-7.5865335,-0.42223078
1356523906342,-2.4925237,-9.193735,1.1849703
1356523906383,-2.5333846,-9.425281,2.2201166
1356523906423,-3.568531,-11.454713,2.6423476
1356523906463,-4.1814466,-11.876944,2.1111538
1356523906502,-7.164303,-14.709975,1.3075534
1356523906543,-0.9942854,-11.413852,-0.040861044
1356523906582,-1.3075534,-13.293459,-1.879608
1356523906623,-0.29964766,-15.050485,0.95342433
1356523906663,-2.6832085,-14.09706,0.6537767
1356523906702,-0.6537767,-8.921328,-0.6537767
1356523906745,0.6946377,-5.366417,-0.88532263
1356523906792,1.56634,-1.7570249,-2.2609777
1356523906835,1.56634,-2.0294318,-1.0351465
