1356272882136,2.36691,-2.4512525,-0.8480018
1356272882176,5.826355,-3.2660031,-0.4530433
1356272882216,9.105143,-2.473382,5.973781
1356272882275,2.3870707,2.220667,-4.1398335
1356272882296,-3.691696,5.0150814,-2.20047
1356272882336,-6.394563,8.264382,-3.1178522
1356272882374,-4.8959193,5.3626347,-1.5204208
1356272882416,-3.8544412,6.626049,-0.9845599
1356272882456,-4.8396153,6.165281,3.1035774
1356272882497,-2.9426446,-0.56221247,8.5331545
1356272882536,0.9006548,-8.666494,8.825505
1356272882576,-1.7467813,-2.5614223,4.265066
1356272882622,9.593359,0.6197443,-2.712738
1356272882657,-0.9649768,-0.3062482,-3.1544323
1356272882697,2.1113143,0.7083919,-5.5711
1356272882737,5.3182163,-3.254609,-3.711274
1356272882777,-0.8957405,-1.1992579,-1.4518822
1356272882817,-0.20805788,3.5607986,-2.008827
1356272882857,-0.20799637,2.319527,-1.317899
1356272882897,-3.1784787,-0.75457525,-0.58091295
1356272882937,-2.0444155,-0.9521923,0.11365056
1356272882977,-1.8364859,-1.2724442,1.2159607
1356272883016,-2.0617962,-7.971671,0.08815837
1356272883056,0.45115232,-2.9575186,3.1356065
1356272883096,1.7209802,-2.0108328,0.1984629
1356272883136,4.6630826,-3.9895935,-3.6991255
1356272883176,8.268346,-4.160028,6.8432035
1356272883216,8.4023075,0.9186201,-1.2050036
1356272883256,-1.8435426,4.8451633,-2.8940215
1356272883296,-5.59597,6.3494387,-3.3182373
1356272883336,-6.6104984,7.490928,-2.420237
1356272883376,-3.822619,5.9007044,-2.1464646
1356272883416,-4.05391,6.0250163,1.495053
1356272883456,-3.630794,1.0407095,6.052026
1356272883496,0.19108486,-5.906466,10.12532
1356272883536,-2.1397572,-4.309345,6.5849085
1356272883576,2.168271,-0.8795891,-1.5798935
1356272883623,6.5595236,0.7157669,-1.2327251
1356272883657,-3.8427935,0.66832304,-5.52234
1356272883697,4.637433,-1.7443814,-5.843265
1356272883738,1.4414091,-2.423139,-0.88775206
1356272883777,-1.0387683,3.0484931,-3.2419817
1356272883817,1.486917,2.6398447,-0.41692114
1356272883857,-0.8185487,0.22023344,-1.9092773
1356272883897,-2.3018465,-2.3121595,0.45637822
1356272883937,-1.4581132,-0.44223166,0.17110848
1356272883977,-1.0616436,-3.7164307,0.55326986
1356272884017,-0.27252865,-5.8775163,1.4052116
1356272884056,0.97070694,-2.6276913,1.7942541
1356272884096,2.345261,-3.2996264,-0.16138941
1356272884136,5.2774563,-3.0209808,-0.5017874
1356272884176,8.82886,-2.3575373,6.6499844
1356272884216,3.926683,1.9017367,-4.529285
1356272884256,-2.8526063,6.2590184,-2.988123
1356272884296,-8.345516,7.0285726,-0.6989676
1356272884336,-4.967217,3.9626539,-2.2446647
1356272884376,-2.6261563,6.732465,-2.0000222
1356272884416,-3.7026167,6.0214357,2.6747468
1356272884456,-3.0474257,-1.211052,7.9686737
1356272884496,-0.53898716,-6.7722607,8.963334
1356272884536,-0.8784332,-3.3690739,4.2675953
1356272884576,8.633648,1.8360155,-2.8616586
1356272884620,-0.88175297,0.9211507,-1.760741
1356272884657,-0.13507414,-1.3669,-6.1270676
1356272884697,3.9344816,-2.8032112,-4.319643
1356272884737,-0.57422733,0.30970526,-0.9603195
1356272884777,-0.24583006,3.038469,-2.032758
1356272884817,0.73540306,1.2282882,-1.8047554
1356272884856,-2.2119923,-0.6219835,-0.95584714
1356272884896,-1.5335817,-2.0860796,0.6891315
1356272884936,-0.80662155,-0.1776247,0.48837602
1356272884976,-1.5433717,-6.13095,-0.475793
1356272885026,-0.23702145,-5.0920467,2.6941748
1356272885066,1.4525166,-1.8410616,0.85794085
1356272885106,3.4225965,-2.5428743,-4.3171597
1356272885146,7.037033,-3.427207,6.38002
1356272885186,9.015966,-0.017094135,0.6229992
1356272885226,-0.3341136,3.5398762,-3.5355997
1356272885266,-4.0172777,4.2530184,-2.6432571
1356272885306,-7.323437,9.841804,-2.0678844
1356272885344,-4.2088723,5.024001,-2.433375
1356272885386,-3.2698517,7.666895,0.36848676
1356272885426,-3.7252636,3.2622643,5.4769926
1356272885466,-1.2803888,-6.617744,9.832237
1356272885506,-0.7078366,-3.6477852,7.143867
1356272885546,4.145125,-2.340599,1.8799684
1356272885618,5.7844105,1.872874,-2.1726604
1356272885629,-2.79219,-0.06364012,-6.364681
1356272885667,4.751437,-2.4166641,-5.7748537
1356272885707,1.001627,-1.393712,-1.9058684
1356272885747,-1.2223506,2.645959,-2.7576594
1356272885787,0.061962128,1.7935433,-2.0027452
1356272885827,-0.53995085,-0.0423007,-0.8114743
1356272885867,-2.8387632,-1.3650217,-0.014979124
1356272885906,-0.93483686,-0.37727404,-0.36114788
1356272885946,-1.1707311,-2.4788609,1.0907626
1356272885986,-1.7136307,-6.268803,0.416543
1356272886026,0.28154612,-3.2407236,1.0361837
1356272886066,2.2161822,-3.3619857,0.18450129
1356272886106,5.5074716,-2.0036726,-1.7056929
1356272886146,10.153761,-2.0659409,7.045463
1356272886186,3.4218712,1.3903332,-4.221298
1356272886226,-3.8589258,3.4379945,-1.3825867
1356272886266,-5.8556843,5.5642214,-3.5027418
1356272886306,-4.5296636,7.550907,-3.1121557
1356272886346,-3.9750533,7.652735,-1.1381578
1356272886386,-4.8924894,6.5773726,2.6063068
1356272886426,-4.3382664,-0.15986776,7.1702104
1356272886466,-0.33416367,-7.879783,9.580069
1356272886506,2.1737604,-2.6946187,7.796116
1356272886546,8.415327,-0.8228178,0.10680461
1356272886586,-0.7821212,2.509794,-2.7808397
1356272886629,-1.0378394,0.21591997,-6.5490913
1356272886667,6.2646294,-4.4150333,-5.5782785
1356272886707,-0.8886914,-2.1914926,-0.37821794
1356272886747,-1.3529458,2.2408373,-2.754375
1356272886787,-0.30966234,1.7284746,-1.8758631
1356272886826,-0.19944096,1.3429971,-2.6140325
1356272886866,-1.3864307,-0.5399122,2.078844
1356272886906,-2.9301515,-2.5864463,-0.025854945
1356272886946,-1.37747,-5.3271704,-0.44392335
1356272886986,-0.9437041,-6.2590227,1.3023176
1356272887026,1.00382,-1.2987638,1.2854086
1356272887066,2.554202,-1.7694292,-1.6425856
1356272887106,6.6188493,-3.713698,0.3481413
1356272887146,8.681774,-1.7387533,6.084934
1356272887187,3.5080042,2.710497,-4.6236897
1356272887236,-4.608937,5.393405,-2.1607275
1356272887276,-6.1369696,6.9012814,-3.3915226
1356272887316,-4.5961504,7.343578,-1.501165
1356272887356,-3.9042559,6.6009836,0.67411745
1356272887396,-4.3592057,3.7831378,4.1390753
1356272887436,-1.97441,-4.0110507,9.197132
1356272887475,1.4441328,-6.238183,8.554235
1356272887517,-3.2972007,-1.7887554,3.9637308
1356272887556,8.351084,-0.28926373,-3.1579833
1356272887622,-0.5469446,0.31421614,-2.6064777
1356272887637,-3.1397607,0.2289939,-6.2575665
1356272887677,6.380762,-3.2539668,-5.0686026
1356272887717,-1.0324388,0.39708138,-0.32230806
1356272887757,-0.436491,3.622477,-3.363736
1356272887797,1.1777611,0.917501,-1.0918351
1356272887836,-2.4967904,-0.7487612,-1.1320475
1356272887876,-1.2259636,-1.200089,-0.541922
1356272887916,-0.6969528,-1.1331949,1.4231539
1356272887956,-1.4393506,-6.366131,-0.8322146
1356272887996,0.3545375,-5.7857723,0.31022358
1356272888036,3.227447,-5.558632,1.5352912
1356272888076,3.8899384,1.947705,-0.7490844
1356272888116,6.7739534,-0.8413162,2.4705539
1356272888156,4.539967,-2.1020117,2.5293283
1356272888196,0.4401574,1.2829123,-3.2655287
1356272888236,-4.2510624,3.8654902,-2.3477776
1356272888283,-5.6382732,8.538107,-2.073794
1356272888314,-4.3049397,6.2354136,-1.7951778
1356272888356,-4.46542,6.74041,-0.4040352
1356272888396,-4.4298406,5.4820194,5.2651243
1356272888436,-1.1044774,-4.8755994,10.012785
1356272888475,1.3175297,-5.8882113,7.562387
1356272888516,1.9551449,-1.9150662,4.5250115
1356272888556,5.832905,-0.3477168,-2.273016
1356272888620,-3.8234613,3.02324,-4.19386
1356272888637,3.8521948,-0.35552216,-6.3673296
1356272888677,2.2260532,-3.650896,-2.441663
1356272888717,-1.3139191,0.5135498,-1.8048031
1356272888758,-0.4042554,2.2622266,-2.1621127
1356272888797,0.050398827,1.3087301,-2.107637
1356272888837,-1.937026,-0.44762945,-0.07444787
1356272888877,-1.2594757,-2.352777,-0.11105776
1356272888917,-1.6568251,-2.9828777,1.3197819
1356272888957,-1.4658647,-7.6513586,-0.7782553
1356272888997,0.6873779,-4.192523,1.7181493
1356272889037,2.9730105,-2.0361109,1.2573996
1356272889077,4.875003,0.199759,-3.3014884
1356272889116,7.6181316,-2.8598704,5.167779
1356272889156,5.0418553,-0.54831743,-1.1538286
1356272889196,-0.81583834,4.4923306,-2.4239023
1356272889236,-5.062497,6.816092,-2.688932
1356272889276,-5.843564,7.5066347,-2.5650494
1356272889316,-3.9965153,6.1675553,-1.8944497
1356272889356,-4.951037,6.6442227,1.0929527
1356272889396,-3.9830766,2.4809208,6.441334
1356272889436,1.3650064,-8.481186,10.346306
1356272889475,-0.65427876,-4.879738,6.8276615
1356272889516,6.824299,-0.6183362,0.36778438
1356272889556,0.3065915,1.2189353,-1.9737161
1356272889621,-2.750852,1.0751729,-5.5389214
1356272889637,6.497613,-2.4897027,-6.20598
1356272889677,0.1487484,-2.7033372,0.03754139
1356272889717,-0.75960827,1.5925758,-3.3533566
1356272889757,0.19807625,2.898967,-1.4287093
1356272889797,-0.84591866,1.4248447,-2.2558548
1356272889836,-2.1584682,-1.371007,0.8802614
1356272889876,-1.7378407,-1.4237208,-0.6336956
1356272889916,-1.4690628,-5.318137,0.42712998
1356272889956,-0.64310694,-6.0940676,1.2866094
1356272889997,0.8806691,-1.5069356,2.7356322
1356272890036,2.1491942,-2.4237843,-1.36251
1356272890076,5.732148,-5.1111817,-1.3590539
1356272890115,9.437416,-2.296433,8.529074
1356272890156,6.4569964,2.5808215,-5.463616
1356272890196,-2.974156,4.5634365,-1.186653
1356272890236,-8.007099,7.3353806,-2.0862544
1356272890276,-5.182536,5.1056886,-3.292389
1356272890316,-4.0382133,8.302523,-2.15248
1356272890356,-4.9958887,6.790447,2.0946772
1356272890396,-2.4865437,-1.4382105,7.758416
1356272890436,0.16303062,-10.192544,8.898715
1356272890475,-1.0649233,-2.513382,5.56235
1356272890515,9.933865,-0.49293947,-2.5503402
1356272890556,-4.2374415,2.8450384,-4.0334754
1356272890619,1.895092,-0.16825867,-6.3492966
1356272890637,5.146581,-2.3578315,-4.018024
1356272890677,-1.6395316,0.5247736,-0.02022624
1356272890717,-0.8658781,1.9727468,-2.8635774
1356272890757,-0.0075888634,0.6391034,-0.81581914
1356272890797,-1.6578789,0.49270678,-0.18778205
1356272890837,-0.5152159,-1.3099146,-0.57608485
1356272890876,-0.93604565,-0.6915159,1.9164975
1356272890916,-1.7055817,-6.5040226,-0.4516976
1356272890956,-0.40087986,-4.6995354,2.7869573
1356272890996,0.83962965,-2.0252366,0.48325354
1356272891036,3.1126242,-2.251627,-2.993617
