1356781215185,0.8036005,-6.6331096,1.3756552
1356781215225,0.6537767,-10.269742,2.5606253
1356781215265,1.1441092,-9.466142,2.152015
1356781215305,1.7297841,-8.689782,0.8036005
1356781215345,1.7978859,-8.812365,-0.50395286
1356781215385,0.95342433,-9.575105,0.92618364
1356781215425,1.1168685,-9.343558,1.7570249
1356781215465,0.7627395,-8.853226,1.3075534
1356781215525,0.38136974,-10.310603,0.14982383
1356781215545,1.5390993,-10.651112,0.7627395
1356781215585,3.7864566,-9.915613,0.88532263
1356781215625,3.636633,-11.795221,0.19068487
1356781215665,0.92618364,-11.604536,1.4165162
1356781215705,-1.0351465,-10.228881,2.070293
1356781215745,-2.9147544,-12.4489975,2.7240696
1356781215785,-2.2609777,-11.686258,0.8036005
1356781215825,0.88532263,-8.730643,0.08172209
1356781215865,1.1849703,-8.771504,-1.0351465
1356781215905,0.10896278,-7.3549876,1.1168685
1356781215945,0.10896278,-5.284695,1.0760075
1356781215985,-0.9125633,-3.9090397,-4.2904096
1356781216025,0.19068487,-5.938472,-3.636633
1356781216065,0.6946377,-11.876944,-3.636633
1356781216105,-0.3405087,-13.33432,-5.8976107
1356781216145,0.42223078,-10.147159,-5.6252036
1356781216185,-1.8387469,-12.762266,0.27240697
1356781216225,-1.879608,-7.9679036,4.5219555
1356781216265,0.7627395,-6.6331096,2.0294318
1356781216305,0.7627395,-10.079058,2.9556155
1356781216345,0.6537767,-9.724928,2.9556155
1356781216385,0.9942854,-8.771504,1.4573772
1356781216435,1.56634,-9.193735,-0.5720546
1356781216475,2.0294318,-9.466142,0.88532263
1356781216526,2.070293,-8.880466,1.0760075
1356781216555,1.607201,-9.152874,0.92618364
1356781216595,0.92618364,-10.991621,0.3405087
1356781216635,1.4982382,-10.269742,0.7627395
1356781216675,2.8738933,-10.310603,0.8036005
1356781216715,3.173541,-12.4489975,1.0351465
1356781216755,0.14982383,-10.691973,1.607201
1356781216795,-2.7921712,-12.14935,1.3756552
1356781216835,-3.636633,-12.258313,2.6423476
1356781216875,-0.53119355,-9.112013,-0.040861044
1356781216915,1.6889231,-9.112013,-0.7218784
1356781216955,0.9942854,-8.580819,0.88532263
1356781216995,-0.14982383,-5.938472,1.5390993
1356781217035,-0.9125633,-3.3642259,-3.255263
1356781217075,-0.5720546,-4.7943625,-3.718355
1356781217115,0.9942854,-9.847511,-3.8273177
1356781217155,0.38136974,-14.1787815,-5.434519
1356781217195,1.1849703,-10.460427,-4.4810944
1356781217235,-1.56634,-12.721405,-0.9942854
1356781217275,-3.214402,-9.302697,4.0588636
1356781217315,-0.10896278,-5.8567495,1.607201
1356781217355,1.1441092,-9.466142,2.152015
1356781217395,1.4573772,-10.106298,3.1054392
1356781217435,1.9885708,-9.112013,1.334794
1356781217475,1.56634,-8.662541,-0.6537767
1356781217526,0.95342433,-9.343558,0.6946377
1356781217555,1.1168685,-9.915613,0.7627395
1356781217595,1.4165162,-8.662541,1.3756552
1356781217635,1.2666923,-10.038197,0.27240697
1356781217675,1.3075534,-10.991621,0.6537767
1356781217715,2.3018389,-10.038197,0.61291564
1356781217755,3.336985,-10.882658,0.040861044
1356781217795,2.4108016,-11.876944,0.7627395
1356781217835,-0.14982383,-10.228881,1.5390993
1356781217875,-1.6889231,-12.258313,1.4982382
1356781217915,-2.1111538,-11.604536,2.4516625
1356781217954,0.92618364,-8.812365,-0.7218784
1356781217995,1.7570249,-9.043911,-1.1849703
1356781218035,0.50395286,-8.008764,1.920469
1356781218075,-0.38136974,-5.7886477,2.070293
1356781218115,-1.9885708,-3.636633,-3.9499009
1356781218155,-0.84446156,-5.8158884,-3.3642259
1356781218195,-0.14982383,-11.304889,-3.8681788
1356781218235,1.1168685,-12.4489975,-4.440233
1356781218275,2.7921712,-10.991621,-6.469665
1356781218315,-1.607201,-13.756551,0.3405087
1356781218355,-3.0645783,-7.7772183,4.372132
1356781218395,0.08172209,-5.6252036,1.607201
1356781218435,0.27240697,-10.310603,2.8738933
1356781218475,1.1441092,-10.310603,2.152015
1356781218525,1.9477097,-8.62168,0.88532263
1356781218555,2.1111538,-8.853226,-1.7297841
1356781218595,0.9942854,-9.615966,1.0760075
1356781218635,1.1441092,-9.043911,1.3075534
1356781218675,0.88532263,-9.043911,1.3756552
1356781218715,0.50395286,-11.3321295,-0.0
1356781218755,2.1111538,-10.18802,0.313268
1356781218795,4.671779,-10.760075,0.19068487
1356781218835,2.3018389,-12.026767,0.42223078
1356781218875,-0.42223078,-10.419566,1.4573772
1356781218915,-1.525479,-12.9529505,2.8738933
1356781218955,-2.070293,-11.836082,2.6423476
1356781218995,0.84446156,-8.689782,-0.5720546
1356781219035,1.4982382,-8.730643,-1.4982382
1356781219075,1.1441092,-7.5456724,1.879608
1356781219115,0.23154591,-5.175732,1.9477097
1356781219155,-2.1792557,-3.759216,-3.9499009
1356781219195,-1.2258313,-6.0882955,-3.8273177
1356781219235,-0.19068487,-13.0619135,-3.9771416
1356781219275,1.2258313,-12.721405,-4.099725
1356781219315,1.56634,-11.536434,-4.7535014
1356781219355,-1.920469,-11.413852,3.336985
1356781219395,-0.8036005,-6.238119,2.070293
1356781219435,0.92618364,-8.049625,2.0294318
1356781219475,0.9942854,-9.888372,2.7921712
1356781219524,1.920469,-9.575105,2.2609777
1356781219555,1.4165162,-8.962189,0.14982383
1356781219595,0.5720546,-8.812365,0.38136974
1356781219635,0.23154591,-9.384419,0.8036005
1356781219675,0.9942854,-9.00305,1.3075534
1356781219715,1.4165162,-10.147159,-0.10896278
1356781219755,2.1111538,-11.563675,-0.0
1356781219795,3.759216,-10.337844,-0.19068487
1356781219835,3.5957718,-11.3321295,-0.38136974
1356781219885,0.9942854,-10.95076,0.9942854
1356781219924,1.1441092,-12.789507,2.6423476
1356781219954,-0.9942854,-14.328606,4.440233
1356781219995,-0.61291564,-11.727119,1.7297841
1356781220035,0.7627395,-7.6273947,-1.3756552
1356781220075,1.334794,-6.742072,-0.38136974
1356781220115,0.27240697,-4.862464,4.2495484
1356781220155,-2.3018389,-4.099725,-1.7297841
1356781220195,-1.920469,-6.1291566,-4.099725
1356781220235,0.313268,-13.756551,-3.718355
1356781220275,1.3756552,-12.789507,-4.440233
1356781220315,1.0760075,-13.824653,-3.3642259
1356781220355,-2.7513103,-11.304889,4.399372
1356781220395,-0.14982383,-3.8273177,1.4165162
1356781220435,0.5720546,-8.158588,2.7240696
1356781220475,0.23154591,-11.3321295,3.1054392
1356781220520,1.4982382,-9.112013,1.1441092
1356781220555,2.4925237,-8.730643,-0.27240697
1356781220595,1.1441092,-8.921328,1.1441092
1356781220635,-0.27240697,-9.724928,1.56634
1356781220675,0.14982383,-9.193735,0.9942854
1356781220715,1.6889231,-11.3321295,0.040861044
1356781220755,3.445948,-10.760075,0.14982383
1356781220795,4.2904096,-11.182305,0.38136974
1356781220835,1.334794,-11.413852,1.2258313
1356781220875,-1.4573772,-10.991621,1.9885708
1356781220915,-2.982856,-13.102775,3.5957718
1356781220955,-2.0294318,-11.686258,0.6537767
1356781220994,1.0760075,-8.008764,-0.7627395
1356781221035,1.879608,-8.158588,-1.4982382
1356781221075,0.61291564,-6.469665,2.4108016
1356781221115,-0.61291564,-4.399372,-0.040861044
1356781221155,-1.4573772,-4.5219555,-4.2904096
1356781221195,-0.19068487,-8.880466,-4.2086873
1356781221235,0.6537767,-13.947236,-3.568531
1356781221275,2.0294318,-10.691973,-5.325556
1356781221315,-0.8036005,-14.056199,-1.56634
1356781221355,-2.9556155,-9.915613,4.4810944
1356781221395,-0.29964766,-4.903325,1.920469
1356781221435,0.88532263,-8.771504,3.0645783
1356781221475,0.92618364,-10.528529,2.6423476
1356781221524,1.4165162,-9.00305,1.8387469
1356781221555,1.607201,-8.880466,-1.1168685
1356781221595,1.1168685,-9.152874,0.7218784
1356781221635,1.0760075,-9.343558,1.1168685
1356781221675,0.88532263,-8.771504,1.1849703
1356781221715,1.0351465,-11.454713,0.6537767
1356781221755,2.152015,-11.141444,0.53119355
1356781221795,4.0588636,-11.264028,0.19068487
1356781221835,3.0645783,-12.258313,0.6537767
1356781221875,-0.7627395,-9.275456,1.879608
1356781221915,-2.5606253,-11.372991,1.4573772
1356781221955,-2.4108016,-12.367276,1.7570249
1356781221995,1.3075534,-9.615966,-0.50395286
1356781222035,2.1111538,-8.962189,-0.95342433
1356781222075,0.61291564,-7.3549876,1.7570249
1356781222115,-0.08172209,-5.6660647,2.152015
1356781222155,-2.3018389,-4.440233,-3.8273177
1356781222195,-1.4982382,-5.407278,-3.0237172
1356781222235,0.7218784,-11.304889,-3.9090397
1356781222275,1.0351465,-14.560152,-3.9090397
1356781222315,1.0760075,-12.299174,-5.366417
1356781222355,-3.2961242,-12.53072,2.6832085
1356781222395,-0.53119355,-4.630918,3.486809
1356781222435,0.84446156,-6.742072,2.4925237
1356781222475,0.46309182,-11.495573,3.5957718
1356781222517,1.1168685,-10.18802,1.56634
1356781222555,2.1111538,-8.62168,-0.95342433
1356781222595,2.070293,-8.921328,0.08172209
1356781222635,0.88532263,-9.384419,1.2666923
1356781222675,0.84446156,-8.921328,1.920469
1356781222715,0.50395286,-9.956474,-0.10896278
1356781222755,1.4165162,-11.264028,0.6537767
1356781222795,3.568531,-10.61025,0.8036005
1356781222835,3.9499009,-12.408136,0.53119355
1356781222875,0.3405087,-10.7192135,1.2258313
1356781222915,-2.8330324,-10.56939,1.4573772
1356781222955,-3.6774938,-12.5579605,2.1111538
1356781222995,-0.14982383,-10.61025,-0.27240697
1356781223035,2.6423476,-9.384419,-1.0351465
1356781223075,1.7978859,-8.19945,0.61291564
1356781223115,0.53119355,-5.7477865,2.9147544
1356781223155,-1.4165162,-3.486809,-1.9885708
1356781223195,-1.7978859,-4.0180025,-4.2904096
1356781223235,0.313268,-10.760075,-3.7864566
1356781223275,-0.08172209,-15.704261,-3.173541
1356781223315,0.5720546,-10.691973,-5.7477865
1356781223355,-1.920469,-12.217452,1.1441092
1356781223395,-0.95342433,-6.0201936,3.6774938
1356781223435,0.84446156,-6.0882955,2.3018389
1356781223475,0.6946377,-10.760075,3.1054392
1356781223517,1.2666923,-10.419566,2.152015
1356781223555,2.1111538,-8.662541,-0.29964766
1356781223595,1.4165162,-9.00305,-0.38136974
1356781223635,0.53119355,-9.234595,1.2258313
1356781223675,0.95342433,-9.343558,1.8387469
1356781223715,0.92618364,-9.956474,0.42223078
1356781223755,1.56634,-11.536434,0.313268
1356781223795,3.1463003,-10.528529,0.313268
1356781223835,3.8273177,-12.026767,0.3405087
1356781223875,0.27240697,-10.228881,1.1849703
1356781223915,-2.3018389,-11.3321295,1.7297841
1356781223955,-3.1054392,-13.1708765,3.0237172
1356781223995,-0.46309182,-9.915613,-0.14982383
1356781224034,1.7570249,-8.662541,-1.607201
1356781224076,1.4982382,-7.4639506,0.23154591
1356781224115,0.46309182,-5.09401,2.982856
1356781224155,-1.2258313,-3.486809,-2.982856
1356781224195,-0.9125633,-5.366417,-4.0180025
1356781224235,0.53119355,-15.132206,-4.099725
1356781224275,-0.27240697,-11.304889,-4.099725
1356781224315,0.313268,-10.95076,-4.140586
1356781224355,-3.405087,-13.484144,3.8681788
1356781224395,-0.14982383,-5.5162406,2.8330324
1356781224435,1.334794,-7.3549876,2.5333846
1356781224475,0.9942854,-10.56939,3.1054392
1356781224517,1.1441092,-9.425281,1.7570249
1356781224555,1.4573772,-8.730643,-0.42223078
1356781224595,1.2258313,-8.689782,0.50395286
1356781224635,0.9942854,-9.615966,0.8036005
1356781224675,0.9942854,-8.962189,1.4165162
1356781224715,0.61291564,-9.888372,0.08172209
1356781224755,1.7570249,-11.032481,0.61291564
1356781224795,3.8273177,-10.419566,0.50395286
1356781224835,3.9090397,-12.721405,0.46309182
1356781224875,0.38136974,-10.991621,1.920469
1356781224915,-2.3426998,-11.563675,1.879608
1356781224955,-3.9499009,-13.211738,2.6423476
1356781224995,-0.88532263,-10.501288,-0.19068487
1356781225035,2.152015,-8.853226,-0.84446156
1356781225075,1.3756552,-8.076866,0.10896278
1356781225115,0.8036005,-5.706926,2.9556155
1356781225155,-1.0760075,-3.336985,-1.6889231
1356781225195,-1.2666923,-3.636633,-4.2086873
1356781225235,0.3405087,-10.95076,-3.9499009
1356781225275,-1.3075534,-15.854085,-3.718355
1356781225315,-0.0,-9.302697,-5.434519
1356781225355,-2.1383946,-14.015338,1.1849703
1356781225395,-1.4165162,-7.5456724,4.0180025
1356781225435,1.4573772,-5.9793324,1.2666923
1356781225475,1.6889231,-9.80665,3.8273177
1356781225516,1.3756552,-10.147159,2.2201166
1356781225555,0.6537767,-9.152874,-0.10896278
1356781225595,0.46309182,-8.812365,-0.50395286
1356781225635,0.92618364,-9.00305,0.95342433
1356781225675,1.1441092,-9.043911,1.7297841
1356781225715,0.5720546,-9.112013,0.6946377
1356781225755,0.313268,-10.501288,0.3405087
1356781225795,2.4108016,-10.228881,0.92618364
1356781225835,4.7126403,-11.3321295,0.50395286
1356781225875,2.3426998,-12.299174,0.42223078
1356781225915,-0.5720546,-9.888372,2.070293
1356781225955,-2.3426998,-11.9450445,1.4982382
1356781225995,-3.1463003,-12.299174,1.7570249
1356781226035,0.42223078,-9.384419,-0.0
1356781226075,1.56634,-8.853226,0.040861044
1356781226115,0.46309182,-8.430995,0.42223078
1356781226155,0.313268,-6.5513873,2.3018389
1356781226195,-1.2666923,-4.0588636,-2.2201166
1356781226235,-0.9942854,-4.903325,-3.1054392
1356781226275,0.040861044,-9.915613,-3.0237172
1356781226315,-0.3405087,-14.056199,-4.099725
1356781226355,1.3756552,-9.847511,-6.0201936
1356781226395,-0.040861044,-12.14935,-2.9556155
1356781226435,-3.173541,-11.264028,5.284695
1356781226475,-0.14982383,-5.407278,2.070293
1356781226515,0.8036005,-8.662541,2.1792557
1356781226555,0.84446156,-10.419566,2.6423476
1356781226595,1.4573772,-8.962189,1.920469
1356781226635,1.4573772,-9.112013,-0.95342433
1356781226675,1.1168685,-9.043911,0.6537767
1356781226715,1.0760075,-9.575105,0.6537767
1356781226755,1.1168685,-8.689782,1.6480621
1356781226795,0.61291564,-10.310603,0.42223078
1356781226835,1.3756552,-10.337844,0.61291564
1356781226875,3.718355,-10.228881,0.88532263
1356781226915,3.445948,-12.340035,0.23154591
1356781226955,0.53119355,-11.563675,1.3075534
1356781226995,-1.56634,-9.80665,1.920469
1356781227035,-3.336985,-12.4489975,1.9477097
1356781227074,-2.1111538,-11.727119,0.313268
1356781227115,0.95342433,-9.00305,-0.42223078
1356781227155,1.4573772,-9.043911,-0.9125633
1356781227195,0.23154591,-7.164303,1.7570249
1356781227235,-0.38136974,-4.7943625,-0.08172209
1356781227275,-1.3075534,-4.372132,-3.6774938
1356781227315,-0.42223078,-6.8237944,-2.6014864
1356781227355,0.53119355,-12.489859,-5.325556
1356781227395,1.1849703,-12.721405,-5.053149
1356781227435,0.6946377,-10.501288,-5.012288
1356781227475,-1.920469,-11.795221,-0.19068487
1356781227516,-2.1111538,-8.308413,4.0180025
1356781227555,0.040861044,-6.510526,1.8387469
1356781227595,0.92618364,-10.079058,2.7240696
1356781227635,0.88532263,-10.079058,2.6423476
1356781227675,1.2666923,-8.812365,1.4573772
1356781227715,1.4982382,-9.043911,-0.88532263
1356781227755,1.3756552,-9.084772,0.7627395
1356781227795,1.6480621,-9.466142,1.0760075
1356781227835,1.6889231,-8.662541,0.92618364
1356781227875,0.6537767,-9.915613,0.3405087
1356781227915,1.7570249,-10.841797,1.1168685
1356781227956,3.0237172,-10.269742,0.88532263
1356781227995,2.3699405,-10.841797,0.42223078
1356781228035,2.152015,-11.917805,0.3405087
1356781228075,0.23154591,-10.228881,1.607201
1356781228115,-2.1792557,-11.304889,1.2666923
1356781228155,-3.3642259,-12.217452,1.7978859
1356781228195,-0.14982383,-9.80665,0.42223078
1356781228235,0.88532263,-9.00305,-0.3405087
1356781228275,-0.38136974,-8.880466,-0.040861044
1356781228315,-0.42223078,-6.851035,1.7978859
1356781228355,-0.8036005,-4.5219555,-1.9477097
1356781228395,-0.7627395,-5.5162406,-3.255263
1356781228435,0.313268,-8.62168,-2.9147544
1356781228475,0.7627395,-14.137921,-4.399372
1356781228516,0.6537767,-9.888372,-6.5922484
1356781228555,-0.040861044,-9.152874,-4.0180025
1356781228595,-2.6014864,-12.830367,3.0645783
1356781228635,-0.19068487,-6.4015636,1.920469
1356781228675,0.92618364,-7.5456724,1.7297841
1356781228715,0.95342433,-10.800936,2.7649305
1356781228755,0.61291564,-10.460427,2.6014864
1356781228795,0.88532263,-8.689782,-0.9942854
1356781228835,1.607201,-8.921328,0.040861044
1356781228875,1.56634,-9.343558,0.88532263
1356781228915,1.7570249,-8.853226,1.4165162
1356781228955,1.334794,-8.771504,0.19068487
1356781228995,0.313268,-9.697687,0.46309182
1356781229035,1.1168685,-10.038197,1.4982382
1356781229075,2.5606253,-10.18802,1.4982382
1356781229115,2.152015,-10.528529,0.6946377
1356781229155,1.8387469,-12.108489,0.6537767
1356781229195,1.5390993,-11.073342,1.1441092
1356781229235,-0.46309182,-9.112013,1.5390993
1356781229275,-2.4108016,-10.18802,1.1441092
1356781229315,-2.5333846,-11.073342,0.9942854
