1356625650823,-3.2961242,-8.240311,-0.23154591
1356625650863,-3.568531,-8.049625,-0.14982383
1356625650903,-3.636633,-9.112013,0.50395286
1356625650943,-4.2086873,-9.425281,0.61291564
1356625650983,-3.9499009,-9.697687,-0.14982383
1356625651023,-3.9090397,-10.95076,0.92618364
1356625651063,-3.9499009,-11.563675,1.2666923
1356625651103,-6.1700177,-9.152874,0.84446156
1356625651143,-6.1291566,-6.701211,-0.040861044
1356625651183,-5.202973,-7.082581,-1.3075534
1356625651223,-5.175732,-7.4639506,-1.7297841
1356625651263,-4.7943625,-7.246025,-1.525479
1356625651303,-3.8273177,-6.932757,-1.1441092
1356625651343,-2.9556155,-6.0882955,-1.879608
1356625651383,-3.1054392,-6.510526,-2.2201166
1356625651423,-3.8273177,-5.6252036,-2.1792557
1356625651487,-3.5957718,-5.243834,-3.1054392
1356625651503,-2.4925237,-6.3198414,-4.5900574
1356625651544,-1.4165162,-8.689782,-5.7886477
1356625651583,-0.95342433,-9.343558,-5.7477865
1356625651623,-1.4982382,-8.267551,-5.284695
1356625651663,-1.6480621,-6.742072,-5.47538
1356625651704,-2.2201166,-6.0474343,-5.134871
1356625651744,-6.891896,-8.539958,-4.2495484
1356625651783,-7.5456724,-12.789507,-1.2258313
1356625651823,-4.671779,-6.510526,-1.4573772
1356625651863,-2.2201166,-5.5162406,0.42223078
1356625651903,-1.8387469,-7.9270425,0.42223078
1356625651943,-3.0237172,-9.302697,-0.5720546
1356625651983,-3.5957718,-8.812365,-0.38136974
1356625652024,-3.9771416,-7.504812,-0.42223078
1356625652063,-3.7864566,-7.8589406,0.27240697
1356625652103,-3.486809,-8.349273,0.88532263
1356625652143,-3.336985,-8.117727,0.3405087
1356625652183,-3.255263,-7.7772183,0.6946377
1356625652223,-3.568531,-7.9270425,0.5720546
1356625652264,-3.9499009,-8.430995,1.3075534
1356625652303,-4.5900574,-8.499097,0.92618364
1356625652343,-3.9771416,-9.425281,-0.6946377
1356625652383,-3.214402,-9.956474,-0.19068487
1356625652423,-1.6480621,-10.7192135,0.5720546
1356625652488,-3.1463003,-10.882658,1.4165162
1356625652503,-5.284695,-10.106298,1.4165162
1356625652543,-6.932757,-7.7363577,0.19068487
1356625652583,-5.6660647,-7.6546354,-0.040861044
1356625652623,-5.8976107,-7.504812,-0.27240697
1356625652663,-5.09401,-7.246025,-1.3756552
1356625652703,-4.0588636,-7.246025,-1.334794
1356625652743,-3.718355,-6.3607025,-0.9125633
1356625652783,-4.0180025,-6.4015636,-1.4573772
1356625652823,-4.0588636,-6.1291566,-2.0294318
1356625652863,-3.636633,-6.3198414,-2.7240696
1356625652903,-3.1054392,-6.4015636,-3.568531
1356625652943,-2.6014864,-7.1234417,-3.9771416
1356625652983,-2.0294318,-8.771504,-5.175732
1356625653024,-1.7978859,-9.193735,-4.5900574
1356625653062,-2.1383946,-7.8861814,-4.7535014
1356625653104,-1.6480621,-6.782933,-5.243834
1356625653143,-2.3018389,-5.8567495,-4.4810944
1356625653183,-5.938472,-8.580819,-3.636633
1356625653223,-7.04172,-12.680544,-2.2609777
1356625653264,-4.140586,-7.3958488,-1.3756552
1356625653303,-2.3018389,-6.1291566,-0.08172209
1356625653343,-2.1792557,-7.8861814,0.46309182
1356625653383,-3.0237172,-8.853226,-0.6537767
1356625653423,-3.759216,-8.812365,-0.08172209
1356625653489,-4.2495484,-7.8861814,-0.08172209
1356625653503,-3.9771416,-7.5456724,-0.53119355
1356625653543,-3.568531,-8.240311,0.5720546
1356625653583,-3.0237172,-8.349273,0.6946377
1356625653623,-3.0645783,-7.9679036,0.23154591
1356625653663,-3.1463003,-7.8589406,-0.23154591
1356625653704,-3.718355,-8.471856,0.3405087
1356625653744,-4.440233,-8.308413,0.61291564
1356625653783,-4.372132,-8.689782,0.84446156
1356625653824,-4.1814466,-9.043911,0.53119355
1356625653863,-3.336985,-9.343558,-0.0
1356625653903,-2.070293,-9.888372,0.19068487
1356625653943,-2.3426998,-10.18802,0.42223078
1356625653983,-3.7864566,-10.95076,1.607201
1356625654024,-5.8158884,-9.915613,1.5390993
1356625654063,-6.742072,-7.1234417,-0.08172209
1356625654103,-5.243834,-7.205164,-0.38136974
1356625654143,-5.243834,-7.273266,-1.4165162
1356625654183,-4.440233,-7.7363577,-2.1111538
1356625654223,-3.5276701,-7.9270425,-1.9885708
1356625654265,-3.255263,-6.2108784,-1.2666923
1356625654303,-3.1463003,-5.47538,-1.4573772
1356625654343,-3.405087,-5.434519,-1.8387469
1356625654383,-4.140586,-5.8976107,-3.1054392
1356625654423,-3.7864566,-6.469665,-4.5219555
1356625654489,-2.1383946,-8.539958,-5.325556
1356625654503,-1.525479,-9.275456,-5.284695
1356625654543,-1.607201,-8.076866,-4.862464
1356625654583,-1.7978859,-7.5456724,-5.7886477
1356625654623,-2.5333846,-7.273266,-5.012288
1356625654663,-5.175732,-8.390134,-4.3312707
1356625654704,-7.082581,-11.985906,-2.4516625
1356625654744,-3.9771416,-6.742072,-2.1383946
1356625654783,-3.1054392,-5.366417,-0.61291564
1356625654823,-2.4516625,-7.5865335,0.38136974
1356625654863,-2.8330324,-9.043911,-0.23154591
1356625654903,-3.2961242,-9.275456,0.10896278
1356625654943,-3.445948,-8.19945,-0.42223078
1356625654983,-3.5276701,-7.4639506,-0.6946377
1356625655023,-3.5276701,-7.8861814,-0.0
1356625655064,-3.173541,-8.471856,0.3405087
1356625655103,-3.255263,-8.008764,0.42223078
1356625655143,-3.5276701,-7.9679036,0.7218784
1356625655183,-3.5276701,-8.19945,-0.0
1356625655223,-3.718355,-8.962189,0.19068487
1356625655263,-4.2086873,-9.302697,0.88532263
1356625655303,-3.759216,-9.915613,0.23154591
1356625655343,-3.636633,-10.691973,0.7627395
1356625655383,-2.8330324,-11.141444,0.92618364
1356625655423,-5.175732,-9.80665,0.88532263
1356625655488,-5.706926,-7.3958488,0.92618364
1356625655503,-5.7477865,-7.246025,-0.46309182
1356625655544,-5.5571017,-7.8180795,-1.6480621
1356625655584,-5.134871,-7.504812,-2.1111538
1356625655623,-3.8681788,-7.164303,-1.9885708
1356625655663,-3.1463003,-5.9793324,-1.7978859
1356625655703,-3.1054392,-5.8976107,-1.9885708
1356625655744,-3.2961242,-6.0474343,-1.9477097
1356625655784,-3.636633,-5.8158884,-2.3699405
1356625655824,-3.405087,-6.5922484,-3.5957718
1356625655863,-2.7921712,-8.158588,-4.630918
1356625655903,-1.6480621,-9.575105,-5.012288
1356625655943,-1.920469,-8.349273,-4.399372
1356625655983,-1.9477097,-7.3549876,-4.944186
1356625656023,-1.879608,-7.082581,-4.944186
1356625656063,-2.1111538,-6.469665,-4.5628166
1356625656103,-5.6660647,-9.466142,-4.630918
1356625656143,-6.851035,-12.108489,-1.525479
1356625656183,-3.9090397,-5.8567495,-1.9885708
1356625656223,-2.7921712,-6.4015636,0.14982383
1356625656263,-2.7240696,-7.43671,0.14982383
1356625656303,-3.214402,-8.962189,-0.7627395
1356625656343,-3.173541,-9.493382,-0.38136974
1356625656383,-3.5276701,-7.7772183,-0.23154591
1356625656423,-3.6774938,-7.273266,-0.27240697
1356625656491,-3.486809,-8.117727,0.50395286
1356625656504,-3.336985,-8.390134,0.7627395
1356625656544,-3.5957718,-7.8180795,0.53119355
1356625656583,-3.568531,-7.8180795,0.46309182
1356625656623,-3.405087,-8.771504,-0.0
1356625656663,-4.2904096,-9.152874,0.6946377
1356625656703,-4.7126403,-9.084772,0.14982383
1356625656743,-3.486809,-9.534244,-0.9942854
1356625656783,-2.1383946,-10.460427,-0.08172209
1356625656824,-2.6423476,-10.991621,1.3756552
1356625656863,-5.243834,-10.269742,2.070293
1356625656903,-6.701211,-7.3958488,0.46309182
1356625656943,-6.1291566,-7.6273947,-0.9942854
1356625656983,-5.47538,-7.4639506,-1.2258313
1356625657023,-4.1814466,-7.7363577,-1.8387469
1356625657063,-3.2961242,-7.6546354,-1.879608
1356625657103,-3.0237172,-5.706926,-1.3756552
1356625657144,-3.0645783,-5.5571017,-1.7297841
1356625657182,-3.2961242,-5.8976107,-1.879608
1356625657224,-3.8681788,-5.8158884,-2.4516625
1356625657263,-3.8273177,-6.701211,-4.372132
1356625657303,-1.9477097,-9.043911,-5.8976107
1356625657343,-1.1849703,-9.724928,-5.5571017
1356625657383,-1.2666923,-8.19945,-4.903325
1356625657423,-1.334794,-7.3549876,-4.862464
1356625657489,-2.070293,-6.469665,-4.7126403
1356625657503,-3.9090397,-7.3958488,-4.671779
1356625657544,-7.205164,-12.258313,-2.7513103
1356625657584,-5.175732,-8.158588,-1.4573772
1356625657623,-3.486809,-4.7943625,-0.6537767
1356625657663,-2.2201166,-7.6954966,0.92618364
1356625657703,-2.9556155,-8.771504,-0.42223078
1356625657744,-3.486809,-9.275456,-0.27240697
1356625657784,-3.405087,-8.308413,-0.88532263
1356625657823,-3.5276701,-7.164303,-0.7627395
1356625657864,-3.336985,-7.9270425,0.27240697
1356625657903,-3.0645783,-8.430995,0.27240697
1356625657943,-3.0645783,-8.308413,0.53119355
1356625657983,-3.2961242,-7.7772183,0.3405087
1356625658023,-3.173541,-8.430995,-0.3405087
1356625658063,-4.0588636,-9.152874,0.46309182
1356625658103,-4.903325,-9.152874,0.6946377
1356625658143,-4.099725,-9.656827,-0.8036005
1356625658183,-2.9556155,-10.460427,0.23154591
1356625658223,-2.6832085,-10.991621,1.3075534
1356625658263,-4.7535014,-10.147159,2.0294318
1356625658303,-6.5513873,-7.3141265,0.313268
1356625658343,-5.9793324,-8.19945,-0.8036005
1356625658383,-5.407278,-7.5456724,-1.607201
1356625658423,-4.5219555,-7.6273947,-2.2201166
1356625658490,-3.173541,-7.3141265,-1.879608
1356625658503,-2.7513103,-5.597963,-1.1849703
1356625658544,-2.6423476,-5.597963,-1.56634
1356625658583,-3.445948,-5.8567495,-2.070293
1356625658623,-4.0588636,-5.7477865,-2.8330324
1356625658663,-3.405087,-6.3198414,-3.718355
1356625658703,-1.7978859,-8.267551,-5.243834
1356625658744,-0.5720546,-10.228881,-6.2789803
1356625658784,-0.7218784,-8.921328,-5.202973
1356625658823,-1.1441092,-7.3549876,-4.372132
1356625658863,-2.1792557,-6.66035,-3.9499009
1356625658903,-7.4639506,-11.495573,-3.9771416
1356625658943,-7.205164,-10.61025,-0.9125633
1356625658983,-4.399372,-4.944186,-1.9477097
1356625659023,-2.7921712,-7.014479,0.88532263
1356625659063,-2.1111538,-8.158588,-0.61291564
1356625659103,-3.255263,-8.580819,-0.7218784
1356625659143,-3.405087,-8.730643,-0.53119355
1356625659183,-3.5276701,-7.9679036,-0.95342433
1356625659223,-3.5276701,-7.8589406,-0.08172209
1356625659263,-3.405087,-8.240311,0.38136974
1356625659303,-3.405087,-8.19945,0.313268
1356625659343,-3.6774938,-7.8589406,0.19068487
1356625659383,-3.9090397,-7.8589406,0.23154591
1356625659423,-3.8681788,-8.580819,0.040861044
1356625659491,-4.0180025,-8.880466,0.19068487
1356625659503,-3.9499009,-9.534244,-0.84446156
1356625659544,-3.336985,-10.419566,-0.46309182
1356625659584,-3.1054392,-11.223166,1.56634
1356625659624,-4.399372,-10.56939,1.9477097
1356625659663,-6.66035,-7.43671,0.27240697
1356625659703,-6.428804,-8.049625,-0.88532263
1356625659743,-5.5571017,-8.076866,-1.1849703
1356625659784,-4.3312707,-7.3958488,-1.334794
1356625659823,-3.0645783,-7.504812,-1.6480621
1356625659863,-2.5606253,-5.8158884,-1.2258313
1356625659903,-3.0237172,-5.5162406,-1.3756552
1356625659943,-3.173541,-5.938472,-2.0294318
1356625659983,-3.8273177,-6.0474343,-3.1054392
1356625660023,-4.2086873,-6.742072,-3.9499009
1356625660063,-3.0645783,-8.158588,-6.0882955
1356625660103,-0.61291564,-9.888372,-5.6252036
1356625660143,-0.6946377,-7.7363577,-4.7943625
1356625660183,-0.10896278,-7.246025,-5.284695
1356625660223,-1.4165162,-6.5922484,-4.399372
1356625660270,-5.706926,-8.499097,-4.5900574
1356625660303,-8.471856,-13.525005,-0.84446156
1356625660343,-4.4810944,-5.938472,-2.2201166
1356625660383,-2.3699405,-5.47538,-0.9125633
1356625660423,-2.6423476,-7.7363577,0.38136974
1356625660492,-3.0237172,-8.240311,-0.42223078
1356625660504,-3.445948,-8.853226,-0.38136974
1356625660544,-3.718355,-8.430995,-0.61291564
1356625660583,-4.0588636,-7.7772183,-0.3405087
1356625660623,-3.568531,-7.6546354,-0.08172209
1356625660663,-3.255263,-8.240311,0.3405087
1356625660703,-3.214402,-8.349273,0.23154591
1356625660743,-3.336985,-8.008764,-0.040861044
1356625660783,-3.759216,-8.049625,-0.0
1356625660823,-4.2495484,-9.00305,0.6537767
1356625660863,-4.8216033,-9.275456,0.19068487
1356625660903,-4.0588636,-9.302697,-0.040861044
1356625660943,-3.445948,-10.310603,0.7218784
1356625660983,-3.173541,-11.645397,1.6889231
1356625661023,-5.938472,-9.384419,1.3756552
1356625661063,-6.701211,-7.3958488,-0.10896278
1356625661103,-5.597963,-7.8589406,-1.1441092
1356625661143,-4.630918,-7.164303,-1.6480621
1356625661183,-3.3642259,-7.6273947,-1.607201
1356625661223,-3.0645783,-6.2789803,-1.3075534
1356625661264,-2.6014864,-4.9850473,-2.0294318
1356625661302,-3.0645783,-5.6252036,-2.1383946
1356625661344,-3.6774938,-5.7477865,-2.070293
1356625661383,-4.140586,-6.3607025,-3.2961242
1356625661423,-3.0645783,-8.390134,-5.6252036
1356625661494,-0.9942854,-10.460427,-5.8976107
1356625661505,-1.1441092,-8.430995,-4.372132
1356625661544,-0.38136974,-7.4639506,-4.862464
1356625661583,-2.0294318,-6.2789803,-5.053149
1356625661623,-2.6423476,-6.5513873,-4.862464
1356625661663,-7.5456724,-11.454713,-4.2086873
1356625661703,-7.082581,-11.645397,-0.84446156
1356625661743,-3.445948,-5.175732,-1.6480621
1356625661784,-2.1383946,-6.5513873,0.313268
1356625661824,-2.2609777,-8.580819,0.19068487
1356625661864,-3.336985,-8.880466,-0.6537767
1356625661903,-3.405087,-8.62168,-0.7627395
1356625661943,-3.486809,-7.3549876,-1.2666923
1356625661983,-3.2961242,-7.43671,-0.19068487
1356625662023,-2.982856,-8.008764,0.08172209
1356625662064,-2.9147544,-8.267551,0.040861044
1356625662103,-3.5276701,-7.8861814,0.38136974
1356625662143,-3.405087,-8.008764,-0.42223078
1356625662183,-3.7864566,-9.00305,-0.27240697
1356625662223,-4.5628166,-9.275456,0.42223078
1356625662263,-4.2086873,-9.724928,-0.19068487
1356625662303,-3.9090397,-11.032481,0.8036005
1356625662343,-4.2904096,-11.75436,1.1168685
1356625662383,-6.0474343,-9.084772,0.9942854
1356625662423,-5.6252036,-6.2789803,0.08172209
1356625662494,-5.325556,-6.701211,-1.0760075
1356625662505,-4.9850473,-7.1234417,-1.2258313
1356625662543,-4.862464,-7.43671,-2.0294318
1356625662583,-4.0588636,-7.1234417,-2.4108016
1356625662624,-3.3642259,-5.5571017,-1.879608
1356625662663,-3.214402,-5.325556,-2.070293
1356625662703,-3.2961242,-5.47538,-2.1383946
1356625662743,-3.6774938,-5.6252036,-2.5333846
1356625662784,-3.5276701,-7.014479,-4.099725
1356625662824,-1.7297841,-10.419566,-5.597963
1356625662864,-1.3756552,-10.310603,-5.053149
1356625662903,-1.7570249,-7.9270425,-4.7126403
1356625662943,-1.7570249,-6.701211,-4.862464
1356625662983,-2.3018389,-6.1291566,-4.5219555
1356625663023,-2.9147544,-6.6331096,-4.5900574
1356625663063,-6.701211,-10.61025,-2.982856
1356625663104,-6.5922484,-11.223166,-1.6480621
1356625663143,-3.5957718,-6.1291566,-1.0351465
1356625663183,-2.1792557,-6.0474343,0.92618364
1356625663223,-2.9556155,-8.240311,0.7627395
1356625663263,-3.5276701,-9.275456,-0.61291564
1356625663304,-3.636633,-8.812365,-0.6946377
