1356877061337,5.2109203,-0.5672693,5.9915605
1356877061377,2.1331391,0.7874799,3.8082786
1356877061417,5.0184546,6.698742,-0.0011683702
1356877061457,-6.0665846,-1.4048944,-2.2960882
1356877061497,1.159523,1.2595754,-5.883584
1356877061537,3.6580973,0.7528753,-4.530208
1356877061577,-2.3550224,0.63025904,-2.6247025
1356877061618,-1.0809455,1.4783692,-3.508084
1356877061656,0.055337906,0.8544774,-4.328368
1356877061698,-0.70362663,-0.062369823,-3.3473747
1356877061737,-0.284245,-0.036171913,-2.265899
1356877061777,-0.65214777,1.2192597,-1.8586041
1356877061817,0.008526802,0.9815645,-0.78497607
1356877061857,1.4434843,-0.8957176,-0.7559199
1356877061897,2.4159365,-0.48821783,-0.7543553
1356877061937,2.2303143,1.8441782,-0.47870827
1356877061977,-0.118382454,2.9339895,-0.14029807
1356877062017,-4.278552,3.808321,0.01980561
1356877062057,0.119915485,5.0991244,0.67588556
1356877062097,3.3871002,0.95502853,1.503901
1356877062137,-0.82523537,-0.95493746,1.2589822
1356877062177,-3.5856113,-2.1947217,2.5837693
1356877062217,-4.0095053,-2.9163918,1.1563836
1356877062257,-2.6481876,-4.1593866,0.5164412
1356877062297,-2.852773,-4.6064687,2.4142482
1356877062337,-1.8206587,-4.8050003,3.9318192
1356877062377,0.20132017,-4.352835,5.205277
1356877062417,4.956729,-0.4392624,6.7735014
1356877062457,3.157154,0.2194519,5.0499153
1356877062497,6.2727923,7.5590754,0.73387575
1356877062537,-4.456682,-2.6607728,-2.1432874
1356877062577,-3.7646074,-0.05340767,-3.163138
1356877062625,4.14028,0.89152575,-4.6224456
1356877062657,-2.5751746,0.43848848,-2.431572
1356877062697,-1.4636188,1.367878,-2.8238838
1356877062737,0.7063136,1.500567,-4.3717127
1356877062777,0.407907,-0.37387705,-3.8202379
1356877062817,0.38589668,-0.10877991,-2.3778114
1356877062857,0.46144056,0.9367256,-1.7821696
1356877062897,0.6805177,1.4376864,-0.6905827
1356877062937,1.8787451,-0.48777533,-0.8577865
1356877062977,3.2525811,-1.2103386,-0.8502664
1356877063017,4.067775,1.2977996,-0.9437
1356877063057,0.5802202,4.909522,-0.45284653
1356877063098,-5.0049486,3.4728312,0.5428876
1356877063137,0.5537529,3.3395195,-0.04470858
1356877063177,3.4300323,1.7862592,1.147527
1356877063217,0.24000359,-0.04840088,1.5399418
1356877063257,-2.8907638,-1.7941933,2.6719074
1356877063297,-3.7921295,-3.1609735,1.1453286
1356877063337,-2.7253542,-3.8864913,0.4557041
1356877063377,-3.3995314,-4.124908,2.324487
1356877063417,-2.368095,-4.884168,3.7392392
1356877063457,-0.9721751,-5.1996045,5.0429864
1356877063497,4.5701113,-1.0013971,7.227236
1356877063537,5.0288534,0.62239933,5.0033517
1356877063577,0.25152016,1.6074247,3.18126
1356877063620,2.723322,5.3367085,-0.9076886
1356877063658,-3.4696672,-1.6073165,-2.6829095
1356877063699,1.390863,1.017951,-5.920175
1356877063737,2.2491465,0.48083544,-4.2609687
1356877063777,-2.6619244,1.3383822,-2.1443086
1356877063817,-0.51511765,1.0899696,-3.641572
1356877063857,0.26891375,0.015809536,-4.2325325
1356877063897,0.065984726,-0.5410857,-2.5905867
1356877063937,0.3485036,-0.568799,-1.7659585
1356877063977,-0.59827185,0.49428606,-1.2296796
1356877064017,0.22511005,0.74414015,-1.4489824
1356877064057,0.8941555,0.26297474,-0.94056237
1356877064097,2.1986108,0.1595273,-0.9225925
1356877064137,2.2293835,1.4348412,-0.48225865
1356877064177,1.3098078,2.110444,-0.21985368
1356877064215,-3.4659128,3.3402529,0.18182577
1356877064257,-1.6988006,4.8968596,-0.119686246
1356877064297,2.8159509,2.0878353,0.91822314
1356877064337,0.6988125,0.18418694,0.93288296
1356877064377,-2.4099245,-1.6395717,2.2136571
1356877064417,-3.767699,-3.2472844,1.7587335
1356877064457,-2.8076477,-3.8716598,-0.057811618
1356877064497,-3.0621228,-4.0695786,2.117059
1356877064537,-2.3755674,-4.3939095,3.6053143
1356877064577,-0.65442514,-4.912357,4.367508
1356877064630,3.893898,0.024151802,6.9013906
1356877064669,3.8852863,-0.61453295,6.1643004
1356877064707,6.5551157,6.4815116,2.2611847
1356877064747,-2.9321563,-1.9905715,-2.6307797
1356877064787,-6.207626,0.43230438,-1.9300098
1356877064827,6.9966507,2.4507904,-6.050931
1356877064867,-1.2711663,-0.2844925,-2.683809
1356877064907,-1.6861181,0.9039955,-2.544454
1356877064947,0.25879765,1.9082761,-3.8337715
1356877064987,-0.64071846,-0.40528584,-4.040339
1356877065027,-0.7754307,-0.17834616,-3.5503244
1356877065067,-0.13048458,0.8121486,-2.628676
1356877065107,-0.48100615,1.7055764,-1.2500181
1356877065147,0.48216295,0.59046745,-0.88251925
1356877065187,2.4517012,-1.5530219,-1.0662092
1356877065227,3.657968,-0.15633297,-0.78114784
1356877065267,1.8217134,3.542101,-0.5816753
1356877065307,-3.8412127,4.385149,0.28816375
1356877065347,-3.7929688,3.15867,0.23586953
1356877065387,1.3430967,4.370268,0.5295053
1356877065427,2.390221,0.5031109,2.0530236
1356877065467,-1.3168736,-1.0829802,1.9649742
1356877065507,-3.3940563,-2.4001641,2.510338
1356877065547,-3.2262232,-3.6217737,0.5782802
1356877065617,-3.1608229,-5.1603622,1.1444935
1356877065630,-2.9808745,-5.255494,2.581272
1356877065669,-1.0883303,-4.9176397,3.962797
1356877065708,1.8322954,-3.2050376,6.358397
1356877065747,5.7540255,1.0229282,7.166973
1356877065787,0.5906105,-2.2511377,4.1506667
1356877065827,2.7677226,6.522407,2.3747058
1356877065867,1.4925628,2.0755782,-2.4490561
1356877065907,-4.6765537,-1.4626293,-3.9336083
1356877065947,3.9428158,1.8197722,-5.993902
1356877065988,-0.06556749,0.9785433,-3.525176
1356877066027,-1.9578769,0.85411644,-2.8876567
1356877066067,0.1292944,1.1520491,-4.2787447
1356877066107,0.5826092,0.1216836,-4.2292237
1356877066147,0.40559673,-0.29730844,-2.2489364
1356877066187,0.53036404,-0.54674053,-1.8974549
1356877066227,-0.43162394,0.011873722,-1.322885
1356877066267,0.5094533,0.371593,-0.7200422
1356877066307,1.6397834,0.017644405,-0.632188
1356877066347,1.4391437,0.33429146,-0.39651
1356877066388,0.47080374,1.6686935,0.12402043
1356877066427,2.6521902,1.2217956,-0.4182547
1356877066467,-1.0594187,2.2019343,-0.29896122
1356877066507,-3.4597795,4.100999,0.30220017
1356877066547,2.4270096,2.6668453,0.072482795
1356877066618,2.965703,0.516057,0.9005956
1356877066630,-1.3972516,-0.8185458,1.5352474
1356877066669,-2.8655157,-2.2333593,2.3069859
1356877066708,-2.8130922,-3.082086,0.263004
1356877066747,-3.0276313,-3.8459468,0.97671133
1356877066787,-3.319731,-4.2158313,2.9926794
1356877066827,-2.0230231,-5.0597577,3.614795
1356877066867,-0.14973354,-3.977178,5.4090357
1356877066907,4.188429,0.017203331,7.2633276
1356877066947,3.5464115,-1.8862209,4.8023567
1356877066987,2.994299,4.1036243,3.8057332
1356877067027,1.8841681,3.354662,-0.9883563
1356877067067,-5.9027824,-1.2961583,-2.5699003
1356877067107,3.8509083,1.2702117,-6.1069884
1356877067147,1.3859401,0.76633215,-4.0470896
1356877067187,-2.5215352,0.7815409,-2.367266
1356877067227,-0.6761608,1.3844938,-3.300507
1356877067267,0.24125576,0.31862593,-4.2355227
1356877067307,-0.45620203,-0.19134665,-3.2070317
1356877067347,-0.43624544,0.35219097,-2.1501484
1356877067387,-0.75437355,0.8708668,-1.7967271
1356877067427,-0.3272376,1.540081,-0.9773313
1356877067467,0.6931124,-0.092131615,-0.905345
1356877067507,2.6578999,-0.868351,-1.2246034
1356877067547,1.9763317,1.1383214,-0.3881772
1356877067617,1.5717106,2.8145342,-0.59623253
1356877067626,-4.237675,3.183198,0.25346553
1356877067665,-3.2859967,2.335742,0.080595106
1356877067707,2.141017,2.9596071,0.5603075
1356877067747,0.8337407,0.6881943,1.510937
1356877067787,-1.7588954,-1.4893017,1.9661064
1356877067827,-3.1021583,-2.2569857,2.3012443
1356877067867,-2.4807088,-3.152885,0.4784906
1356877067907,-2.6665547,-4.186294,1.4138191
1356877067947,-1.6771584,-3.460361,4.1076097
1356877067987,-0.48288965,-4.8900986,4.0838113
1356877068027,1.6710916,-3.9711647,5.4738684
1356877068067,4.810654,-1.5332408,7.3299603
1356877068107,2.939003,-0.90320396,3.8098798
1356877068147,7.191582,8.214372,0.8422494
1356877068187,-4.929852,-1.4022207,-2.0355284
1356877068227,-4.451434,0.25253868,-3.7011821
1356877068267,7.642935,2.060771,-6.342956
1356877068307,-2.380894,0.17801285,-2.5792127
1356877068347,-2.0084662,1.3553085,-2.8426044
1356877068387,0.19608498,1.9399862,-3.9095242
1356877068427,-0.5658221,-0.2462449,-3.7470658
1356877068467,-0.56704664,-0.1342907,-2.382746
1356877068507,0.14544058,0.28259182,-2.498818
1356877068547,-0.41572,1.059753,-0.9955239
1356877068617,0.46380615,0.64724255,-0.54247177
1356877068638,2.4374008,-1.4093137,-1.031347
1356877068678,1.985187,0.44996357,-0.15596774
1356877068718,1.7851052,1.9573412,-0.5769867
1356877068757,-2.122705,3.91924,0.29961988
1356877068798,-4.6669474,2.9158812,0.14086054
1356877068837,1.5633059,3.5758,0.7826024
1356877068877,2.7752938,0.4074955,1.7316139
1356877068917,-1.415163,-0.551321,1.8202438
1356877068957,-2.7464056,-1.9328876,2.6234136
1356877068997,-3.1510797,-2.6017962,0.48248565
1356877069037,-2.6597743,-3.6526747,0.59956616
1356877069077,-2.356387,-4.531295,2.7131443
1356877069117,-1.4688711,-4.867661,3.459034
1356877069157,0.4838953,-4.530764,4.580696
1356877069197,4.176939,-1.1671953,7.1769366
1356877069237,3.628745,-0.35141706,4.978333
1356877069277,3.5528498,5.019931,2.8605366
1356877069317,0.7258091,1.3008847,-0.5379139
1356877069357,-5.12778,-0.955503,-2.6511717
1356877069397,3.7794375,1.5364332,-5.7084913
1356877069437,1.2232137,0.4994321,-3.9702444
1356877069477,-2.0789068,0.7745342,-2.5721717
1356877069517,-0.42260647,1.4202385,-3.3517942
1356877069557,0.3754902,0.06931782,-4.0613704
1356877069617,0.33172035,-0.36144972,-3.2642763
1356877069638,0.18838549,-0.2143898,-1.880974
1356877069679,-0.0076551437,-0.30666828,-1.3474075
1356877069718,-0.34745216,0.31966066,-0.8819365
1356877069757,0.38188982,0.9506197,-1.2066144
1356877069797,0.97564125,-0.12039518,-1.203396
1356877069837,1.3197842,0.016213417,-0.72435224
1356877069877,2.3732233,1.2508559,-0.16468701
1356877069917,1.5099626,2.2793489,-0.023193851
1356877069957,-2.5018823,3.0472307,0.4924352
1356877069998,-3.7109425,2.7964563,-0.14692417
1356877070037,1.3894377,3.1119242,0.68336606
1356877070077,1.286458,0.8188343,1.5700446
1356877070117,-0.8264141,-0.61026573,1.9678174
1356877070157,-2.6248226,-2.105444,2.5908258
1356877070197,-2.515133,-2.6988664,0.35056472
1356877070237,-2.5226276,-3.2723927,1.1964985
1356877070277,-2.8386152,-4.135543,3.1219606
1356877070316,-1.1526213,-5.0741153,3.1002152
1356877070357,0.2151413,-4.353804,4.9981475
1356877070397,2.8317814,-1.2693353,6.865912
1356877070437,4.3741045,-0.08507252,4.6997724
1356877070477,1.1325588,2.6432452,3.6122224
1356877070517,2.963357,4.9907174,0.076836824
1356877070557,-4.30534,-1.8977766,-3.7647572
1356877070628,1.5784621,1.0608954,-5.9970293
1356877070640,1.3875365,1.0656047,-4.2229195
1356877070679,-2.4393709,1.1412773,-2.6763592
1356877070717,-0.38797474,0.9485307,-3.7986875
1356877070757,0.69869375,0.30060196,-4.64416
1356877070797,-0.09876871,-0.19293594,-3.5258198
1356877070837,0.11278534,0.23046923,-1.9316937
1356877070877,0.13583899,0.061222553,-1.1957155
1356877070917,0.072259426,-0.15207767,-0.7925959
1356877070957,0.80806637,0.5647845,-1.0027626
1356877070997,1.8587079,0.2106266,-1.2531488
1356877071037,1.1871986,1.1389675,-0.45628375
1356877071075,3.1164951,1.1664171,-0.6386205
1356877071117,1.5911555,1.9240127,0.29383704
1356877071157,-4.4221406,2.320982,0.44202513
1356877071197,-2.8442516,4.031253,0.14626788
1356877071237,3.026585,3.363596,1.3478336
1356877071277,2.0593824,0.06361103,2.2226431
1356877071317,-1.4075322,-2.0303097,2.4100485
1356877071357,-3.9961843,-2.385827,2.4279761
1356877071397,-3.9170446,-2.9915924,-0.20899239
1356877071437,-2.9591646,-4.5349474,0.90494144
1356877071477,-2.2929716,-4.7930493,3.4064746
1356877071517,-0.5202818,-5.161885,4.125251
1356877071557,1.7513471,-3.1937895,5.562842
1356877071617,4.4843006,1.08043,7.0242786
1356877071638,2.2534986,-0.38968277,5.0020657
1356877071679,1.9665246,4.677702,3.0210688
1356877071717,2.3691044,2.1182346,-1.4493079
1356877071757,-5.2170553,-1.25594,-3.712877
1356877071797,4.33933,2.151523,-6.0417576
1356877071854,-0.10900164,0.98690414,-4.2399974
1356877071878,-2.4820786,0.87088966,-2.9608345
1356877071916,0.13670063,1.1990938,-4.2940707
1356877071957,0.88337326,-0.086257935,-4.5902143
1356877071997,-0.2185278,-0.27138186,-2.9862711
1356877072037,-0.34402514,-0.4108138,-2.2108328
1356877072077,-0.67572546,0.10711098,-2.1316495
1356877072117,-0.0046930313,0.9284315,-1.0533099
1356877072157,1.1549263,0.024110794,-0.7909333
1356877072197,3.0774016,-1.6443987,-0.9057235
1356877072237,3.399023,1.0849457,-0.8850074
1356877072277,0.2409234,4.973752,-0.19962929
1356877072317,-4.867274,3.5962534,0.5168925
1356877072357,-1.8152151,3.109231,0.03085649
1356877072397,2.5247912,2.9880667,0.87620085
1356877072437,0.41822577,0.5421219,1.6449051
1356877072477,-2.1955414,-1.7233047,2.147917
1356877072517,-3.2628026,-3.1245513,2.4338655
1356877072557,-2.733313,-3.4762301,0.098414786
1356877072618,-3.1698363,-4.489967,1.7343075
1356877072639,-2.1651497,-4.3066397,3.417514
1356877072679,-1.1342139,-4.921568,5.031198
1356877072717,2.6630092,-2.3392267,6.1049385
1356877072757,3.8174372,0.7183199,7.3845334
1356877072797,5.2447367,7.8622923,1.5933976
1356877072837,-0.9663725,-1.78831,-1.7236639
1356877072879,-4.8960686,-1.9914832,-1.9759035
1356877072917,6.246421,1.7448711,-4.961005
1356877072957,-0.018148422,0.14744377,-4.3147917
1356877072997,-2.0548658,0.43557215,-3.261265
1356877073037,0.19321585,1.8967972,-3.7619503
1356877073078,0.58243895,0.6581631,-4.462635
1356877073117,0.40571737,0.00860548,-2.352588
1356877073157,-0.5486212,0.20432568,-1.9796863
1356877073197,-0.7166548,0.1506505,-1.7249007
1356877073237,0.8006296,-0.20135832,-0.94165754
1356877073277,2.587121,-1.8431873,-0.41091216
1356877073317,3.068266,-0.5623522,0.018387452
1356877073357,2.7438307,2.4041338,-0.35664582
1356877073397,-1.2593937,4.7677393,-0.4392374
1356877073437,-5.5183816,3.9132566,0.48489138
1356877073477,-0.17905712,3.3957005,-0.58327717
1356877073517,1.9515162,1.8809776,1.0234308
1356877073557,-0.78175926,0.18425655,1.1940882
1356877073618,-2.7059453,-2.5433407,2.5068521
1356877073638,-2.8996174,-3.6428285,1.7937124
1356877073678,-2.3491774,-3.807024,0.8128164
1356877073717,-2.5897954,-4.829446,2.2136362
1356877073757,-2.122884,-4.5424457,3.8735006
1356877073797,-0.69834566,-4.0557156,5.7908425
1356877073837,3.7854486,0.27969837,6.886659
1356877073877,2.567287,0.66313934,6.559097
1356877073917,3.4880352,5.757949,1.9363934
1356877073957,-0.5012851,-1.1433635,-1.4432892
1356877073997,-4.0142593,-1.2787485,-3.451524
1356877074037,5.6300926,1.4021392,-5.8242006
1356877074077,0.18614292,-0.007431507,-3.5191674
1356877074117,-1.39082,0.55559444,-2.8332198
