1356513627283,0.33429378,-0.42887944,-0.8392318,0.6360051,-0.55447996,0.5367023,-0.69551784,-0.71317196,0.08741039
1356513627323,0.36623937,-0.42861187,-0.8259301,0.6170423,-0.55251956,0.56034,-0.6965109,-0.7148524,0.06211728
1356513627362,0.4079963,-0.46273553,-0.7870291,0.5759852,-0.5383797,0.6151327,-0.7083643,-0.70428896,0.04687196
1356513627402,0.4559123,-0.5309658,-0.71429634,0.5098283,-0.5020388,0.69859296,-0.72953343,-0.68266565,0.041815758
1356513627443,0.5003134,-0.61304975,-0.6114382,0.42956805,-0.43738946,0.79003924,-0.75176984,-0.6579215,0.044514716
1356513627483,0.5335194,-0.67743826,-0.5063936,0.35922432,-0.3605452,0.86079335,-0.7657121,-0.6411588,0.050994366
1356513627522,0.55732477,-0.71009827,-0.43028998,0.31577632,-0.2980184,0.9008165,-0.7679026,-0.6379227,0.05813924
1356513627563,0.5755346,-0.7182748,-0.39094937,0.29875606,-0.26034412,0.91813177,-0.76125216,-0.6452151,0.06475183
1356513627602,0.58800614,-0.7133769,-0.38123775,0.300586,-0.24485534,0.9217884,-0.75093067,-0.656612,0.07045466
1356513627638,0.5930033,-0.70133066,-0.39557853,0.31711936,-0.24815351,0.91534424,-0.7401233,-0.6682477,0.07524973
1356513627668,0.588781,-0.684111,-0.43049863,0.34657905,-0.26748714,0.89907384,-0.7302191,-0.6785594,0.07960713
1356513627710,0.57800215,-0.6635114,-0.47504324,0.38485608,-0.29168403,0.8756747,-0.71958274,-0.6889652,0.0867624
1356513627752,0.55320853,-0.6401815,-0.53303653,0.43746108,-0.3212856,0.83988297,-0.7089345,-0.69781315,0.10231656
1356513627792,0.5154022,-0.6260953,-0.5851199,0.49223125,-0.34262347,0.8001985,-0.7014763,-0.7004383,0.13159478
1356513627831,0.47051394,-0.6334318,-0.61431336,0.5368942,-0.34697783,0.76899356,-0.700258,-0.6916434,0.17682791
1356513627872,0.42276746,-0.6538093,-0.6275357,0.57210076,-0.34448725,0.74433136,-0.7028289,-0.6736927,0.22840679
1356513627913,0.37769848,-0.6708633,-0.6381899,0.6011238,-0.34658414,0.72009003,-0.70426846,-0.65560806,0.2723676
1356513627951,0.34010154,-0.6733738,-0.6564287,0.6246127,-0.36006266,0.69297475,-0.7029865,-0.6456955,0.29813993
1356513627991,0.31346405,-0.65970236,-0.6830322,0.6406035,-0.38405395,0.6649283,-0.7009761,-0.64598393,0.30222058
1356513628031,0.29930472,-0.63368344,-0.71334565,0.6486076,-0.41319972,0.6391981,-0.6998035,-0.6539964,0.28733927
1356513628092,0.29774702,-0.60121846,-0.741541,0.65035164,-0.44089133,0.6185933,-0.6988486,-0.66644675,0.25972933
1356513628113,0.30848074,-0.5686109,-0.76257545,0.64775205,-0.46151125,0.60615563,-0.69660383,-0.6809472,0.22595155
1356513628153,0.3306622,-0.5402196,-0.77383804,0.6412813,-0.47296816,0.60420156,-0.69240224,-0.69603455,0.19003999
1356513628193,0.3638597,-0.5200792,-0.7727378,0.6290825,-0.47459942,0.6156384,-0.68692166,-0.71012187,0.1544851
1356513628233,0.40768224,-0.5128643,-0.7554902,0.60684556,-0.46604782,0.64384615,-0.6823002,-0.7209505,0.121230006
1356513628272,0.4622627,-0.5259741,-0.7139079,0.5663211,-0.44439876,0.6941111,-0.68234426,-0.72516274,0.09244126
1356513628312,0.5264541,-0.5683241,-0.63233995,0.49493304,-0.39987844,0.7714521,-0.69129395,-0.71910006,0.07076472
1356513628353,0.5909486,-0.6392126,-0.4921249,0.3826271,-0.31496087,0.86855984,-0.71019447,-0.70157456,0.058454365
1356513628393,0.6339492,-0.7127545,-0.30014908,0.24277315,-0.18507826,0.95226425,-0.73428166,-0.67655534,0.055707417
1356513628433,0.6449355,-0.75578356,-0.11335534,0.119433254,-0.04682818,0.99173725,-0.754847,-0.65314484,0.060064532
1356513628473,0.64160466,-0.76689416,0.014724404,0.042777896,0.054942593,0.9975728,-0.7658417,-0.6394174,0.06805754
1356513628513,0.64098066,-0.76336646,0.08009642,0.0077569485,0.11078946,0.99381363,-0.76751786,-0.636394,0.07693529
1356513628553,0.645468,-0.75729364,0.09938499,8.08239E-4,0.13079841,0.9914087,-0.7637869,-0.6398423,0.08503826
1356513628593,0.65222263,-0.75366044,0.0812493,0.016443104,0.12122652,0.9924886,-0.75784904,-0.64598763,0.09145923
1356513628633,0.65832585,-0.75243366,0.021232367,0.058600217,0.07935159,0.99512285,-0.75044864,-0.6538709,0.096331954
1356513628672,0.6577424,-0.7475712,-0.09226218,0.13719255,-0.0015414506,0.99054325,-0.74064374,-0.6641799,0.1015473
1356513628713,0.6360755,-0.7268683,-0.25897956,0.25599763,-0.1178329,0.95946896,-0.72792387,-0.6765928,0.11112595
1356513628753,0.5790014,-0.6862179,-0.440298,0.39173126,-0.23947719,0.8883677,-0.7150552,-0.68684465,0.13015544
1356513628793,0.49518248,-0.6463958,-0.5804883,0.5035423,-0.33095095,0.79807055,-0.70798266,-0.68749094,0.16160658
1356513628833,0.40477693,-0.6260758,-0.66647184,0.57590204,-0.391594,0.7176288,-0.71027637,-0.67430204,0.20205006
1356513628873,0.3175797,-0.6179052,-0.7192609,0.6179052,-0.4405107,0.65126294,-0.7192609,-0.65126294,0.24190962
1356513628913,0.23652738,-0.60271037,-0.7620991,0.6415882,-0.49215168,0.5883462,-0.7296707,-0.6281138,0.27028453
1356513628953,0.1649015,-0.56758213,-0.8066338,0.6534703,-0.5497046,0.52038574,-0.738772,-0.6129236,0.28025097
1356513628993,0.10634613,-0.5093197,-0.85398126,0.6579078,-0.6079278,0.4445011,-0.74555206,-0.60911185,0.27043462
1356513629033,0.06320971,-0.43372875,-0.8988236,0.65968806,-0.6576497,0.3637424,-0.7488766,-0.61593527,0.24455583
1356513629094,0.03578669,-0.35221294,-0.93523544,0.6637174,-0.69125897,0.28572762,-0.7471269,-0.63095725,0.20903197
1356513629113,0.0226655,-0.2770853,-0.96057796,0.67254984,-0.7066832,0.21971694,-0.7397046,-0.6510166,0.17033634
1356513629153,0.021527171,-0.21608792,-0.9761366,0.68523747,-0.7077694,0.1717912,-0.72800153,-0.6725836,0.13283518
1356513629193,0.030720472,-0.17361906,-0.98433363,0.6979308,-0.70123595,0.14546767,-0.71550596,-0.6914656,0.09963173
1356513629233,0.04946637,-0.15235725,-0.9870868,0.705371,-0.69436204,0.14252368,-0.70711017,-0.70331264,0.07312083
1356513629273,0.07774341,-0.15568966,-0.98474187,0.7021174,-0.692693,0.16494691,-0.7078044,-0.704228,0.055460125
1356513629313,0.11603361,-0.18883662,-0.9751292,0.68420637,-0.69647694,0.21629061,-0.71999854,-0.6922866,0.04838842
1356513629353,0.16406006,-0.25505155,-0.9529076,0.65150136,-0.6973223,0.29881015,-0.7406958,-0.66984344,0.051763684
1356513629393,0.21839815,-0.34684855,-0.9121395,0.6093479,-0.6816145,0.40508878,-0.7622319,-0.6442809,0.06248802
1356513629433,0.2718777,-0.44128472,-0.8551903,0.5678565,-0.64388955,0.512782,-0.7769308,-0.62503934,0.07552713
1356513629473,0.3175829,-0.5147587,-0.7963446,0.5361886,-0.5951754,0.5985551,-0.78207606,-0.61708176,0.08699018
1356513629513,0.3525834,-0.5600631,-0.7496761,0.51726365,-0.55096394,0.6548871,-0.7798226,-0.6186825,0.09543958
1356513629553,0.37627035,-0.5815232,-0.7212845,0.5101768,-0.5197992,0.6852215,-0.7733953,-0.62581116,0.1010946
1356513629593,0.38848948,-0.584298,-0.7125109,0.5144452,-0.50398445,0.69379103,-0.76447505,-0.63607836,0.10479656
1356513629633,0.38907498,-0.57174253,-0.7223096,0.5304841,-0.5019766,0.6830858,-0.75313175,-0.64894533,0.10799375
1356513629673,0.37781292,-0.5480035,-0.7462905,0.55753785,-0.5088551,0.65590996,-0.7391948,-0.6638965,0.11328071
1356513629713,0.35478032,-0.5218345,-0.77577037,0.5911392,-0.51764446,0.61854553,-0.7243516,-0.6780361,0.12482676
1356513629753,0.32010388,-0.5064238,-0.80066746,0.6225868,-0.52457,0.58069944,-0.71408623,-0.6843691,0.14737594
1356513629793,0.2738073,-0.50956714,-0.8157027,0.6436055,-0.5331591,0.5491023,-0.7147038,-0.675339,0.18197736
1356513629833,0.2175563,-0.52732694,-0.82133764,0.651181,-0.5484226,0.5245912,-0.7270712,-0.6489676,0.22407252
1356513629872,0.15616071,-0.5429219,-0.82513607,0.64937115,-0.57303876,0.49994364,-0.7442653,-0.61389107,0.26307172
1356513629913,0.09873408,-0.54191184,-0.8346156,0.64273715,-0.60556906,0.46922818,-0.7596977,-0.58276725,0.28851655
1356513629953,0.05365002,-0.51939726,-0.8528471,0.6344178,-0.6418217,0.4307888,-0.7711263,-0.56417316,0.29508117
1356513629993,0.025372207,-0.47913677,-0.8773734,0.62763625,-0.6754831,0.38703394,-0.77809316,-0.56049126,0.28358513
1356513630032,0.014077902,-0.4291578,-0.90311974,0.62633556,-0.70027006,0.342528,-0.7794264,-0.5704781,0.25893855
1356513630093,0.017388225,-0.3770942,-0.92601174,0.63336617,-0.7124778,0.30203113,-0.7736569,-0.5917562,0.22644988
1356513630113,0.032059312,-0.32848305,-0.9439657,0.6481715,-0.71209335,0.26980913,-0.7608193,-0.6205015,0.19008401
1356513630153,0.054864347,-0.2872318,-0.9562885,0.66668874,-0.702431,0.2492323,-0.7433142,-0.6512208,0.1529558
1356513630193,0.083107114,-0.2577114,-0.9626412,0.68221694,-0.68942356,0.24346495,-0.72641116,-0.6769638,0.11851907
1356513630232,0.114667475,-0.24515373,-0.9626791,0.68727285,-0.68014467,0.25506714,-0.7172918,-0.6908711,0.09049705
1356513630272,0.1477992,-0.25530082,-0.9554982,0.6766389,-0.6785185,0.28595862,-0.72132874,-0.68879175,0.07246205
1356513630312,0.18103188,-0.29111767,-0.939403,0.6506353,-0.68082947,0.33637023,-0.73749655,-0.67210245,0.066159606
1356513630352,0.21339369,-0.34718397,-0.9131957,0.61648726,-0.67727494,0.40154976,-0.7578962,-0.6486618,0.069508225
1356513630393,0.24481386,-0.4088095,-0.87917066,0.5853002,-0.66059023,0.47015354,-0.7729747,-0.6296789,0.07755458
1356513630432,0.27555758,-0.46140847,-0.84330904,0.5644154,-0.6324761,0.5304801,-0.7781409,-0.6221544,0.08614248
1356513630472,0.30493766,-0.49980232,-0.81068534,0.55348396,-0.59971374,0.5779264,-0.77502805,-0.6249329,0.09375727
1356513630513,0.33149964,-0.5259717,-0.783238,0.54870814,-0.5678502,0.6135679,-0.76748115,-0.6331666,0.10036287
1356513630553,0.35420644,-0.5429335,-0.76142037,0.54768604,-0.5395281,0.63949144,-0.7580091,-0.6435313,0.10625285
1356513630593,0.37267423,-0.5526538,-0.7454446,0.55062234,-0.5149157,0.65702116,-0.7469464,-0.6553134,0.112407714
1356513630633,0.38638926,-0.5570907,-0.7350873,0.5592857,-0.49222594,0.667018,-0.7334186,-0.6688524,0.12138206
1356513630672,0.39343053,-0.5606745,-0.72859895,0.57446474,-0.4688192,0.6709684,-0.7177762,-0.68253386,0.13764
1356513630712,0.38965064,-0.57139784,-0.72227204,0.5937442,-0.44365674,0.6712946,-0.70401716,-0.6904152,0.16639304
1356513630753,0.3700691,-0.5975513,-0.7113236,0.6115822,-0.41965628,0.67071277,-0.69929683,-0.683243,0.21014997
1356513630792,0.33388644,-0.63834137,-0.6935706,0.623535,-0.40223855,0.6703793,-0.70691156,-0.65629613,0.26372612
1356513630833,0.2889346,-0.68165463,-0.6722081,0.6285849,-0.394521,0.67024934,-0.7220788,-0.61619806,0.3144871
1356513630872,0.24916059,-0.7134125,-0.6549515,0.62775445,-0.39599657,0.6701574,-0.73745733,-0.57812554,0.34918123
1356513630913,0.22611755,-0.72754085,-0.6477307,0.62203074,-0.4038797,0.6707896,-0.74963224,-0.5545857,0.3612286
1356513630952,0.22437304,-0.7253255,-0.65081453,0.61243695,-0.41452163,0.67312175,-0.7580091,-0.5496133,0.35120866
1356513630993,0.24249643,-0.7112633,-0.65977263,0.60043454,-0.42413872,0.6779268,-0.76201963,-0.5605451,0.32421494
1356513631032,0.27622968,-0.69001406,-0.6690124,0.5875152,-0.42965782,0.6857258,-0.760607,-0.5824728,0.2867096
1356513631093,0.32092196,-0.66493106,-0.6744448,0.5741602,-0.42974883,0.6968902,-0.7532258,-0.61088675,0.24386111
1356513631113,0.3718456,-0.6390074,-0.6733501,0.5593681,-0.4246447,0.7118877,-0.74083614,-0.6413629,0.19953811
1356513631152,0.42414206,-0.6160033,-0.66380984,0.5409192,-0.41555333,0.73124677,-0.72629875,-0.66922003,0.15695435
1356513631192,0.47314763,-0.6023445,-0.64289373,0.5150583,-0.40290636,0.75655895,-0.7147351,-0.68909186,0.11960834
1356513631232,0.514557,-0.60621256,-0.6064136,0.47746378,-0.3848655,0.7898778,-0.7122215,-0.6959777,0.091409296
1356513631273,0.54513645,-0.6324671,-0.55028325,0.42622405,-0.35613796,0.8315641,-0.72191364,-0.68785983,0.0754289
1356513631312,0.5636058,-0.67539674,-0.47559196,0.3660819,-0.3118957,0.87675834,-0.7404948,-0.66825175,0.0714643
1356513631353,0.5728364,-0.7191163,-0.39335763,0.3084671,-0.25548798,0.9162827,-0.75941193,-0.646218,0.075470895
1356513631392,0.5794802,-0.749434,-0.32023656,0.26379776,-0.19929996,0.943764,-0.77111185,-0.6313702,0.08220864
1356513631433,0.58808714,-0.7635227,-0.26680818,0.23482221,-0.15448838,0.9596832,-0.7739587,-0.6270298,0.088439465
1356513631473,0.59801877,-0.7663133,-0.23481357,0.21942466,-0.12524319,0.9675572,-0.7708608,-0.63014126,0.09325027
1356513631513,0.6067004,-0.7627235,-0.22398093,0.21639884,-0.11265394,0.9697838,-0.76490927,-0.63683736,0.09670528
1356513631553,0.612118,-0.75454885,-0.2365748,0.22772461,-0.11829364,0.9665134,-0.7572669,-0.6454941,0.09941969
1356513631593,0.6120127,-0.74079156,-0.27689034,0.25824186,-0.14372993,0.9553286,-0.7474969,-0.6561779,0.1033389
1356513631633,0.60138696,-0.7199483,-0.34642184,0.3124927,-0.18709415,0.9313131,-0.7353108,-0.6683338,0.11246264
1356513631673,0.5720053,-0.69529927,-0.43516558,0.38715827,-0.23885378,0.8905378,-0.7231311,-0.6778702,0.13256517
1356513631712,0.51867306,-0.6783941,-0.5203458,0.4664313,-0.2855414,0.8372026,-0.7165334,-0.67694,0.16832149
1356513631753,0.44566393,-0.6790818,-0.5832936,0.5326085,-0.3225705,0.7824809,-0.71952194,-0.6593906,0.21792677
1356513631799,0.36290705,-0.69126886,-0.6248566,0.5794235,-0.35776263,0.7323074,-0.72977173,-0.62781614,0.27070293
1356513631831,0.27952063,-0.6942818,-0.66320515,0.6116185,-0.40370524,0.68040055,-0.7401291,-0.5958145,0.31179163
1356513631871,0.2043407,-0.6771919,-0.70686346,0.63121146,-0.4607758,0.62390524,-0.7482092,-0.5736696,0.3332961
1356513631911,0.13855022,-0.6337436,-0.76103413,0.64250904,-0.5272578,0.5560408,-0.7536484,-0.5660109,0.33413428
1356513631951,0.08292651,-0.56588763,-0.8203014,0.64924747,-0.5937993,0.47526857,-0.75604296,-0.571991,0.3181593
1356513631992,0.037737012,-0.48125228,-0.87576944,0.65526295,-0.64975595,0.38528883,-0.75445765,-0.5883989,0.29082704
1356513632030,0.0031308532,-0.39101857,-0.92037743,0.6628943,-0.68828773,0.29467115,-0.7487064,-0.61103547,0.2570491
1356513632094,-0.021558762,-0.3031877,-0.95268697,0.6729709,-0.709102,0.2104391,-0.73935467,-0.6365938,0.21932381
1356513632105,-0.035969377,-0.23113613,-0.9722563,0.6834866,-0.715457,0.14480066,-0.72907627,-0.65931576,0.18371302
1356513632138,-0.045779407,-0.16683865,-0.98492086,0.6930484,-0.71538013,0.08896726,-0.71943593,-0.678525,0.14837694
1356513632182,-0.04541838,-0.12089354,-0.9916259,0.6971963,-0.7147514,0.055205584,-0.71544003,-0.6888506,0.116749436
1356513632221,-0.034685254,-0.09834203,-0.9945481,0.6914768,-0.7208574,0.047163635,-0.7215655,-0.68607104,0.093004346
1356513632261,-0.013157845,-0.10415137,-0.9944744,0.6742075,-0.7353958,0.06809765,-0.7384248,-0.66958606,0.079895854
1356513632301,0.020398676,-0.14144513,-0.9897359,0.6496198,-0.7506229,0.120661825,-0.7599855,-0.6454134,0.07657385
1356513632341,0.06338984,-0.20290267,-0.97714496,0.62557286,-0.7548014,0.19731586,-0.7775862,-0.6237832,0.07908362
1356513632381,0.106749594,-0.2676093,-0.95759577,0.60887414,-0.74380165,0.27573776,-0.78605133,-0.61249024,0.08353987
1356513632421,0.1380136,-0.31255996,-0.9398184,0.6026317,-0.7265349,0.33012453,-0.7859945,-0.61192596,0.088086784
1356513632461,0.14775878,-0.3258873,-0.93379056,0.60714746,-0.71542203,0.34575027,-0.78073,-0.61803627,0.09215173
1356513632501,0.13238823,-0.30665392,-0.9425692,0.62103087,-0.7154856,0.32000157,-0.7725244,-0.62772906,0.095719695
1356513632541,0.094917536,-0.26226473,-0.96031654,0.64088845,-0.722066,0.26054323,-0.7617432,-0.6401859,0.09954566
1356513632581,0.04578632,-0.20996782,-0.97663563,0.6622547,-0.72555923,0.18703629,-0.7478786,-0.65534526,0.105831444
