1356681965635,0.98931503,-0.100834854,0.10530004,-0.09563402,0.09632859,0.99074465,-0.110044986,-0.99022883,0.08565608
1356681965672,0.9892397,-0.10005192,0.10674476,-0.09609399,0.10583031,0.98973024,-0.11032123,-0.9893379,0.09507716
1356681965702,0.9891278,-0.09935236,0.10842175,-0.09658681,0.117051065,0.988418,-0.11089254,-0.9881438,0.10618234
1356681965732,0.989039,-0.098817274,0.10971352,-0.0964217,0.13049272,0.9867495,-0.1118247,-0.9865125,0.119534254
1356681965772,0.9889489,-0.098670416,0.11065377,-0.09515553,0.14990863,0.9841102,-0.11369051,-0.983764,0.13886294
1356681965802,0.9889576,-0.09935988,0.10995686,-0.09199078,0.17014375,0.9811161,-0.11619206,-0.9803973,0.15912476
1356681965842,0.9887458,-0.10172422,0.10969917,-0.08821699,0.19578284,0.9766713,-0.12082834,-0.975357,0.18460566
1356681965872,0.9886348,-0.10589325,0.10671392,-0.0811911,0.22133243,0.97181267,-0.12652765,-0.96943206,0.21021935
1356681965912,0.9879532,-0.11299912,0.10573356,-0.07438669,0.25237086,0.9647671,-0.1357019,-0.96101,0.24092498
1356681965942,0.98726505,-0.12244664,0.10156052,-0.06339048,0.2827385,0.9571001,-0.14590876,-0.95134944,0.2713759
1356681965982,0.9857866,-0.13469599,0.10040783,-0.052890997,0.31844473,0.9464647,-0.15945935,-0.93832296,0.30679435
1356681966012,0.98416257,-0.14867918,0.09653257,-0.03842921,0.35266262,0.934961,-0.17305268,-0.92386335,0.34136373
1356681966052,0.9819112,-0.16367736,0.09518482,-0.024137035,0.39040625,0.9203263,-0.18779732,-0.9059761,0.37939358
1356681966082,0.97960126,-0.1788042,0.091708325,-0.007179722,0.42493743,0.9051942,-0.20082283,-0.8873878,0.41498548
1356681966112,0.9773238,-0.1924076,0.088417664,0.009406239,0.45659146,0.8896268,-0.2115417,-0.86862165,0.4480475
1356681966142,0.9752673,-0.20421034,0.084568955,0.025787942,0.48513028,0.8740615,-0.21951938,-0.8502627,0.47839785
1356681966172,0.9735786,-0.21406153,0.07951363,0.041988008,0.5100815,0.8591006,-0.22445881,-0.83306324,0.50559247
1356681966202,0.97238314,-0.22182296,0.0725648,0.05789469,0.53045213,0.8457356,-0.22609574,-0.8181779,0.52864504
1356681966232,0.97179234,-0.22730002,0.06288364,0.07338511,0.54484403,0.83532006,-0.22413003,-0.8071429,0.5461557
1356681966262,0.9718006,-0.2304456,0.049984828,0.08829733,0.5521769,0.8290382,-0.21864866,-0.8012462,0.55695355
1356681966292,0.9722688,-0.23137534,0.03403938,0.10239846,0.5520328,0.82751083,-0.21025646,-0.8010775,0.5604168
1356681966341,0.97295403,-0.2304398,0.016062573,0.11524992,0.5445135,0.83079636,-0.20019482,-0.8064754,0.55634475
1356681966361,0.97399646,-0.22648236,-0.0060523227,0.12678766,0.5227273,0.843019,-0.18776521,-0.82186484,0.53784966
1356681966398,0.9750352,-0.22003728,-0.029832363,0.13646019,0.48778588,0.8622317,-0.17517132,-0.84477717,0.5056347
1356681966428,0.97590953,-0.211961,-0.051701684,0.14402887,0.44789958,0.8824067,-0.16387866,-0.8685957,0.467638
1356681966471,0.9767186,-0.20134167,-0.07404256,0.14977695,0.3929227,0.9072919,-0.15358266,-0.89725876,0.41393125
1356681966511,0.9776013,-0.18890256,-0.09279838,0.1518502,0.3277716,0.9324737,-0.14573,-0.9256789,0.34911484
1356681966551,0.9787049,-0.17689791,-0.10413407,0.14804801,0.256893,0.95503294,-0.142192,-0.9501122,0.27761182
1356681966591,0.9802805,-0.16816597,-0.10377982,0.13500462,0.18641704,0.97315073,-0.14430453,-0.96797144,0.20544419
1356681966635,0.9822047,-0.16559452,-0.088613585,0.10965126,0.12254441,0.9863871,-0.1524812,-0.9785506,0.13852134
1356681966672,0.9835598,-0.17105883,-0.05787072,0.07089065,0.07100791,0.9949534,-0.1660863,-0.9826987,0.081966996
1356681966712,0.98269475,-0.1847052,-0.013965286,0.020896792,0.03563404,0.99914646,-0.1840499,-0.9821478,0.03887713
1356681966742,0.9788463,-0.20168993,0.034365073,-0.032104306,0.014470547,0.9993799,-0.20206212,-0.9793426,0.007689326
1356681966782,0.9715326,-0.22210157,0.08243378,-0.08254065,0.008817375,0.9965487,-0.22206187,-0.97498363,-0.009766044
1356681966812,0.9622334,-0.24038693,0.12775354,-0.12866679,0.011959612,0.99161583,-0.23989935,-0.9706035,-0.019421875
1356681966851,0.95263386,-0.2553552,0.16517404,-0.16484323,0.022852272,0.98605514,-0.2555689,-0.9665773,-0.020323727
1356681966890,0.94353443,-0.26569477,0.19786121,-0.19487277,0.03784138,0.9800983,-0.26789433,-0.96331424,-0.016072031
1356681966930,0.93571854,-0.27120456,0.22556376,-0.2194138,0.053207546,0.97418,-0.27620375,-0.96105003,-0.0097187385
1356681966971,0.9297316,-0.27162647,0.24863265,-0.23973487,0.06602508,0.9685907,-0.2795109,-0.9601353,-0.0037327409
1356681967011,0.92616284,-0.2661613,0.2671714,-0.2567561,0.07387066,0.96364903,-0.2762222,-0.9610938,7.772446E-5
1356681967051,0.9254917,-0.25386983,0.28109646,-0.27080977,0.07535431,0.959679,-0.2648154,-0.9642986,9.893477E-4
1356681967090,0.927744,-0.23452032,0.29032972,-0.28163856,0.07050872,0.95692647,-0.24488947,-0.96955085,-6.359294E-4
1356681967131,0.9321653,-0.2095236,0.2952417,-0.28890213,0.06096658,0.9554154,-0.21818197,-0.97590107,-0.0037008822
1356681967171,0.9378539,-0.18133849,0.29588252,-0.29182008,0.049315006,0.95520097,-0.18780614,-0.9821834,-0.006667938
1356681967210,0.944207,-0.15271461,0.29180703,-0.28934953,0.03858012,0.95644563,-0.15732118,-0.98751694,-0.0077602826
1356681967251,0.9512001,-0.12570941,0.28180748,-0.2800786,0.03159195,0.95945704,-0.12951562,-0.9915639,-0.0051582456
1356681967291,0.95907384,-0.10171919,0.26425475,-0.26242232,0.031237185,0.9644474,-0.10635739,-0.99432266,0.0032653771
1356681967331,0.9678468,-0.08224535,0.23771477,-0.2350899,0.040390342,0.97113407,-0.089472644,-0.99579334,0.019756613
1356681967371,0.97679925,-0.069434986,0.20258829,-0.19837852,0.0630112,0.978098,-0.080679566,-0.99559456,0.04777488
1356681967411,0.9846727,-0.066651836,0.1611743,-0.15393236,0.10237193,0.9827639,-0.08200275,-0.9925108,0.09054297
1356681967451,0.98970795,-0.077716425,0.12015963,-0.10651766,0.16064751,0.98124737,-0.09556239,-0.98394746,0.15071595
1356681967491,0.9908453,-0.10368674,0.08645579,-0.060064994,0.23493993,0.9701523,-0.12090385,-0.96646386,0.22656119
1356681967531,0.9882961,-0.13949503,0.061741658,-0.01496451,0.31413046,0.94926184,-0.15181226,-0.93907565,0.30836642
1356681967571,0.9834793,-0.17624784,0.04129319,0.029822774,0.38275063,0.9233703,-0.178547,-0.90688413,0.38168353
1356681967633,0.97823995,-0.20670474,0.01788313,0.07397849,0.42803365,0.9007299,-0.1938397,-0.879807,0.4340113
1356681967652,0.9735005,-0.22840145,-0.011385605,0.115050316,0.4461281,0.8875433,-0.19763674,-0.8653338,0.46058357
1356681967690,0.96930724,-0.24172619,-0.044855595,0.15052313,0.43924037,0.88566965,-0.19438717,-0.8652378,0.46214423
1356681967731,0.96561,-0.24742046,-0.07987732,0.17927575,0.41111195,0.89378256,-0.18830156,-0.8773654,0.4413303
1356681967770,0.96261,-0.2454124,-0.1146941,0.20148285,0.36561877,0.9086955,-0.18107082,-0.8978283,0.40139467
1356681967811,0.96055233,-0.23577091,-0.14748316,0.21769494,0.30745995,0.9263246,-0.17305525,-0.92188954,0.3466575
1356681967851,0.9596652,-0.22006138,-0.1749735,0.22740494,0.24162191,0.94334817,-0.16531707,-0.94508827,0.28191918
1356681967890,0.96036655,-0.2022165,-0.19184522,0.22803083,0.17414105,0.9579545,-0.16030608,-0.96373415,0.21335083
1356681967931,0.96314937,-0.18803716,-0.19231565,0.21548629,0.111560285,0.9701134,-0.16096257,-0.9758055,0.14796865
1356681967971,0.9677831,-0.18334618,-0.17256866,0.18619543,0.059777647,0.9806925,-0.1694905,-0.9812292,0.091990024
1356681968010,0.9724924,-0.19135149,-0.1328275,0.13976462,0.02316296,0.9899137,-0.18634482,-0.98124814,0.049269974
1356681968051,0.97447425,-0.21016473,-0.0789349,0.081459045,0.0033670068,0.99667096,-0.20919931,-0.9776602,0.020400882
1356681968090,0.9721035,-0.23365743,-0.020473242,0.020702973,-0.0014697611,0.99978465,-0.23363718,-0.9723179,0.0034086406
1356681968137,0.966221,-0.25540772,0.03441003,-0.0342665,0.005013019,0.99940026,-0.255427,-0.9668206,-0.0039082468
1356681968171,0.95924366,-0.27005708,0.083191246,-0.082207166,0.014973193,0.99650276,-0.27035826,-0.9627279,-0.007837683
1356681968211,0.9541109,-0.2751251,0.118230805,-0.116637334,0.022206366,0.99292624,-0.2758044,-0.96115196,-0.01090252
1356681968251,0.95194846,-0.2702164,0.14414266,-0.1428881,0.024417669,0.9894375,-0.2708819,-0.9624899,-0.015366349
1356681968290,0.9529599,-0.255794,0.16259423,-0.16269441,0.020917684,0.9864547,-0.25573027,-0.96650493,-0.021682534
1356681968331,0.9565922,-0.23307507,0.17494996,-0.17690085,0.012676209,0.98414713,-0.23159786,-0.97237617,-0.029105213
1356681968371,0.9619214,-0.20386003,0.18206683,-0.1856594,0.0015278459,0.982613,-0.20059368,-0.97899896,-0.036378864
1356681968411,0.96814835,-0.17002304,0.18379591,-0.1882491,-0.010311037,0.98206717,-0.16507892,-0.9853861,-0.0419893
1356681968450,0.9746385,-0.13378803,0.17938927,-0.1836722,-0.020286739,0.9827782,-0.12784472,-0.9908023,-0.04434538
1356681968491,0.98092717,-0.09792827,0.16790475,-0.17114015,-0.025571197,0.9849149,-0.09215747,-0.99486494,-0.041842937
1356681968531,0.98678297,-0.06517176,0.14836448,-0.15013492,-0.02313751,0.9883948,-0.060982652,-0.99760586,-0.032616258
1356681968571,0.9920634,-0.037764896,0.11993339,-0.120387584,-0.00998351,0.99267685,-0.03629098,-0.9992368,-0.014450699
1356681968631,0.99642736,-0.01790011,0.082535855,-0.08223861,0.016751885,0.9964718,-0.019219585,-0.9996994,0.015219957
1356681968652,0.9992437,-0.008704154,0.037897926,-0.037316225,0.059357464,0.99753904,-0.0109322565,-0.99819887,0.058987767
1356681968692,0.99985665,-0.014536874,-0.008677412,0.010349812,0.11923385,0.9928122,-0.013397746,-0.99275976,0.11936721
1356681968732,0.9980082,-0.038518786,-0.04995951,0.056509778,0.1938464,0.979403,-0.02804094,-0.9802754,0.19563699
1356681968772,0.9936803,-0.07913392,-0.079607084,0.09854504,0.2754581,0.9562488,-0.05374329,-0.95805055,0.28151554
1356681968812,0.9869084,-0.1293547,-0.096328996,0.13653333,0.3521455,0.9259332,-0.08585199,-0.92696327,0.36519656
1356681968852,0.9781783,-0.17917112,-0.105189726,0.17153516,0.41077733,0.8954539,-0.11722994,-0.8939573,0.43254763
1356681968892,0.96878004,-0.21968715,-0.11490337,0.20381652,0.44186053,0.8736235,-0.1411526,-0.86976826,0.47284153
1356681968932,0.96012866,-0.24621029,-0.13241386,0.23295124,0.4427626,0.86584926,-0.15455309,-0.8621727,0.48246408
1356681968972,0.9529095,-0.25774324,-0.15978688,0.25868994,0.41592163,0.87183064,-0.15824965,-0.872111,0.46301126
1356681969012,0.9471047,-0.25492996,-0.19494465,0.28109783,0.36588746,0.8871924,-0.1548441,-0.8950626,0.418194
1356681969052,0.9425641,-0.2391478,-0.23319797,0.29983965,0.2980984,0.90621936,-0.14720444,-0.9240918,0.35268283
1356681969092,0.9396533,-0.21363366,-0.26723093,0.31273937,0.21962148,0.9240998,-0.13872918,-0.95190704,0.2731797
1356681969132,0.9395939,-0.18404648,-0.28860036,0.3154026,0.13795537,0.9388767,-0.132983,-0.9731881,0.18767077
1356681969171,0.9441053,-0.15803194,-0.28929403,0.3018047,0.061404645,0.9513903,-0.13258603,-0.9855229,0.10566723
1356681969211,0.95345956,-0.14284821,-0.26553583,0.26767275,-0.0044004954,0.9634999,-0.13880269,-0.9897349,0.03404087
1356681969251,0.9656104,-0.14265619,-0.21736084,0.2115783,-0.05470994,0.9758285,-0.15109979,-0.9882591,-0.022645533
1356681969309,0.9760609,-0.15685406,-0.1506716,0.13842681,-0.08632296,0.98660344,-0.16775918,-0.9838421,-0.06254366
1356681969331,0.9807071,-0.18024398,-0.07566816,0.058550555,-0.09847209,0.99341583,-0.18650845,-0.9786804,-0.08601889
1356681969371,0.97867703,-0.20537591,-0.0034555048,-0.016134359,-0.0936341,0.9954759,-0.20477033,-0.9741937,-0.09495115
1356681969408,0.9724485,-0.2257832,0.058015585,-0.07716011,-0.07690543,0.9940482,-0.21997768,-0.9711372,-0.09220803
1356681969452,0.9654177,-0.23824525,0.10586791,-0.12193057,-0.053683132,0.9910858,-0.23043816,-0.9697203,-0.08087602
1356681969491,0.9596032,-0.24299175,0.14183387,-0.1534231,-0.029352814,0.9877246,-0.23584569,-0.96958417,-0.0654476
1356681969531,0.9557092,-0.24131864,0.16847873,-0.17567456,-0.008459061,0.9844119,-0.23613179,-0.970409,-0.05047795
1356681969571,0.95407754,-0.23342104,0.1877516,-0.19186907,0.0051528215,0.98140705,-0.2300485,-0.97236216,-0.039870083
1356681969634,0.955091,-0.21824077,0.20043018,-0.20337299,0.00913313,0.97905874,-0.2155011,-0.97585225,-0.035661306
1356681969652,0.95850635,-0.19563542,0.20734598,-0.21066229,0.0039365888,0.9775509,-0.19205983,-0.9806687,-0.037439764
1356681969692,0.9634948,-0.16700333,0.20925513,-0.21344358,-0.007332742,0.9769279,-0.16161579,-0.985929,-0.042710844
1356681969732,0.96880513,-0.13615017,0.20707425,-0.21159984,-0.019492745,0.97716206,-0.12900433,-0.99049646,-0.047694027
1356681969772,0.9738583,-0.10649092,0.20064822,-0.20464274,-0.027898848,0.9784391,-0.09859702,-0.99392223,-0.048962116
1356681969812,0.97870576,-0.08045195,0.18884505,-0.19165678,-0.02872181,0.98104167,-0.073502734,-0.99634457,-0.04352936
1356681969852,0.98371184,-0.05876378,0.16987577,-0.17122859,-0.018770874,0.98505247,-0.0546967,-0.9980954,-0.02852717
1356681969892,0.98896927,-0.041727386,0.14212184,-0.14202785,0.0052234232,0.98984885,-0.042046163,-0.99911535,-7.606456E-4
1356681969932,0.99393433,-0.03100808,0.10551323,-0.10399313,0.047115684,0.9934615,-0.035776664,-0.9984081,0.043605268
1356681969972,0.99754727,-0.030454393,0.06302361,-0.05931655,0.110226125,0.9921349,-0.037161715,-0.9934398,0.10814932
1356681970012,0.9987933,-0.04440875,0.020974223,-0.01200521,0.19334468,0.98105747,-0.04762279,-0.98012537,0.19257823
1356681970052,0.99721754,-0.07322985,-0.013946913,0.034410954,0.28622797,0.9575435,-0.06612876,-0.9553591,0.28795147
1356681970092,0.993154,-0.10960325,-0.040400773,0.07839254,0.3689617,0.92613274,-0.086600825,-0.9229596,0.37502787
1356681970131,0.98784554,-0.14218108,-0.062815055,0.11798693,0.42278928,0.8985145,-0.10119423,-0.89500487,0.434426
1356681970171,0.9828445,-0.16316663,-0.085984856,0.15054278,0.44037676,0.88510174,-0.106553346,-0.8828618,0.45738542
1356681970211,0.9790826,-0.17072819,-0.11067601,0.17445426,0.42449605,0.88846433,-0.10470436,-0.8891878,0.44540095
1356681970250,0.9768615,-0.16617191,-0.13464189,0.1895816,0.381384,0.904768,-0.09899675,-0.9093586,0.40406248
1356681970291,0.97624016,-0.15201056,-0.1544278,0.19628093,0.31838772,0.92741734,-0.09180932,-0.9356933,0.34065965
1356681970331,0.977262,-0.13222362,-0.16575843,0.1941493,0.243756,0.95020473,-0.08523491,-0.96078086,0.2638846
1356681970371,0.9800035,-0.11262292,-0.16404043,0.18132502,0.16596958,0.9693169,-0.08194159,-0.9796786,0.18307212
1356681970411,0.98428506,-0.09992899,-0.14559232,0.15493922,0.09318036,0.98351985,-0.0847158,-0.99062186,0.10719895
1356681970451,0.9889967,-0.099704646,-0.10929109,0.113004364,0.032371253,0.99306697,-0.09547551,-0.9944903,0.04328212
1356681970491,0.9918011,-0.114024825,-0.057697564,0.056758426,-0.01146844,0.998322,-0.1144952,-0.99341166,-0.0049025416
1356681970531,0.99009943,-0.14033227,0.0031671897,-0.008314267,-0.036106795,0.99931335,-0.14012155,-0.9894459,-0.036916077
1356681970571,0.98278034,-0.17264503,0.065852545,-0.07423546,-0.042550325,0.9963326,-0.16920981,-0.98406464,-0.054634005
1356681970633,0.9710416,-0.2041566,0.124089465,-0.13383636,-0.03459376,0.9903995,-0.19790389,-0.9783268,-0.06091556
1356681970652,0.95756835,-0.22951354,0.17431694,-0.18315513,-0.01761496,0.9829262,-0.22252429,-0.973146,-0.05890411
1356681970693,0.9449573,-0.24607235,0.21564777,-0.22176763,0.0029103458,0.97509515,-0.24057157,-0.9692471,-0.05182073
1356681970732,0.93479484,-0.25340962,0.2488818,-0.2516548,0.021958262,0.9675679,-0.25065607,-0.9671098,-0.043245286
1356681970772,0.92796886,-0.25164467,0.2748615,-0.27494282,0.03556332,0.9608027,-0.25155586,-0.96716607,-0.03618624
1356681970812,0.92510796,-0.24064878,0.29370618,-0.2924929,0.04158953,0.95536286,-0.242122,-0.9697208,-0.03191325
1356681970851,0.9262203,-0.22097656,0.30542648,-0.3042027,0.040415198,0.9517496,-0.22265823,-0.97444135,-0.029788285
1356681970891,0.9306221,-0.19459926,0.30995747,-0.3092888,0.034601867,0.9503384,-0.19566026,-0.98027235,-0.02798611
1356681970931,0.9374063,-0.16435063,0.30701512,-0.30672193,0.027800411,0.95139307,-0.16489719,-0.98601013,-0.02434966
1356681970971,0.94598323,-0.13277316,0.29578203,-0.29534838,0.02340573,0.95510286,-0.13373503,-0.99087006,-0.017072916
1356681971010,0.9560915,-0.10165054,0.2748748,-0.27387956,0.02389723,0.9614671,-0.1043024,-0.9945331,-0.004992064
1356681971051,0.9674649,-0.072117984,0.24250901,-0.24083504,0.031197876,0.97006446,-0.07752485,-0.996908,0.012814311
1356681971091,0.97937596,-0.045291245,0.19690433,-0.19475639,0.047796577,0.9796863,-0.053782552,-0.9978296,0.037990063
1356681971130,0.990204,-0.023464479,0.13764267,-0.13546014,0.07763079,0.98773676,-0.03386203,-0.99670595,0.073691815
1356681971171,0.99761784,-0.011540903,0.06801023,-0.066051595,0.124515235,0.99001676,-0.019893995,-0.9921506,0.12345633
1356681971211,0.99986464,-0.01614314,-0.003169451,0.0061572883,0.1885581,0.98204273,-0.015255628,-0.98192936,0.18863198
1356681971250,0.99706274,-0.040892042,-0.064759,0.07326228,0.2627272,0.96208465,-0.022327665,-0.9640032,0.26495135
1356681971291,0.99051476,-0.08145441,-0.110660285,0.13169599,0.33301634,0.93367887,-0.039200593,-0.93939626,0.3405848
1356681971331,0.9814051,-0.12633699,-0.14450963,0.18265545,0.38326138,0.9053992,-0.059000462,-0.91495883,0.3992108
1356681971371,0.97085804,-0.16411161,-0.17464834,0.22763148,0.4035396,0.8861939,-0.07495721,-0.90012395,0.42913663
1356681971411,0.9600136,-0.18868852,-0.20681037,0.26678964,0.39276123,0.88009197,-0.08483617,-0.90007514,0.42739627
1356681971451,0.9498216,-0.19860497,-0.24165037,0.2995565,0.35520896,0.88549,-0.09002634,-0.91344553,0.39687857
1356681971491,0.94113857,-0.19458112,-0.27639905,0.32513258,0.29746336,0.8976661,-0.09245025,-0.9346945,0.3432189
1356681971531,0.93495446,-0.17888607,-0.30636567,0.34223324,0.22725809,0.91171825,-0.093469635,-0.9572636,0.27369672
1356681971571,0.93253076,-0.15600136,-0.32565323,0.34846702,0.15241644,0.92484593,-0.09464232,-0.97592664,0.19649434
1356681971633,0.9351709,-0.13257964,-0.32844812,0.3403527,0.07963964,0.9369192,-0.09805889,-0.9879677,0.119600505
1356681971652,0.94339657,-0.11584464,-0.31077796,0.31447735,0.0146881975,0.9491514,-0.10538931,-0.9931588,0.050287306
1356681971692,0.95573246,-0.11110287,-0.2724546,0.26986578,-0.03800145,0.9621478,-0.11725104,-0.9930821,-0.0063363616
1356681971732,0.96881855,-0.11988865,-0.21683481,0.20894144,-0.07504648,0.97504437,-0.13316944,-0.98994684,-0.047656715
1356681971772,0.9786725,-0.1395674,-0.1507351,0.13832822,-0.0947448,0.9858442,-0.15187307,-0.98566955,-0.07341802
1356681971812,0.98295027,-0.16417885,-0.08278861,0.06727344,-0.09791675,0.99291813,-0.17112255,-0.9815587,-0.085202426
1356681971852,0.98206633,-0.18736982,-0.020934857,0.0045735985,-0.0873304,0.9961689,-0.18848023,-0.9783997,-0.08490729
1356681971892,0.97829455,-0.20487937,0.031052746,-0.045784213,-0.0675582,0.9966643,-0.20209807,-0.97645295,-0.07547206
1356681971932,0.97387254,-0.2151779,0.07259952,-0.08398807,-0.04425189,0.9954837,-0.21099341,-0.9755718,-0.061168075
1356681971972,0.9703356,-0.21794097,0.10464488,-0.11234863,-0.023226053,0.9933974,-0.2140715,-0.97568554,-0.047022432
1356681972012,0.96878403,-0.2123511,0.12792383,-0.13281657,-0.008877575,0.99110085,-0.20932572,-0.9771531,-0.0368042
1356681972050,0.9696754,-0.19803359,0.14322105,-0.14660211,-0.002440244,0.9891925,-0.19554386,-0.9801922,-0.031398386
1356681972091,0.9727868,-0.17565829,0.15109573,-0.15389127,-0.0023224056,0.98808503,-0.17321442,-0.98444843,-0.02929148
1356681972131,0.9771075,-0.14824931,0.15258816,-0.15503211,-0.0050030053,0.9878968,-0.1456916,-0.9889374,-0.027871877
1356681972170,0.9817567,-0.119387574,0.14798787,-0.14986405,-0.006842792,0.9886829,-0.11702382,-0.99282414,-0.024609864
1356681972210,0.98639333,-0.09183456,0.1363616,-0.13736407,-0.0046553314,0.9905096,-0.09032821,-0.9957633,-0.017206758
1356681972250,0.991007,-0.06706754,0.11578915,-0.11574284,0.0045889914,0.99326855,-0.06714744,-0.9977378,-0.003214866
1356681972309,0.9953681,-0.04636339,0.084218025,-0.0831547,0.024408013,0.99623764,-0.04824455,-0.99862635,0.020439625
1356681972331,0.9986222,-0.032624513,0.04110213,-0.039132766,0.058865726,0.99749863,-0.034962412,-0.99773264,0.057507932
1356681972371,0.99945796,-0.031211477,-0.010468028,0.013891089,0.11155799,0.99366087,-0.02984583,-0.9932677,0.111931086
1356681972408,0.9968365,-0.04752729,-0.063703865,0.071339585,0.18169463,0.98076385,-0.0350384,-0.9822058,0.18451041
1356681972451,0.9904573,-0.0829516,-0.110060774,0.12826803,0.26269984,0.95631385,-0.050414808,-0.96130526,0.27083302
1356681972491,0.98043215,-0.13098231,-0.14695725,0.18360925,0.33921623,0.9226159,-0.07099606,-0.931545,0.35662806
1356681972531,0.96742797,-0.18003058,-0.17796661,0.23676598,0.39470714,0.8877771,-0.08958234,-0.9009968,0.42447585
1356681972571,0.95238435,-0.2196294,-0.21148762,0.28781813,0.41868886,0.86131316,-0.10062217,-0.88117117,0.46196604
1356681972633,0.93623126,-0.24429572,-0.2525681,0.3358345,0.41063976,0.847697,-0.10337422,-0.8784615,0.4664967
1356681972652,0.9195362,-0.25251162,-0.30114967,0.38003546,0.37608337,0.8450647,-0.10013128,-0.8915151,0.44178563
1356681972692,0.9026756,-0.2440064,-0.35445404,0.42014253,0.32164088,0.8485443,-0.09304334,-0.9148814,0.39285484
1356681972732,0.88642246,-0.21995685,-0.40727657,0.45520243,0.2546776,0.8531882,-0.08394037,-0.94167846,0.32587683
1356681972772,0.8729392,-0.1847555,-0.4514892,0.48190612,0.18281251,0.85694,-0.075786486,-0.9656319,0.24861902
1356681972812,0.86596537,-0.14637733,-0.47820252,0.49480104,0.111894935,0.86177224,-0.07263547,-0.98288006,0.16932479
1356681972852,0.8693662,-0.11425811,-0.48077798,0.4880792,0.04627239,0.87157196,-0.077337384,-0.99237293,0.09599465
1356681972892,0.88396883,-0.09552127,-0.4576842,0.45885438,-0.0106318,0.8884479,-0.08973166,-0.9953706,0.03443217
1356681972932,0.9063717,-0.09263609,-0.41220003,0.4086225,-0.055627525,0.91100675,-0.10732174,-0.994145,-0.012566028
1356681972972,0.93063456,-0.1036404,-0.35096723,0.34311816,-0.08633411,0.9353162,-0.12723696,-0.9908608,-0.044784606
1356681973012,0.95139104,-0.123974666,-0.28193152,0.27039516,-0.10203099,0.9573276,-0.14745013,-0.98702586,-0.06354922
1356681973052,0.9658499,-0.14849396,-0.21232888,0.19820906,-0.10433784,0.97459054,-0.16687474,-0.98339367,-0.07134184
1356681973092,0.9738764,-0.1725967,-0.14756389,0.13221359,-0.097346425,0.9864295,-0.1846193,-0.9801704,-0.071983755
1356681973141,0.97716904,-0.19170359,-0.09159915,0.076099455,-0.08672434,0.9933216,-0.1983672,-0.97761375,-0.0701558
1356681973182,0.97891295,-0.19831249,-0.049005456,0.03394135,-0.07866198,0.99632347,-0.20143825,-0.9769772,-0.07027224
