1356523950022,-7.205164,-7.9270425,12.789507
1356523950062,-7.273266,-11.604536,8.962189
1356523950102,-7.7772183,-11.3321295,8.689782
1356523950142,-2.0294318,-11.372991,0.53119355
1356523950183,1.2666923,-5.938472,-2.3018389
1356523950222,-7.014479,-8.076866,-4.0588636
1356523950263,-5.5162406,-9.575105,0.08172209
1356523950302,-4.4810944,-9.466142,0.3405087
1356523950342,-3.568531,-7.6273947,1.0351465
1356523950382,-4.5219555,-6.510526,0.08172209
1356523950422,-4.5219555,-6.1291566,-0.27240697
1356523950462,-3.8273177,-6.66035,-0.29964766
1356523950502,-4.399372,-7.6954966,2.3699405
1356523950559,-7.246025,-9.615966,2.9556155
1356523950583,-8.771504,-9.956474,1.6889231
1356523950622,-10.269742,-11.413852,1.1168685
1356523950662,-6.2789803,-10.841797,2.6832085
1356523950702,-4.3312707,-12.489859,-3.1463003
1356523950742,-3.8273177,-14.2877445,0.46309182
1356523950782,-6.3607025,-13.102775,0.46309182
1356523950822,-4.9850473,-8.853226,-0.19068487
1356523950862,-0.6946377,-5.7886477,-0.61291564
1356523950902,1.1441092,-3.5276701,-1.4573772
1356523950942,1.4982382,-2.7240696,-1.6480621
1356523950982,-0.14982383,-3.718355,2.1792557
1356523951022,-3.445948,-6.701211,9.043911
1356523951062,-8.19945,-9.997335,11.686258
1356523951102,-7.5865335,-9.575105,7.9679036
1356523951142,-6.8237944,-12.871228,5.5571017
1356523951182,5.5162406,-9.466142,-1.8387469
1356523951222,-7.5865335,-8.117727,-4.944186
1356523951263,-4.099725,-8.771504,0.38136974
1356523951314,-4.5219555,-8.880466,0.14982383
1356523951355,-3.9090397,-7.6546354,0.9942854
1356523951405,-4.7943625,-6.742072,0.10896278
1356523951442,-4.630918,-6.469665,-0.14982383
1356523951483,-3.9090397,-6.742072,-0.3405087
1356523951582,-4.7535014,-7.8589406,1.7978859
1356523951583,-7.273266,-9.466142,2.8330324
1356523951611,-7.5865335,-9.956474,2.3699405
1356523951653,-9.152874,-10.079058,2.5606253
1356523951693,-6.782933,-11.114203,0.61291564
1356523951733,-4.2495484,-11.917805,-2.1111538
1356523951772,-4.2904096,-14.859799,0.313268
1356523951814,-6.2108784,-13.443283,0.9942854
1356523951853,-4.5628166,-8.349273,-0.27240697
1356523951894,-1.1849703,-5.938472,-0.23154591
1356523951933,1.4165162,-3.255263,-1.7978859
1356523951973,1.3075534,-2.3699405,-1.607201
1356523952012,-0.0,-3.173541,2.1111538
1356523952054,-3.9090397,-5.8567495,8.117727
1356523952103,-10.337844,-12.026767,11.372991
1356523952144,-10.760075,-15.894946,7.3958488
1356523952192,4.7126403,-8.19945,-1.3756552
1356523952232,-3.255263,-5.366417,-3.173541
1356523952272,-7.1234417,-8.049625,-1.1168685
1356523952312,-5.5162406,-9.888372,-0.6946377
1356523952352,-4.5219555,-8.962189,1.9885708
1356523952392,-3.9090397,-7.082581,0.9942854
1356523952432,-5.47538,-6.510526,0.5720546
1356523952472,-4.2495484,-6.742072,0.27240697
1356523952512,-3.2961242,-7.7772183,-0.42223078
1356523952558,-5.053149,-8.390134,2.2201166
1356523952591,-6.2789803,-9.193735,2.7649305
1356523952632,-9.152874,-9.956474,1.4982382
1356523952672,-9.80665,-11.686258,1.8387469
1356523952712,-5.09401,-11.264028,1.9885708
1356523952752,-4.7535014,-13.484144,-3.405087
1356523952792,-2.6832085,-14.519291,-0.95342433
1356523952832,-5.134871,-11.985906,1.6889231
1356523952872,-3.486809,-8.662541,-0.040861044
1356523952912,-0.46309182,-5.434519,-1.1849703
1356523952952,1.2258313,-2.7921712,-1.4982382
1356523952992,1.879608,-1.8387469,-1.4982382
1356523953032,0.10896278,-3.1054392,2.3426998
1356523953072,-4.7535014,-7.082581,11.836082
1356523953112,-9.493382,-12.108489,11.114203
1356523953152,-8.771504,-13.565866,9.043911
1356523953192,-3.0237172,-12.639683,1.6889231
1356523953232,3.0645783,-5.407278,-2.4108016
1356523953272,-8.117727,-7.7363577,-4.372132
1356523953312,-6.1291566,-9.152874,-0.040861044
1356523953396,-4.5219555,-9.615966,0.3405087
1356523953398,-3.214402,-7.8589406,1.3756552
1356523953433,-4.903325,-6.782933,0.08172209
1356523953472,-5.407278,-6.2108784,0.313268
1356523953514,-2.982856,-6.428804,-0.19068487
1356523953557,-4.7943625,-7.9679036,1.4165162
1356523953595,-6.4015636,-8.539958,3.173541
1356523953633,-8.158588,-9.765789,2.1111538
1356523953675,-9.697687,-10.7192135,1.2258313
1356523953723,-6.782933,-11.223166,2.5333846
1356523953765,-4.440233,-12.53072,-3.2961242
1356523953803,-3.718355,-14.1787815,0.38136974
1356523953844,-6.891896,-12.489859,1.1441092
1356523953883,-3.759216,-8.921328,-0.42223078
1356523953925,-0.6537767,-5.8567495,-0.5720546
1356523953972,1.0760075,-2.7921712,-1.6480621
1356523954012,1.56634,-2.2609777,-1.0760075
1356523954052,-0.84446156,-3.636633,4.0588636
1356523954092,-5.938472,-8.049625,12.639683
1356523954132,-10.760075,-11.727119,8.349273
1356523954173,-7.6546354,-9.425281,8.430995
1356523954212,-4.3312707,-12.5579605,3.636633
1356523954252,3.568531,-7.3549876,-2.4108016
1356523954292,-8.662541,-7.8589406,-4.5628166
1356523954332,-4.7126403,-8.771504,0.5720546
1356523954372,-5.325556,-8.812365,0.08172209
1356523954413,-3.9499009,-7.5456724,1.0351465
1356523954452,-4.372132,-6.742072,0.23154591
1356523954492,-4.671779,-6.3198414,0.46309182
1356523954564,-4.099725,-6.5922484,-0.5720546
1356523954574,-4.944186,-7.6546354,1.0351465
1356523954612,-5.706926,-8.267551,1.9885708
1356523954655,-8.471856,-9.697687,2.3018389
1356523954692,-9.043911,-10.228881,1.0760075
1356523954732,-9.956474,-11.114203,2.2201166
1356523954772,-4.9850473,-10.378705,0.53119355
1356523954812,-4.862464,-12.489859,-2.1792557
1356523954852,-3.759216,-13.783792,0.08172209
1356523954892,-6.5513873,-10.691973,0.9942854
1356523954933,-3.0237172,-8.240311,-0.29964766
1356523954973,-0.29964766,-4.944186,-0.84446156
1356523955013,0.7627395,-3.0645783,-1.525479
1356523955052,0.6537767,-2.7513103,-0.5720546
1356523955100,-2.1111538,-4.0588636,4.372132
1356523955132,-7.4639506,-8.008764,12.108489
1356523955170,-6.5513873,-11.372991,8.430995
1356523955200,-5.134871,-9.697687,7.8589406
1356523955240,-5.8567495,-11.727119,4.9850473
1356523955281,1.8387469,-9.275456,-0.84446156
1356523955323,-7.3958488,-7.504812,-4.7535014
1356523955372,-4.0588636,-8.390134,0.3405087
1356523955413,-4.440233,-8.771504,0.50395286
1356523955452,-4.5219555,-7.43671,0.84446156
1356523955493,-4.903325,-6.891896,0.38136974
1356523955566,-5.012288,-6.701211,0.8036005
1356523955577,-3.8273177,-6.742072,-0.61291564
1356523955611,-4.9850473,-7.9270425,1.0351465
1356523955653,-5.6660647,-8.308413,2.4925237
1356523955693,-7.3549876,-9.724928,2.4516625
1356523955734,-8.117727,-9.997335,0.95342433
1356523955772,-10.95076,-11.372991,1.5390993
1356523955815,-4.630918,-10.56939,0.46309182
1356523955852,-4.5219555,-13.102775,-2.6832085
1356523955894,-5.053149,-14.206022,0.53119355
1356523955932,-7.1234417,-10.501288,0.19068487
1356523955974,-2.7921712,-8.267551,-0.38136974
1356523956012,0.6946377,-4.2495484,-0.9942854
1356523956054,1.56634,-2.3699405,-1.7978859
1356523956092,0.5720546,-2.6832085,-0.38136974
1356523956135,-2.3699405,-4.8216033,5.134871
1356523956174,-6.6331096,-9.152874,13.143636
1356523956215,-9.302697,-11.223166,7.668256
1356523956256,-9.425281,-9.656827,7.1234417
1356523956293,2.1792557,-11.876944,-0.5720546
1356523956331,-2.2609777,-7.3958488,-3.759216
1356523956375,-7.3958488,-8.580819,-3.7864566
1356523956413,-5.706926,-8.812365,0.38136974
1356523956455,-4.5628166,-8.076866,0.5720546
1356523956493,-3.5276701,-6.891896,0.23154591
1356523956569,-4.944186,-6.66035,-0.08172209
1356523956574,-4.5900574,-6.2789803,-0.7218784
1356523956613,-3.9090397,-7.04172,-0.10896278
1356523956653,-5.012288,-8.158588,1.0351465
1356523956695,-7.3958488,-8.580819,2.6014864
1356523956733,-8.008764,-9.80665,1.7297841
1356523956772,-9.915613,-10.501288,1.607201
1356523956813,-9.997335,-10.991621,2.5606253
1356523956855,-3.9499009,-11.3321295,-2.5333846
1356523956902,-4.2086873,-14.056199,0.23154591
1356523956945,-5.8976107,-13.293459,0.88532263
1356523956982,-4.9850473,-9.343558,-0.14982383
1356523957022,-0.9125633,-6.2108784,-0.5720546
1356523957062,1.1441092,-3.445948,-1.334794
1356523957102,2.1111538,-1.879608,-1.7978859
1356523957142,0.42223078,-2.4516625,2.8738933
1356523957182,-4.7943625,-5.8567495,10.760075
1356523957222,-8.430995,-11.836082,11.727119
1356523957262,-6.8237944,-11.264028,7.8180795
1356523957302,-4.903325,-12.067628,4.944186
1356523957342,1.6889231,-8.19945,-1.7297841
1356523957383,-6.742072,-6.66035,-4.4810944
1356523957422,-5.012288,-8.240311,0.313268
1356523957463,-5.597963,-9.043911,-0.29964766
1356523957502,-4.372132,-7.8180795,1.0351465
1356523957571,-3.9499009,-7.04172,0.8036005
1356523957586,-4.7943625,-6.5513873,0.3405087
1356523957622,-4.440233,-6.4015636,-0.88532263
1356523957663,-4.671779,-7.504812,1.2258313
1356523957702,-4.7126403,-7.8861814,2.070293
1356523957742,-7.9679036,-9.384419,2.5333846
1356523957783,-8.580819,-9.534244,1.920469
1356523957822,-10.95076,-10.651112,1.3075534
1356523957864,-6.5922484,-10.882658,1.5390993
1356523957912,-4.862464,-12.871228,-2.7513103
1356523957955,-5.597963,-14.750836,0.46309182
1356523957992,-6.66035,-11.032481,0.50395286
1356523958034,-3.0237172,-8.158588,-0.0
1356523958082,0.61291564,-4.7535014,-0.6537767
1356523958122,1.8387469,-2.2201166,-1.7570249
1356523958162,0.84446156,-2.2609777,0.6537767
1356523958202,-3.2961242,-5.053149,7.246025
1356523958242,-7.5456724,-9.956474,12.408136
1356523958285,-7.1234417,-10.56939,6.1700177
1356523958323,-6.3198414,-8.349273,7.504812
1356523958362,0.27240697,-12.53072,0.84446156
1356523958405,-2.9147544,-7.6954966,-2.2201166
1356523958442,-6.469665,-8.008764,-2.8330324
1356523958482,-3.759216,-8.008764,0.92618364
1356523958522,-4.9850473,-8.19945,-0.19068487
1356523958568,-4.140586,-7.6273947,0.61291564
1356523958602,-4.5900574,-7.3141265,0.7627395
1356523958643,-4.9850473,-6.701211,0.10896278
1356523958682,-3.9771416,-6.973618,-0.38136974
1356523958722,-4.5900574,-7.7363577,1.4573772
1356523958762,-5.5571017,-8.539958,2.8738933
1356523958802,-8.62168,-9.425281,1.1441092
1356523958842,-10.337844,-10.760075,-0.38136974
1356523958882,-10.079058,-10.841797,2.3018389
1356523958922,-4.4810944,-9.997335,-0.7218784
1356523958962,-5.053149,-12.53072,-2.0294318
1356523959003,-5.284695,-13.33432,-0.46309182
1356523959042,-7.014479,-10.56939,0.313268
1356523959082,-2.1383946,-8.19945,-0.08172209
1356523959122,-0.29964766,-5.202973,-0.84446156
1356523959183,0.92618364,-3.1054392,-1.525479
1356523959220,-0.19068487,-4.2904096,2.1111538
1356523959262,-3.5957718,-6.891896,7.6954966
1356523959302,-8.308413,-10.419566,11.536434
1356523959346,-9.275456,-8.499097,6.891896
1356523959392,-8.076866,-8.158588,5.325556
1356523959432,5.09401,-10.7192135,-1.1441092
1356523959472,-6.4015636,-7.8861814,-3.9090397
1356523959515,-5.202973,-8.471856,-0.23154591
1356523959576,-4.7126403,-8.267551,0.08172209
1356523959592,-4.5219555,-7.5865335,0.3405087
1356523959632,-4.2086873,-7.04172,0.27240697
1356523959672,-4.5628166,-6.8237944,0.9942854
1356523959712,-4.862464,-6.510526,-0.42223078
1356523959752,-4.7126403,-7.246025,0.5720546
1356523959792,-4.903325,-7.6546354,1.1849703
1356523959832,-7.164303,-9.575105,2.3426998
1356523959873,-7.8861814,-9.847511,1.4573772
1356523959924,-11.073342,-11.141444,0.88532263
1356523959962,-3.759216,-10.337844,1.1168685
1356523960005,-5.053149,-12.367276,-2.6832085
1356523960043,-5.175732,-14.246883,-0.040861044
1356523960084,-7.1234417,-11.563675,0.46309182
1356523960122,-3.5957718,-8.158588,0.3405087
1356523960165,-0.7627395,-5.7477865,-0.08172209
1356523960203,1.2666923,-2.9147544,-1.3075534
1356523960268,0.84446156,-2.5333846,-0.8036005
1356523960292,-1.56634,-3.8273177,4.3312707
1356523960332,-6.851035,-7.9679036,11.958665
1356523960372,-7.246025,-11.141444,8.853226
1356523960412,-5.202973,-7.6954966,7.3141265
1356523960452,-6.2108784,-10.923519,5.5571017
1356523960492,1.9477097,-9.847511,-1.4573772
1356523960532,-6.428804,-7.6954966,-5.134871
1356523960577,-5.47538,-8.921328,-0.0
1356523960611,-5.6252036,-8.689782,-0.10896278
1356523960655,-4.2086873,-7.8589406,0.38136974
1356523960692,-3.8273177,-7.273266,0.040861044
1356523960732,-5.175732,-6.5513873,-0.23154591
1356523960772,-5.134871,-6.0882955,-0.8036005
1356523960812,-3.6774938,-6.932757,0.88532263
1356523960852,-4.2904096,-7.5865335,1.4982382
1356523960892,-7.6954966,-9.493382,2.982856
1356523960932,-7.205164,-9.997335,2.9147544
1356523960972,-10.7192135,-10.991621,1.9885708
1356523961012,-9.425281,-10.378705,1.0760075
1356523961052,-6.2108784,-11.985906,-2.3018389
1356523961093,-4.862464,-14.982383,-2.2609777
1356523961133,-8.390134,-11.686258,0.84446156
1356523961172,-6.510526,-8.730643,0.42223078
1356523961212,-1.4982382,-5.8567495,-0.5720546
1356523961262,0.7627395,-3.173541,-1.920469
1356523961300,1.607201,-2.5333846,-1.9477097
1356523961343,-0.5720546,-4.2086873,3.0237172
1356523961382,-4.630918,-7.3958488,10.147159
1356523961424,-7.8861814,-9.847511,8.962189
1356523961462,-8.308413,-6.6331096,7.8861814
1356523961504,-9.152874,-7.3958488,6.3198414
1356523961575,3.9090397,-13.143636,0.46309182
1356523961588,-5.434519,-8.349273,-3.8273177
1356523961621,-4.630918,-8.689782,-0.0
1356523961665,-4.4810944,-8.308413,0.10896278
1356523961703,-5.012288,-8.049625,0.040861044
1356523961745,-4.440233,-7.3141265,0.040861044
1356523961783,-3.9771416,-6.3607025,0.38136974
1356523961825,-4.1814466,-5.8976107,-0.9942854
1356523961863,-4.440233,-6.973618,0.08172209
1356523961905,-5.053149,-7.7772183,1.8387469
1356523961943,-7.7363577,-9.193735,1.7297841
1356523961992,-7.7772183,-9.575105,1.6889231
1356523962030,-10.800936,-10.882658,1.5390993
1356523962075,-7.205164,-10.460427,1.7978859
1356523962110,-4.399372,-11.413852,-2.1111538
1356523962152,-3.9090397,-15.050485,-0.53119355
1356523962192,-6.782933,-12.830367,0.84446156
1356523962235,-5.597963,-8.662541,-0.08172209
1356523962272,-1.4165162,-6.238119,-0.27240697
1356523962312,1.3756552,-3.405087,-1.7978859
1356523962352,1.7570249,-2.2609777,-2.0294318
1356523962392,-0.08172209,-3.255263,1.4165162
1356523962433,-4.2086873,-6.2108784,8.049625
1356523962472,-6.701211,-10.691973,12.489859
1356523962512,-7.43671,-10.7192135,5.829509
1356523962574,-3.9499009,-7.246025,8.471856
1356523962593,-3.759216,-11.985906,3.9090397
1356523962632,1.607201,-8.689782,-1.0760075
1356523962673,-9.425281,-8.240311,-4.7126403
1356523962713,-3.336985,-8.076866,1.5390993
1356523962752,-5.202973,-8.049625,-0.29964766
1356523962792,-4.8216033,-7.43671,0.84446156
1356523962833,-3.8681788,-7.082581,0.08172209
1356523962873,-4.5219555,-6.782933,0.14982383
1356523962912,-4.7943625,-6.701211,0.14982383
1356523962952,-5.325556,-7.04172,0.42223078
1356523962993,-5.47538,-7.014479,0.46309182
1356523963033,-6.3198414,-9.493382,2.2609777
1356523963073,-7.246025,-9.724928,1.6889231
1356523963112,-10.923519,-9.724928,1.334794
1356523963154,-10.106298,-10.882658,1.5390993
1356523963192,-4.440233,-11.372991,-0.6537767
1356523963233,-6.0201936,-13.906375,-2.2609777
1356523963272,-5.5162406,-13.443283,-0.0
1356523963313,-6.932757,-9.193735,0.38136974
1356523963352,-2.1792557,-6.8237944,0.42223078
1356523963394,-0.14982383,-4.5628166,-0.9125633
1356523963443,1.1441092,-2.6423476,-2.0294318
1356523963484,0.313268,-3.1054392,0.8036005
1356523963522,-4.3312707,-5.9793324,7.5865335
1356523963579,-6.5922484,-9.152874,11.836082
1356523963613,-6.3198414,-9.956474,7.246025
1356523963654,-5.47538,-8.117727,7.4639506
1356523963693,-2.8330324,-12.721405,1.1849703
1356523963732,-3.0237172,-8.499097,-2.6423476
1356523963772,-6.5513873,-8.390134,-4.2086873
1356523963812,-4.3312707,-7.9270425,0.7218784
1356523963852,-4.903325,-7.8180795,-0.38136974
1356523963892,-4.0180025,-7.1234417,0.3405087
1356523963932,-4.3312707,-6.891896,0.313268
1356523963972,-5.134871,-6.66035,-0.3405087
1356523964012,-4.5219555,-6.8237944,-0.0
1356523964052,-5.175732,-7.6273947,1.3075534
1356523964092,-5.6660647,-7.7772183,2.1792557
1356523964132,-8.349273,-9.084772,1.3756552
1356523964172,-8.539958,-9.193735,1.1441092
1356523964212,-11.073342,-10.501288,1.1168685
1356523964252,-6.238119,-10.228881,0.84446156
1356523964292,-4.5219555,-12.4489975,-2.5333846
1356523964332,-4.0588636,-14.669114,-0.10896278
1356523964373,-7.7363577,-11.3321295,0.84446156
1356523964412,-5.202973,-8.349273,-0.0
1356523964452,-0.46309182,-5.407278,-0.53119355
1356523964492,1.334794,-2.9147544,-1.525479
1356523964532,1.0760075,-2.4108016,-1.3756552
1356523964580,-0.53119355,-4.099725,1.9885708
1356523964621,-6.0201936,-8.267551,9.697687
1356523964664,-8.308413,-10.7192135,10.18802
1356523964702,-5.175732,-7.5456724,5.8976107
1356523964744,-5.9793324,-7.5865335,8.390134
1356523964782,-0.38136974,-12.367276,0.14982383
1356523964824,-0.7627395,-8.62168,-1.4165162
1356523964862,-6.701211,-8.308413,-3.405087
1356523964904,-3.6774938,-7.8861814,0.84446156
1356523964943,-5.5162406,-7.7772183,0.27240697
1356523964985,-4.4810944,-7.1234417,0.7627395
1356523965023,-4.944186,-6.6331096,0.50395286
1356523965065,-5.434519,-6.6331096,0.53119355
1356523965103,-4.5219555,-6.66035,-0.14982383
1356523965145,-4.7535014,-7.43671,0.50395286
1356523965183,-4.630918,-7.8180795,1.334794
1356523965225,-6.782933,-8.880466,1.5390993
1356523965272,-9.00305,-9.193735,1.3075534
1356523965312,-12.026767,-10.991621,1.0760075
1356523965352,-5.938472,-10.56939,1.879608
1356523965392,-4.7126403,-12.598822,-2.1111538
1356523965432,-4.2904096,-14.137921,-0.50395286
1356523965472,-7.3549876,-11.073342,0.53119355
1356523965512,-4.5219555,-8.349273,0.19068487
1356523965578,-0.7627395,-5.243834,-0.08172209
1356523965597,0.313268,-3.3642259,-0.9125633
1356523965632,0.50395286,-3.0645783,-1.3075534
1356523965672,-0.53119355,-4.140586,1.1441092
1356523965712,-4.7535014,-6.932757,7.6273947
1356523965752,-7.43671,-9.80665,12.108489
1356523965792,-8.580819,-9.112013,6.701211
1356523965832,-5.7477865,-4.862464,6.4424243
1356523965872,-4.5628166,-11.114203,2.9147544
1356523965912,1.920469,-10.760075,-1.4165162
1356523965952,-8.853226,-8.308413,-4.372132
1356523965992,-3.5957718,-8.853226,1.334794
1356523966032,-4.5900574,-7.8861814,-0.46309182
1356523966072,-4.7535014,-7.43671,-0.38136974
1356523966112,-4.3312707,-7.082581,0.10896278
1356523966153,-4.5900574,-6.66035,0.19068487
1356523966193,-4.7943625,-6.510526,-0.19068487
1356523966232,-4.9850473,-7.1234417,0.313268
1356523966292,-6.1291566,-7.8589406,2.070293
1356523966335,-8.240311,-9.234595,1.920469
1356523966382,-10.038197,-9.847511,0.50395286
1356523966422,-9.724928,-10.378705,1.7297841
1356523966462,-4.3312707,-10.310603,-0.38136974
1356523966502,-3.9090397,-12.680544,-1.0351465
1356523966543,-4.862464,-13.443283,0.38136974
1356523966586,-7.504812,-9.615966,0.19068487
1356523966622,-3.214402,-7.504812,-0.14982383
1356523966663,0.3405087,-4.3312707,-0.95342433
1356523966702,0.7627395,-3.1463003,-1.525479
1356523966742,-0.0,-3.759216,-0.040861044
1356523966783,-2.1792557,-5.407278,4.140586
1356523966822,-5.47538,-8.240311,10.419566
1356523966862,-7.8180795,-11.604536,10.841797
1356523966902,-7.8861814,-11.563675,8.158588
1356523966943,-3.7864566,-11.304889,2.6423476
1356523966982,1.3756552,-6.238119,-1.1168685
1356523967024,-8.267551,-7.7772183,-4.7535014
1356523967063,-6.238119,-8.771504,-0.14982383
1356523967141,-5.284695,-8.662541,0.10896278
1356523967147,-3.9499009,-7.6546354,1.3756552
1356523967183,-4.9850473,-6.469665,0.14982383
1356523967223,-5.9793324,-6.428804,0.42223078
1356523967262,-4.671779,-6.510526,-0.3405087
1356523967302,-4.399372,-7.273266,0.3405087
1356523967343,-4.9850473,-7.7363577,1.1168685
1356523967382,-7.3958488,-8.812365,2.4925237
1356523967423,-7.9270425,-9.384419,0.92618364
1356523967462,-11.114203,-10.691973,0.313268
1356523967504,-9.152874,-9.80665,3.173541
1356523967542,-5.6660647,-10.991621,-1.4165162
1356523967587,-5.053149,-12.489859,-2.2609777
1356523967621,-5.47538,-12.9529505,0.8036005
1356523967662,-5.938472,-9.956474,0.7218784
1356523967703,-1.7297841,-7.4639506,-0.38136974
1356523967744,-0.42223078,-4.903325,-1.0351465
1356523967782,0.88532263,-2.6832085,-1.56634
1356523967824,0.5720546,-2.6423476,0.10896278
1356523967862,-2.7513103,-4.8216033,6.4424243
1356523967905,-5.6252036,-8.390134,10.923519
1356523967942,-6.238119,-11.686258,7.8861814
1356523967983,-5.7886477,-7.504812,8.390134
1356523968023,-4.5900574,-13.021052,2.9147544
1356523968064,1.4165162,-8.662541,-1.1168685
1356523968102,-8.19945,-7.7363577,-5.202973
1356523968145,-4.7126403,-8.117727,0.84446156
1356523968182,-4.862464,-8.076866,-0.0
1356523968224,-4.440233,-7.43671,1.1168685
1356523968263,-4.5628166,-6.891896,0.5720546
1356523968305,-5.6660647,-6.469665,0.88532263
1356523968342,-4.372132,-6.428804,-0.88532263
1356523968385,-4.440233,-7.04172,0.38136974
1356523968432,-5.8158884,-8.158588,1.56634
1356523968472,-8.158588,-9.425281,3.0237172
1356523968512,-9.152874,-9.615966,0.9942854
1356523968584,-12.108489,-10.923519,1.7297841
1356523968596,-5.175732,-10.378705,0.38136974
1356523968631,-5.5571017,-12.680544,-3.5276701
1356523968673,-4.5900574,-14.2877445,0.19068487
1356523968712,-7.6954966,-11.223166,0.9942854
1356523968752,-3.214402,-8.117727,-0.6946377
1356523968792,-0.50395286,-5.134871,-1.334794
1356523968834,1.334794,-2.4108016,-2.2609777
1356523968872,1.5390993,-2.2201166,-1.1441092
1356523968912,-1.7570249,-4.372132,4.862464
1356523968950,-5.325556,-9.234595,11.304889
1356523968991,-9.656827,-11.413852,8.921328
1356523969031,-7.4639506,-6.66035,8.158588
1356523969073,-6.238119,-11.727119,3.6774938
1356523969112,3.214402,-8.62168,-1.6480621
1356523969154,-9.915613,-7.6954966,-4.440233
1356523969193,-3.8273177,-8.390134,0.6537767
1356523969234,-5.434519,-8.349273,-0.46309182
