1356023345346,3.486809,3.718355,1.607201
1356023345388,3.5276701,1.3756552,0.313268
1356023345414,3.486809,1.2258313,0.27240697
1356023345453,1.920469,2.3018389,-0.19068487
1356023345494,-0.10896278,4.944186,-6.3607025
1356023345545,-0.23154591,16.780268,-13.1708765
1356023345584,-0.0,9.888372,-9.724928
1356023345626,4.099725,6.0201936,-3.3642259
1356023345664,8.349273,16.698545,0.23154591
1356023345706,-0.0,1.6480621,2.070293
1356023345744,5.325556,8.662541,3.718355
1356023345784,1.3075534,17.502148,0.14982383
1356023345824,3.3778462,6.973618,0.040861044
1356023345864,3.5957718,7.164303,0.040861044
1356023345904,1.334794,9.888372,0.95342433
1356023345944,0.5720546,8.349273,1.1849703
1356023345984,1.334794,8.430995,1.5390993
1356023346024,3.1463003,9.193735,-0.50395286
1356023346065,1.7978859,12.830367,-2.0294318
1356023346104,-0.27240697,13.443283,-1.3075534
1356023346145,2.6423476,12.830367,-2.5606253
1356023346184,1.2666923,14.056199,-0.5720546
1356023346224,4.1814466,15.28203,-0.19068487
1356023346264,8.117727,16.657684,3.568531
1356023346304,6.701211,15.28203,1.7570249
1356023346344,3.636633,12.408136,-0.29964766
1356023346387,3.568531,7.8861814,1.5390993
1356023346423,3.1054392,2.4925237,2.152015
1356023346464,2.5333846,0.42223078,0.7627395
1356023346504,2.4108016,1.5390993,0.6946377
1356023346544,0.84446156,3.9090397,-3.718355
1356023346594,0.7627395,14.47843,-14.015338
1356023346634,0.08172209,14.206022,-9.656827
1356023346674,2.152015,7.8180795,-7.082581
1356023346714,10.691973,16.04477,2.9556155
1356023346755,0.27240697,0.313268,1.5390993
1356023346794,5.706926,7.4639506,4.372132
1356023346834,1.3756552,18.428331,0.14982383
1356023346874,3.0645783,7.3549876,0.19068487
1356023346916,3.990762,5.829509,-0.0
1356023346954,1.56634,10.691973,1.2666923
1356023346994,0.92618364,8.240311,1.3756552
1356023347034,1.1441092,8.580819,1.3075534
1356023347074,2.2201166,10.147159,-0.7218784
1356023347114,2.1111538,13.021052,-1.9477097
1356023347154,-0.46309182,13.947236,-0.61291564
1356023347194,2.7649305,12.980191,-1.9885708
1356023347234,2.070293,13.565866,-0.95342433
1356023347274,1.879608,13.252599,-0.23154591
1356023347314,8.117727,15.595298,2.6832085
1356023347399,6.238119,13.988097,2.152015
1356023347402,3.9499009,13.143636,0.23154591
1356023347433,3.636633,8.281172,1.1441092
1356023347476,3.9090397,4.440233,2.2201166
1356023347514,2.6832085,1.2258313,0.3405087
1356023347556,2.4108016,2.0294318,0.040861044
1356023347594,1.3756552,3.636633,-1.920469
1356023347635,0.7627395,6.891896,-9.00305
1356023347684,0.8036005,18.428331,-12.53072
1356023347724,0.50395286,7.8180795,-11.182305
1356023347766,6.932757,17.393185,4.903325
1356023347804,6.0882955,-1.7978859,0.27240697
1356023347848,2.6423476,5.8976107,5.366417
1356023347885,2.070293,18.38747,-0.040861044
1356023347926,2.4108016,7.8180795,-0.0
1356023347964,3.7864566,5.09401,-0.0
1356023348004,2.4925237,10.56939,0.42223078
1356023348044,1.5390993,8.962189,1.0351465
1356023348084,0.92618364,8.662541,0.9942854
1356023348124,2.152015,9.234595,0.14982383
1356023348164,3.405087,12.14935,-1.879608
1356023348204,0.14982383,13.525005,-2.2201166
1356023348244,0.10896278,13.443283,-0.9125633
1356023348285,0.88532263,14.137921,-1.1441092
1356023348324,4.3312707,13.143636,-0.6946377
1356023348389,8.689782,15.636159,1.9477097
1356023348404,6.6331096,14.519291,2.7921712
1356023348444,3.9499009,14.015338,0.3405087
1356023348484,3.173541,9.275456,0.040861044
1356023348524,3.6774938,3.636633,1.56634
1356023348564,2.7240696,1.2258313,0.6946377
1356023348604,2.9556155,1.9477097,0.040861044
1356023348646,1.8387469,4.5628166,-1.56634
1356023348684,0.7627395,6.5513873,-7.6954966
1356023348727,0.10896278,15.5135765,-13.402422
1356023348764,-1.7570249,11.917805,-9.915613
1356023348804,2.8738933,7.9679036,-2.9147544
1356023348854,7.5456724,12.789507,0.50395286
1356023348895,1.607201,-0.38136974,3.5957718
1356023348944,3.9090397,16.43976,0.95342433
1356023348985,1.2666923,11.495573,0.10896278
1356023349024,4.7535014,3.8681788,-0.3405087
1356023349064,2.070293,9.697687,0.6537767
1356023349104,0.84446156,9.575105,0.88532263
1356023349144,1.4573772,8.008764,1.1168685
1356023349184,2.4516625,9.084772,0.6537767
1356023349224,1.879608,11.182305,-1.1849703
1356023349265,-0.6537767,13.865514,-1.9477097
1356023349304,1.1441092,13.443283,-1.525479
1356023349345,2.4925237,13.143636,-1.9885708
1356023349429,1.0760075,13.715691,-0.0
1356023349439,9.466142,15.322891,0.84446156
1356023349463,8.049625,13.756551,2.3018389
1356023349504,4.2495484,14.601013,0.5720546
1356023349544,2.2609777,10.310603,0.53119355
1356023349584,3.5957718,5.284695,2.3426998
1356023349624,2.4925237,1.0351465,0.9942854
1356023349664,2.8738933,1.0351465,0.19068487
1356023349705,2.1111538,3.445948,-1.1849703
1356023349744,1.3756552,5.47538,-7.43671
1356023349786,-0.040861044,15.976667,-14.09706
1356023349824,-1.2258313,11.876944,-10.269742
1356023349874,9.343558,15.4046135,-0.19068487
1356023349914,5.407278,1.0760075,-0.46309182
1356023349954,0.7627395,3.0237172,5.7477865
1356023349995,4.3312707,17.120777,1.2258313
1356023350034,2.2201166,9.507003,0.040861044
1356023350074,5.5571017,3.3778462,-0.23154591
1356023350114,2.7921712,9.656827,0.14982383
1356023350155,0.88532263,9.466142,1.1849703
1356023350194,0.9942854,7.6954966,1.334794
1356023350235,1.2666923,9.152874,0.19068487
1356023350274,2.7649305,11.686258,-1.525479
1356023350314,0.42223078,14.015338,-3.2961242
1356023350354,-0.42223078,13.797412,-1.6480621
1356023350410,1.2258313,13.824653,-0.23154591
1356023350434,3.405087,12.9529505,-0.61291564
1356023350474,10.691973,15.28203,0.88532263
1356023350514,6.2789803,14.628253,2.9147544
1356023350555,2.7649305,15.050485,0.7218784
1356023350594,3.0237172,9.275456,0.5720546
1356023350636,4.4810944,3.990762,2.152015
1356023350674,3.2961242,0.313268,0.6537767
1356023350716,3.1054392,0.6946377,0.08172209
1356023350754,1.56634,3.1054392,-1.525479
1356023350795,0.53119355,7.6954966,-9.847511
1356023350834,0.53119355,17.856276,-13.824653
1356023350877,-1.4165162,7.6954966,-8.880466
1356023350914,6.5922484,11.686258,-0.61291564
1356023350956,6.932757,7.5456724,0.10896278
1356023350995,1.0351465,-0.84446156,3.759216
1356023351034,5.5571017,14.09706,1.8387469
1356023351074,0.040861044,14.015338,0.6946377
1356023351114,4.2086873,4.0588636,0.040861044
1356023351156,2.982856,9.302697,0.14982383
1356023351194,1.879608,9.112013,1.0760075
1356023351236,1.7978859,8.158588,1.1168685
1356023351274,1.56634,8.921328,0.23154591
1356023351314,2.2201166,11.454713,-1.6480621
1356023351354,0.27240697,13.252599,-2.4516625
1356023351412,-0.0,13.443283,-0.9125633
1356023351435,0.9942854,14.137921,-0.9125633
1356023351474,4.140586,14.137921,-1.2258313
1356023351514,11.182305,15.28203,1.4982382
1356023351554,7.1234417,14.9006605,2.3426998
1356023351594,3.336985,15.785983,0.7218784
1356023351634,2.7921712,9.234595,0.84446156
1356023351674,3.718355,3.8273177,2.6014864
1356023351714,2.9556155,-0.88532263,1.1168685
1356023351755,3.0237172,0.10896278,0.040861044
1356023351794,1.607201,2.7649305,-0.84446156
1356023351836,0.23154591,7.273266,-8.853226
1356023351874,2.5606253,18.237646,-15.622539
1356023351914,0.53119355,8.471856,-10.501288
1356023351986,9.112013,16.017529,7.668256
1356023352004,1.9885708,0.61291564,1.4165162
1356023352044,4.372132,7.164303,4.5219555
1356023352084,1.7297841,16.88923,0.08172209
1356023352125,4.2904096,5.053149,0.14982383
1356023352164,2.070293,8.240311,0.6537767
1356023352204,0.8036005,10.419566,1.1168685
1356023352244,0.53119355,8.853226,1.2258313
1356023352284,2.4108016,9.084772,1.1849703
1356023352324,3.405087,11.264028,-1.4982382
1356023352364,1.6480621,13.6748295,-3.0645783
1356023352426,-0.61291564,12.980191,-1.2666923
1356023352443,1.2666923,12.9529505,-0.42223078
1356023352484,1.8387469,14.2877445,-1.0351465
1356023352524,9.847511,15.241169,2.2201166
1356023352564,7.7772183,15.241169,2.6832085
1356023352606,4.3312707,15.050485,0.6946377
1356023352644,3.2961242,8.539958,0.92618364
1356023352684,3.486809,4.2904096,2.2609777
1356023352724,2.7921712,0.95342433,0.7218784
1356023352764,2.982856,0.19068487,0.27240697
1356023352805,1.1441092,1.879608,-0.88532263
1356023352854,0.08172209,10.147159,-13.633968
1356023352897,-0.7218784,17.66559,-10.800936
1356023352945,1.7297841,7.3141265,-7.6546354
1356023352984,9.765789,13.633968,3.5276701
1356023353024,1.1441092,0.08172209,2.6832085
1356023353064,8.117727,11.604536,3.6774938
1356023353105,-0.27240697,17.352324,-0.10896278
1356023353144,2.6014864,4.440233,-0.50395286
1356023353186,1.5390993,7.4639506,-0.6537767
1356023353224,1.7978859,9.656827,1.2258313
1356023353264,1.8387469,7.504812,0.61291564
1356023353304,1.4982382,8.662541,0.5720546
1356023353344,2.152015,11.727119,0.08172209
1356023353416,-0.42223078,14.056199,-2.4108016
1356023353422,0.3405087,13.593107,-1.1168685
1356023353453,3.1463003,13.0619135,-1.56634
1356023353488,1.6889231,14.1787815,0.7627395
1356023353524,5.5571017,13.0619135,-0.95342433
1356023353574,8.349273,14.601013,2.4925237
1356023353614,5.5162406,14.2877445,1.2666923
1356023353655,2.9147544,12.176591,-0.23154591
1356023353694,3.5276701,7.7772183,1.334794
1356023353736,4.1814466,3.3778462,1.7570249
1356023353774,3.3778462,1.1441092,0.27240697
1356023353816,2.3426998,2.3018389,-0.50395286
1356023353854,0.61291564,3.990762,-2.7513103
1356023353895,0.6537767,7.8589406,-12.217452
1356023353934,-1.0760075,17.815414,-12.067628
1356023353974,-1.1849703,8.049625,-11.563675
1356023354017,12.830367,16.930092,6.2789803
1356023354054,2.9147544,-0.7218784,0.7218784
1356023354095,5.09401,4.630918,6.5922484
1356023354134,-0.040861044,19.19107,0.38136974
1356023354176,0.50395286,7.164303,-0.0
1356023354214,3.336985,3.7864566,-0.95342433
1356023354256,3.9499009,10.732834,0.6946377
1356023354294,3.405087,8.117727,0.14982383
1356023354337,2.8330324,8.281172,1.3756552
1356023354375,1.8387469,9.507003,0.9942854
1356023354419,-0.14982383,14.09706,-1.56634
1356023354454,-0.88532263,13.947236,-2.9556155
1356023354494,1.607201,12.721405,-1.2258313
1356023354535,0.92618364,13.824653,0.53119355
1356023354574,9.275456,15.431854,0.46309182
1356023354614,9.152874,14.056199,3.486809
1356023354655,5.2165933,14.137921,1.1441092
1356023354694,3.173541,11.495573,0.19068487
1356023354736,3.759216,6.701211,1.334794
1356023354774,3.336985,3.0645783,1.2666923
1356023354816,3.214402,1.4982382,0.10896278
1356023354864,1.9477097,2.6423476,-0.5720546
1356023354904,0.27240697,4.3312707,-6.2789803
1356023354944,0.38136974,14.2877445,-14.369467
1356023354984,-1.1168685,11.563675,-8.730643
1356023355024,3.9499009,8.390134,-8.349273
1356023355064,8.662541,13.021052,4.944186
1356023355106,1.879608,-2.0294318,1.334794
1356023355144,7.164303,11.686258,4.9850473
1356023355185,0.8036005,17.393185,0.92618364
1356023355224,3.486809,5.134871,-0.14982383
1356023355264,4.399372,7.014479,-0.23154591
1356023355304,1.6480621,9.575105,0.6537767
1356023355344,0.7627395,8.499097,1.5390993
1356023355418,0.7218784,8.689782,1.1168685
1356023355435,2.5333846,10.079058,-1.2258313
1356023355466,1.4982382,13.525005,-2.7921712
1356023355493,0.23154591,12.680544,-1.7570249
1356023355535,1.2666923,12.14935,-1.525479
1356023355574,1.56634,15.173067,0.19068487
1356023355614,10.991621,16.276316,0.23154591
1356023355654,8.349273,14.246883,2.3426998
1356023355696,3.8681788,15.28203,1.3756552
1356023355734,1.4165162,11.304889,0.9942854
1356023355775,2.3018389,5.597963,2.6014864
1356023355824,1.3075534,0.42223078,0.53119355
1356023355864,3.2961242,0.313268,-0.040861044
1356023355905,3.1054392,2.5333846,-1.56634
1356023355947,3.6774938,6.5922484,-8.771504
1356023355985,0.7218784,17.924377,-14.709975
1356023356025,-0.6946377,11.304889,-12.680544
1356023356067,9.234595,17.2025,9.466142
1356023356105,3.759216,-0.9125633,-0.0
1356023356146,3.9499009,4.399372,6.1291566
1356023356184,2.6014864,18.700737,0.88532263
1356023356224,1.9477097,7.273266,0.5720546
1356023356264,3.718355,5.09401,-0.6946377
1356023356304,1.6480621,9.234595,0.27240697
1356023356344,0.50395286,8.390134,1.1168685
1356023356414,1.1849703,8.430995,0.8036005
1356023356428,2.3018389,10.882658,-1.2258313
1356023356464,1.3075534,13.865514,-2.982856
1356023356506,-0.9125633,14.246883,-1.9477097
1356023356544,1.334794,13.593107,-0.3405087
1356023356584,1.9477097,14.09706,-0.50395286
1356023356624,11.836082,16.86199,0.23154591
1356023356664,7.014479,13.824653,3.173541
1356023356704,3.6774938,15.554437,0.38136974
1356023356744,2.9556155,10.310603,0.42223078
1356023356784,4.5628166,3.990762,1.7570249
1356023356824,3.1463003,0.8036005,1.1849703
1356023356864,2.4516625,1.3075534,0.040861044
1356023356904,1.3075534,2.9556155,-0.61291564
1356023356944,0.61291564,4.3312707,-5.8976107
1356023356985,0.9942854,14.941522,-16.167353
1356023357024,-2.3699405,12.176591,-9.888372
1356023357065,8.730643,11.073342,1.9885708
1356023357104,6.5922484,9.847511,0.46309182
1356023357144,1.3075534,0.8036005,4.2904096
1356023357184,5.284695,15.023244,1.879608
1356023357227,-0.9942854,14.9006605,0.42223078
1356023357264,4.7943625,3.445948,-0.5720546
1356023357304,3.5957718,8.076866,-0.50395286
1356023357344,0.7218784,10.147159,1.1849703
1356023357428,1.2666923,7.668256,1.4573772
1356023357429,1.920469,9.466142,0.46309182
1356023357464,1.920469,12.598822,-2.2609777
1356023357505,-0.0,14.246883,-2.4516625
1356023357544,1.879608,12.762266,-1.4573772
1356023357586,1.879608,12.489859,-1.9885708
1356023357624,1.5390993,14.410328,0.3405087
1356023357664,8.771504,16.317177,2.8738933
1356023357706,7.6954966,14.982383,2.0294318
1356023357754,2.8738933,13.824653,-0.6537767
1356023357794,3.3778462,7.8861814,1.3075534
1356023357834,3.173541,3.1054392,2.1111538
1356023357874,3.568531,-0.84446156,0.95342433
1356023357915,2.9147544,1.0760075,-0.19068487
1356023357954,0.040861044,4.5628166,-3.173541
1356023357995,0.23154591,11.727119,-13.715691
1356023358034,-0.5720546,15.745122,-11.223166
1356023358076,-0.29964766,3.445948,-6.891896
1356023358114,12.067628,17.270601,3.445948
1356023358154,0.3405087,4.140586,1.6480621
1356023358194,5.938472,5.7886477,5.134871
1356023358235,0.6537767,18.38747,0.3405087
1356023358274,2.7649305,7.7772183,0.42223078
1356023358314,4.399372,4.7943625,-0.29964766
1356023358354,1.7570249,9.765789,1.0351465
1356023358415,1.1168685,7.668256,1.2258313
1356023358441,1.6480621,9.112013,1.9477097
1356023358475,2.3018389,12.108489,-1.7570249
1356023358514,2.7649305,13.143636,-2.2201166
1356023358554,-1.334794,15.050485,-2.1111538
1356023358594,0.19068487,13.184497,-0.6537767
1356023358635,0.53119355,13.715691,0.27240697
1356023358674,10.95076,16.08563,1.607201
1356023358716,9.507003,14.9006605,2.6832085
1356023358754,4.0588636,14.437569,1.1168685
1356023358796,2.1792557,10.61025,0.6946377
1356023358834,3.990762,4.099725,2.3426998
1356023358875,3.173541,0.27240697,1.1441092
1356023358914,2.3699405,0.313268,0.6537767
1356023358954,1.2258313,2.3426998,-0.42223078
1356023358994,0.10896278,5.325556,-6.3607025
1356023359034,2.6832085,16.317177,-15.622539
1356023359075,-0.6946377,12.408136,-11.182305
1356023359114,9.915613,16.317177,5.6252036
1356023359155,4.9850473,3.173541,0.42223078
1356023359194,3.6774938,6.1291566,5.938472
1356023359234,3.7864566,17.583868,1.3075534
1356023359274,1.1168685,10.460427,0.14982383
1356023359314,4.372132,4.5219555,-0.6946377
1356023359354,2.4108016,10.228881,-0.23154591
1356023359414,1.2258313,8.349273,0.6537767
1356023359434,2.0294318,8.390134,1.4982382
1356023359474,2.152015,10.651112,-1.334794
1356023359514,2.1792557,12.789507,-2.8330324
1356023359554,-1.7297841,14.137921,-2.3426998
1356023359594,-0.88532263,14.015338,-0.27240697
1356023359634,1.4165162,15.431854,-0.38136974
1356023359674,12.176591,16.167353,1.879608
1356023359714,9.615966,16.04477,3.5276701
1356023359754,4.0588636,15.894946,0.7218784
1356023359794,2.8738933,9.043911,0.50395286
1356023359834,3.2961242,3.1054392,2.3699405
1356023359874,4.0180025,-1.2666923,0.19068487
1356023359914,4.099725,-0.19068487,-0.14982383
1356023359954,1.3756552,2.070293,-0.08172209
1356023359994,-0.61291564,5.47538,-6.3607025
1356023360034,1.1168685,17.079916,-16.08563
1356023360074,-1.7978859,10.119919,-11.304889
1356023360117,8.580819,11.304889,2.5333846
1356023360154,4.399372,7.43671,0.61291564
1356023360194,2.7240696,3.1054392,4.5628166
1356023360234,5.7886477,14.601013,2.152015
1356023360276,-0.38136974,14.056199,0.95342433
1356023360314,3.9499009,4.5628166,-0.46309182
1356023360354,2.9556155,8.894087,-0.46309182
1356023360414,1.56634,8.771504,0.6537767
1356023360425,1.3756552,8.499097,1.1168685
1356023360464,2.2609777,9.425281,0.38136974
1356023360504,2.2609777,12.026767,-1.9885708
1356023360544,-0.8036005,14.750836,-2.8738933
1356023360584,0.14982383,13.33432,-1.56634
1356023360624,0.38136974,14.09706,0.46309182
1356023360664,4.8216033,14.369467,-0.7627395
1356023360704,11.454713,15.023244,3.0645783
1356023360744,7.0553403,14.750836,2.3018389
1356023360784,2.3699405,13.443283,0.42223078
1356023360826,3.214402,6.851035,1.56634
1356023360864,3.1054392,1.7570249,1.4573772
1356023360904,3.3778462,-0.42223078,0.53119355
1356023360953,2.6832085,1.4165162,-0.19068487
1356023360993,0.6946377,5.706926,-6.1700177
1356023361036,1.334794,15.6634,-15.4046135
1356023361074,-1.525479,9.575105,-8.812365
1356023361115,6.8237944,11.264028,-2.3018389
1356023361165,7.205164,6.510526,1.6889231
1356023361204,2.5333846,2.1792557,6.469665
1356023361244,5.706926,17.120777,0.7627395
1356023361284,-0.08172209,11.645397,0.27240697
1356023361326,2.982856,4.2904096,-0.27240697
1356023361364,1.4165162,9.302697,0.14982383
1356023361430,1.607201,9.466142,0.95342433
1356023361445,2.7240696,8.853226,0.88532263
1356023361483,2.2201166,10.310603,-0.46309182
1356023361524,2.070293,13.6748295,-2.7240696
1356023361564,-1.920469,14.1787815,-2.0294318
1356023361604,1.9885708,11.645397,-2.3426998
1356023361644,2.152015,12.217452,-2.070293
1356023361684,4.2495484,14.750836,2.3699405
1356023361724,9.152874,14.941522,2.3018389
1356023361764,5.8567495,15.5135765,0.7627395
1356023361804,2.982856,12.598822,0.313268
1356023361844,3.7864566,6.3198414,0.95342433
1356023361886,3.255263,2.2609777,1.1849703
1356023361924,2.7921712,0.0,0.92618364
1356023361966,2.7240696,1.7978859,-0.27240697
1356023362014,0.9942854,5.325556,-4.671779
1356023362054,1.1168685,16.86199,-15.976667
1356023362094,-0.29964766,11.604536,-8.580819
1356023362134,5.5162406,14.328606,1.1168685
1356023362174,10.337844,7.082581,2.3018389
1356023362215,1.879608,-0.14982383,5.366417
1356023362257,5.5571017,15.6634,2.4108016
1356023362294,0.46309182,12.217452,0.42223078
1356023362336,4.5628166,3.636633,-0.38136974
1356023362374,2.4925237,8.771504,-0.14982383
1356023362421,0.7627395,9.152874,1.1168685
1356023362454,0.42223078,8.921328,1.3075534
1356023362494,1.920469,9.765789,-0.53119355
1356023362534,3.0237172,12.258313,-2.4516625
1356023362574,0.08172209,14.056199,-2.8738933
1356023362614,0.8036005,12.871228,-1.4165162
1356023362654,1.6480621,13.988097,0.42223078
1356023362694,6.5922484,14.09706,-0.6537767
1356023362734,9.534244,14.056199,1.9477097
1356023362774,5.6660647,13.865514,1.7978859
1356023362814,1.1849703,12.912089,0.6946377
1356023362854,2.5333846,7.8589406,1.5390993
1356023362894,3.5276701,3.173541,1.4573772
1356023362934,3.255263,1.2258313,0.08172209
1356023362974,2.982856,3.0237172,-0.8036005
1356023363014,1.3756552,3.9090397,-2.4516625
1356023363056,1.920469,8.430995,-12.53072
1356023363094,-0.29964766,18.0061,-11.795221
1356023363137,3.636633,11.727119,-8.267551
1356023363175,8.430995,12.176591,8.580819
1356023363214,4.3312707,-2.0294318,2.8738933
1356023363254,5.9793324,12.4489975,5.706926
1356023363294,0.6946377,16.821129,0.5720546
1356023363334,3.568531,4.3312707,-0.3405087
1356023363374,2.9556155,7.3958488,-0.50395286
1356023363416,0.23154591,9.997335,1.1168685
1356023363454,0.7218784,7.9679036,1.1849703
1356023363496,2.070293,10.228881,0.08172209
1356023363534,3.336985,12.4489975,-3.759216
1356023363575,0.14982383,13.375181,-3.214402
1356023363614,0.42223078,12.789507,-1.1849703
1356023363654,0.92618364,12.53072,-1.9477097
1356023363694,3.445948,14.818938,1.334794
1356023363734,9.997335,14.709975,2.3699405
1356023363774,6.3198414,13.565866,1.1441092
1356023363814,3.2961242,14.137921,0.040861044
1356023363854,2.6014864,8.539958,0.6946377
1356023363894,2.9147544,3.5957718,1.607201
1356023363935,2.9147544,1.0760075,1.1441092
1356023363974,2.7649305,1.6480621,-0.27240697
1356023364016,1.9885708,3.5957718,-2.7513103
1356023364064,2.4108016,12.789507,-12.789507
1356023364107,-1.525479,15.241169,-10.337844
1356023364144,-2.3699405,4.5219555,-4.630918
1356023364184,14.47843,16.017529,3.8681788
1356023364237,1.0351465,2.3018389,2.7649305
1356023364274,5.175732,12.367276,3.3778462
1356023364323,0.6946377,16.017529,0.7627395
1356023364364,4.862464,5.012288,0.08172209
1356023364443,1.7978859,9.193735,0.50395286
1356023364453,0.50395286,8.62168,0.8036005
1356023364494,-1.1168685,8.771504,1.1849703
1356023364534,3.9499009,9.697687,-1.334794
1356023364576,2.3018389,13.988097,-1.7570249
1356023364614,-0.5720546,12.871228,-2.3018389
1356023364654,0.6946377,13.633968,-0.6946377
1356023364694,3.0645783,15.023244,-0.29964766
1356023364734,9.384419,15.241169,1.7570249
1356023364775,7.43671,16.167353,1.9477097
1356023364814,3.5957718,14.560152,1.0351465
1356023364854,2.7240696,9.697687,0.53119355
1356023364894,3.568531,4.1814466,1.920469
1356023364934,3.405087,0.10896278,1.0760075
1356023364975,2.4516625,0.19068487,0.50395286
1356023365016,0.38136974,1.334794,-0.95342433
1356023365056,0.19068487,6.238119,-9.384419
1356023365094,2.7921712,18.496431,-13.484144
1356023365136,1.879608,11.141444,-10.991621
1356023365174,9.112013,14.982383,6.973618
1356023365224,1.3075534,0.27240697,3.636633
1356023365264,4.7535014,11.75436,3.9090397
1356023365304,0.23154591,16.3989,0.08172209
1356023365344,5.597963,4.0588636,-0.42223078
1356023365384,3.336985,7.3141265,-0.3405087
1356023365428,0.7218784,10.732834,1.0351465
1356023365464,0.14982383,8.308413,1.0351465
1356023365506,1.4982382,9.534244,0.5720546
1356023365544,3.3778462,10.800936,-1.9885708
1356023365584,1.4165162,13.375181,-2.5333846
1356023365624,-0.95342433,13.824653,-1.4165162
1356023365664,0.8036005,13.824653,-0.50395286
1356023365704,1.7297841,13.375181,0.040861044
1356023365744,11.563675,14.982383,0.7627395
1356023365784,8.689782,13.593107,1.879608
1356023365824,4.4810944,14.2877445,0.42223078
1356023365864,2.3426998,9.765789,0.61291564
1356023365904,2.8738933,4.2495484,1.5390993
1356023365944,2.6832085,1.1441092,0.7627395
1356023365985,2.7921712,1.1441092,0.23154591
1356023366037,1.2258313,3.990762,-1.7297841
1356023366074,1.0351465,7.7363577,-13.021052
1356023366113,0.61291564,17.692831,-12.14935
1356023366154,1.7297841,10.310603,-12.9529505
1356023366195,9.888372,14.859799,8.008764
1356023366244,1.8387469,-2.070293,1.334794
1356023366287,4.3312707,10.95076,5.134871
1356023366324,-0.42223078,15.745122,0.61291564
1356023366365,4.6036777,3.568531,0.27240697
1356023366427,4.5219555,6.782933,-0.46309182
1356023366444,1.7570249,10.732834,1.1168685
1356023366484,0.92618364,8.662541,0.92618364
1356023366525,1.2258313,9.193735,-0.0
1356023366564,3.0237172,10.501288,-1.7978859
1356023366604,0.313268,13.756551,-2.3699405
1356023366644,-0.88532263,13.525005,-1.7570249
1356023366684,-0.19068487,13.633968,-0.27240697
