1356423583360,-0.071846545,0.046727866,-0.9963205,-0.6151756,0.78420347,0.081140935,0.7851095,0.6187418,-0.027596474
1356423583401,-0.07053618,0.049131125,-0.9962985,-0.6175803,0.78219044,0.08229625,0.7833385,0.62109923,-0.024830282
1356423583440,-0.06580384,0.049449712,-0.9966065,-0.6199219,0.780609,0.07966447,0.7818994,0.62306046,-0.020712078
1356423583481,-0.05775319,0.047140956,-0.9972173,-0.6221726,0.77948034,0.072880685,0.78074694,0.62465036,-0.015687704
1356423583519,-0.046802297,0.041595727,-0.99803776,-0.62457883,0.7785178,0.06173584,0.7795581,0.62624264,-0.010456622
1356423583560,-0.033538535,0.032347918,-0.99891376,-0.62731814,0.7773893,0.046236515,0.7780405,0.6281875,-0.005780041
1356423583599,-0.018672973,0.019312054,-0.99963915,-0.6298157,0.7762835,0.02676183,0.77652013,0.63008815,-0.002332449
1356423583636,-0.0030590668,0.0031623542,-0.99999034,-0.63092434,0.7758319,0.004383534,0.77583826,0.63093174,-3.7813187E-4
1356423583679,0.011927396,-0.013851523,-0.9998329,-0.6297847,0.7765548,-0.018271208,0.77667814,0.6298974,5.387664E-4
1356423583718,0.024678983,-0.028540343,-0.9992879,-0.6264746,0.7785292,-0.03770709,0.779051,0.6269591,0.0013334751
1356423583757,0.03334394,-0.03823808,-0.9987122,-0.6215266,0.7817519,-0.050682098,0.78268313,0.62241614,0.0023006797
1356423583829,0.036412537,-0.04320842,-0.99840224,-0.6147815,0.7866735,-0.056466877,0.78785646,0.6158554,0.0020810366
1356423583841,0.028779902,-0.03764531,-0.99887663,-0.60881424,0.79189634,-0.04738602,0.7927906,0.6094941,-1.283288E-4
1356423583880,0.0166983,-0.033549786,-0.9992975,-0.60276365,0.7970692,-0.03683248,0.797745,0.60295534,-0.006912887
1356423583920,-0.004687041,-0.026775897,-0.9996305,-0.59669137,0.8022531,-0.018691272,0.80245715,0.5963832,-0.019737124
1356423583949,-0.038235158,-0.0075486004,-0.9992402,-0.59023464,0.80706334,0.016488075,0.80632573,0.5904166,-0.035313606
1356423583980,-0.07467446,0.010681063,-0.9971507,-0.5826441,0.8110415,0.05232054,0.8092895,0.584891,-0.05434084
1356423584010,-0.11446872,0.028143823,-0.9930281,-0.5733924,0.81441295,0.08917791,0.8112448,0.57960284,-0.0770874
1356423584051,-0.15486962,0.03057146,-0.98746175,-0.5634066,0.81831896,0.11369738,0.8115346,0.57395077,-0.109508574
1356423584090,-0.20471752,0.033393413,-0.9782513,-0.55067635,0.82232463,0.14331014,0.80922574,0.5680379,-0.14995527
1356423584131,-0.25816405,0.031614006,-0.9655837,-0.53641206,0.82655823,0.17048043,0.8035008,0.56196266,-0.19642949
1356423584170,-0.30925992,0.018272668,-0.95080197,-0.5238564,0.83116955,0.18636422,0.79368305,0.5557187,-0.2474752
1356423584211,-0.35449868,-0.00906378,-0.9350126,-0.5164929,0.83546096,0.18772325,0.7794651,0.54947495,-0.30085123
1356423584251,-0.39128682,-0.05105777,-0.91885126,-0.5176321,0.83774877,0.1738791,0.7608887,0.54366356,-0.3542292
1356423584292,-0.41947532,-0.09746285,-0.90251946,-0.52521944,0.8369659,0.1537291,0.7403952,0.5385063,-0.40227592
1356423584331,-0.4392584,-0.13950713,-0.88746256,-0.5354439,0.83388263,0.13393877,0.7213542,0.5340201,-0.44098818
1356423584370,-0.45247355,-0.16439424,-0.8764943,-0.54108244,0.831882,0.12329671,0.70887065,0.5300442,-0.46535546
1356423584412,-0.4622746,-0.15875614,-0.87240976,-0.5347293,0.8347379,0.13144282,0.70736617,0.52726567,-0.4707697
1356423584451,-0.46623582,-0.13143037,-0.874843,-0.52137053,0.8397378,0.15170099,0.7147006,0.5268458,-0.4600398
1356423584491,-0.46630755,-0.076157585,-0.88133836,-0.5000076,0.8445672,0.19156903,0.72976005,0.530006,-0.43190742
1356423584529,-0.4597944,-0.0035339743,-0.8880183,-0.47754204,0.84407705,0.24390063,0.7486939,0.5362103,-0.38978952
1356423584570,-0.4467106,0.07818526,-0.8912556,-0.45882446,0.8351815,0.30323583,0.7680688,0.5443886,-0.33721113
1356423584609,-0.42806727,0.1593886,-0.8895806,-0.4480754,0.8173948,0.3620693,0.78484833,0.5535892,-0.27848184
1356423584640,-0.40632296,0.22424984,-0.88578427,-0.44739014,0.79643655,0.40685487,0.7967081,0.5616056,-0.22328329
1356423584668,-0.38530087,0.27828848,-0.8798289,-0.45253545,0.7739416,0.44297406,0.8042107,0.56883204,-0.172265
1356423584710,-0.36507478,0.3257944,-0.87211156,-0.46275777,0.74934244,0.47364673,0.80782163,0.5764928,-0.12280214
1356423584748,-0.34438014,0.36073315,-0.86676055,-0.47734475,0.72771204,0.4925212,0.80842084,0.5833581,-0.07841551
1356423584788,-0.32408634,0.38340902,-0.86485004,-0.49326462,0.7116022,0.5003122,0.8072535,0.5887443,-0.041498482
1356423584829,-0.30450398,0.39473712,-0.8668679,-0.5086512,0.7020704,0.4983684,0.8053268,0.59268856,-0.012999773
1356423584867,-0.2851708,0.39532948,-0.8731507,-0.52303565,0.69919986,0.48739442,0.8031882,0.59567964,0.0073800683
1356423584908,-0.26670203,0.38691917,-0.8827024,-0.53634816,0.70136523,0.46948645,0.8007501,0.59864885,0.020467877
1356423584948,-0.24837011,0.3695613,-0.8953976,-0.5497905,0.70726544,0.44441646,0.79752296,0.60266083,0.027517676
1356423584988,-0.22987986,0.34376782,-0.9104829,-0.56449157,0.7149895,0.41247955,0.7927829,0.60878056,0.029692352
1356423585028,-0.21099669,0.31101972,-0.92668605,-0.5807911,0.72264916,0.3747797,0.7862328,0.61728835,0.02816093
1356423585068,-0.19183774,0.27487567,-0.9421474,-0.59716463,0.7291264,0.334319,0.77884066,0.6267521,0.024272084
1356423585108,-0.17306092,0.24010283,-0.9551966,-0.61088437,0.7345768,0.29532576,0.7725738,0.634624,0.019548535
1356423585148,-0.15578012,0.21070871,-0.9650567,-0.619846,0.7398386,0.26159096,0.76910573,0.6389372,0.015354812
1356423585188,-0.14154314,0.18841481,-0.9718361,-0.6235453,0.74551976,0.23535402,0.76886725,0.6392966,0.011961937
1356423585228,-0.13219203,0.1723649,-0.97612286,-0.6225969,0.7518322,0.21707493,0.7712966,0.63642657,0.007927597
1356423585268,-0.12971823,0.16036439,-0.978497,-0.61811966,0.7585414,0.20625964,0.7753072,0.6315839,7.277727E-4
1356423585308,-0.1360792,0.15110007,-0.9791074,-0.6112902,0.76492673,0.20300569,0.7796196,0.62614363,-0.011724651
1356423585348,-0.15269789,0.14491086,-0.977591,-0.60277116,0.7702383,0.20832619,0.7831668,0.6210747,-0.030265689
1356423585388,-0.18008879,0.14314198,-0.9731796,-0.5922208,0.77417016,0.22346187,0.78539336,0.6165801,-0.054647684
1356423585428,-0.21735187,0.1465439,-0.9650301,-0.57844573,0.7770197,0.24827598,0.7862307,0.61218077,-0.08411896
1356423585469,-0.26184338,0.15262277,-0.95296615,-0.5605336,0.7797551,0.27889803,0.7856464,0.60719705,-0.118623555
1356423585510,-0.31048238,0.15859847,-0.9372551,-0.53858215,0.7831045,0.31092864,0.7832815,0.60132676,-0.15772182
1356423585550,-0.3583602,0.15345502,-0.9208852,-0.5160834,0.78941834,0.33238018,0.7779691,0.5943654,-0.20370054
1356423585588,-0.4033804,0.13689472,-0.9047342,-0.49612248,0.7980783,0.3419554,0.76886064,0.5867971,-0.25401258
1356423585629,-0.44117728,0.0985131,-0.8919966,-0.48611632,0.80927,0.32980746,0.7543565,0.5791176,-0.30914277
1356423585668,-0.47016233,0.047724754,-0.8812887,-0.48653522,0.81909454,0.3039204,0.73636335,0.5716699,-0.36188763
1356423585709,-0.48906028,-0.004924327,-0.8722361,-0.49455678,0.8252772,0.27263734,0.718494,0.5647063,-0.40604568
1356423585748,-0.4979003,-0.04444766,-0.8660945,-0.5036981,0.82779086,0.24708396,0.70596284,0.55927336,-0.43454558
1356423585790,-0.49895918,-0.05743915,-0.8647199,-0.5075934,0.8281065,0.23788355,0.70241636,0.5576203,-0.44234705
1356423585829,-0.49165124,-0.049645722,-0.8693758,-0.5086842,0.8266906,0.240464,0.70676684,0.56046224,-0.4316975
1356423585857,-0.47802982,-0.031607255,-0.8777747,-0.50973266,0.823834,0.24793181,0.71530414,0.5659492,-0.40992844
1356423585897,-0.4613183,0.013836727,-0.8871268,-0.50500005,0.81801504,0.27536583,0.72949326,0.5750304,-0.37037778
1356423585938,-0.43752635,0.074044555,-0.89615184,-0.50163865,0.80701196,0.31159335,0.74627703,0.5858747,-0.3159454
1356423585978,-0.40761846,0.1373921,-0.9027573,-0.5034845,0.79094857,0.34771213,0.76180744,0.59625816,-0.25323045
1356423586018,-0.37457108,0.19692117,-0.9060456,-0.5108629,0.77165204,0.37890932,0.7737672,0.60479355,-0.18843883
1356423586058,-0.34109467,0.24730721,-0.90691423,-0.522529,0.75210774,0.40161848,0.78142035,0.61087894,-0.12731475
1356423586098,-0.30926988,0.28593338,-0.9069697,-0.5363784,0.735095,0.41464874,0.78527075,0.61471736,-0.07397419
1356423586138,-0.2801458,0.31166965,-0.907954,-0.5507146,0.7225238,0.4179387,0.7862772,0.6171073,-0.030771017
1356423586178,-0.25390616,0.3242244,-0.91126835,-0.5647361,0.71518207,0.4118101,0.7852417,0.6191874,0.0015121102
1356423586218,-0.2300579,0.32352096,-0.91782755,-0.5784522,0.71297604,0.39630562,0.78260225,0.62209266,0.023115635
1356423586258,-0.20775089,0.30971837,-0.9278546,-0.5921379,0.7151915,0.37131363,0.77859646,0.62655854,0.03481424
1356423586298,-0.1860359,0.2835451,-0.94074064,-0.60594237,0.72059166,0.33701876,0.77344984,0.63273215,0.037756085
1356423586338,-0.16421132,0.24720496,-0.95494723,-0.619643,0.7273959,0.2948522,0.76751363,0.64014447,0.033732235
1356423586378,-0.14231198,0.2057394,-0.9682038,-0.6321276,0.7338187,0.24884713,0.7616837,0.6474422,0.025622368
1356423586418,-0.12144767,0.16645814,-0.97854084,-0.6413241,0.73927903,0.20535308,0.7575974,0.65250146,0.01696992
1356423586458,-0.10349013,0.13581112,-0.9853147,-0.6452224,0.74474466,0.17042145,0.756953,0.6533841,0.010554671
1356423586499,-0.090544775,0.116859645,-0.98901236,-0.64290524,0.7515773,0.14766324,0.76057506,0.64921135,0.00707829
1356423586545,-0.08472657,0.11068019,-0.9902381,-0.6319591,0.7623829,0.13928409,0.77035654,0.63759094,0.0053512454
1356423586576,-0.09167421,0.11919047,-0.9886301,-0.61909074,0.77079564,0.15033545,0.7799503,0.62583363,0.0031276345
1356423586618,-0.10341109,0.12927707,-0.9862016,-0.60379285,0.77976567,0.1655287,0.7904052,0.6125789,-0.0025798678
1356423586658,-0.12786652,0.14929374,-0.9804904,-0.5857077,0.786435,0.1961286,0.8003728,0.5993591,-0.0131162405
1356423586698,-0.16322072,0.1752355,-0.97090244,-0.5646186,0.7904187,0.23757984,0.8090519,0.5869675,-0.030071497
1356423586738,-0.20749947,0.20302829,-0.95693445,-0.53998625,0.79191494,0.28510627,0.8156953,0.5758908,-0.054689407
1356423586779,-0.25742266,0.22675624,-0.9393163,-0.51225257,0.7922232,0.33163166,0.81934774,0.5665367,-0.08777976
1356423586832,-0.30913275,0.22385775,-0.92429686,-0.48627347,0.79803735,0.35591364,0.81729746,0.5594856,-0.13784337
1356423586869,-0.3669147,0.22064628,-0.9037084,-0.45829642,0.80251545,0.3820123,0.8095295,0.55433226,-0.19333327
1356423586910,-0.41776264,0.19443312,-0.88750786,-0.43995765,0.8113747,0.38484842,0.7949287,0.55124116,-0.2534197
1356423586950,-0.46031177,0.14759804,-0.87540156,-0.43463856,0.82234704,0.36719844,0.77408165,0.54950905,-0.31438422
1356423586989,-0.4929322,0.090714425,-0.86532575,-0.44050637,0.83164334,0.33811754,0.75031453,0.54785055,-0.36998355
1356423587029,-0.51468676,0.039053857,-0.8564884,-0.4510899,0.8371887,0.3092458,0.7291197,0.545518,-0.41327316
1356423587069,-0.52599,0.0056737512,-0.85047185,-0.45963216,0.8394728,0.28986835,0.7155926,0.54337204,-0.4389465
1356423587109,-0.5280364,-0.0036048144,-0.849214,-0.46331275,0.8392784,0.28452253,0.71170133,0.54368997,-0.44483972
1356423587149,-0.5219337,0.010572031,-0.8529206,-0.46315438,0.83616865,0.2937857,0.71629137,0.5483705,-0.4315281
1356423587189,-0.5085758,0.044106454,-0.85988677,-0.4614145,0.82921517,0.3154345,0.72694385,0.55718654,-0.40136743
1356423587229,-0.48892513,0.09149028,-0.86751467,-0.46012247,0.8178425,0.34557348,0.7411069,0.56812257,-0.357767
1356423587269,-0.46424785,0.14642347,-0.87351835,-0.46118802,0.8020284,0.3795471,0.7561612,0.5790601,-0.3048113
1356423587309,-0.43619835,0.20274052,-0.876714,-0.46614197,0.78246486,0.41286862,0.76970303,0.58876574,-0.246804
1356423587349,-0.40659153,0.25473875,-0.8773776,-0.47565293,0.7608995,0.44134596,0.78002405,0.5967748,-0.18820804
1356423587389,-0.3771109,0.2980345,-0.8769052,-0.4890985,0.7399367,0.4618185,0.7864922,0.6030498,-0.13326997
1356423587429,-0.3489463,0.33021465,-0.8770375,-0.50484025,0.7222252,0.4727865,0.7895396,0.60774094,-0.08531213
1356423587469,-0.32258233,0.3503941,-0.87929773,-0.5210782,0.7097839,0.47400865,0.7902013,0.6110897,-0.046380997
1356423587508,-0.29795384,0.35874268,-0.8846056,-0.5366334,0.70345116,0.46602678,0.7894606,0.6135634,-0.017082691
1356423587548,-0.27469808,0.35583246,-0.8932661,-0.55120224,0.7029293,0.44951808,0.787856,0.615852,0.0030423403
1356423587588,-0.2524155,0.34235978,-0.9050282,-0.5648767,0.7072563,0.42509145,0.78562117,0.618529,0.014868617
1356423587628,-0.23088798,0.31891742,-0.9192292,-0.5776484,0.71530986,0.39326084,0.7829514,0.6217905,0.019065738
1356423587668,-0.20998156,0.2860384,-0.9349277,-0.58957094,0.7257821,0.35446653,0.7799448,0.62563765,0.016239107
1356423587708,-0.18972532,0.24561974,-0.95061827,-0.60088444,0.7366643,0.31026366,0.77649343,0.63007665,0.007825196
1356423587748,-0.17050831,0.20263407,-0.96429586,-0.6113316,0.74575514,0.26480725,0.7727876,0.6346563,-0.003280878
1356423587788,-0.15328483,0.1643174,-0.9744248,-0.6195353,0.752238,0.22430785,0.7698571,0.6380735,-0.013506293
1356423587831,-0.13944706,0.13646944,-0.98078054,-0.62370116,0.75719655,0.19403677,0.76912373,0.63877183,-0.020472705
1356423587869,-0.13052987,0.1205731,-0.9840854,-0.6232848,0.76192564,0.17602642,0.7710239,0.6363422,-0.024302661
1356423587909,-0.12768902,0.11503163,-0.98512095,-0.61861,0.7671395,0.16976087,0.775253,0.63108224,-0.026795566
1356423587949,-0.13277058,0.11764303,-0.9841402,-0.6112726,0.7718889,0.17473769,0.78020364,0.62477803,-0.030572176
1356423587989,-0.14711267,0.12656246,-0.98098916,-0.6028717,0.77479374,0.19036892,0.7841578,0.61941636,-0.037681043
1356423588030,-0.17163138,0.14126632,-0.9749802,-0.5936936,0.7749378,0.2167932,0.7861746,0.61604804,-0.04913473
1356423588069,-0.20611808,0.16125967,-0.965148,-0.58250296,0.7723074,0.2534393,0.7862605,0.61443996,-0.065252304
1356423588109,-0.24849717,0.18408981,-0.9509786,-0.56771636,0.767791,0.2969767,0.7848231,0.61368394,-0.08628309
1356423588149,-0.29508275,0.20496003,-0.9332296,-0.5488912,0.7631071,0.34115377,0.78207713,0.61291015,-0.112679005
1356423588189,-0.34160227,0.21761951,-0.9143029,-0.5275513,0.7607104,0.37816584,0.777816,0.61152387,-0.14505494
1356423588229,-0.38430756,0.21562447,-0.89767134,-0.5073531,0.7630222,0.4004872,0.77129793,0.6093466,-0.18383747
1356423588268,-0.42044044,0.19383305,-0.88637376,-0.49349064,0.77092516,0.40266782,0.76137817,0.606715,-0.2284733
1356423588308,-0.44786185,0.15189901,-0.8811053,-0.4901547,0.78247225,0.3840385,0.74777544,0.6038741,-0.27598542
1356423588348,-0.46455723,0.097219765,-0.88019025,-0.49714082,0.79391253,0.35007694,0.7328285,0.60020924,-0.3204859
1356423588388,-0.4691791,0.042991534,-0.8820559,-0.5096,0.80255574,0.31018072,0.7212342,0.595026,-0.35463393
1356423588428,-0.46177846,0.0010848045,-0.8869946,-0.52220935,0.8079896,0.2728557,0.7169783,0.5891958,-0.37254566
1356423588468,-0.44304025,-0.02342105,-0.8961957,-0.53304577,0.8106408,0.24232954,0.72081727,0.5850751,-0.37163103
1356423588509,-0.41386002,-0.028012186,-0.90990937,-0.5415337,0.81101733,0.2213416,0.73175204,0.58435106,-0.3508172
1356423588548,-0.37438396,-0.022937894,-0.92699,-0.5503757,0.81005377,0.2022362,0.74627286,0.58590674,-0.31589556
1356423588588,-0.3279487,-0.0058936775,-0.9446771,-0.5572747,0.8086684,0.18841517,0.7628201,0.5882352,-0.26848614
1356423588627,-0.27503687,0.014877379,-0.96131855,-0.56411743,0.8071768,0.17388798,0.77854115,0.59012216,-0.21361083
1356423588668,-0.2638511,0.09993598,-0.95937246,-0.55188334,0.8000881,0.2351252,0.79107994,0.5914997,-0.15595114
1356423588707,-0.17050637,0.06442711,-0.9832481,-0.5763055,0.802871,0.15254581,0.7992494,0.59266126,-0.09976494
1356423588748,-0.0949052,0.04762593,-0.9943464,-0.58809507,0.80323994,0.09460318,0.8032043,0.59374857,-0.04822308
1356423588788,-0.033955336,0.03968671,-0.998635,-0.59382033,0.8029091,0.052099317,0.80388075,0.5947789,-0.0036962628
1356423588832,0.0149000585,0.03446889,-0.99929464,-0.59683037,0.80214787,0.018769592,0.80222905,0.5961298,0.03252417
1356423588869,0.053948976,0.026919097,-0.99818087,-0.5984607,0.80108017,-0.010741591,0.7993337,0.5979515,0.059327424
1356423588909,0.08439026,0.01477021,-0.99632335,-0.6000292,0.79902804,-0.03897816,0.7955146,0.6011124,0.07629275
1356423588949,0.108309545,-0.004019588,-0.99410915,-0.60205114,0.795487,-0.06881079,0.7910775,0.6059574,0.083738804
1356423588979,0.12781113,-0.02604431,-0.9914566,-0.6039318,0.7909099,-0.09863061,0.7867216,0.6113782,0.08535808
1356423589019,0.14255944,-0.055382103,-0.98823565,-0.60727274,0.78353304,-0.13151336,0.78159887,0.618877,0.07806796
1356423589058,0.1547004,-0.08977178,-0.9838744,-0.6118574,0.7731905,-0.16675426,0.77569216,0.62778777,0.064685345
1356423589098,0.16496432,-0.124514505,-0.97840834,-0.616783,0.7610771,-0.200849,0.7696527,0.6365986,0.04875213
1356423589138,0.17385808,-0.15548898,-0.97241795,-0.6200173,0.7498859,-0.23075888,0.7650831,0.6430352,0.033967853
1356423589178,0.18141484,-0.18040115,-0.96671826,-0.61979544,0.7422395,-0.2548219,0.7635066,0.645396,0.022841454
1356423589218,0.18699852,-0.19902559,-0.96198773,-0.6157691,0.7392529,-0.2726419,0.76541495,0.6433459,0.01568538
1356423589258,0.18927172,-0.21259815,-0.9586335,-0.60906714,0.7403571,-0.28444415,0.7702034,0.6377094,0.010642111
1356423589298,0.18655112,-0.22259682,-0.95689565,-0.6019101,0.7438928,-0.29039234,0.7764682,0.6301382,0.0047907233
1356423589338,0.17738515,-0.22975968,-0.9569456,-0.5967831,0.7480738,-0.29023343,0.7825499,0.6225721,-0.0044195056
1356423589378,0.16094896,-0.23418093,-0.9587777,-0.5953498,0.75176644,-0.28355926,0.7871811,0.6164467,-0.018423557
1356423589418,0.13720149,-0.23652013,-0.9618909,-0.59777194,0.75454366,-0.27079993,0.78983825,0.6121455,-0.037860572
1356423589458,0.106787056,-0.23833123,-0.9652951,-0.60297954,0.7564198,-0.2534653,0.79057705,0.6091201,-0.06293303
1356423589499,0.07115948,-0.24186806,-0.9676963,-0.6095427,0.75739175,-0.2341268,0.78955305,0.6065126,-0.09353334
1356423589545,0.031207558,-0.25772643,-0.96571386,-0.6181684,0.75425935,-0.22127064,0.785426,0.6038791,-0.13577974
1356423589576,-0.011221323,-0.26938438,-0.96296734,-0.6266947,0.75231797,-0.20315364,0.77918404,0.6012069,-0.17726374
1356423589619,-0.04702553,-0.29572234,-0.95411575,-0.6387707,0.7432482,-0.19888213,0.76795876,0.6001086,-0.22385043
1356423589658,-0.075989395,-0.3319054,-0.94024706,-0.6561308,0.72669303,-0.20349368,0.7508116,0.60146165,-0.27299428
1356423589698,-0.09599298,-0.37494242,-0.92206484,-0.6791531,0.70189136,-0.21470824,0.72769254,0.60561264,-0.32201993
1356423589739,-0.106121,-0.41813624,-0.90216434,-0.703812,0.6724976,-0.22890107,0.7024151,0.6106628,-0.36565542
1356423589779,-0.107055485,-0.45478326,-0.88414437,-0.7240539,0.6450877,-0.24414699,0.6813846,0.61403096,-0.3983478
1356423589839,-0.100112736,-0.47758472,-0.87286323,-0.73365223,0.6280322,-0.25948018,0.67211,0.6144008,-0.41325516
1356423589871,-0.08417311,-0.48846638,-0.86851335,-0.7341964,0.61969435,-0.2773708,0.67369914,0.61431223,-0.41079187
1356423589910,-0.0648644,-0.48496956,-0.8721222,-0.72752017,0.6211703,-0.29131067,0.68301326,0.6155908,-0.39311695
1356423589951,-0.044615,-0.46348935,-0.8849786,-0.71363515,0.6347048,-0.2964366,0.6990954,0.6183263,-0.3590796
1356423589990,-0.02292955,-0.42721638,-0.9038586,-0.6943599,0.65725905,-0.2930441,0.7192624,0.6208838,-0.31171256
1356423590031,-5.7327934E-4,-0.37884885,-0.9254583,-0.6721664,0.6853555,-0.28014308,0.74039984,0.62190145,-0.25504237
1356423590070,0.021711469,-0.3213308,-0.94671804,-0.64977974,0.71513206,-0.25762853,0.7598124,0.62075174,-0.19326764
1356423590109,0.043863386,-0.26215762,-0.9640277,-0.63009554,0.7415705,-0.23033205,0.7752778,0.61753273,-0.13265651
1356423590139,0.06593236,-0.2127044,-0.97488964,-0.61501193,0.7607077,-0.20756717,0.78575647,0.6132542,-0.08066052
1356423590178,0.08593392,-0.17259142,-0.9812378,-0.60481703,0.77360255,-0.18903828,0.7917145,0.60971415,-0.03790754
1356423590219,0.10739198,-0.14951041,-0.98291075,-0.5987563,0.7795116,-0.18399096,0.7936988,0.60828316,-0.0058069825
1356423590259,0.13001421,-0.14321558,-0.9811145,-0.5958885,0.77958906,-0.19276375,0.79247284,0.60969687,0.016017139
1356423590298,0.1536516,-0.15077527,-0.9765543,-0.5944747,0.77532446,-0.2132414,0.78929794,0.6133016,0.029497743
1356423590340,0.17685053,-0.1678991,-0.96981126,-0.59417367,0.7673221,-0.241194,0.78465384,0.61889154,0.03594011
1356423590378,0.19944319,-0.19116943,-0.961081,-0.59406614,0.7564079,-0.27373815,0.7792996,0.6255409,0.037293136
1356423590419,0.21991801,-0.21756192,-0.95094836,-0.5950284,0.74255615,-0.3074924,0.77303123,0.63346446,0.03384596
