1356078451105,0.14237963,0.3268706,0.9342824,0.968874,0.14709465,-0.19911417,-0.20251259,0.93355167,-0.29575318
1356078451147,0.14058122,0.27880123,0.9500036,0.97408426,0.13277826,-0.1831117,-0.17719162,0.9511256,-0.25290978
1356078451185,0.14446181,0.22684747,0.9631568,0.9781167,0.114548564,-0.17368472,-0.14972818,0.9671706,-0.20533544
1356078451227,0.15310836,0.17371339,0.9728214,0.9804669,0.09628463,-0.17150491,-0.12346047,0.98007804,-0.15557826
1356078451267,0.1673173,0.12576413,0.97784877,0.98051476,0.08232716,-0.17836183,-0.10293496,0.9886382,-0.10953879
1356078451307,0.18609372,0.08588773,0.97877085,0.9783855,0.07522467,-0.19262147,-0.090171546,0.9934609,-0.07003245
1356078451348,0.20929137,0.05526474,0.9762904,0.9741198,0.075379044,-0.21309298,-0.085368335,0.99562234,-0.03805831
1356078451385,0.23695189,0.03373131,0.9709356,0.9676671,0.0807392,-0.23895916,-0.08645293,0.9961643,-0.013509423
1356078451426,0.26660624,0.021365196,0.9635687,0.9592496,0.091210395,-0.2674336,-0.09360123,0.99560237,0.003822714
1356078451466,0.29913777,0.017960519,0.9540408,0.9483459,0.10507798,-0.29933026,-0.105624735,0.9943018,0.014400095
1356078451509,0.33197024,0.024718493,0.942966,0.93520224,0.12199846,-0.3324351,-0.12325767,0.9922224,0.017383099
1356078451546,0.3652223,0.03770992,0.9301563,0.92024803,0.13623866,-0.36685517,-0.14055735,0.98995817,0.015054911
1356078451590,0.3942973,0.05475065,0.91735053,0.90610373,0.14337341,-0.39802018,-0.15331551,0.9881531,0.006921977
1356078451625,0.41887552,0.069301635,0.90539527,0.894217,0.1418554,-0.42456195,-0.15785804,0.98745847,-0.0025509596
1356078451726,0.43698484,0.07852304,0.8960347,0.8869037,0.1283132,-0.44377628,-0.1498197,0.98862016,-0.013571441
1356078451727,0.4458899,0.081615984,0.8913591,0.8851352,0.107885405,-0.45265484,-0.1331085,0.99080753,-0.024136156
1356078451755,0.44292352,0.081323236,0.8928636,0.88892484,0.089853734,-0.44915366,-0.11675376,0.9926293,-0.032491922
1356078451796,0.43295866,0.07913622,0.89793336,0.8958056,0.07317202,-0.43838143,-0.10039547,0.9941747,-0.03921023
1356078451835,0.41312987,0.07584703,0.90750813,0.9068116,0.05739902,-0.41761002,-0.08376455,0.995466,-0.0450657
1356078451881,0.38605836,0.07308537,0.9195746,0.9201523,0.040176958,-0.38949406,-0.065412045,0.9965161,-0.051739037
1356078451917,0.35227123,0.07513356,0.9328772,0.93471646,0.021824986,-0.35472354,-0.047011703,0.99693453,-0.06254026
1356078451958,0.31337437,0.09037414,0.94531953,0.9489175,0.0087453425,-0.31540313,-0.036771417,0.9958695,-0.08301705
1356078451995,0.27050522,0.12377164,0.9547291,0.9616474,0.012028545,-0.2740248,-0.04540053,0.9922378,-0.11577088
1356078452035,0.22543517,0.17774847,0.9579063,0.97069514,0.043033153,-0.23643008,-0.08324677,0.9831346,-0.16283837
1356078452075,0.18027967,0.23980084,0.9539365,0.9732261,0.09709871,-0.20833376,-0.14258462,0.9659542,-0.21587545
1356078452116,0.14010601,0.2922534,0.9460224,0.9694047,0.15400629,-0.19114596,-0.20155647,0.94385916,-0.2617346
1356078452156,0.109038174,0.32448655,0.9395845,0.96423024,0.19520897,-0.1793139,-0.24160025,0.92552793,-0.2915945
1356078452195,0.08859302,0.3345284,0.93821216,0.9622243,0.21470197,-0.16741446,-0.2574409,0.9176023,-0.3028702
1356078452238,0.07957135,0.32180125,0.94345766,0.96479386,0.21315227,-0.15407431,-0.25068146,0.92250204,-0.29351103
1356078452277,0.08006881,0.2943188,0.95234734,0.9695089,0.19899844,-0.14301133,-0.23160654,0.93476,-0.2694111
1356078452319,0.0895322,0.2540563,0.96303654,0.97492146,0.17544466,-0.13692072,-0.20374522,0.95114386,-0.23197699
1356078452366,0.10750425,0.20433691,0.97297955,0.9794258,0.1463477,-0.13895115,-0.17078614,0.9678991,-0.18439978
1356078452407,0.1310046,0.1561257,0.979011,0.9813317,0.11983445,-0.15042546,-0.14080447,0.980441,-0.1375122
1356078452446,0.15665683,0.113896936,0.9810637,0.9806522,0.10012397,-0.16821504,-0.117387146,0.98843443,-0.09600818
1356078452485,0.18275318,0.07923439,0.9799608,0.9778645,0.088653,-0.18953025,-0.10189378,0.9929061,-0.06127888
1356078452528,0.20880991,0.052484572,0.9765469,0.973311,0.08605814,-0.21274322,-0.095205545,0.9949067,-0.033114016
1356078452565,0.23576206,0.033252925,0.9712417,0.9672103,0.08910167,-0.2378341,-0.09444794,0.9954673,-0.011155784
1356078452607,0.26111972,0.02126804,0.9650721,0.9601935,0.09703994,-0.26193827,-0.09922141,0.99505323,0.0049176216
1356078452646,0.28645653,0.01600346,0.95795953,0.95208085,0.10708326,-0.28648755,-0.10716626,0.9941212,0.01543811
1356078452718,0.31041765,0.017419726,0.9504407,0.9433018,0.11801356,-0.31024903,-0.11756939,0.9928592,0.020201385
1356078452737,0.33341846,0.024902731,0.94245,0.93407476,0.1267989,-0.33380592,-0.12781423,0.9916158,0.019016087
1356078452767,0.35650924,0.035096675,0.9336324,0.92476475,0.12908694,-0.35797578,-0.13308349,0.99101204,0.013564527
1356078452818,0.3785533,0.0457609,0.92444754,0.9169152,0.11779931,-0.3813001,-0.1263479,0.99198246,0.002634436
1356078452855,0.4033401,0.053395957,0.9134909,0.90791404,0.10107958,-0.4067861,-0.11405599,0.99344444,-0.007709503
1356078452899,0.42585474,0.05666983,0.90301514,0.89965504,0.07967423,-0.42927018,-0.09627372,0.99520886,-0.017053664
1356078452936,0.4451079,0.05707726,0.893656,0.892012,0.059445113,-0.44808576,-0.07869896,0.99659836,-0.024454087
1356078452977,0.45982897,0.05523625,0.8862879,0.88589954,0.040193677,-0.46213245,-0.061149657,0.997664,-0.030451566
1356078453017,0.46840903,0.052368253,0.88195837,0.8824295,0.021662861,-0.46994555,-0.043715924,0.9983928,-0.036064208
1356078453056,0.46983814,0.0508745,0.8812854,0.8823453,0.003259644,-0.47059134,-0.026813835,0.9986998,-0.043357372
1356078453097,0.46210292,0.058002144,0.8849274,0.88670766,-0.013901442,-0.46212143,-0.014502257,0.99821967,-0.05785486
1356078453146,0.437323,0.09634557,0.8941287,0.8989471,-0.018806368,-0.43765327,-0.0253506,0.99517024,-0.09483403
1356078453199,0.38768274,0.1858843,0.9028561,0.9178708,0.012410924,-0.39668524,-0.08494285,0.9824933,-0.16580626
1356078453247,0.33015597,0.2916806,0.89773023,0.9283875,0.07151659,-0.36466718,-0.17056897,0.95383847,-0.247181
1356078453288,0.28575838,0.3757514,0.8815628,0.92698467,0.12486881,-0.35370508,-0.24298489,0.9182694,-0.31263345
1356078453328,0.2598247,0.42791754,0.865666,0.9221123,0.15621322,-0.35398623,-0.28670532,0.89021564,-0.35399997
1356078453369,0.25058645,0.4486971,0.85783297,0.9196863,0.1663596,-0.35567066,-0.30229717,0.87806344,-0.3709731
1356078453406,0.2526021,0.44571668,0.8587949,0.9200626,0.16405487,-0.3557679,-0.29946122,0.8800128,-0.36864662
1356078453448,0.26340425,0.4190144,0.8689333,0.9229997,0.15245664,-0.35331085,-0.28051698,0.8950888,-0.34659243
1356078453486,0.277809,0.37911624,0.8826625,0.9266568,0.13645765,-0.35026625,-0.25323766,0.9152323,-0.31340146
1356078453528,0.29487842,0.3265467,0.8980056,0.9302069,0.11684351,-0.3479408,-0.21854499,0.9379312,-0.2693013
1356078453578,0.3151551,0.26078364,0.91250706,0.9321201,0.09569462,-0.34927735,-0.17840788,0.9606427,-0.21292305
1356078453616,0.3374571,0.20077172,0.9196812,0.93015826,0.07902655,-0.35855335,-0.14466655,0.9764454,-0.16008133
1356078453721,0.359133,0.14920953,0.9212817,0.92540824,0.071058884,-0.3722502,-0.121008515,0.98624897,-0.11256012
1356078453725,0.38365048,0.10860184,0.91707027,0.91707635,0.0719253,-0.3921706,-0.108550996,0.99147993,-0.07200199
1356078453738,0.4119436,0.07974321,0.9077133,0.90492475,0.08099295,-0.4177934,-0.10683453,0.99351954,-0.03879708
1356078453786,0.4449068,0.06402516,0.8932854,0.88802564,0.09771523,-0.44929087,-0.11605358,0.99315286,-0.013381839
1356078453827,0.4854374,0.06086698,0.87215006,0.8644619,0.115601435,-0.48922592,-0.1305995,0.99142903,0.003500104
1356078453866,0.5258368,0.06833634,0.8478359,0.8376808,0.13136446,-0.5301266,-0.14760241,0.988976,0.011832237
1356078453909,0.5638268,0.08256647,0.82175547,0.8098395,0.13995436,-0.56971294,-0.16204745,0.9867094,0.01204443
1356078453955,0.59795046,0.09663987,0.79568595,0.7841916,0.13484469,-0.6056901,-0.16582787,0.9861429,0.004846245
1356078453998,0.62577784,0.103883,0.7730527,0.7638351,0.11912005,-0.63432366,-0.15798154,0.9874304,-0.0048068017
1356078454036,0.6425004,0.10395333,0.7592015,0.7528212,0.09927967,-0.65069485,-0.14301518,0.9896147,-0.014471039
1356078454079,0.64660466,0.09820089,0.756478,0.7529017,0.077281505,-0.6535799,-0.12264389,0.99216133,-0.023965016
1356078454128,0.63328904,0.08828315,0.7688635,0.7676995,0.05399984,-0.6385307,-0.09789002,0.99463063,-0.033577442
1356078454167,0.59518665,0.078050464,0.79978806,0.80022454,0.0333917,-0.59877014,-0.07344055,0.99639,-0.042583615
1356078454208,0.54456156,0.07045382,0.83575654,0.83733547,0.011581227,-0.54656667,-0.04818675,0.9974478,-0.05268678
1356078454246,0.48101366,0.070016,0.8739128,0.8763615,-0.010172114,-0.4815465,-0.024826407,0.997494,-0.06625223
1356078454288,0.41389507,0.08738196,0.906121,0.9102396,-0.026122093,-0.41325724,-0.012441486,0.9958323,-0.09035033
1356078454329,0.34425843,0.12962216,0.929884,0.93853766,-0.020965695,-0.34453958,-0.025164306,0.99134177,-0.1288729
1356078454369,0.2805087,0.19363633,0.940117,0.95731246,0.014755249,-0.2886785,-0.069770336,0.9809624,-0.18123147
1356078454420,0.22664453,0.28125262,0.9324855,0.9618288,0.08611329,-0.25974968,-0.1533547,0.95576227,-0.25099975
1356078454455,0.18075018,0.34768158,0.9200255,0.9585232,0.14732157,-0.243987,-0.2203694,0.9259665,-0.30663246
1356078454498,0.14655556,0.39021498,0.908985,0.954446,0.18566085,-0.23358697,-0.25991204,0.9018106,-0.3452295
1356078454535,0.12076552,0.4082965,0.90482575,0.9536067,0.20550175,-0.22000748,-0.27577156,0.88941723,-0.36453676
1356078454580,0.10139249,0.39745283,0.91200376,0.9578359,0.20872079,-0.19744888,-0.26883078,0.8935698,-0.35953188
1356078454615,0.08543393,0.3728268,0.92395955,0.9635302,0.20511863,-0.17186025,-0.2535954,0.9049456,-0.3417058
1356078454655,0.07344206,0.33351636,0.9398793,0.9703889,0.19355316,-0.14450848,-0.23011252,0.9226614,-0.3094256
1356078454705,0.065024436,0.28531438,0.9562257,0.97733635,0.17524856,-0.11874992,-0.20145828,0.9422758,-0.26745272
1356078454737,0.06092328,0.23371983,0.9703934,0.98337257,0.15257412,-0.09848571,-0.17107499,0.96025836,-0.22053838
1356078454776,0.06202525,0.18531936,0.9807189,0.98769134,0.12997037,-0.0870257,-0.14359194,0.97404534,-0.17497683
1356078454817,0.06859338,0.14280686,0.98737085,0.99021864,0.1107859,-0.08481458,-0.12149885,0.98353076,-0.13381082
1356078454859,0.08136627,0.10772386,0.9908457,0.9910029,0.097252935,-0.09195244,-0.10626808,0.98941267,-0.09884155
1356078454895,0.10075387,0.08011827,0.99168026,0.99013734,0.089453846,-0.10782412,-0.09734833,0.9927634,-0.0703153
1356078454936,0.123737305,0.059262633,0.99054384,0.98761857,0.08964804,-0.12873533,-0.0964295,0.9942088,-0.04743606
1356078454975,0.15230265,0.04547152,0.9872873,0.9829494,0.09716222,-0.15610838,-0.103025466,0.9942292,-0.029898137
1356078455019,0.18337229,0.040184617,0.98222184,0.97573376,0.11418125,-0.18683234,-0.119659066,0.99264693,-0.018271774
1356078455072,0.21753407,0.04469043,0.975029,0.9655177,0.13652164,-0.2216695,-0.14301905,0.9896285,-0.013451278
1356078455105,0.2534593,0.054387152,0.96581596,0.9538035,0.15242925,-0.25889048,-0.16129893,0.98681676,-0.013240039
1356078455148,0.28458723,0.06612831,0.95636666,0.94362324,0.15662113,-0.2916248,-0.16907191,0.9854425,-0.017827809
1356078455185,0.31092867,0.07661122,0.94734055,0.935584,0.15083286,-0.31926793,-0.16734964,0.9855862,-0.024778008
1356078455229,0.33089697,0.08492383,0.9398378,0.9306643,0.13539241,-0.33990127,-0.15611264,0.98714584,-0.034234643
1356078455265,0.343503,0.0904946,0.9347815,0.9283099,0.11808686,-0.3525567,-0.14228994,0.9888712,-0.04344386
1356078455305,0.3496814,0.0936026,0.932181,0.9283175,0.099509686,-0.3582241,-0.12629172,0.99062425,-0.052096218
1356078455345,0.34868667,0.09427649,0.9324857,0.93096095,0.08012882,-0.35621774,-0.10830191,0.9923161,-0.059827864
1356078455390,0.34142894,0.09308416,0.935287,0.9360184,0.056756914,-0.34734467,-0.08541635,0.9940393,-0.06775001
1356078455425,0.3263553,0.09293884,0.9406671,0.9433057,0.031727403,-0.33040547,-0.06055242,0.9951662,-0.0773153
1356078455466,0.3062559,0.10116404,0.9465586,0.95124537,0.0057085454,-0.30838245,-0.03660071,0.99485344,-0.094483584
1356078455506,0.2766358,0.12709129,0.95253366,0.9606441,-0.010573059,-0.2775805,-0.025206804,0.99183464,-0.12501436
1356078455548,0.23604852,0.17774531,0.9553469,0.9709314,-0.003011942,-0.23933876,-0.03966391,0.98407185,-0.17328948
1356078455598,0.18274516,0.25639275,0.9491401,0.9789252,0.042058647,-0.19984129,-0.09115741,0.96565723,-0.2433033
1356078455635,0.12960835,0.32195264,0.93784225,0.9813294,0.093902364,-0.16785401,-0.14210662,0.9420875,-0.30377108
1356078455702,0.086897,0.3666528,0.92629087,0.9795726,0.13780998,-0.14644471,-0.18134654,0.9200947,-0.34718776
1356078455736,0.05532053,0.3862239,0.9207447,0.9777292,0.1660209,-0.12838492,-0.20244819,0.90734124,-0.368438
1356078455759,0.03669232,0.37743068,0.9253107,0.9781443,0.17606902,-0.1106053,-0.20466441,0.90914565,-0.36272126
1356078455796,0.024565384,0.351191,0.9359815,0.98012257,0.17591368,-0.09172878,-0.19686624,0.91962993,-0.33988887
1356078455836,0.020271063,0.30900502,0.9508444,0.98334885,0.16562527,-0.0747889,-0.18059406,0.9365277,-0.30050236
1356078455877,0.021500975,0.25588152,0.96646905,0.98720455,0.14734152,-0.060972303,-0.15800264,0.9554136,-0.24943936
1356078455917,0.026471317,0.19860062,0.979723,0.9908484,0.12455219,-0.052020043,-0.13235787,0.972134,-0.1934861
1356078455957,0.03400764,0.14366877,0.9890413,0.9935837,0.10194698,-0.048972756,-0.10786566,0.9843608,-0.13928002
1356078455995,0.043616056,0.095363945,0.9944865,0.9951626,0.08356279,-0.05165875,-0.08802849,0.99192894,-0.09125799
1356078456038,0.05548525,0.05475688,0.99695694,0.99560153,0.072459936,-0.05938965,-0.07549146,0.9958671,-0.050495625
1356078456075,0.07095364,0.023068935,0.9972129,0.99502325,0.068481356,-0.07238206,-0.06996027,0.9973856,-0.018095136
1356078456119,0.08817032,1.9901991E-4,0.9961054,0.9934187,0.073379904,-0.08794716,-0.07311159,0.9973041,0.006272167
1356078456155,0.10957909,-0.014678091,0.99386966,0.9906424,0.083459616,-0.10799068,-0.08136281,0.99640304,0.02368617
1356078456196,0.1308955,-0.021342635,0.9911664,0.9867388,0.099598646,-0.12816611,-0.095983446,0.9947988,0.0340966
1356078456236,0.15344176,-0.020285279,0.98794943,0.9815192,0.11882374,-0.15000328,-0.11434895,0.9927081,0.03814292
1356078456278,0.17523587,-0.01181972,0.98445547,0.9755936,0.13647777,-0.17201975,-0.13232303,0.9905726,0.03544706
1356078456327,0.19524494,0.003989011,0.9807464,0.97046494,0.1436874,-0.19378254,-0.14169383,0.9896151,0.024183035
1356078456365,0.21541291,0.019705027,0.9763242,0.9663615,0.13955605,-0.21603143,-0.14050886,0.9900181,0.011020005
1356078456408,0.2315819,0.03403923,0.9722197,0.9646237,0.12138632,-0.2340225,-0.12598014,0.99202156,-0.0047242045
1356078456446,0.24366498,0.045650005,0.9687846,0.9640322,0.09793514,-0.24708453,-0.10615745,0.9941453,-0.02014473
1356078456489,0.2512995,0.055407196,0.9663222,0.9644065,0.070527375,-0.25484523,-0.08227241,0.9959698,-0.035711557
1356078456525,0.25412259,0.06323466,0.9651027,0.96530783,0.045342237,-0.25714746,-0.060020596,0.99696815,-0.049518436
1356078456567,0.25350764,0.07004598,0.9647939,0.96653926,0.022064596,-0.25556812,-0.03918931,0.9972997,-0.062108666
1356078456608,0.24916044,0.0765425,0.96543264,0.9682574,8.0892444E-4,-0.24995357,-0.019912988,0.99706596,-0.07391125
1356078456647,0.24125022,0.08482343,0.96674883,0.970457,-0.017596722,-0.24063167,-0.0033995807,0.9962406,-0.08656269
1356078456710,0.22837949,0.100622594,0.9683584,0.9735618,-0.028208494,-0.22667551,0.004507214,0.9945247,-0.10440457
1356078456735,0.20826662,0.12868616,0.96956944,0.97806334,-0.02321577,-0.20700988,-0.004130006,0.9914136,-0.13069832
1356078456779,0.17079687,0.1919621,0.9664259,0.9834155,0.02752316,-0.1792664,-0.061011434,0.98101634,-0.18407762
1356078456815,0.12598407,0.2547223,0.9587724,0.98378104,0.09231329,-0.15379563,-0.12768266,0.96259797,-0.23896098
1356078456855,0.08187778,0.31115943,0.9468241,0.97731096,0.16113795,-0.13746974,-0.1953443,0.9365972,-0.2909059
1356078456895,0.043758392,0.35065457,0.935482,0.9683702,0.2153554,-0.12602028,-0.24565068,0.91140735,-0.33013988
1356078456936,0.015071109,0.36939523,0.9291502,0.96242344,0.2466227,-0.113658756,-0.27113453,0.8959489,-0.35179776
1356078456977,-0.0034751147,0.3675312,0.9300046,0.96155643,0.25659704,-0.097812235,-0.27458546,0.893912,-0.35429364
1356078457017,-0.01220876,0.34733754,0.9376607,0.9650534,0.24957985,-0.07988638,-0.26176873,0.9039173,-0.33824635
1356078457058,-0.012506515,0.3128153,0.9497316,0.97134864,0.2292355,-0.06271264,-0.23732969,0.92173624,-0.30671966
1356078457097,-0.0067635775,0.26990137,0.9628642,0.9786695,0.19950008,-0.0490475,-0.20532948,0.9419942,-0.26549363
1356078457138,0.004460871,0.22144404,0.97516286,0.9858979,0.16216314,-0.04133466,-0.16728878,0.9615954,-0.21759778
1356078457175,0.017436206,0.17470425,0.98446655,0.99137515,0.12489021,-0.039721727,-0.12988982,0.97666824,-0.17101985
1356078457218,0.032111317,0.13079154,0.9908898,0.9949013,0.090649456,-0.04420653,-0.09560549,0.987257,-0.12721378
1356078457255,0.04696977,0.09330493,0.994529,0.9965219,0.06423092,-0.053089857,-0.06883299,0.99356353,-0.089963436
1356078457296,0.061600804,0.06239772,0.99614847,0.9967489,0.04808271,-0.06464973,-0.05193147,0.99689245,-0.05923283
1356078457336,0.07661778,0.03820333,0.99632835,0.99602985,0.042490065,-0.078224,-0.04532242,0.9983662,-0.03479612
1356078457376,0.091581255,0.020722121,0.995582,0.99453604,0.048406035,-0.09249249,-0.05010882,0.99861276,-0.016175777
1356078457416,0.10657534,0.010077,0.99425364,0.992159,0.06457886,-0.10700536,-0.06528607,0.99786174,-0.0031154454
1356078457457,0.120550066,0.0066556633,0.99268496,0.98867023,0.08928701,-0.12066114,-0.08943698,0.9959837,0.004183322
1356078457498,0.13367721,0.00984627,0.990976,0.98419386,0.115886,-0.13391379,-0.11615881,0.9932138,0.0058006644
1356078457537,0.14678589,0.016802728,0.9890256,0.97973007,0.1353223,-0.14770538,-0.13631907,0.9906592,0.0034012198
1356078457576,0.1594589,0.025068402,0.9868862,0.9765223,0.14265856,-0.16140804,-0.14483398,0.9894544,-0.0017316937
1356078457615,0.17183027,0.03287959,0.98457766,0.9749268,0.13777223,-0.17474684,-0.14139304,0.989918,-0.008381754
1356078457660,0.18306413,0.039819896,0.9822942,0.974881,0.121586174,-0.18661135,-0.12686422,0.9917818,-0.016561538
1356078457724,0.1925947,0.045636147,0.9802166,0.97507846,0.10321188,-0.19639033,-0.110132486,0.9936119,-0.024620742
1356078457741,0.19881162,0.051485747,0.9786844,0.9758252,0.082091,-0.20254943,-0.09076962,0.9952941,-0.033920467
1356078457776,0.20070109,0.057219565,0.9779801,0.9769656,0.062196165,-0.20413187,-0.072506964,0.9964224,-0.043418705
1356078457817,0.19811708,0.06505871,0.97801685,0.9786577,0.042428017,-0.20106924,-0.054576635,0.996979,-0.055264503
1356078457857,0.18875504,0.07744557,0.97896564,0.98122567,0.025320768,-0.19119394,-0.039595336,0.996675,-0.07121217
1356078457898,0.17065066,0.0995377,0.9802911,0.98474467,0.017104685,-0.17316276,-0.034003764,0.9948868,-0.09510028
