1356333198269,2.4516625,-7.8589406,-0.8036005
1356333198310,2.2201166,-9.384419,-0.27240697
1356333198350,1.920469,-10.310603,0.27240697
1356333198390,1.4982382,-11.985906,-2.0294318
1356333198429,4.099725,-15.363752,0.61291564
1356333198470,5.938472,-11.3321295,-0.50395286
1356333198509,6.701211,-10.691973,-0.8036005
1356333198549,5.7886477,-11.563675,0.10896278
1356333198620,4.0588636,-9.765789,0.3405087
1356333198631,3.173541,-5.6660647,-0.61291564
1356333198669,2.6832085,-4.7535014,0.10896278
1356333198709,2.070293,-4.2086873,1.4165162
1356333198749,1.7570249,-3.8681788,2.0294318
1356333198789,1.4165162,-4.4810944,3.214402
1356333198829,0.92618364,-5.5571017,4.399372
1356333198869,0.19068487,-9.084772,5.5571017
1356333198909,0.313268,-16.780268,6.1700177
1356333198949,0.313268,-8.499097,7.6954966
1356333198989,11.372991,-13.756551,-3.636633
1356333199029,1.7978859,-8.471856,-2.5606253
1356333199069,1.2666923,-3.1054392,-0.3405087
1356333199109,3.718355,-8.539958,-3.5957718
1356333199149,0.313268,-9.302697,-2.1792557
1356333199189,1.7570249,-7.7772183,-1.6480621
1356333199229,1.1849703,-9.343558,0.6537767
1356333199270,1.7978859,-8.689782,0.14982383
1356333199309,1.8387469,-7.7363577,-0.9942854
1356333199349,2.2609777,-8.812365,-0.8036005
1356333199389,1.8387469,-9.956474,-0.23154591
1356333199429,0.8036005,-10.56939,-1.2666923
1356333199469,2.2609777,-14.859799,-0.14982383
1356333199509,4.0588636,-12.762266,-0.040861044
1356333199549,5.325556,-10.038197,-0.53119355
1356333199620,5.6252036,-11.686258,-1.4982382
1356333199631,5.134871,-11.75436,1.2258313
1356333199669,4.3312707,-7.8861814,-0.23154591
1356333199709,2.7921712,-5.366417,-0.08172209
1356333199749,2.4108016,-3.8681788,0.42223078
1356333199789,1.6480621,-3.173541,1.4982382
1356333199829,1.5390993,-3.0645783,2.7240696
1356333199869,0.7627395,-4.7126403,4.440233
1356333199909,0.23154591,-9.084772,6.1700177
1356333199949,2.3426998,-16.317177,7.9270425
1356333199989,1.9885708,-10.501288,6.0882955
1356333200029,8.117727,-10.501288,0.9942854
1356333200069,6.2789803,-11.9450445,-3.0645783
1356333200109,0.38136974,-3.5957718,-2.070293
1356333200149,2.9556155,-6.891896,-3.3642259
1356333200189,1.6889231,-9.384419,-1.3756552
1356333200229,1.56634,-8.390134,-1.4982382
1356333200269,1.4165162,-9.193735,-0.0
1356333200309,1.5390993,-8.471856,-0.9942854
1356333200349,2.070293,-7.504812,-0.84446156
1356333200390,2.982856,-8.19945,-0.7218784
1356333200429,2.7921712,-9.466142,-0.0
1356333200469,-0.50395286,-10.528529,-1.6889231
1356333200509,1.5390993,-12.721405,-0.46309182
1356333200549,2.4925237,-14.7916975,0.5720546
1356333200620,3.718355,-11.604536,-0.5720546
1356333200631,5.597963,-10.079058,-0.08172209
1356333200669,5.325556,-12.367276,0.6946377
1356333200730,4.440233,-11.141444,0.88532263
1356333200757,4.0588636,-8.117727,-0.5720546
1356333200779,2.6014864,-6.428804,0.14982383
1356333200818,2.3426998,-4.0180025,0.53119355
1356333200848,1.5390993,-3.0645783,2.0294318
1356333200889,1.0351465,-2.3426998,2.4925237
1356333200929,0.46309182,-3.2961242,3.486809
1356333200969,0.10896278,-5.325556,5.134871
1356333201009,0.9942854,-12.489859,7.3958488
1356333201049,2.3426998,-17.733692,6.2789803
1356333201089,1.334794,-2.8738933,5.8567495
1356333201129,11.372991,-15.976667,-4.7535014
1356333201169,-3.1463003,-8.730643,-0.38136974
1356333201209,3.486809,-2.982856,-3.3642259
1356333201249,2.1111538,-9.00305,-1.3756552
1356333201289,1.6889231,-8.308413,-1.334794
1356333201330,1.1849703,-8.158588,-0.10896278
1356333201369,0.95342433,-8.049625,-0.3405087
1356333201409,1.6889231,-8.240311,-0.88532263
1356333201449,1.9885708,-7.7772183,-0.7627395
1356333201489,3.173541,-8.662541,-0.6946377
1356333201529,2.2609777,-10.419566,-0.53119355
1356333201569,1.2258313,-10.691973,-1.0760075
1356333201620,1.56634,-15.132206,0.313268
1356333201649,2.4516625,-14.015338,-1.1168685
1356333201690,4.671779,-9.656827,-0.10896278
1356333201729,5.7477865,-11.75436,-0.88532263
1356333201769,4.372132,-12.4489975,0.3405087
1356333201810,3.9499009,-8.921328,-0.95342433
1356333201849,2.7240696,-6.0474343,0.3405087
1356333201889,2.7240696,-3.636633,0.6946377
1356333201929,1.607201,-3.9499009,1.7297841
1356333201969,1.1441092,-3.1054392,2.3699405
1356333202009,0.95342433,-3.486809,3.0237172
1356333202049,0.27240697,-5.366417,3.486809
1356333202089,-0.6537767,-11.686258,5.9793324
1356333202129,0.313268,-18.237646,8.158588
1356333202169,0.7218784,-4.7126403,7.246025
1356333202209,13.484144,-16.548723,-7.014479
1356333202249,-1.1168685,-3.5276701,-0.23154591
1356333202290,4.630918,-4.2086873,-2.3426998
1356333202329,-0.0,-11.114203,-2.4925237
1356333202369,0.313268,-8.349273,-0.6537767
1356333202409,1.8387469,-7.8589406,-0.7627395
1356333202449,1.0760075,-8.771504,-0.50395286
1356333202490,2.3699405,-8.076866,-0.38136974
1356333202531,2.1111538,-7.6273947,-0.84446156
1356333202569,1.9477097,-9.234595,-0.14982383
1356333202620,0.92618364,-11.073342,0.040861044
1356333202649,1.4982382,-13.211738,-2.2201166
1356333202689,4.671779,-16.08563,1.1441092
1356333202730,6.0201936,-9.152874,-0.42223078
1356333202769,5.6660647,-10.651112,-0.9125633
1356333202810,4.399372,-12.762266,-0.7218784
1356333202849,4.2495484,-8.771504,0.50395286
1356333202889,2.9556155,-5.243834,0.7627395
1356333202929,2.4108016,-4.2086873,0.46309182
1356333202969,1.9477097,-3.9499009,1.334794
1356333203009,1.1849703,-2.4108016,2.4516625
1356333203049,0.6537767,-3.214402,3.2961242
1356333203089,0.313268,-6.701211,4.7535014
1356333203129,-0.7218784,-14.601013,9.534244
1356333203169,0.8036005,-13.375181,7.43671
1356333203209,5.8567495,-6.5922484,1.3756552
1356333203249,8.430995,-14.818938,-3.1463003
1356333203290,-0.9125633,-1.9885708,-1.9885708
1356333203330,5.053149,-6.5513873,-3.405087
1356333203369,-0.42223078,-11.413852,-0.14982383
1356333203410,0.14982383,-7.4639506,-0.84446156
1356333203450,1.4165162,-8.240311,-0.9942854
1356333203489,1.9477097,-8.580819,-1.0760075
1356333203529,2.1792557,-7.5865335,-1.3075534
1356333203569,2.7240696,-7.6954966,-1.3756552
1356333203621,2.3699405,-9.724928,-0.6537767
1356333203649,0.7218784,-10.378705,-0.46309182
1356333203689,2.2609777,-12.067628,-1.1168685
1356333203729,3.255263,-15.935807,0.42223078
1356333203769,4.1814466,-12.026767,-2.3426998
1356333203810,5.053149,-9.043911,0.23154591
1356333203849,4.4810944,-12.176591,-0.7218784
1356333203889,4.372132,-10.079058,0.27240697
1356333203929,3.255263,-7.5865335,-1.1168685
1356333203969,2.4925237,-5.6252036,-0.42223078
1356333204009,2.1111538,-3.8273177,1.334794
1356333204049,1.7297841,-3.405087,1.920469
1356333204089,0.5720546,-3.568531,2.4516625
1356333204129,-0.50395286,-4.1814466,3.7864566
1356333204169,-0.38136974,-6.3198414,4.9850473
1356333204209,1.879608,-15.854085,8.471856
1356333204249,0.84446156,-11.645397,8.62168
1356333204289,8.430995,-6.6331096,-0.95342433
1356333204329,6.2789803,-13.6748295,-4.7126403
1356333204369,-2.982856,-3.5957718,-0.95342433
1356333204409,4.944186,-6.742072,-5.012288
1356333204449,0.38136974,-9.112013,-1.0351465
1356333204489,1.607201,-8.267551,-0.7627395
1356333204529,1.1441092,-8.499097,0.23154591
1356333204569,1.5390993,-8.267551,-0.50395286
1356333204621,2.1792557,-8.267551,-0.9942854
1356333204649,2.6014864,-9.302697,-0.38136974
1356333204690,1.334794,-9.997335,-0.14982383
1356333204729,-0.10896278,-10.95076,-1.4982382
1356333204769,2.982856,-16.276316,0.23154591
1356333204810,4.7943625,-12.217452,-1.1168685
1356333204849,5.829509,-9.847511,0.14982383
1356333204889,5.243834,-12.14935,-0.8036005
1356333204929,3.759216,-10.7192135,0.53119355
1356333204969,3.718355,-7.164303,-1.0760075
1356333205009,3.718355,-5.134871,0.14982383
1356333205049,2.0294318,-4.2495484,0.95342433
1356333205089,1.7978859,-3.486809,1.2258313
1356333205129,2.070293,-2.982856,2.982856
1356333205169,0.42223078,-5.175732,4.5219555
1356333205209,-1.0351465,-8.19945,6.66035
1356333205249,-0.27240697,-15.785983,6.701211
1356333205289,0.92618364,-10.95076,5.6252036
1356333205329,8.308413,-12.5579605,0.08172209
1356333205369,5.597963,-8.962189,-3.9771416
1356333205409,1.1168685,-3.3642259,-0.38136974
1356333205449,2.5606253,-9.302697,-4.140586
1356333205489,1.1441092,-9.847511,-0.7218784
1356333205529,0.61291564,-7.8861814,-0.3405087
1356333205569,1.2666923,-8.267551,-0.61291564
1356333205620,1.3756552,-8.689782,-0.50395286
1356333205649,1.920469,-8.008764,-0.61291564
1356333205689,2.2609777,-8.580819,-0.6946377
1356333205729,1.9885708,-9.956474,-0.0
1356333205769,0.19068487,-9.466142,-0.7627395
1356333205809,0.6537767,-11.876944,-0.61291564
1356333205879,1.7297841,-14.9006605,0.313268
1356333205889,2.2609777,-11.223166,-1.8387469
1356333205929,6.510526,-9.888372,0.8036005
1356333205970,5.706926,-12.408136,-0.42223078
1356333206008,3.255263,-10.841797,0.84446156
1356333206049,3.1054392,-7.7772183,-1.1168685
1356333206089,2.7649305,-5.5571017,0.14982383
1356333206129,2.5333846,-4.671779,0.88532263
1356333206169,2.152015,-4.2086873,1.7570249
1356333206209,1.2666923,-3.5276701,2.9147544
1356333206249,0.53119355,-4.903325,4.2086873
1356333206289,-0.6946377,-7.8589406,5.434519
1356333206329,0.3405087,-12.830367,6.8237944
1356333206369,-0.6946377,-13.402422,5.7477865
1356333206409,-1.6480621,-2.6423476,7.6273947
1356333206449,12.067628,-15.322891,-7.6954966
1356333206489,2.8738933,-11.75436,1.879608
1356333206529,3.8681788,-0.88532263,0.61291564
1356333206569,4.140586,-7.9679036,-5.5162406
1356333206619,-1.9477097,-10.841797,-1.4573772
1356333206649,-0.23154591,-8.471856,-1.1849703
1356333206690,1.1849703,-8.158588,0.23154591
1356333206729,1.3756552,-8.390134,0.19068487
1356333206769,1.920469,-7.7772183,-0.8036005
1356333206810,2.070293,-8.430995,-0.46309182
1356333206849,1.607201,-10.038197,-0.23154591
1356333206889,-0.19068487,-9.956474,-0.84446156
1356333206929,0.95342433,-12.912089,-0.6537767
1356333206969,2.152015,-15.322891,0.19068487
1356333207009,4.140586,-10.841797,-1.0351465
1356333207049,7.504812,-10.991621,-0.14982383
1356333207090,3.8273177,-12.408136,1.1168685
1356333207129,3.9090397,-9.384419,0.23154591
1356333207169,2.9556155,-6.510526,-0.53119355
1356333207209,2.3426998,-4.399372,0.27240697
1356333207249,1.4573772,-3.9499009,1.0760075
1356333207289,1.4573772,-2.8330324,1.4165162
1356333207329,1.4982382,-3.9771416,2.7649305
1356333207370,0.61291564,-5.597963,5.407278
1356333207410,-0.23154591,-10.95076,8.008764
1356333207449,-0.6537767,-17.120777,8.281172
1356333207490,1.0760075,-5.6660647,6.742072
1356333207536,12.217452,-13.715691,-3.5276701
1356333207569,1.1849703,-8.158588,-0.7218784
1356333207619,2.4108016,-3.255263,-3.0237172
1356333207659,1.879608,-10.269742,-4.7535014
1356333207700,0.040861044,-9.193735,-0.38136974
1356333207740,1.7297841,-8.349273,0.3405087
1356333207779,1.1441092,-8.158588,-0.5720546
1356333207819,1.8387469,-8.076866,-0.8036005
1356333207859,2.2201166,-8.076866,-0.7218784
1356333207899,2.3426998,-9.534244,0.040861044
1356333207939,0.84446156,-10.651112,-0.14982383
1356333207979,-0.0,-11.182305,-1.0351465
1356333208019,1.9477097,-15.785983,0.8036005
1356333208059,3.336985,-13.33432,-2.070293
1356333208100,5.434519,-9.152874,0.313268
1356333208139,5.8976107,-11.836082,-0.7218784
1356333208180,2.2609777,-10.079058,0.6946377
1356333208219,3.0237172,-7.7772183,-0.95342433
1356333208259,2.7240696,-5.7477865,-0.84446156
1356333208300,2.4925237,-4.2495484,0.6946377
1356333208340,2.6832085,-3.255263,1.9477097
1356333208380,2.1792557,-3.3642259,2.8738933
1356333208419,-0.42223078,-5.325556,4.140586
1356333208459,-0.95342433,-7.082581,5.6252036
1356333208500,0.6537767,-14.206022,7.0553403
1356333208539,-0.29964766,-14.2877445,5.938472
1356333208579,7.273266,-12.217452,1.0351465
1356333208620,7.7363577,-11.372991,-5.175732
1356333208660,0.7627395,-0.7627395,0.313268
1356333208699,3.5276701,-9.302697,-4.2904096
1356333208739,-1.334794,-11.182305,-1.4982382
1356333208779,0.7218784,-7.6546354,-0.38136974
1356333208819,0.7627395,-8.117727,0.23154591
1356333208859,1.7297841,-7.7772183,-0.8036005
1356333208899,1.920469,-7.8861814,-0.5720546
1356333208939,2.4108016,-8.771504,-0.42223078
1356333208979,1.6889231,-10.337844,0.313268
1356333209019,-1.4573772,-10.691973,-1.0351465
1356333209059,0.3405087,-15.173067,-0.61291564
1356333209099,2.3018389,-15.6634,-0.61291564
1356333209139,5.134871,-10.841797,-0.8036005
1356333209179,6.510526,-12.258313,-1.525479
1356333209220,5.2165933,-12.871228,1.7570249
1356333209259,5.8567495,-8.539958,-1.1441092
1356333209299,3.990762,-5.6252036,-0.9125633
1356333209339,1.56634,-4.0588636,-0.50395286
1356333209379,0.27240697,-1.56634,0.95342433
1356333209419,1.4573772,-0.7218784,1.3756552
1356333209459,0.313268,-3.1463003,4.0180025
1356333209499,-0.9125633,-8.853226,9.234595
1356333209539,0.84446156,-18.619015,9.234595
1356333209579,1.334794,-8.62168,6.782933
1356333209621,5.407278,-7.3141265,2.7240696
1356333209659,4.0180025,-12.4489975,-3.5957718
1356333209699,4.399372,0.6946377,-0.95342433
1356333209739,2.8738933,-14.2877445,-2.8330324
1356333209779,0.95342433,-9.084772,-1.1849703
1356333209819,0.14982383,-6.6331096,-0.84446156
1356333209859,0.5720546,-6.5922484,-1.1441092
1356333209899,1.1849703,-7.205164,-2.3018389
1356333209939,1.4982382,-8.240311,-0.08172209
1356333209979,2.3018389,-9.765789,-0.19068487
1356333210019,0.84446156,-11.413852,0.5720546
1356333210059,-0.23154591,-11.304889,-0.46309182
1356333210099,1.334794,-15.4046135,0.53119355
1356333210139,3.2961242,-14.09706,-1.0351465
1356333210179,5.7477865,-10.228881,-0.10896278
1356333210219,6.701211,-12.912089,-1.3075534
1356333210259,3.2961242,-12.789507,1.6480621
1356333210300,3.718355,-7.6273947,-0.9125633
1356333210339,3.7864566,-4.7943625,-0.6537767
1356333210379,2.8738933,-3.6774938,-0.61291564
1356333210421,1.1168685,-2.4108016,0.6946377
1356333210459,1.6480621,-2.4925237,1.334794
1356333210499,0.92618364,-3.8681788,3.7864566
1356333210539,-1.8387469,-12.176591,9.193735
1356333210579,-0.9125633,-18.074202,7.3958488
1356333210620,0.92618364,-5.434519,5.938472
1356333210659,6.701211,-12.367276,1.6889231
1356333210699,2.7921712,-10.079058,-3.718355
1356333210739,5.7477865,-1.1441092,-2.0294318
1356333210780,3.1463003,-13.211738,-3.486809
1356333210819,1.0760075,-8.19945,-1.0760075
1356333210859,0.46309182,-6.6331096,-1.4573772
1356333210899,0.10896278,-7.5865335,-2.4108016
1356333210939,0.7627395,-9.043911,-0.08172209
1356333210979,1.0351465,-9.234595,0.3405087
1356333211051,2.070293,-8.962189,-0.7627395
1356333211060,1.2258313,-10.7192135,0.313268
1356333211100,-0.29964766,-10.079058,-1.1168685
1356333211139,0.3405087,-13.1708765,0.5720546
1356333211179,3.6774938,-14.246883,0.14982383
1356333211220,5.5162406,-11.073342,0.313268
1356333211258,5.175732,-13.715691,-2.1383946
1356333211288,2.3426998,-14.601013,1.4165162
1356333211329,3.568531,-9.193735,-0.42223078
1356333211369,3.1463003,-5.134871,-1.0351465
1356333211409,2.8330324,-3.9771416,-1.0760075
1356333211449,1.4165162,-3.5276701,1.2258313
1356333211489,2.6423476,-2.6832085,1.3075534
1356333211529,1.334794,-3.1463003,3.6774938
1356333211569,-0.53119355,-5.7886477,7.164303
1356333211619,-0.88532263,-15.363752,8.499097
1356333211649,-0.7627395,-14.709975,5.47538
1356333211689,2.4108016,-6.469665,5.6252036
1356333211729,5.5162406,-16.43976,-4.0180025
1356333211770,2.6014864,4.862464,0.53119355
1356333211810,4.7535014,-10.760075,-6.3607025
1356333211849,0.6537767,-12.639683,-0.9942854
1356333211889,1.7978859,-5.053149,-0.5720546
1356333211929,0.3405087,-7.7363577,-1.7978859
1356333211969,0.6946377,-8.240311,-1.4573772
1356333212009,0.9942854,-9.00305,0.9942854
1356333212049,1.2258313,-9.493382,-0.08172209
1356333212089,1.9477097,-10.501288,1.1849703
1356333212130,-0.5720546,-9.493382,-0.9125633
1356333212169,0.313268,-14.396708,-0.0
1356333212209,4.2904096,-14.47843,-0.6537767
1356333212249,7.3958488,-9.847511,-0.08172209
1356333212289,7.164303,-13.756551,0.8036005
1356333212329,1.4573772,-13.33432,0.7627395
1356333212369,3.5957718,-7.014479,-0.84446156
1356333212409,3.0645783,-4.7126403,-0.14982383
1356333212450,2.3426998,-3.8681788,0.3405087
1356333212490,0.10896278,-2.4108016,1.56634
1356333212531,0.14982383,-0.84446156,2.2609777
1356333212569,0.6537767,-3.405087,3.9090397
1356333212619,0.95342433,-12.258313,8.158588
1356333212649,1.2666923,-18.959524,9.043911
1356333212689,1.3075534,-6.5922484,4.5628166
1356333212730,6.469665,-16.08563,-3.2961242
1356333212770,0.23154591,-4.099725,-2.9147544
1356333212810,5.134871,-2.6014864,-2.0294318
1356333212849,2.070293,-13.1708765,-3.0645783
1356333212889,0.9942854,-6.66035,-0.88532263
1356333212929,0.14982383,-7.6954966,-1.9477097
1356333212969,0.42223078,-9.697687,0.42223078
1356333213009,0.19068487,-9.084772,1.1849703
1356333213049,2.152015,-7.3958488,-1.920469
1356333213090,2.3699405,-9.152874,0.10896278
1356333213129,2.152015,-10.841797,0.19068487
1356333213169,0.6537767,-10.501288,-0.0
1356333213209,1.4982382,-16.43976,-0.95342433
1356333213249,1.4573772,-13.021052,-0.29964766
1356333213289,4.0588636,-8.812365,-1.0760075
1356333213330,4.6036777,-13.102775,0.19068487
1356333213369,3.486809,-12.408136,0.6946377
1356333213410,3.9499009,-7.6546354,-0.3405087
1356333213450,1.6889231,-5.366417,-0.10896278
1356333213489,2.1792557,-4.2495484,-0.29964766
1356333213529,2.6423476,-3.173541,1.334794
1356333213569,1.7570249,-3.445948,2.3018389
1356333213620,0.08172209,-3.9499009,4.5628166
1356333213649,-0.29964766,-8.158588,5.597963
1356333213689,-0.10896278,-17.543009,6.782933
1356333213730,-0.7218784,-5.175732,7.9679036
1356333213770,10.882658,-14.601013,-8.853226
1356333213810,3.5276701,-9.302697,1.9885708
1356333213849,3.6774938,2.5333846,-2.6014864
1356333213890,3.336985,-11.114203,-4.2904096
1356333213929,-3.0237172,-9.80665,-1.9477097
1356333213969,0.6537767,-7.8180795,-0.7218784
1356333214009,-0.23154591,-9.043911,-0.7218784
1356333214049,1.2258313,-8.539958,-0.6946377
1356333214089,1.8387469,-8.471856,-1.1168685
1356333214129,2.4108016,-9.724928,0.08172209
1356333214169,-1.0760075,-9.80665,0.46309182
1356333214209,-0.27240697,-11.454713,-0.0
1356333214249,2.3018389,-15.826844,1.0760075
1356333214289,4.440233,-11.372991,-0.9125633
1356333214329,7.5865335,-11.563675,0.10896278
1356333214369,1.9477097,-15.826844,1.879608
1356333214409,2.0294318,-9.493382,-0.3405087
1356333214449,2.6423476,-4.630918,-0.84446156
1356333214489,3.214402,-2.8738933,-0.46309182
1356333214529,2.7921712,-2.9147544,1.0760075
1356333214569,3.6774938,-3.486809,1.4165162
1356333214620,2.152015,-3.0237172,3.8273177
1356333214649,-1.3756552,-6.1291566,5.9793324
1356333214689,-5.012288,-14.437569,8.662541
1356333214729,-0.9125633,-14.015338,4.671779
1356333214769,6.2789803,-13.1708765,-2.0294318
1356333214810,8.662541,-10.7192135,-2.2609777
1356333214849,1.7570249,-0.10896278,-0.19068487
1356333214889,1.9477097,-9.956474,-4.0588636
1356333214929,-2.070293,-9.724928,-2.9556155
1356333214969,1.2258313,-7.3549876,-0.84446156
1356333215009,0.7627395,-8.308413,0.3405087
1356333215049,1.8387469,-8.430995,-0.38136974
1356333215089,1.4982382,-8.471856,-1.0760075
1356333215129,1.2666923,-9.493382,-0.6946377
1356333215169,-0.3405087,-9.888372,-0.88532263
1356333215209,0.27240697,-13.756551,0.61291564
1356333215250,3.255263,-14.982383,0.84446156
1356333215289,3.9090397,-11.223166,-1.334794
