1356333490306,-0.9704608,0.09861713,0.22018299,0.23030633,0.10681629,0.9672379,0.07186711,0.989376,-0.12637317
1356333490344,-0.967775,0.10271347,0.22991632,0.24045444,0.10577011,0.96488047,0.07478796,0.9890716,-0.12705958
1356333490384,-0.9643304,0.107806064,0.24175355,0.25284803,0.10491258,0.961801,0.078324996,0.9886208,-0.12842894
1356333490424,-0.9601956,0.11340524,0.25527185,0.2669726,0.10378873,0.95809895,0.08215909,0.988113,-0.12993366
1356333490464,-0.95546645,0.11904551,0.2700221,0.2822981,0.10214102,0.95387363,0.08597405,0.98762107,-0.13119859
1356333490504,-0.950191,0.12439813,0.28576595,0.29853207,0.09988344,0.94915855,0.089530274,0.98719215,-0.13204515
1356333490544,-0.9444048,0.12927167,0.30230513,0.3154379,0.09692943,0.9439829,0.092728,0.98686045,-0.13231772
1356333490584,-0.93825626,0.13337828,0.31919485,0.33252037,0.09320581,0.93847907,0.0954219,0.98667264,-0.13180196
1356333490625,-0.9323005,0.1360726,0.33511183,0.34839368,0.08899772,0.93311375,0.09714704,0.9866933,-0.13037938
1356333490665,-0.92782366,0.13606144,0.34731892,0.3602212,0.08501953,0.9289846,0.096870095,0.9870456,-0.1278953
1356333490689,-0.9249625,0.13368137,0.35577187,0.36806506,0.08177221,0.9261973,0.094723076,0.9876449,-0.12483966
1356333490719,-0.9255881,0.12757131,0.3563878,0.36773613,0.0797866,0.92650104,0.08975999,0.98861504,-0.12076211
1356333490761,-0.9335415,0.11249183,0.34036142,0.3498826,0.07936424,0.93342566,0.07799022,0.99047816,-0.11344874
1356333490801,-0.947295,0.08815585,0.30799466,0.3148325,0.078312576,0.94591105,0.059267737,0.9930235,-0.10193944
1356333490843,-0.96371055,0.05548191,0.26112005,0.26474765,0.07327449,0.9615298,0.03421408,0.9957673,-0.08530414
1356333490882,-0.9787031,0.017067261,0.20457025,0.20524174,0.061874926,0.9767534,0.004012719,0.997938,-0.06406009
1356333490922,-0.9891808,-0.02332981,0.14483419,0.14369258,0.044835985,0.98860615,-0.029557772,0.9987219,-0.04099852
1356333490981,-0.9942355,-0.062174797,0.087349735,0.08593848,0.02502656,0.9959861,-0.0641113,0.9977515,-0.019539118
1356333491002,-0.9946464,-0.09756923,0.034040917,0.0337456,0.0046758056,0.9994195,-0.09767176,0.99521774,-0.0013582706
1356333491043,-0.99150497,-0.1290754,-0.016045015,-0.014104828,-0.015931547,0.9997736,-0.12930179,0.9915068,0.01397562
1356333491079,-0.985605,-0.1563873,-0.06423233,-0.058995884,-0.03790319,0.99753845,-0.15843695,0.9869683,0.028131366
1356333491111,-0.9777887,-0.17841211,-0.109992735,-0.10050312,-0.061410308,0.99303967,-0.183925,0.9820376,0.04211533
1356333491149,-0.9682748,-0.19628605,-0.15464737,-0.13924828,-0.09005034,0.9861546,-0.20749442,0.97640294,0.059860885
1356333491193,-0.9570804,-0.20965864,-0.20010106,-0.17608945,-0.12771988,0.97605336,-0.23019488,0.9693972,0.08531946
1356333491233,-0.9453023,-0.21680622,-0.24371833,-0.20797472,-0.17501062,0.96235013,-0.2512968,0.96039903,0.12034774
1356333491272,-0.9358918,-0.21619807,-0.2781455,-0.22798844,-0.23020345,0.946059,-0.2685662,0.94882286,0.16615486
1356333491313,-0.9315145,-0.20815752,-0.29824692,-0.23369046,-0.28580284,0.92935765,-0.2786926,0.9354075,0.21758509
1356333491352,-0.9318225,-0.19576323,-0.30558735,-0.23074582,-0.33033282,0.91522485,-0.28011292,0.92334014,0.26264
1356333491392,-0.93447745,-0.18213718,-0.3059053,-0.22801207,-0.35371846,0.907135,-0.27342734,0.9174472,0.28901237
1356333491433,-0.9386826,-0.16835485,-0.30088457,-0.22811206,-0.35112464,0.90811694,-0.25853392,0.921069,0.29119092
1356333491474,-0.94595456,-0.15344651,-0.28569937,-0.22548257,-0.3219744,0.9195053,-0.23308277,0.9342305,0.26997364
1356333491514,-0.9579642,-0.13541588,-0.2529172,-0.2100983,-0.2691679,0.93989754,-0.19535422,0.95352566,0.22940254
1356333491554,-0.97423637,-0.111447394,-0.1960691,-0.17136496,-0.19938964,0.9648201,-0.14662082,0.9735622,0.17515439
1356333491594,-0.9907328,-0.07798897,-0.11120317,-0.10113762,-0.12290388,0.98725164,-0.09066204,0.9893495,0.113877356
1356333491634,-0.9994814,-0.03219475,-6.8494864E-4,9.92028E-4,-0.052043736,0.9986443,-0.032186754,0.99812573,0.052048683
1356333491675,-0.9920147,0.025434837,0.123531416,0.123643205,0.0028643608,0.9923227,0.024885718,0.9996724,-0.0059863925
1356333491713,-0.97122204,0.08317305,0.22318138,0.22675033,0.036147833,0.97328186,0.07288329,0.9958793,-0.05396712
1356333491754,-0.9498404,0.1310016,0.283975,0.2929495,0.054854453,0.9545531,0.10947068,0.9898634,-0.09047991
1356333491794,-0.93986386,0.1624485,0.30044377,0.31433183,0.06729096,0.9469253,0.13360944,0.9844198,-0.114307046
1356333491834,-0.94322044,0.17637977,0.28147006,0.29824635,0.076651156,0.9514061,0.14623381,0.98133314,-0.12490356
1356333491874,-0.9544019,0.17554766,0.24145418,0.25844234,0.081056,0.9626201,0.14941439,0.9811284,-0.122729
1356333491914,-0.9670594,0.16447447,0.19427897,0.20906876,0.07781625,0.9747999,0.14521165,0.983307,-0.109639406
1356333491954,-0.9776496,0.14753278,0.14978433,0.16101159,0.067285836,0.9846562,0.1351907,0.98676574,-0.08953643
1356333491994,-0.98536795,0.12771983,0.11286141,0.12046308,0.05342394,0.99127924,0.12057653,0.9903704,-0.068027735
1356333492034,-0.99070024,0.10649496,0.08468677,0.08949879,0.041240454,0.99513274,0.10248411,0.9934576,-0.050388098
1356333492075,-0.99431926,0.08468559,0.064479604,0.067559175,0.034014046,0.99713534,0.082249776,0.995827,-0.03954208
1356333492114,-0.99671745,0.06284492,0.05103875,0.05316038,0.032562554,0.998055,0.061060727,0.99749196,-0.035796583
1356333492154,-0.9982184,0.041585714,0.042784356,0.044295013,0.036110222,0.99836564,0.039972797,0.9984821,-0.03788787
1356333492194,-0.99905884,0.021023631,0.037939116,0.038821653,0.04329419,0.9983078,0.019345509,0.99884117,-0.044069648
1356333492234,-0.9994258,0.0011578985,0.033860795,0.03387498,0.0523324,0.998055,-6.1636977E-4,0.998629,-0.05234152
1356333492274,-0.9994666,-0.019104611,0.026484225,0.025282376,0.060621142,0.9978406,-0.02066886,0.99797803,-0.06010574
1356333492314,-0.999103,-0.041411914,0.008837996,0.0062128045,0.06309736,0.99798805,-0.041886248,0.99714786,-0.06278342
1356333492354,-0.997353,-0.06654684,-0.029301811,-0.032665316,0.05003071,0.9982134,-0.064961955,0.99652827,-0.052072108
1356333492394,-0.9915839,-0.090433255,-0.09264539,-0.093821615,0.008834183,0.9955498,-0.08921236,0.9958633,-0.017244458
1356333492434,-0.98137945,-0.103186876,-0.16200933,-0.15629047,-0.061338305,0.98580474,-0.11165949,0.99276894,0.044068992
1356333492474,-0.9721495,-0.10182875,-0.21108356,-0.19613937,-0.13947225,0.9706064,-0.12827593,0.98497635,0.11561525
1356333492514,-0.9665827,-0.09285718,-0.23894693,-0.21703202,-0.19966811,0.95552593,-0.13643752,0.9754539,0.17284262
1356333492553,-0.9641446,-0.08176522,-0.25246692,-0.22846164,-0.22829396,0.9464075,-0.13501991,0.9701527,0.20142823
1356333492592,-0.9666214,-0.07079557,-0.2462335,-0.2252112,-0.22345,0.94834054,-0.122159205,0.9721409,0.20004767
1356333492633,-0.97734064,-0.060153916,-0.20294513,-0.18838513,-0.1900022,0.9635404,-0.09652077,0.97993904,0.17436486
1356333492677,-0.9939554,-0.04688082,-0.099271275,-0.09198191,-0.1380176,0.98614925,-0.05993267,0.9893196,0.13287121
1356333492714,-0.9967754,-0.024164226,0.07651741,0.078280136,-0.083242774,0.99345,-0.017636431,0.99623626,0.08486593
1356333492754,-0.9576982,0.01258795,0.28749916,0.28673232,-0.043211877,0.9570357,0.024470478,0.99898666,0.037774503
1356333492794,-0.8872574,0.05683334,0.45776,0.45708865,-0.025063694,0.8890679,0.062001854,0.99806905,-0.003739953
1356333492834,-0.8286401,0.09729363,0.5512618,0.55207056,-0.020854771,0.8335365,0.09259422,0.9950372,-0.03643185
1356333492874,-0.80276704,0.12779914,0.5824366,0.5849021,-0.021239817,0.8108257,0.11599368,0.9915726,-0.057699382
1356333492914,-0.80599433,0.14616351,0.57359344,0.5769113,-0.02287829,0.8164863,0.13246335,0.98899585,-0.06588358
1356333492954,-0.8277386,0.15155596,0.5402588,0.5431714,-0.025114238,0.83924615,0.14076094,0.9881296,-0.061532855
1356333492994,-0.85766286,0.14430758,0.49354804,0.4952064,-0.026741982,0.8683637,0.13850991,0.98917145,-0.048526466
1356333493034,-0.8869197,0.12673283,0.4441985,0.4447022,-0.025865078,0.8953049,0.12495376,0.99159956,-0.03341812
1356333493074,-0.9101914,0.10233246,0.40134725,0.4013974,-0.021012902,0.9156629,0.10213551,0.9945283,-0.021950245
1356333493114,-0.9253629,0.07481849,0.37162578,0.371804,-0.012052,0.928233,0.07392782,0.9971243,-0.01666534
1356333493154,-0.93178934,0.047741145,0.35984638,0.36027008,2.9021502E-4,0.93284804,0.044430792,0.9988597,-0.017470121
1356333493194,-0.92897624,0.023885697,0.36936802,0.36977515,0.0156213045,0.92899,0.01641956,0.99959266,-0.023344219
1356333493234,-0.914784,0.005134538,0.40391076,0.40384346,0.033863902,0.91420114,-0.0089839995,0.99941325,-0.03305179
1356333493274,-0.8831273,-0.0072125047,0.4690781,0.46803492,0.05484271,0.8820066,-0.032087,0.99846894,-0.045057356
1356333493315,-0.81958723,-0.011999339,0.57282865,0.5703931,0.0773406,0.81772256,-0.054115027,0.9969325,-0.056542993
1356333493354,-0.6999251,-0.009906739,0.71414757,0.710063,0.098024845,0.69728166,-0.076912016,0.99513465,-0.06157559
1356333493396,-0.52171355,-0.011569947,0.85304236,0.8469806,0.11272651,0.5195351,-0.10217151,0.9935587,-0.04901147
1356333493434,-0.365049,-0.04038346,0.930112,0.9219988,0.12281871,0.36719722,-0.12906381,0.9916071,-0.0076013803
1356333493474,-0.32745296,-0.110560864,0.93837667,0.9323783,0.123129785,0.33986712,-0.1531181,0.9862126,0.06276536
1356333493514,-0.37716925,-0.19948617,0.9044052,0.9108921,0.09659243,0.40118012,-0.16738862,0.9751283,0.14527869
1356333493554,-0.40696853,-0.26523575,0.87408614,0.89787686,0.059743345,0.4361741,-0.16790983,0.9623309,0.21383536
1356333493594,-0.37224442,-0.29362348,0.88046545,0.9152001,0.041701376,0.40083647,-0.15441161,0.9550111,0.25320113
1356333493634,-0.27976435,-0.2876795,0.9159543,0.9513903,0.044915915,0.3046948,-0.12879533,0.9566729,0.26112968
1356333493672,-0.14595628,-0.25164095,0.9567516,0.98507583,0.052213907,0.16401026,-0.09122744,0.9664111,0.24026445
1356333493713,-0.008597136,-0.19814834,0.9801343,0.99895716,0.0422498,0.017303705,-0.044839203,0.979261,0.19757852
1356333493753,0.10669345,-0.14070633,0.9842857,0.99428046,0.010320306,-0.106301546,0.004799098,0.9899976,0.1410026
1356333493794,0.19213435,-0.087111115,0.97749484,0.9800339,-0.034900993,-0.19574362,0.05116692,0.99558705,0.07866612
1356333493834,0.24829105,-0.040171534,0.96785223,0.9645891,-0.08153632,-0.25083813,0.08899167,0.99586046,0.018504292
1356333493874,0.27364305,-0.0012909174,0.9618305,0.9548235,-0.12012926,-0.2718108,0.115894824,0.99275744,-0.031639993
1356333493914,0.26196977,0.028254956,0.9646623,0.9559109,-0.14502731,-0.2553453,0.13268766,0.98902404,-0.065001965
1356333493954,0.20458007,0.047398597,0.97770154,0.9685699,-0.15417981,-0.19519472,0.14148986,0.9869052,-0.07745099
1356333493994,0.098495215,0.05690235,0.9935094,0.9846943,-0.14983007,-0.08903998,0.14379099,0.987073,-0.07078901
1356333494034,-0.04354036,0.058022797,0.9973654,0.9892861,-0.13673913,0.051142544,0.1393463,0.9889064,-0.05144751
1356333494074,-0.19205922,0.054156393,0.97988796,0.97294676,-0.1201337,0.19733834,0.12840474,0.9912795,-0.029618502
1356333494114,-0.31894517,0.047522962,0.946581,0.941189,-0.101638734,0.3222311,0.111522675,0.99368566,-0.012310922
1356333494154,-0.41024965,0.040098846,0.9110913,0.9074552,-0.08137238,0.41219372,0.090666145,0.99587685,-0.0030049682
1356333494194,-0.46372133,0.03352514,0.88534653,0.88338196,-0.05899018,0.46492615,0.067813486,0.99769545,-0.0022604465
1356333494234,-0.48163462,0.029491812,0.8758757,0.87523067,-0.0348047,0.4824519,0.04471302,0.9989588,-0.009048939
1356333494274,-0.4657706,0.029653579,0.8844085,0.8846204,-0.009765983,0.46620965,0.022461921,0.99951255,-0.021683455
1356333494314,-0.4166968,0.0349904,0.9083718,0.90904486,0.014811814,0.41643497,0.0011166036,0.99927783,-0.0379799
1356333494354,-0.3393966,0.043154,0.9396529,0.9404217,0.03725308,0.33796343,-0.020420521,0.9983736,-0.05322653
1356333494394,-0.25672293,0.044201672,0.9654738,0.9654693,0.05751592,0.2540885,-0.044298977,0.9973656,-0.057441056
1356333494434,-0.21303052,0.021247268,0.9768145,0.9743347,0.07904214,0.2107704,-0.07273126,0.99664485,-0.037540317
1356333494474,-0.24588263,-0.03736046,0.9685793,0.96355903,0.09917015,0.24843344,-0.10533571,0.9943688,0.011614859
1356333494514,-0.3439628,-0.12001291,0.93128216,0.9290979,0.100036204,0.3560476,-0.13589218,0.9877194,0.07709509
1356333494555,-0.4433639,-0.1906484,0.87583196,0.88292944,0.075510204,0.4633937,-0.1544795,0.9787499,0.13485068
1356333494594,-0.4906488,-0.22319496,0.84228724,0.857574,0.04756224,0.51215696,-0.15437192,0.9736128,0.16806978
1356333494634,-0.4773007,-0.21751738,0.8513931,0.8683573,0.03174758,0.49492195,-0.13468382,0.97554004,0.1737296
1356333494672,-0.40702307,-0.17985874,0.89553505,0.90841335,0.022782505,0.41745198,-0.09548491,0.9834286,0.15411311
1356333494711,-0.325688,-0.13050741,0.9364268,0.9442857,0.0048111677,0.3290918,-0.047454238,0.99143565,0.12166929
1356333494752,-0.24219966,-0.07775617,0.9671056,0.9702128,-0.024684727,0.24099317,0.005134076,0.9966668,0.08141869
1356333494793,-0.17495883,-0.029180914,0.98414326,0.9829936,-0.061821997,0.17292136,0.05579567,0.9976606,0.039500892
1356333494833,-0.13472772,0.010855854,0.99082327,0.98597133,-0.09796685,0.13514128,0.09853485,0.99513054,0.0024952292
1356333494873,-0.1271646,0.040460408,0.991056,0.9832879,-0.12609929,0.13131592,0.1302846,0.9911921,-0.023748815
1356333494913,-0.15555245,0.059006035,0.9860637,0.97626716,-0.1430862,0.16256931,0.15068468,0.9879497,-0.035348237
1356333494953,-0.21612895,0.06716049,0.9740522,0.96313536,-0.14900643,0.22398064,0.16018268,0.98655283,-0.03248006
1356333494994,-0.29496682,0.06724095,0.9531386,0.9421977,-0.14544791,0.30184186,0.15892813,0.9870783,-0.020451963
1356333495034,-0.37265962,0.0625785,0.92585564,0.9161044,-0.13421988,0.3778066,0.1479108,0.9889737,-0.0073100924
1356333495074,-0.4338075,0.056037933,0.8992613,0.89161634,-0.117012024,0.43741122,0.129736,0.9915483,7.9631805E-4
1356333495114,-0.47030813,0.049565226,0.88110924,0.875896,-0.09572035,0.47291002,0.10778001,0.9941734,0.0016040802
1356333495154,-0.47847253,0.044777423,0.87696004,0.8739859,-0.072306156,0.48054177,0.08492705,0.9963768,-0.0045383573
1356333495194,-0.4559844,0.043349355,0.8889314,0.8877609,-0.04845816,0.45774707,0.06291902,0.99788404,-0.016387701
1356333495234,-0.40065515,0.046981215,0.91502357,0.91525,-0.025630653,0.40207025,0.042342395,0.99856687,-0.03273052
1356333495274,-0.3119809,0.056685537,0.9483959,0.9498168,-0.0052576065,0.3127626,0.02271539,0.9983783,-0.052200615
1356333495314,-0.19773543,0.070637256,0.9777071,0.9802525,0.011779606,0.19739917,0.0024267435,0.9974326,-0.07157153
1356333495354,-0.083437294,0.08039829,0.9932645,0.9962987,0.027400404,0.081474304,-0.020665467,0.9963862,-0.08238697
1356333495394,-0.011591792,0.069755554,0.9974967,0.9987736,0.0488286,0.008192033,-0.048134893,0.9963683,-0.07023597
1356333495434,-0.016398609,0.022327542,0.9996162,0.996691,0.07996917,0.014564455,-0.07961327,0.9965473,-0.023564994
1356333495474,-0.09585589,-0.06240061,0.99343747,0.989189,0.105303705,0.10206038,-0.110981286,0.99248046,0.051632047
1356333495514,-0.20328557,-0.15653268,0.966526,0.9698447,0.103357315,0.2207227,-0.13444787,0.98224986,0.13080132
1356333495554,-0.28232974,-0.22295341,0.9330497,0.94846237,0.08102822,0.3063553,-0.14390627,0.97145575,0.1885863
1356333495594,-0.31269062,-0.24698704,0.91718143,0.9397777,0.059836745,0.33650762,-0.13799411,0.96716946,0.21340263
1356333495634,-0.30277485,-0.23246592,0.9242765,0.9457957,0.04623854,0.3214536,-0.117464215,0.9715048,0.20586544
1356333495672,-0.2623797,-0.18519866,0.947026,0.9614891,0.03304565,0.2728492,-0.08182636,0.9821453,0.16939598
1356333495710,-0.22431451,-0.12608334,0.9663261,0.9737079,0.011395454,0.22751486,-0.039697558,0.9919542,0.12021214
1356333495752,-0.19039595,-0.063602835,0.9796449,0.9816953,-0.017294407,0.18967158,0.0048787594,0.99782544,0.065731406
1356333495793,-0.16992897,-0.006201595,0.9854368,0.9843658,-0.048099577,0.16944158,0.046348304,0.9988233,0.014278173
1356333495833,-0.16528952,0.041255355,0.98538184,0.9829124,-0.07517612,0.16802275,0.08100906,0.99631643,-0.02812457
1356333495873,-0.1776352,0.07564378,0.98118484,0.97819674,-0.09543896,0.184452,0.10759592,0.992557,-0.05704117
1356333495913,-0.20771945,0.094922304,0.97357196,0.96995497,-0.10887486,0.21756294,0.12664908,0.98951304,-0.06945497
1356333495953,-0.25307393,0.099202305,0.9623474,0.95746326,-0.116854966,0.2638353,0.13862813,0.98818207,-0.0654096
1356333495993,-0.3056599,0.09184921,0.94770026,0.941345,-0.12030923,0.31527025,0.14297438,0.98847836,-0.0496881
1356333496033,-0.35426962,0.07856166,0.93183744,0.9246905,-0.11914241,0.3615972,0.13942906,0.9897642,-0.030436635
1356333496074,-0.38981897,0.06455311,0.91862625,0.9117904,-0.11284298,0.39484778,0.12914914,0.9915137,-0.014870644
1356333496150,-0.40800762,0.052807808,0.91145,0.90613425,-0.09859002,0.41134015,0.11158183,0.993726,-0.0076254606
1356333496159,-0.4025507,0.045615524,0.9142605,0.91066897,-0.08143121,0.40503222,0.0929251,0.9956346,-0.008760393
1356333496203,-0.37883162,0.044496536,0.9243953,0.92244714,-0.062452137,0.38103944,0.074685395,0.9970556,-0.017386854
1356333496243,-0.3392914,0.049832016,0.9393605,0.93895817,-0.042474985,0.3413993,0.056911945,0.997854,-0.032378733
1356333496283,-0.28705418,0.06088066,0.9559777,0.9571357,-0.022000909,0.28880307,0.0386149,0.9979025,-0.05195558
1356333496324,-0.22828376,0.07395205,0.9707819,0.97342694,-0.0011692643,0.22899479,0.018069774,0.9972611,-0.071719944
1356333496364,-0.17587698,0.07986793,0.9811669,0.9843888,0.021125913,0.17473489,-0.0067723393,0.9965816,-0.082336664
1356333496404,-0.15017915,0.063580275,0.9866123,0.9879514,0.047395527,0.14732867,-0.03739384,0.99685067,-0.06993204
1356333496444,-0.17298442,0.009061843,0.98488283,0.98215485,0.07652503,0.17180121,-0.07381141,0.99702644,-0.022137761
1356333496484,-0.24259311,-0.07922089,0.96688807,0.96375847,0.09434235,0.24953774,-0.11098707,0.99238276,0.05346304
1356333496524,-0.32938927,-0.17139372,0.9285078,0.93371606,0.08696848,0.3472905,-0.14027429,0.9813565,0.13138664
1356333496564,-0.39742792,-0.23292902,0.88757825,0.9044609,0.06386733,0.42174825,-0.15492463,0.97039425,0.18529248
1356333496604,-0.43418902,-0.25341958,0.86444104,0.8876011,0.043448865,0.4585592,-0.15376684,0.96638024,0.20607042
1356333496677,-0.43970752,-0.23684254,0.86635035,0.88766,0.032335162,0.4593628,-0.13681024,0.9710098,0.19601762
1356333496678,-0.43602204,-0.20540497,0.87618124,0.89281344,0.023518145,0.44981223,-0.11299983,0.97839445,0.17313379
1356333496709,-0.40176743,-0.15021336,0.9033376,0.9126786,0.014933109,0.4084051,-0.074837506,0.98854077,0.1310969
1356333496743,-0.36960793,-0.09446159,0.92437387,0.92851293,3.6412477E-4,0.37130007,-0.035410196,0.99552846,0.087574184
1356333496783,-0.32817584,-0.03573236,0.94394064,0.9445802,-0.021193624,0.32759595,0.008299708,0.9991367,0.04070729
1356333496822,-0.29354084,0.017122567,0.95579314,0.9546137,-0.0475291,0.29403004,0.050462514,0.99872303,-0.0023937225
1356333496863,-0.27152133,0.05911821,0.9606149,0.958415,-0.07449293,0.275484,0.08784518,0.99546766,-0.03643334
1356333496903,-0.26779366,0.08689594,0.9595497,0.95619214,-0.098263085,0.27575523,0.11825031,0.9913594,-0.056775033
1356333496943,-0.28440243,0.099119216,0.9535673,0.94837666,-0.11651945,0.29496604,0.14034599,0.98823005,-0.060863912
1356333496984,-0.31819028,0.097219646,0.94302875,0.93567246,-0.12786102,0.32888982,0.15255123,0.9870156,-0.050281584
1356333497024,-0.3598761,0.085688055,0.9290569,0.9202923,-0.13118833,0.3685807,0.1534644,0.9876473,-0.03164649
1356333497064,-0.39838666,0.07014209,0.91453165,0.9059747,-0.12554312,0.40428793,0.14317077,0.9896054,-0.013532221
1356333497104,-0.4258361,0.054756403,0.9031419,0.8962673,-0.111234784,0.42933872,0.12396985,0.99228454,-0.0017086267
1356333497144,-0.43786645,0.04211268,0.8980533,0.89346194,-0.09071827,0.43988186,0.09999439,0.9949859,0.0020962954
1356333497184,-0.43193507,0.034240007,0.9012546,0.89872557,-0.06748885,0.43328705,0.07566041,0.9971324,-0.0016215444
1356333497224,-0.40672857,0.032667518,0.9129647,0.9119509,-0.044567347,0.40787163,0.054012626,0.9984721,-0.011664331
1356333497264,-0.3625626,0.037951946,0.9311863,0.9312699,-0.023674428,0.36356002,0.035843134,0.99899906,-0.026759982
1356333497304,-0.30217278,0.049058944,0.95198995,0.9530431,-0.0054204464,0.30278635,0.020014584,0.9987812,-0.04511738
1356333497344,-0.23319519,0.061814934,0.9704632,0.9724208,0.01050204,0.23299664,0.0042108297,0.9980324,-0.06255919
1356333497384,-0.17138374,0.06700924,0.9829229,0.9851006,0.02613777,0.16998154,-0.014301062,0.99741,-0.07049042
1356333497424,-0.13919878,0.051037043,0.98894835,0.98954713,0.045172155,0.13695186,-0.037683338,0.99767464,-0.056791484
1356333497464,-0.15444386,0.0033730865,0.98799586,0.98580444,0.067178965,0.15387192,-0.06585351,0.99773526,-0.013700604
1356333497646,-0.21289676,-0.07018012,0.9745511,0.9725296,0.08087307,0.21827903,-0.094133765,0.99425066,0.05103469
1356333497663,-0.28475296,-0.1435864,0.9477862,0.95176506,0.07551813,0.29738906,-0.11427605,0.9867523,0.11515653
1356333497664,-0.345841,-0.19575837,0.9176452,0.92995155,0.058606863,0.3629814,-0.12483695,0.97889936,0.16177708
1356333497665,-0.38170505,-0.22058085,0.8975775,0.9158479,0.04064375,0.399463,-0.12459484,0.97452146,0.18650466
1356333497666,-0.3358382,-0.17795643,0.9249564,0.9377816,0.028776586,0.34603128,-0.08819562,0.98361754,0.15721995
1356333497689,-0.32472247,-0.13541129,0.9360658,0.9443681,0.008197427,0.32878837,-0.052194983,0.99075556,0.12521619
1356333497731,-0.2939359,-0.08294532,0.95221937,0.95579386,-0.017456472,0.29351872,-0.00772354,0.99640113,0.08440977
1356333497772,-0.26223183,-0.029939443,0.96454036,0.9642081,-0.048739374,0.2606286,0.039207965,0.9983628,0.041648805
1356333497812,-0.23642594,0.017789006,0.9714866,0.96810424,-0.08101994,0.23708636,0.08292729,0.9965537,0.0019335747
1356333497853,-0.22099197,0.05714336,0.9736001,0.96790516,-0.10964757,0.22613487,0.11967498,0.9923265,-0.03107816
1356333497893,-0.2200306,0.08595127,0.971699,0.96424,-0.13170153,0.2299912,0.14774227,0.9875561,-0.05389929
1356333497933,-0.23688269,0.10238558,0.96612835,0.9571046,-0.14618397,0.25016204,0.16684547,0.9839449,-0.06336522
1356333497973,-0.27221364,0.105700016,0.95641375,0.9458734,-0.15313113,0.28613716,0.1767014,0.98253673,-0.058294475
1356333498014,-0.3203832,0.097902805,0.9422153,0.93067443,-0.1529342,0.3323498,0.17663491,0.98337495,-0.042118073
1356333498054,-0.3705516,0.08363083,0.9250391,0.9137552,-0.1457761,0.3792108,0.16656226,0.9857764,-0.022400558
1356333498094,-0.41234577,0.06771743,0.90850717,0.8989124,-0.13184905,0.41781858,0.14807945,0.98895407,-0.006504655
1356333498134,-0.4390034,0.05359435,0.8968855,0.88984096,-0.11220151,0.44226,0.124334544,0.9922391,0.0015664101
1356333498174,-0.4466275,0.043571323,0.8936585,0.889236,-0.08880198,0.44874677,0.09891108,0.99509585,9.161234E-4
1356333498214,-0.4332233,0.039292186,0.9004297,0.8982084,-0.06367767,0.43493325,0.07442677,0.99719673,-0.0077058673
1356333498254,-0.39806473,0.04175076,0.91640675,0.9158671,-0.03882909,0.39959943,0.052266836,0.99837327,-0.02278161
1356333498295,-0.3421204,0.051108956,0.9382651,0.9390944,-0.01592195,0.34329012,0.032484263,0.99856615,-0.042548895
1356333498334,-0.27021146,0.06535697,0.9605801,0.9627024,0.0040643215,0.27053198,0.013777047,0.99785364,-0.064017534
1356333498374,-0.19602484,0.07698539,0.9775723,0.9805788,0.021791995,0.19491154,-0.0062978566,0.99679404,-0.07976198
