1356781713447,-2.133205,1.8714046,-1.7263728
1356781713487,-3.526894,1.7133007,-0.62495095
1356781713527,-1.7310058,2.9162006,-2.3372874
1356781713567,0.632015,1.9245806,-0.2384686
1356781713609,0.8553792,2.71803,1.6719497
1356781713648,3.1879811,2.6752634,0.46717322
1356781713689,3.656774,-0.5023365,1.2204775
1356781713727,-0.22293496,-0.8209343,-1.7980883
1356781713769,-0.27433228,-2.2299967,1.2764248
1356781713807,1.2018266,-5.634543,1.5634669
1356781713849,3.1071892,-7.770406,-1.2650107
1356781713899,3.5891066,-4.0681324,-7.253625
1356781713937,0.50103134,5.9863205,-6.954542
1356781713977,1.6876348,-1.357996,-4.178638
1356781714017,-0.6228734,1.9612436,-0.32990482
1356781714067,-0.25223053,0.31225395,3.750585
1356781714099,-0.932644,-1.0797005,3.8044896
1356781714139,-2.4065216,0.4648676,2.325941
1356781714179,-2.637823,1.4285412,2.289083
1356781714219,-2.3891108,0.17596054,1.7092415
1356781714259,-1.9703739,-0.14922905,1.3578333
1356781714299,-0.3041821,0.10499859,2.631061
1356781714339,0.5763933,0.666317,2.470565
1356781714379,-1.2793645,0.9234457,0.3974831
1356781714419,-4.0172954,2.9048767,-0.5495468
1356781714459,-3.5208015,1.7315178,-1.3003972
1356781714499,-1.7410295,3.0138092,-1.0447671
1356781714538,0.40126634,2.7725906,1.9375352
1356781714580,1.6847992,2.8288841,1.2072533
1356781714627,4.534222,1.4201212,0.91544205
1356781714669,2.9664729,-2.398655,-0.8202779
1356781714719,0.5278765,-1.5407104,0.26816398
1356781714758,0.9298272,-5.152574,1.7331839
1356781714818,1.5765772,-6.183952,-0.15771025
1356781714847,2.5851176,-4.02359,-4.8285155
1356781714885,1.2352537,4.360278,-9.838923
1356781714915,1.4317338,0.8574915,-5.1119127
1356781714959,2.105748,0.24633121,-3.6458678
1356781714997,-1.2067631,1.8487873,1.5343932
1356781715063,-0.49318346,-0.34843063,4.14264
1356781715079,-1.8174477,0.11358833,3.112699
1356781715119,-3.1048431,0.92642975,1.7428493
1356781715159,-0.6738928,0.21888065,2.7387867
1356781715199,-0.6466032,-0.23671055,1.360536
1356781715239,-1.3469756,-0.6039295,0.61699706
1356781715279,-1.2226648,0.15919685,1.1673342
1356781715319,-1.4317799,0.11309147,1.8141842
1356781715359,-1.1766696,0.17624664,1.2386119
1356781715399,-1.8567998,1.89291,-0.36186692
1356781715439,-3.6494837,1.7699776,-1.1843688
1356781715478,-3.0017984,2.2182455,-2.7936943
1356781715520,-1.5832846,2.6250954,-0.08072743
1356781715559,0.76725996,3.4197235,1.8647902
1356781715600,2.0741532,3.1884527,1.5083058
1356781715639,3.8630495,1.0847645,1.7596796
1356781715680,3.068015,-2.9414587,0.24087813
1356781715720,0.93027437,-2.2849607,-0.17891188
1356781715760,1.6846802,-4.100296,0.92770624
1356781715800,2.6475737,-6.0434055,-0.7477751
1356781715840,2.6948428,-3.270668,-4.6796217
1356781715880,3.042525,0.63272285,-7.394234
1356781715920,0.8027476,1.7331667,-6.611906
1356781715960,0.36815715,-6.875992E-4,-5.069975
1356781715998,0.2903377,2.4348984,2.2972372
1356781716064,0.1922465,-0.0995121,4.5091643
1356781716079,-1.4740783,-0.97804546,3.1272292
1356781716119,-2.817857,0.80941296,1.8196151
1356781716158,-1.8782268,0.024846077,2.6253734
1356781716207,-0.98229617,-0.802124,2.3518956
1356781716247,-1.8391435,-0.35021687,1.4902587
1356781716287,-0.703822,-0.3107872,0.97122616
1356781716327,-1.1153338,-0.08771229,1.8085322
1356781716367,-1.28844,1.1045933,1.6883733
1356781716407,-2.0874999,1.3005371,-1.5007472
1356781716447,-3.7768612,1.3318443,-0.6900878
1356781716487,-2.0815296,3.1732054,-2.042023
1356781716528,0.29397857,2.0049677,0.34294146
1356781716567,-0.014190793,3.3851671,1.9622924
1356781716608,2.9047592,2.9948769,1.4836924
1356781716647,2.7986667,-1.3021774,1.7410321
1356781716688,1.8307978,-2.2989244,-1.2870044
1356781716727,0.9870701,-2.721507,0.8123221
1356781716769,1.4116673,-4.8083797,0.94159627
1356781716808,2.5475826,-5.398885,-1.2559164
1356781716849,3.0059717,-3.8354163,-4.481116
1356781716887,2.228674,2.8639421,-8.215201
1356781716928,1.5776477,1.2496014,-5.8824425
1356781716968,0.7169148,0.59576607,-4.415422
1356781717008,0.17575005,3.0538816,1.5349627
1356781717065,0.22929999,0.71442986,3.6226664
1356781717099,-2.0763013,-1.1164608,2.6037307
1356781717138,-2.652674,0.65601635,2.3451228
1356781717179,-0.11104077,-0.9305525,3.704853
1356781717217,-1.0283724,-0.61028767,1.7808062
1356781717257,-2.4917934,-0.15667439,-0.12423575
1356781717297,-1.5420285,-0.49178028,1.067852
1356781717337,-1.1827073,-1.143096,2.4697306
1356781717377,-1.3345345,0.41709805,2.6999624
1356781717417,-1.9851856,1.4748926,-0.6625638
1356781717457,-2.4084306,0.7905197,-1.6410788
1356781717497,-3.283922,1.9547443,-1.1629672
1356781717537,-1.2919347,2.7734165,-1.4179506
1356781717577,0.91848373,1.9596367,1.1426582
1356781717618,0.8621988,3.2421646,1.6056079
1356781717657,3.8117533,1.7323294,2.184771
1356781717698,2.8070652,-2.3679428,0.031694084
1356781717739,1.0978357,-1.7726955,-1.292396
1356781717788,1.7188396,-3.0834808,1.0417376
1356781717827,2.116806,-5.626595,-0.29047894
1356781717868,2.8068821,-5.339525,-2.8054967
1356781717927,2.6899729,-1.1231613,-7.7029767
1356781717948,1.3257736,4.7668533,-7.9732747
1356781717998,0.6390759,0.13641262,-5.640632
1356781718042,-0.22839767,1.0007906,1.3357116
1356781718077,0.58928645,0.39184284,3.8444667
1356781718117,-1.1161884,-1.1972408,2.84229
1356781718157,-2.952265,1.3774757,2.4126062
1356781718197,-1.4505517,-0.054198265,3.274357
1356781718237,-1.5754367,-0.73963356,2.1080315
1356781718277,-2.2676697,-0.88249874,3.0229125
1356781718317,-1.0897951,-0.07209778,3.655023
1356781718357,-0.39429095,-0.5820322,1.9705166
1356781718397,-1.9794196,1.0041008,1.0002891
1356781718437,-3.226325,1.9169769,0.2434896
1356781718477,-4.3998528,2.1258097,-1.6906877
1356781718517,-1.9708195,3.1330976,0.18488415
1356781718557,2.4016094,2.8085728,0.2294572
1356781718597,2.6187747,3.2013521,1.4506989
1356781718638,3.252293,2.2893553,2.0750334
1356781718678,1.2196145,-1.6952724,-1.2809553
1356781718717,0.7193135,-1.7806301,0.41569072
1356781718757,2.0795088,-4.5768723,1.3586792
1356781718797,2.3456182,-7.4348154,0.39988315
1356781718837,2.8066518,-6.5641356,-1.8322749
1356781718877,2.440246,-0.064362526,-8.439561
1356781718917,1.3452717,6.453086,-9.522694
1356781718957,2.7079222,-1.4337902,-4.0735564
1356781718997,-0.25532603,0.7386379,0.19225809
1356781719066,-0.32499325,0.52997017,3.7125926
1356781719080,-1.934631,-0.42521477,3.5352054
1356781719119,-2.9982555,0.7945576,2.2155957
1356781719159,-1.9489506,0.58406925,2.5598874
1356781719199,-0.7456739,-0.7793493,2.7579706
1356781719239,-1.6555047,-0.6515274,0.5430609
1356781719279,-1.60002,-0.60313034,2.7218053
1356781719319,-1.158587,-0.10480404,2.4989364
1356781719357,-1.4646649,0.02175045,0.5226352
1356781719397,-2.0906467,1.7704067,0.5458368
1356781719438,-3.915969,1.9580917,0.029790081
1356781719477,-2.900995,2.4036226,-2.727796
1356781719519,-1.3964461,2.4878378,-0.22979426
1356781719557,1.4111147,2.28304,0.55874753
1356781719599,2.114206,3.8644333,1.2186769
1356781719648,4.2505174,1.6631536,1.7255237
1356781719688,0.33724022,-1.6661415,-1.800639
1356781719729,1.1263089,-2.1108541,0.21382403
1356781719768,2.7068365,-5.552371,1.2795887
1356781719809,3.0678167,-6.81525,0.31183428
1356781719848,2.1943169,-4.46275,-2.6169248
1356781719889,2.2644856,-1.850215,-6.8077555
1356781719937,-0.07956982,4.395838,-8.303066
1356781719977,0.55167454,0.9067068,-4.841231
1356781720017,1.3165264,-0.13912678,0.18795799
1356781720072,-0.0074563175,0.430645,3.3623366
1356781720099,-1.8792201,-0.5942507,3.314155
1356781720139,-3.411484,1.1285639,2.3295467
1356781720179,-1.5012468,-0.1597023,3.3062654
1356781720219,-0.52334803,-0.8845053,3.504141
1356781720259,-1.804291,0.030838966,0.3365829
1356781720298,-1.8389745,0.12502861,2.4595375
1356781720337,-1.796717,-0.1236639,2.5217953
1356781720377,-1.4384604,-0.1026535,2.0380173
1356781720417,-1.7579405,1.8937263,0.8409953
1356781720458,-2.967266,2.2637863,-1.6199307
1356781720497,-2.6405816,1.75669,-1.9380257
1356781720537,-1.50453,2.0888052,-0.004281521
1356781720577,0.7862543,2.821599,0.84341115
1356781720617,3.0752025,4.6700983,1.4071367
1356781720658,3.8269014,1.1180468,2.8445253
1356781720697,1.5067098,-1.7113171,-2.009851
1356781720738,0.9748974,-1.9860649,-0.0877102
1356781720778,2.6108203,-5.6537004,1.5809525
1356781720819,2.2958758,-7.1905303,0.15548342
1356781720858,2.8515234,-5.82993,-2.059373
1356781720899,1.7529924,-0.9968462,-7.4023266
1356781720937,-0.61835957,5.969474,-9.138332
1356781720979,0.31211716,0.42815018,-5.3533916
1356781721038,-0.09810448,0.61881924,0.0021042079
1356781721101,0.26707357,0.6031084,3.6079469
1356781721102,-0.99538624,-0.20097733,3.5392525
1356781721135,-2.103664,0.673316,2.4282613
1356781721178,-0.56828916,0.04044628,3.1794639
1356781721217,-1.0154053,-0.5543699,0.722118
1356781721257,-2.7454548,-0.4505129,1.5944791
1356781721299,-1.8696977,-0.91757584,3.1688905
1356781721347,-0.38618177,-0.029716492,2.8874717
1356781721387,-0.5000368,-0.10836506,1.0032178
1356781721427,-1.5009065,2.1052055,0.9224145
1356781721467,-2.516011,2.3481321,-0.72197866
1356781721507,-2.5925553,2.189721,-3.1691837
1356781721547,-2.045175,2.3974628,-0.24968079
1356781721587,0.7201886,2.2956438,0.30379558
1356781721637,2.7993836,4.4648666,1.5273615
1356781721677,3.2280478,0.3413849,1.565531
1356781721720,0.31276512,-0.96264076,-2.4172034
1356781721757,1.3786919,-3.4228,0.9652699
1356781721797,2.1567023,-6.905879,1.7784709
1356781721837,2.3460524,-7.2613463,-1.9395351E-4
1356781721877,2.5192904,-4.9881463,-4.0781503
1356781721919,1.4247236,3.72128,-10.167994
1356781721958,0.8250349,1.578866,-6.4235744
1356781721997,0.7175827,-0.5253668,-3.4098847
1356781722037,-0.36060995,1.0828886,3.049234
1356781722079,0.7417017,-0.32579613,4.0726323
1356781722118,-1.4235244,0.8325434,3.4148493
1356781722157,-2.844008,1.6287422,2.2751858
1356781722197,-0.5424917,0.038627625,3.8708153
1356781722237,-0.5072582,-0.6163492,1.1447592
1356781722277,-1.0178432,-0.1982975,-0.34333658
1356781722317,-0.5715669,-0.15167046,1.9442585
1356781722357,-0.7056064,-0.29902267,1.8402188
1356781722397,-1.7258109,1.1403503,1.1531408
1356781722437,-2.6463728,2.849967,-0.10874785
1356781722477,-2.616486,2.1055927,-2.513567
1356781722517,-2.2862763,2.3027487,-2.1236467
1356781722559,-1.4434586,1.9081793,0.48035955
1356781722597,0.5155257,3.399849,1.8675971
1356781722637,3.9758968,4.546483,1.2943902
1356781722678,2.205581,-1.265214,1.7457685
1356781722717,5.1784515E-4,-2.0693274,-0.8313372
1356781722757,1.5245942,-4.5838075,1.8865902
1356781722797,2.0954473,-6.825493,1.9561373
1356781722837,2.9220984,-6.7661433,-1.3348958
1356781722877,2.8829124,-1.8821154,-7.595399
1356781722917,1.4628137,5.7018585,-9.344465
1356781722958,2.3806734,-1.2007952,-5.455792
1356781722997,-0.1348738,1.5679188,-0.71288776
1356781723037,1.2789981,0.52232647,3.434604
1356781723079,-0.5745223,-0.63653946,3.924557
1356781723119,-2.4571304,0.8570461,2.1579547
1356781723159,-3.0394683,0.9454222,2.3552036
1356781723199,-2.8012629,-0.10876942,1.9810674
1356781723239,-1.6709188,-1.4451447,-0.35595834
1356781723279,-0.8092659,-0.7622585,2.0951698
1356781723320,0.5857009,-0.13717365,3.399798
1356781723359,-0.3537618,-0.17822742,1.6574497
1356781723399,-2.1516242,2.3255014,-0.7652826
1356781723437,-3.9503746,1.7924786,-1.7010047
1356781723478,-2.801487,1.5905247,-2.1782498
1356781723520,-1.2985775,2.5244408,0.45421603
1356781723567,-0.78633785,4.520687,2.069851
1356781723608,4.514398,4.371252,1.2192959
1356781723647,5.1606665,-1.4237804,2.3507032
1356781723689,0.58719313,-3.1723084,-1.8012083
1356781723727,-0.011151314,-3.1474395,0.82598084
1356781723767,1.703143,-5.646768,2.3037996
1356781723807,2.5955763,-6.722464,-0.6637792
1356781723847,3.4186244,-3.377891,-6.628505
1356781723887,2.4976428,5.5087605,-9.85307
1356781723927,2.5946703,-0.31326008,-5.1912374
1356781723970,1.1451563,1.0606375,-2.3106928
1356781724007,-0.00674057,1.8630304,3.6926877
1356781724080,-0.7575034,-1.1575489,3.9840994
1356781724089,-2.6539788,0.5907078,1.6994253
1356781724143,-2.677414,1.145503,1.4758519
1356781724176,-0.5425785,-0.6303587,2.8930187
1356781724215,-1.2830595,-1.357564,1.3726091
1356781724276,-1.6643584,-0.45314884,1.2148298
1356781724317,-1.2400794,-0.123488426,1.6656355
1356781724357,-1.6995325,0.9726429,0.91659456
1356781724397,-3.1839,2.6481895,-0.35801685
1356781724437,-4.8552504,1.6843824,-2.8774467
1356781724477,-3.5037818,2.2543173,-0.64458966
1356781724517,-0.45125878,2.114894,0.7975838
1356781724557,2.4811616,4.3682823,1.4964849
1356781724597,5.8824816,3.6984816,1.7447368
1356781724637,1.2496457,-1.3740549,0.24201496
1356781724677,-1.597084,-2.841147,0.76323724
1356781724717,0.7177521,-6.288945,2.772695
1356781724757,2.804973,-6.030216,1.4428124
1356781724797,4.060605,-6.5543594,-2.363231
1356781724838,2.9696417,1.9044619,-10.756825
1356781724877,1.5845697,3.9638453,-7.2636156
1356781724918,2.301292,-3.7598433,-4.2543416
1356781724957,0.35887122,2.4346666,-0.43271092
1356781725007,0.85559607,1.607296,3.6916733
1356781725078,-0.94227594,-0.5960007,3.3286982
1356781725088,-3.4234648,1.3174429,2.0516262
1356781725126,-3.0105724,0.38714314,1.7249861
1356781725167,-1.429845,-1.1697998,2.7199516
1356781725207,-0.7058679,-1.157609,0.9478137
1356781725247,-1.0089134,-0.28477478,1.9891584
1356781725287,-1.8754498,-0.16056633,0.8354121
1356781725327,-2.1743002,0.2905264,0.49167004
1356781725367,-1.4409282,2.0778008,-0.34298766
1356781725407,-4.586281,1.3847656,-1.5008106
1356781725447,-3.4572225,2.9530582,-1.7220448
1356781725488,-0.3099785,2.4694548,0.88163984
1356781725527,1.1450596,3.789505,1.9681898
1356781725568,4.5371943,3.326847,0.6593627
1356781725607,3.2973595,-1.7664976,1.6428803
1356781725648,-0.4417646,-2.8637786,-0.050948106
1356781725687,0.73517,-3.8810406,2.0851057
1356781725728,2.4325168,-5.2164245,2.199123
1356781725767,3.7816973,-5.564909,-2.4040046
1356781725809,3.2030697,1.0451384,-8.833178
1356781725847,1.5880389,3.6907082,-6.842885
1356781725887,2.4752002,-4.832379,-3.561819
1356781725927,-0.9003016,3.145339,-1.423552
1356781725967,1.0199546,1.5341291,3.41917
1356781726007,-0.015993387,-2.136971,3.1166701
1356781726078,-2.4762185,0.6802759,1.8680677
1356781726088,-3.5262115,1.2808628,1.6954603
1356781726126,-2.4662783,-0.40411568,0.8181041
1356781726167,-1.0998945,-1.3615417,0.674655
1356781726207,-0.6333504,-0.47283745,2.9446406
1356781726247,0.11291671,0.19152355,1.9062397
1356781726287,-1.033385,0.060397148,-0.22194964
1356781726327,-2.3842387,2.3308897,0.071685955
1356781726367,-4.652175,1.9971485,-1.0481972
1356781726409,-4.798774,2.963437,-1.2119162
1356781726449,-0.95428133,2.2494745,1.3967894
1356781726487,2.0257804,3.4319324,1.3139464
1356781726530,5.675743,5.30291,0.10494843
1356781726568,3.2613235,-0.928216,1.6178865
1356781726609,-0.565681,-1.9531202,-2.617691
1356781726657,0.46528268,-3.0066223,1.8486934
1356781726699,2.4824505,-6.269732,2.2021997
1356781726738,3.7867799,-7.900672,-1.6622548
1356781726777,3.7949085,-1.6280327,-9.168894
1356781726818,1.2352037,5.0661154,-7.6092114
1356781726857,3.3967495,-4.863134,-3.0219603
1356781726897,0.46995962,3.6732712,-1.3703507
1356781726937,0.95676917,1.7243204,3.4402514
1356781726977,-0.60769117,-2.2795978,4.5296364
1356781727017,-2.3826776,1.4170809,2.1673596
1356781727079,-3.7500215,2.5088139,2.7103996
1356781727099,-2.8793857,0.10680485,2.1524408
1356781727139,-1.6143701,-0.7961359,0.049123645
1356781727179,-1.6740222,-1.2370071,2.4595623
1356781727237,-0.55579567,0.13413525,3.1344829
1356781727257,-1.42643,0.10801315,0.13154626
1356781727298,-2.5760903,2.2351713,-0.35074484
1356781727335,-3.3402615,1.7720261,-0.592981
1356781727378,-4.127483,2.0220451,-2.0375102
1356781727417,-2.3872337,2.5548935,0.047327757
1356781727457,0.70395315,2.2406416,1.6735239
1356781727497,4.0793858,4.484973,0.47491115
1356781727537,5.5845833,2.5553026,1.2719456
1356781727577,0.8604927,-2.8469758,0.14115587
1356781727617,-0.7603142,-2.6844406,-0.029022217
1356781727657,1.8399519,-4.7219615,2.2384121
1356781727697,3.5708184,-7.175987,0.8849659
1356781727737,4.5334506,-6.950986,-3.23772
1356781727777,2.7206259,2.4225082,-9.844139
1356781727817,-0.13054645,3.5798206,-6.6236906
1356781727857,1.9458485,-3.6466255,-3.4056804
1356781727897,0.8851441,2.8361797,0.16064367
1356781727937,0.6774032,0.3167286,3.213496
1356781727978,-1.3976167,-1.0833759,3.174133
1356781728017,-3.2542737,1.8653316,2.433001
1356781728078,-3.6453397,1.0738983,2.3006008
1356781728091,-1.7682856,-0.23931026,0.8843507
1356781728129,-1.6086482,-0.7137594,0.66474247
1356781728169,-1.4723208,-0.5389271,2.5791554
1356781728209,-0.5131658,0.25448513,2.6998315
1356781728249,-0.6291176,0.21757984,0.20172507
1356781728289,-2.092135,1.8715725,-0.22917551
1356781728329,-4.324756,1.9707718,0.11856136
1356781728367,-5.4252543,2.500677,-1.8480481
1356781728407,-0.93357635,2.5980215,0.26118577
1356781728447,2.178045,2.252057,1.7750707
1356781728489,5.626273,4.6246843,0.12643439
1356781728528,5.683181,2.0707817,1.9539362
1356781728568,-1.0303698,-1.9732237,-1.6589112
1356781728609,-1.3056242,-2.8810062,0.83157086
1356781728649,1.7741804,-5.678738,2.140758
1356781728689,3.1936815,-7.4532022,-0.0219343
1356781728729,3.7095127,-5.2709484,-4.8020897
1356781728769,1.7201349,4.423606,-10.634808
1356781728809,0.932088,0.31286335,-5.562193
1356781728849,1.8109124,-3.7994132,-3.633257
1356781728889,0.5946917,3.8075943,0.99166656
1356781728927,1.0202937,1.086833,4.1707315
1356781728967,-0.97340953,-1.1882687,3.716241
1356781729007,-2.6217134,1.93365,2.6604357
1356781729073,-3.0601804,1.4863873,2.7095923
1356781729099,-1.3755322,-0.50864124,0.63997865
1356781729139,-2.358803,-0.5675583,1.653876
1356781729179,-2.3590302,-0.5914421,2.822847
1356781729219,-1.0151017,-0.4683714,1.2531456
1356781729259,-0.17009991,0.269001,-0.21271694
1356781729299,-1.986594,1.919363,-0.18629453
1356781729339,-5.78468,1.5881281,0.21957938
1356781729379,-3.855318,2.673089,-2.666415
1356781729417,0.7889509,1.9102001,0.90172815
1356781729457,2.0602896,2.3928633,1.1512861
1356781729498,4.3464327,3.959609,0.1136429
1356781729539,3.8553097,0.3188572,2.2448227
1356781729577,0.6207278,-2.8448968,-0.432981
1356781729618,0.22531676,-2.5333166,0.52857256
1356781729657,2.0646565,-4.0866976,1.8414726
1356781729698,3.2734628,-6.1575046,-0.6424891
1356781729737,4.4134884,-4.882408,-5.4902277
1356781729778,1.7720606,5.312086,-9.772392
1356781729817,1.6197956,-0.20167828,-3.8936648
1356781729857,0.8340234,-3.8262768,-3.281406
1356781729897,-0.52432853,4.9848776,1.1147213
1356781729937,0.8122388,-0.49316597,4.200599
1356781729977,-1.343844,-1.0555477,3.1525815
1356781730017,-2.9718983,1.5710258,2.856513
1356781730076,-2.5872073,0.4148445,2.009295
1356781730099,-1.6908069,-0.5237045,-1.0482212
1356781730138,-3.2096806,-0.598547,2.301128
1356781730179,-1.7897332,-0.70513535,2.8112268
1356781730219,-0.46521023,0.17477131,1.2438064
1356781730259,-0.1822918,0.07643509,-0.09486163
1356781730317,-2.7777858,1.6903982,0.5433104
1356781730337,-5.443075,1.6320047,-0.56299245
1356781730378,-1.8390837,3.2216597,-3.0145025
1356781730415,0.6084553,2.1090755,0.4072966
1356781730459,1.5377893,3.106471,1.5719916
1356781730509,4.921654,5.27824,0.92351454
1356781730547,1.317605,-2.2319908,-0.16067144
1356781730589,-0.46233106,-2.9405398,-0.6086812
1356781730637,2.1494453,-3.9072723,1.687125
1356781730679,3.4823904,-6.678204,0.616882
1356781730718,3.830025,-6.667134,-3.385141
1356781730758,1.5458745,2.2234364,-10.366326
1356781730797,1.0759773,3.1092901,-5.9785986
1356781730838,2.9607577,-5.221605,-2.2225413
1356781730878,0.054539442,3.9013739,0.25697514
1356781730917,0.708647,0.47138405,4.3520384
1356781730957,-1.0660311,-0.7107773,3.9073803
1356781730997,-3.124283,1.8016167,2.6624613
1356781731037,-4.064369,1.2325182,2.6700044
1356781731077,-2.9025352,0.10652256,0.14620125
1356781731118,-2.248607,-0.92550945,2.3666925
1356781731158,-0.67953926,-1.0868597,2.847091
1356781731197,0.21379091,0.4245472,2.6645083
1356781731237,-0.80617446,0.759161,-0.9264562
1356781731277,-2.4593725,1.8242893,-0.12296972
1356781731317,-4.70682,1.4324293,-0.7446208
1356781731357,-2.8132596,2.34369,-3.8088467
1356781731397,-1.4588218,1.7903576,0.81179285
1356781731437,-0.18178654,3.6471367,2.0723042
1356781731477,3.3849263,4.8909636,0.5820788
1356781731517,4.5601215,0.39196014,2.7151034
1356781731557,1.2014033,-3.6841884,-0.8038614
1356781731597,1.2011149,-3.4094725,0.65803474
1356781731649,2.410292,-4.4928885,2.2340312
1356781731685,3.8166904,-6.199947,-0.6568398
1356781731728,3.9017234,-4.1947427,-6.2315803
1356781731767,1.3337096,5.075082,-8.792323
1356781731807,0.5499059,-0.003373146,-6.340526
1356781731847,0.6117898,-0.534667,-2.0304666
1356781731888,0.8549532,2.5438461,2.4661589
1356781731927,0.16626103,-2.0984669,3.2255511
