1356524971271,0.74818194,0.02789867,-0.66290677,-0.66213137,-0.032595664,-0.7486785,-0.042495042,0.99907917,-0.0059148967
1356524971315,0.73979706,0.03644848,-0.6718421,-0.67074347,-0.03862755,-0.74068284,-0.052948385,0.9985887,-0.0041289553
1356524971352,0.7302446,0.04318139,-0.6818198,-0.6803217,-0.04532574,-0.73151076,-0.062491626,0.99803853,-0.0037216619
1356524971395,0.7199486,0.047893614,-0.69237286,-0.6904062,-0.05235298,-0.721525,-0.07080424,0.9974795,-0.00462541
1356524971432,0.70811933,0.050490648,-0.70428526,-0.7018416,-0.058957636,-0.709889,-0.077365756,0.99698275,-0.0063126087
1356524971476,0.69472736,0.05118674,-0.7174494,-0.7145924,-0.06449078,-0.69656193,-0.08192366,0.99660456,-0.008225828
1356524971514,0.6800167,0.050510645,-0.7314546,-0.7282749,-0.0688657,-0.6818161,-0.08481115,0.99634635,-0.010044187
1356524971556,0.66374147,0.049527347,-0.7463206,-0.74284744,-0.07283957,-0.66548634,-0.08732143,0.9961132,-0.0115554035
1356524971594,0.64570946,0.049519777,-0.76197577,-0.7581281,-0.07749134,-0.64748496,-0.09110987,0.9957624,-0.012494549
1356524971641,0.62689775,0.050820768,-0.7774423,-0.7730986,-0.083056465,-0.6288245,-0.09652889,0.9952482,-0.012778461
1356524971676,0.60963845,0.052446514,-0.7909427,-0.7860793,-0.08849725,-0.61175793,-0.10208076,0.99469477,-0.012724236
1356524971718,0.5959745,0.052898824,-0.80125904,-0.79605794,-0.09203352,-0.59818196,-0.10538581,0.99434984,-0.012739107
1356524971756,0.58625853,0.05147764,-0.8084868,-0.8032886,-0.09242889,-0.58837426,-0.105015635,0.99438775,-0.012835845
1356524971795,0.5788259,0.048356682,-0.8140161,-0.80914116,-0.08988398,-0.58069897,-0.10124773,0.99477756,-0.012899771
1356524971835,0.5737594,0.04314059,-0.81788695,-0.8136445,-0.08424239,-0.5752267,-0.09371635,0.995511,-0.013233781
1356524971874,0.5707749,0.035312176,-0.82034695,-0.8169147,-0.07640275,-0.57167566,-0.0828639,0.9964515,-0.014761731
1356524971915,0.5709294,0.024011314,-0.82064795,-0.8180707,-0.06771304,-0.5711175,-0.06928185,0.9974159,-0.019016415
1356524971959,0.57597077,0.007871807,-0.8174324,-0.8157082,-0.060085267,-0.57533455,-0.053644627,0.99816215,-0.028186232
1356524971995,0.58700144,-0.013881773,-0.80946684,-0.8087201,-0.056281656,-0.58549476,-0.037430435,0.99831843,-0.044263884
1356524972034,0.6073326,-0.042303056,-0.79332066,-0.79411876,-0.061058566,-0.60468775,-0.022858828,0.9972374,-0.07067652
1356524972075,0.6386674,-0.07642469,-0.76567835,-0.7693516,-0.0818093,-0.6335657,-0.0142195225,0.99371356,-0.11104639
1356524972116,0.6823996,-0.11318591,-0.7221632,-0.730759,-0.12988578,-0.6701649,-0.017945528,0.9850475,-0.17134562
1356524972155,0.7282768,-0.14354545,-0.6700803,-0.684404,-0.20186755,-0.70060027,-0.03469947,0.96883655,-0.24525854
1356524972234,0.76897126,-0.1628103,-0.6182039,-0.63608944,-0.2914046,-0.7144744,-0.06382361,0.9426432,-0.3276437
1356524972237,0.79755384,-0.17099014,-0.57850695,-0.5965179,-0.36639047,-0.71408993,-0.08985706,0.91461486,-0.3942148
1356524972272,0.8148007,-0.17274122,-0.5534079,-0.57011145,-0.4120102,-0.71078867,-0.1052272,0.8946553,-0.43418795
1356524972316,0.820127,-0.1720862,-0.54569036,-0.5616883,-0.42394185,-0.71047837,-0.10907745,0.8891904,-0.44434497
1356524972355,0.81138796,-0.1718742,-0.55866706,-0.5749037,-0.40722114,-0.7096877,-0.10552403,0.89701176,-0.42922544
1356524972403,0.7810103,-0.17321205,-0.6000171,-0.6167333,-0.36514163,-0.6973604,-0.09830001,0.9146962,-0.39200503
1356524972436,0.7222376,-0.1758295,-0.6689222,-0.6855397,-0.31020716,-0.6586401,-0.09169608,0.93426734,-0.34458137
1356524972476,0.6129741,-0.17615923,-0.7702146,-0.78518486,-0.24441403,-0.56898713,-0.088018954,0.9535353,-0.28813705
1356524972515,0.44514692,-0.16836363,-0.8794873,-0.89112204,-0.17982298,-0.41661158,-0.088009804,0.9691839,-0.23008019
1356524972557,0.23609182,-0.14777848,-0.9604281,-0.9673908,-0.12905142,-0.21794662,-0.09173682,0.9805647,-0.17342749
1356524972595,0.057242244,-0.11953816,-0.99117804,-0.9936199,-0.10345438,-0.044906408,-0.09717369,0.98742485,-0.12469745
1356524972656,-0.05434692,-0.0929566,-0.9941859,-0.99303406,-0.099214375,0.063560516,-0.10454586,0.9907148,-0.0869171
1356524972680,-0.091893315,-0.07226035,-0.99314344,-0.9892423,-0.107378185,0.09934512,-0.11382064,0.99158883,-0.061615646
1356524972714,-0.07887775,-0.058459163,-0.9951687,-0.98882544,-0.122089624,0.08554688,-0.12650082,0.99079597,-0.048175752
1356524972754,-0.042410374,-0.04862991,-0.9979161,-0.98919547,-0.13825047,0.048776895,-0.1403344,0.98920274,-0.042241216
1356524972780,-0.008441806,-0.04070595,-0.9991355,-0.9885385,-0.15027362,0.014474541,-0.1507329,0.9878061,-0.03897077
1356524972819,0.014221668,-0.034614414,-0.9992995,-0.98798454,-0.15430653,-0.00871563,-0.15389678,0.9874165,-0.036393046
1356524972863,0.018833816,-0.03028515,-0.99936384,-0.9887675,-0.14879298,-0.014125019,-0.14827055,0.9884045,-0.03274733
1356524972902,4.5108795E-4,-0.027823836,-0.9996127,-0.9907844,-0.13540775,0.0033219159,-0.13544783,0.9903991,-0.027628452
1356524972943,-0.044040263,-0.027285486,-0.9986571,-0.99211395,-0.116223216,0.046927243,-0.11734763,0.9928483,-0.021951765
1356524972983,-0.118169844,-0.028632015,-0.99258053,-0.98846614,-0.09195,0.12033236,-0.09471312,0.9953519,-0.017436028
1356524973025,-0.22621489,-0.03199455,-0.97355187,-0.97160244,-0.06379074,0.2278583,-0.069393754,0.99745035,-0.016655624
1356524973065,-0.3529474,-0.038919896,-0.9348333,-0.93465626,-0.031211376,0.35418004,-0.042962044,0.9987548,-0.025360763
1356524973118,-0.4512987,-0.06220457,-0.8902022,-0.8920829,0.0060170293,0.45183167,-0.022749603,0.9980452,-0.058207095
1356524973155,-0.51589024,-0.104433864,-0.85026515,-0.8565079,0.044507325,0.51421136,-0.015858084,0.99353546,-0.11240929
1356524973220,-0.45917875,-0.18049291,-0.8698144,-0.88794446,0.06389493,0.45549098,-0.026636153,0.9814987,-0.1896069
1356524973239,-0.2931493,-0.2770813,-0.9150352,-0.9548345,0.03627473,0.29491544,-0.04852295,0.96016145,-0.27520072
1356524973277,-0.14458904,-0.34980896,-0.9255959,-0.9871125,-0.013838023,0.15942845,-0.068577945,0.9367188,-0.34329998
1356524973315,-0.10855049,-0.38742086,-0.9154899,-0.99073637,-0.033430457,0.13161978,-0.08159748,0.9212966,-0.38020307
1356524973361,-0.19520822,-0.39394158,-0.8981669,-0.9767844,-0.004300624,0.21418133,-0.08823761,0.91912544,-0.38395643
1356524973396,-0.32613736,-0.37406456,-0.86816484,-0.94090307,0.03975016,0.33633527,-0.09130138,0.9265504,-0.36492252
1356524973437,-0.46919662,-0.3288488,-0.81958103,-0.8782346,0.07653439,0.47206616,-0.09251225,0.9412763,-0.32471603
1356524973476,-0.55324405,-0.28066114,-0.7843152,-0.82774734,0.07946044,0.55544615,-0.09357014,0.9565121,-0.27627754
1356524973517,-0.6069178,-0.23181146,-0.76020664,-0.78903764,0.061124384,0.61129653,-0.09523839,0.9708384,-0.2200054
1356524973555,-0.61459804,-0.19034967,-0.7655301,-0.782868,0.02798915,0.621558,-0.096886784,0.98131734,-0.16622078
1356524973595,-0.5953675,-0.15400538,-0.7885556,-0.79737985,-0.0071948767,0.603435,-0.09860578,0.98804384,-0.11851722
1356524973635,-0.5399577,-0.123138815,-0.8326359,-0.83550036,-0.041355133,0.5479314,-0.101905376,0.9915274,-0.08055252
1356524973675,-0.44495678,-0.096692145,-0.8903169,-0.8888964,-0.0732947,0.45220697,-0.10898036,0.992612,-0.053336322
1356524973721,-0.3185007,-0.07289562,-0.94511557,-0.94021976,-0.10255319,0.32476068,-0.12059829,0.9920529,-0.035874605
1356524973754,-0.17888999,-0.048591644,-0.9826684,-0.9751146,-0.12418592,0.18365574,-0.13095772,0.9910685,-0.02516675
1356524973796,-0.0558604,-0.027160019,-0.9980691,-0.9892334,-0.13392186,0.059010267,-0.135266,0.99061966,-0.01938665
1356524973836,0.04408866,-0.010543138,-0.99897194,-0.9904146,-0.13148248,-0.04232326,-0.13090107,0.99126244,-0.016238987
1356524973875,0.11550856,4.9623847E-4,-0.9933064,-0.98595357,-0.121393085,-0.114714146,-0.12063745,0.9926044,-0.013532639
1356524973915,0.15841162,0.0067431033,-0.9873501,-0.9817885,-0.10513008,-0.15823728,-0.10486722,0.9944356,-0.010033488
1356524973954,0.17454726,0.008901805,-0.98460853,-0.98088837,-0.08573687,-0.17466286,-0.08597207,0.99627805,-0.006233424
1356524973996,0.17172185,0.007304728,-0.9851184,-0.9831329,-0.062615365,-0.17184004,-0.06293878,0.998011,-0.0035709143
1356524974037,0.15195137,4.62085E-4,-0.98838794,-0.9876547,-0.038442135,-0.15185666,-0.03806591,0.9992608,-0.0053849816
1356524974079,0.13093755,-0.015612096,-0.9912677,-0.99127996,-0.016997606,-0.13067144,-0.014809132,0.9997336,-0.017701626
1356524974122,0.14489454,-0.05291629,-0.988031,-0.9894469,-0.007113874,-0.14472112,6.2933564E-4,0.99857354,-0.053388596
1356524974156,0.20042875,-0.10999584,-0.9735139,-0.9796921,-0.016791493,-0.1998035,0.005630791,0.99379027,-0.111127585
1356524974217,0.31290716,-0.17823303,-0.93291056,-0.94978356,-0.05820918,-0.3074456,4.9299E-4,0.98226506,-0.18749687
1356524974235,0.4231745,-0.23257235,-0.8756903,-0.90601397,-0.11702466,-0.40674806,-0.007879019,0.965513,-0.26023564
1356524974275,0.485375,-0.2631978,-0.8337494,-0.87418354,-0.1620633,-0.45775402,-0.014640331,0.9510323,-0.30874467
1356524974319,0.49087948,-0.27644053,-0.82620704,-0.87101257,-0.17678411,-0.45834985,-0.019353777,0.9446312,-0.32756284
1356524974357,0.4281096,-0.27625617,-0.86046773,-0.9034126,-0.1559275,-0.39941493,-0.023829758,0.9483508,-0.31632733
1356524974405,0.31063363,-0.2632566,-0.91334695,-0.9500578,-0.116262645,-0.28960836,-0.029946804,0.95769453,-0.2862241
1356524974437,0.15158668,-0.23525715,-0.9600394,-0.9876566,-0.07481113,-0.1376149,-0.03944671,0.96904975,-0.24369365
1356524974484,-0.041595638,-0.18817303,-0.9812547,-0.9975339,-0.047747314,0.051442087,-0.056532264,0.9809746,-0.18572295
1356524974525,-0.16012621,-0.1427539,-0.9767195,-0.984235,-0.05219817,0.16898748,-0.07510665,0.9883808,-0.13214505
1356524974564,-0.21749038,-0.10637352,-0.97024876,-0.97152936,-0.07209879,0.22568202,-0.093960345,0.9917089,-0.08766425
1356524974605,-0.22524548,-0.07907826,-0.9710876,-0.96784085,-0.09643507,0.23234534,-0.11202037,0.992193,-0.054813623
1356524974645,-0.19904733,-0.058931977,-0.9782163,-0.97144985,-0.11962658,0.20487726,-0.12909445,0.99106836,-0.033438146
1356524974687,-0.15510392,-0.042998523,-0.98696196,-0.97741354,-0.13848758,0.15963677,-0.1435461,0.9894303,-0.02054739
1356524974726,-0.10918403,-0.030525386,-0.9935527,-0.98228246,-0.14984608,0.112549305,-0.15231559,0.988238,-0.013623714
1356524974764,-0.06967032,-0.020913184,-0.9973508,-0.985784,-0.15178746,0.07204506,-0.152892,0.98819184,-0.01004082
1356524974806,-0.042862713,-0.014640361,-0.9989737,-0.9886929,-0.14319342,0.04452017,-0.14369825,0.9895865,-0.00833717
1356524974844,-0.032175243,-0.011300951,-0.9994183,-0.9913777,-0.12672049,0.033349276,-0.12702364,0.9918741,-0.007126212
1356524974885,-0.038505375,-0.009910345,-0.99920917,-0.99366724,-0.10525221,0.039335787,-0.10555884,0.99439615,-0.0057947636
1356524974924,-0.060584366,-0.009569526,-0.9981172,-0.9948833,-0.08041638,0.061159045,-0.08085024,0.9967154,-0.0046485662
1356524974965,-0.095404506,-0.010119379,-0.99538714,-0.9939831,-0.05308628,0.09580964,-0.053810894,0.9985387,-0.0049937963
1356524975005,-0.13630694,-0.013474435,-0.99057496,-0.99033237,-0.024116635,0.13660166,-0.025730014,0.9996183,-0.010056913
1356524975045,-0.17135173,-0.025828898,-0.98487127,-0.98520976,0.0039863586,0.17130607,-4.9859285E-4,0.9996584,-0.02613002
1356524975086,-0.17706746,-0.060452342,-0.98234046,-0.9840801,0.026375055,0.17575794,0.01528427,0.9978226,-0.06416005
1356524975124,-0.14483094,-0.11955503,-0.982207,-0.9892775,0.03637421,0.14144602,0.018816411,0.99216104,-0.123541236
1356524975165,-0.06583649,-0.19949874,-0.9776839,-0.99778664,0.02233982,0.0626317,0.009346366,0.97964334,-0.20052797
1356524975223,0.019827038,-0.27026027,-0.9625831,-0.9997919,-0.009972125,-0.017793655,-0.0047901273,0.96273565,-0.27040178
1356524975245,0.07684386,-0.31312346,-0.94659853,-0.9968748,-0.04157573,-0.0671725,-0.0183222,0.948802,-0.31533974
1356524975288,0.08821812,-0.32505292,-0.9415721,-0.99567336,-0.056474596,-0.07379058,-0.02918911,0.944008,-0.3286286
1356524975325,0.062710404,-0.3145282,-0.94717443,-0.9973198,-0.055588484,-0.047571123,-0.037689537,0.9476191,-0.31717122
1356524975364,0.005757779,-0.28598437,-0.958217,-0.99894977,-0.045202047,0.007488191,-0.04545489,0.95716757,-0.28594434
1356524975406,-0.06844774,-0.24580976,-0.9668983,-0.99617827,-0.035866648,0.07963872,-0.054255366,0.9686543,-0.24241543
1356524975444,-0.14476365,-0.20106483,-0.96882224,-0.98731923,-0.035114527,0.15481502,-0.06514755,0.9789484,-0.19343191
1356524975486,-0.2088936,-0.15901831,-0.96492314,-0.97481847,-0.044894636,0.2184344,-0.078054994,0.9862544,-0.14563572
1356524975526,-0.25347018,-0.1239869,-0.9593644,-0.9628393,-0.06325436,0.26256317,-0.093238354,0.99026567,-0.10334635
1356524975565,-0.27376455,-0.09834415,-0.9567557,-0.95559245,-0.08499521,0.2821683,-0.10906929,0.99151623,-0.070708275
1356524975606,-0.2735144,-0.08183718,-0.9583802,-0.95358336,-0.10741949,0.2813181,-0.12597099,0.99083996,-0.048657775
1356524975649,-0.25698024,-0.0709469,-0.96380895,-0.9559926,-0.1274221,0.26427588,-0.14156014,0.9893079,-0.035079777
1356524975686,-0.23305285,-0.06270832,-0.97044015,-0.96041113,-0.14178616,0.23980641,-0.15263286,0.9879091,-0.027182043
1356524975726,-0.20723289,-0.054536253,-0.9767703,-0.9658073,-0.1475954,0.21314767,-0.15579101,0.9875431,-0.022084892
1356524975765,-0.18534315,-0.0457007,-0.9816106,-0.9713608,-0.14261872,0.19004768,-0.14868134,0.988722,-0.017958462
1356524975804,-0.16949898,-0.036296546,-0.98486173,-0.9764934,-0.1288349,0.17280689,-0.13315678,0.9910016,-0.013605952
1356524975845,-0.16264778,-0.027062416,-0.986313,-0.98030317,-0.10907,0.16464943,-0.11203298,0.99366564,-0.00878942
1356524975884,-0.16737318,-0.018840343,-0.98571354,-0.9820368,-0.08516449,0.16837671,-0.087120116,0.99618876,-0.004247606
1356524975924,-0.1849035,-0.012855351,-0.9826726,-0.98095566,-0.058093786,0.1853404,-0.05946979,0.9982283,-0.001868844
1356524975983,-0.21177042,-0.012340575,-0.9772415,-0.97684,-0.028641522,0.21204513,-0.030606419,0.99951357,-0.0059893727
1356524976002,-0.23784071,-0.024205089,-0.9710026,-0.9712887,2.7537346E-4,0.23790386,-0.0054911077,0.999707,-0.023575604
1356524976043,-0.23706645,-0.061192513,-0.9695643,-0.9714525,0.024096012,0.23600733,0.008920759,0.99783504,-0.06515795
1356524976079,-0.19548059,-0.12590691,-0.9725918,-0.98065495,0.035368323,0.19252256,0.010159016,0.99141145,-0.13038504
1356524976126,-0.10041875,-0.21272069,-0.9719393,-0.99494475,0.020483375,0.09831259,-0.0010045171,0.9768983,-0.21370226
1356524976172,-0.008021891,-0.28577855,-0.9582621,-0.999843,-0.012849987,0.012202144,-0.015800774,0.9582095,-0.28563058
1356524976227,0.030455649,-0.32433683,-0.9454512,-0.9991521,-0.036093473,-0.019803584,-0.027701616,0.9452528,-0.32516104
1356524976256,-0.0023290217,-0.32846,-0.94451493,-0.9993247,-0.03387174,0.014243305,-0.036670744,0.9439103,-0.32815927
1356524976295,-0.08502549,-0.3080495,-0.9475633,-0.9954209,-0.015428543,0.094335556,-0.043679565,0.9512452,-0.30532712
1356524976335,-0.20318967,-0.26619244,-0.94226086,-0.97784734,0.0057460666,0.20924029,-0.05028394,0.9639027,-0.26146305
1356524976375,-0.31431037,-0.21657896,-0.9242848,-0.9475548,0.012223482,0.3193593,-0.05786851,0.97618854,-0.2090624
1356524976415,-0.40338194,-0.16793674,-0.8994888,-0.91250414,8.149147E-4,0.40906665,-0.067964286,0.9857974,-0.15357172
1356524976455,-0.45639008,-0.12936318,-0.8803257,-0.8862041,-0.022521913,0.46274725,-0.079689056,0.9913415,-0.10436344
1356524976495,-0.47818947,-0.10265088,-0.8722372,-0.873293,-0.049865663,0.48463684,-0.09324309,0.9934668,-0.06579906
1356524976535,-0.47115582,-0.087298274,-0.8777193,-0.87528944,-0.07669318,0.4774794,-0.10899821,0.99322563,-0.040276825
1356524976574,-0.44057274,-0.08058056,-0.89409316,-0.88871443,-0.10154545,0.44707412,-0.12681654,0.99156207,-0.02687502
1356524976634,-0.39347464,-0.07953346,-0.9158888,-0.9076591,-0.12466937,0.40076503,-0.14605749,0.98900557,-0.023135066
1356524976652,-0.3417343,-0.077955514,-0.93655777,-0.9258647,-0.14303112,0.3497379,-0.16122088,0.9866433,-0.023297668
1356524976691,-0.2968855,-0.073643535,-0.95206916,-0.9401895,-0.15186381,0.3049279,-0.16704085,0.98565406,-0.024152756
1356524976734,-0.26146805,-0.0661788,-0.9629407,-0.95151114,-0.14982486,0.2686614,-0.16205215,0.98649526,-0.023795485
1356524976784,-0.24159384,-0.05459237,-0.9688406,-0.96005607,-0.13178653,0.24682921,-0.14115512,0.9897737,-0.02057296
1356524976822,-0.23040944,-0.043842733,-0.9721055,-0.96588486,-0.1110695,0.23394433,-0.11822805,0.99284506,-0.01675558
1356524976863,-0.22990417,-0.03450176,-0.97260153,-0.9687357,-0.08764124,0.23209932,-0.09324786,0.99555445,-0.013273954
1356524976902,-0.24046004,-0.027948856,-0.97025657,-0.968367,-0.061745644,0.24177033,-0.066666335,0.9977005,-0.012217402
1356524976945,-0.25761628,-0.027118951,-0.9658667,-0.96543086,-0.03385818,0.25845072,-0.039711386,0.9990586,-0.017459035
1356524976983,-0.2676481,-0.039723605,-0.9626975,-0.96337533,-0.006081462,0.26808757,-0.01650405,0.9991922,-0.036641
1356524977025,-0.25246572,-0.07486728,-0.9647051,-0.96759915,0.015809119,0.25199613,-0.0036151707,0.99706817,-0.076432765
1356524977072,-0.1787948,-0.14491612,-0.97315556,-0.98385495,0.018424511,0.17801687,-0.007867575,0.98927236,-0.14587063
1356524977105,-0.07067758,-0.22830719,-0.97102034,-0.99726206,-0.005051732,0.07377544,-0.021748811,0.97357607,-0.22732502
1356524977145,0.04091391,-0.3010528,-0.95272934,-0.9984909,-0.04727742,-0.027939916,-0.036631227,0.9524348,-0.30253285
1356524977184,0.110232115,-0.3438895,-0.9325175,-0.99290264,-0.0802474,-0.08777693,-0.04464656,0.9355749,-0.3502946
1356524977227,0.11284554,-0.35301396,-0.9287879,-0.99261606,-0.08190441,-0.08947027,-0.044487596,0.93202615,-0.3596499
1356524977259,0.07926637,-0.34171537,-0.93645465,-0.9959713,-0.06665951,-0.059979856,-0.041927606,0.9374364,-0.34562254
1356524977300,0.0034207702,-0.30914253,-0.9510095,-0.99920756,-0.038769066,0.009008437,-0.039654702,0.9502251,-0.30903018
1356524977342,-0.089865595,-0.2618196,-0.9609239,-0.9951345,-0.015526384,0.09729537,-0.0403935,0.9649919,-0.25915045
1356524977396,-0.19548553,-0.2013104,-0.9598227,-0.97952247,-0.00800091,0.20117587,-0.048178256,0.97949487,-0.195624
1356524977437,-0.26651603,-0.14872149,-0.9522873,-0.96192837,-0.021000028,0.27249387,-0.06052375,0.98865616,-0.13746256
1356524977488,-0.30639684,-0.10993987,-0.9455339,-0.94871086,-0.04602182,0.31277743,-0.07790187,0.99287224,-0.090200186
1356524977527,-0.31764752,-0.08541268,-0.9443542,-0.9432681,-0.07307303,0.32389134,-0.09667125,0.9936624,-0.057355583
1356524977570,-0.30831218,-0.07319838,-0.9484649,-0.94405943,-0.099111915,0.31452915,-0.11702716,0.9923804,-0.038546205
1356524977606,-0.28591388,-0.06853825,-0.95580107,-0.9484425,-0.12213725,0.29247093,-0.13678437,0.9901439,-0.030083776
1356524977643,-0.25827187,-0.06703916,-0.96374345,-0.95408356,-0.13897443,0.26535034,-0.15172458,0.98802423,-0.028067768
1356524977684,-0.23146915,-0.06509593,-0.97066194,-0.96013474,-0.14545536,0.2387135,-0.15672725,0.987221,-0.028832436
1356524977724,-0.20973796,-0.061103135,-0.9758465,-0.96621406,-0.13995743,0.21643111,-0.14980158,0.9882704,-0.029684365
1356524977764,-0.19597763,-0.054886162,-0.97907114,-0.97151154,-0.12481421,0.20146146,-0.13325942,0.9906609,-0.028861761
1356524977805,-0.19303375,-0.04665667,-0.98008215,-0.97504157,-0.10254431,0.19692263,-0.10968959,0.9936336,-0.025697649
1356524977844,-0.20212638,-0.038005173,-0.97862184,-0.9758119,-0.077159524,0.20454249,-0.08328366,0.99629414,-0.021489978
1356524977886,-0.22260475,-0.029946893,-0.9744487,-0.97343934,-0.0480296,0.22385025,-0.053505987,0.9983969,-0.018459857
1356524977924,-0.25325012,-0.026112437,-0.96704835,-0.96710426,-0.017917812,0.2537486,-0.023953378,0.9994984,-0.020715773
1356524977964,-0.278444,-0.034363657,-0.95983756,-0.9604502,0.012144387,0.27818692,0.0020971298,0.99933565,-0.036386132
1356524978008,-0.28224945,-0.06675109,-0.957016,-0.95916116,0.0389542,0.28016508,0.0185785,0.99700904,-0.075019896
1356524978046,-0.25493336,-0.12653062,-0.9586444,-0.96669424,0.056530356,0.24961269,0.022608846,0.9903506,-0.13672793
1356524978084,-0.19691187,-0.20504719,-0.9587395,-0.9802944,0.056907296,0.18916804,0.015770912,0.9770964,-0.21221238
1356524978126,-0.13812292,-0.27578208,-0.9512446,-0.9904051,0.042775273,0.1314078,0.004449874,0.96026796,-0.27904427
1356524978164,-0.10876262,-0.31852406,-0.94165444,-0.99404234,0.028074026,0.105317205,-0.0071100593,0.9474989,-0.31967974
1356524978244,-0.1197243,-0.32934466,-0.9365886,-0.992646,0.022709638,0.11890447,-0.01789099,0.9439366,-0.32964152
1356524978246,-0.16584757,-0.31257218,-0.93530387,-0.9857443,0.025293916,0.1663385,-0.028335273,0.94955724,-0.31231117
1356524978281,-0.22742963,-0.27972862,-0.9327527,-0.9730232,0.027163804,0.22910237,-0.038749427,0.95969474,-0.2783603
1356524978326,-0.29699278,-0.23545563,-0.925395,-0.95352817,0.021584392,0.3005298,-0.05078739,0.97164536,-0.23092401
1356524978366,-0.35573125,-0.19314969,-0.91441154,-0.9324219,0.0067690015,0.361308,-0.063596815,0.981146,-0.18250495
1356524978404,-0.40199214,-0.15622362,-0.90221757,-0.91234744,-0.015185773,0.4091351,-0.07761741,0.987605,-0.13642561
1356524978450,-0.43362212,-0.12770247,-0.89199996,-0.89633703,-0.040462136,0.44152322,-0.09247583,0.9909868,-0.09691918
1356524978484,-0.45089668,-0.10834727,-0.8859758,-0.8860692,-0.06530368,0.45893025,-0.10758132,0.9919659,-0.066557944
1356524978526,-0.45604253,-0.09741497,-0.8846104,-0.88127273,-0.089098215,0.46413353,-0.12403074,0.99124765,-0.04521656
1356524978564,-0.45229876,-0.092239946,-0.88708377,-0.88070095,-0.11070126,0.4605552,-0.14068285,0.98956406,-0.031165779
