1356781151968,-0.22408414,0.23597533,-0.9455697,0.85763687,-0.4130636,-0.3063292,-0.4628665,-0.8795989,-0.10982022
1356781152008,-0.22384953,0.23515844,-0.9458287,0.85761535,-0.4135129,-0.30578256,-0.46301973,-0.8796065,-0.10911077
1356781152048,-0.22360384,0.23493549,-0.94594216,0.85764384,-0.41368157,-0.30547425,-0.46308565,-0.8795867,-0.10899016
1356781152088,-0.22370273,0.23519444,-0.94585454,0.85761833,-0.41358596,-0.30567557,-0.4630853,-0.87956256,-0.10918677
1356781152128,-0.22437972,0.2358216,-0.9455379,0.85747397,-0.41324085,-0.30654603,-0.4630251,-0.87955683,-0.10948801
1356781152167,-0.22565174,0.23670566,-0.94501406,0.85719955,-0.4126889,-0.308053,-0.46291476,-0.87957835,-0.109779984
1356781152207,-0.22571528,0.23692861,-0.94494313,0.85725737,-0.4124673,-0.30818924,-0.46277696,-0.87962234,-0.11000863
1356781152248,-0.22871715,0.23846716,-0.9438336,0.85653144,-0.41146994,-0.31152263,-0.46264708,-0.8796737,-0.11014432
1356781152287,-0.23060685,0.2393749,-0.9431438,0.8560716,-0.41085333,-0.3135937,-0.46256024,-0.8797154,-0.110176444
1356781152328,-0.23122233,0.23959792,-0.9429364,0.8559153,-0.4106866,-0.3142379,-0.46254206,-0.87973255,-0.11011568
1356781152373,-0.2306763,0.23922312,-0.9431653,0.85603654,-0.41092646,-0.31359345,-0.46259037,-0.87972254,-0.10999274
1356781152405,-0.22915089,0.23839012,-0.9437479,0.85639644,-0.41147965,-0.3118807,-0.46268237,-0.87969005,-0.10986549
1356781152449,-0.22672617,0.23718265,-0.9446373,0.8569678,-0.41230673,-0.30920762,-0.46281898,-0.8796292,-0.10977715
1356781152487,-0.22314864,0.23544043,-0.94592416,0.85780877,-0.41348457,-0.30527803,-0.46299982,-0.8795444,-0.1096943
1356781152528,-0.21815145,0.23291272,-0.9477139,0.85898906,-0.4150828,-0.29974002,-0.463193,-0.87946457,-0.10951856
1356781152568,-0.21140224,0.22931507,-0.95011777,0.8606086,-0.41712654,-0.29216167,-0.46331638,-0.87944305,-0.109169096
1356781152608,-0.20283926,0.22456855,-0.95311344,0.8627017,-0.41949356,-0.28243735,-0.46325156,-0.879542,-0.108645886
1356781152648,-0.19266808,0.21884814,-0.9565482,0.86522937,-0.42194694,-0.27081165,-0.46287918,-0.87981033,-0.108058155
1356781152687,-0.18132848,0.21263373,-0.9601598,0.86806726,-0.42421275,-0.25788125,-0.46214628,-0.8802445,-0.107658476
1356781152728,-0.16948837,0.20674157,-0.9636034,0.87099636,-0.42606378,-0.24461192,-0.46112797,-0.88075393,-0.10785827
1356781152768,-0.15802449,0.20220199,-0.96651053,0.87373304,-0.42736852,-0.23226443,-0.46002054,-0.88117564,-0.10913584
1356781152808,-0.14783752,0.1999565,-0.96858734,0.8760083,-0.42811924,-0.22208858,-0.45907897,-0.8813236,-0.11187145
1356781152848,-0.13968778,0.20065162,-0.96965265,0.8776337,-0.42837107,-0.21507502,-0.45852628,-0.8810432,-0.11626038
1356781152888,-0.13401246,0.2044777,-0.9696543,0.8785511,-0.42816597,-0.21171173,-0.4584633,-0.88026285,-0.122264475
1356781152928,-0.13080168,0.2110532,-0.96868336,0.8788889,-0.427427,-0.21180293,-0.4587431,-0.8790692,-0.12958413
1356781152968,-0.12970978,0.21973568,-0.96689796,0.8790018,-0.42575842,-0.21467564,-0.45883682,-0.8777505,-0.13792297
1356781153008,-0.13013953,0.22956827,-0.96455276,0.87940574,-0.42259163,-0.21923015,-0.45794022,-0.8767637,-0.14688775
1356781153048,-0.13165927,0.24029937,-0.9617287,0.880604,-0.41714466,-0.22478199,-0.45519495,-0.8764968,-0.15668762
1356781153088,-0.13402784,0.2520236,-0.9583948,0.8828809,-0.4088617,-0.23098353,-0.45006424,-0.8771068,-0.16770798
1356781153128,-0.1372559,0.2650945,-0.9544033,0.8862524,-0.39746863,-0.23785558,-0.4423996,-0.8784894,-0.18038568
1356781153168,-0.14159095,0.27979738,-0.94956064,0.89042157,-0.38314003,-0.24566862,-0.43255213,-0.8802937,-0.19488844
1356781153208,-0.14750731,0.29627585,-0.94364303,0.8948003,-0.36651605,-0.25494754,-0.42139524,-0.88197875,-0.21104386
1356781153248,-0.15564734,0.31452355,-0.9364021,0.898612,-0.3485725,-0.26644626,-0.41020763,-0.88293386,-0.22838026
1356781153288,-0.16668981,0.33436954,-0.9275837,0.9010936,-0.33027047,-0.28098336,-0.40030578,-0.88267684,-0.2462455
1356781153328,-0.18122047,0.3556089,-0.9168978,0.9016676,-0.31214172,-0.29927105,-0.39262545,-0.880971,-0.26407456
1356781153373,-0.19970828,0.37796128,-0.9040254,0.8999034,-0.2942766,-0.3218309,-0.38767308,-0.87780786,-0.28135926
1356781153410,-0.22244042,0.40131783,-0.888518,0.89542186,-0.27641624,-0.3490181,-0.38566807,-0.87323415,-0.29786265
1356781153449,-0.2495634,0.42588478,-0.8696782,0.8877749,-0.2580611,-0.38113,-0.38674766,-0.86719465,-0.3136872
1356781153489,-0.28095245,0.4514373,-0.84691805,0.8765066,-0.23873419,-0.41802174,-0.39089888,-0.85977346,-0.3286149
1356781153529,-0.315776,0.4763267,-0.82060856,0.8614929,-0.21851444,-0.4583465,-0.39763743,-0.85168326,-0.34135044
1356781153569,-0.35258192,0.49783224,-0.79236925,0.8431478,-0.198313,-0.49977368,-0.40594056,-0.84429556,-0.3498246
1356781153609,-0.38977957,0.51327944,-0.7646019,0.82225084,-0.17990851,-0.5399411,-0.41469914,-0.8391526,-0.35191977
1356781153648,-0.42580676,0.52012134,-0.7403799,0.79981136,-0.16624057,-0.5767719,-0.42307258,-0.83775765,-0.34521258
1356781153688,-0.45891488,0.5156394,-0.7235421,0.7773346,-0.16137314,-0.60803753,-0.43028834,-0.84147173,-0.3267678
1356781153728,-0.48740667,0.49760166,-0.7175147,0.75707126,-0.16860032,-0.6312029,-0.4350608,-0.8508622,-0.29454297
1356781153768,-0.5099911,0.4652827,-0.72347844,0.7417108,-0.18808901,-0.64380705,-0.4356307,-0.8649477,-0.24918145
1356781153808,-0.52616906,0.42021316,-0.7393017,0.73326105,-0.21609282,-0.64469534,-0.43066728,-0.88131994,-0.19442463
1356781153848,-0.53627807,0.36574775,-0.7606802,0.7322522,-0.24661517,-0.63481313,-0.4197768,-0.8974461,-0.13556522
1356781153888,-0.5416885,0.3064499,-0.78272736,0.7374872,-0.27355266,-0.61748004,-0.4033438,-0.91173327,-0.07782251
1356781153928,-0.5447737,0.24765475,-0.80117965,0.74619913,-0.29277295,-0.5978887,-0.38263372,-0.9235536,-0.025304735
1356781153968,-0.5486561,0.19501474,-0.81298566,0.7545165,-0.3033526,-0.5819639,-0.36011288,-0.9327092,0.019294381
1356781154008,-0.55627257,0.15312743,-0.8167698,0.7587153,-0.30735344,-0.57435614,-0.3389867,-0.93919426,0.054792166
1356781154048,-0.5689117,0.12367675,-0.81304586,0.75687027,-0.30797768,-0.57645214,-0.3216937,-0.94332063,0.08160484
1356781154088,-0.58579636,0.10525137,-0.80359495,0.74934477,-0.30738968,-0.58651006,-0.30874777,-0.9457451,0.10119814
1356781154127,-0.60506856,0.09502113,-0.79048276,0.7378688,-0.30602175,-0.60158145,-0.29906788,-0.94727063,0.11505109
1356781154168,-0.62477684,0.09032521,-0.7755612,0.7244878,-0.30332565,-0.61895967,-0.29115522,-0.94859624,0.12407136
1356781154208,-0.64313954,0.08898124,-0.7605615,0.711174,-0.29883766,-0.6363392,-0.28390676,-0.95014656,0.12891322
1356781154248,-0.65847564,0.08897418,-0.7473242,0.6997887,-0.2930361,-0.6514796,-0.27695787,-0.95195246,0.13069403
1356781154288,-0.66953945,0.0889031,-0.73743683,0.69150853,-0.28784466,-0.6625415,-0.27116925,-0.95354164,0.13124609
1356781154328,-0.67593855,0.089040846,-0.73155916,0.6861489,-0.28616643,-0.66881126,-0.26889923,-0.9540338,0.13233572
1356781154372,-0.6779666,0.09131393,-0.7293991,0.6824821,-0.2904395,-0.6707183,-0.27309218,-0.95252645,0.13458812
1356781154409,-0.6756679,0.09752932,-0.73072624,0.67979705,-0.30106157,-0.66875845,-0.28521717,-0.94860417,0.13711756
1356781154449,-0.6682633,0.1077078,-0.7360863,0.6789752,-0.31603324,-0.662658,-0.30400115,-0.94261444,0.13806248
1356781154488,-0.6543823,0.1201517,-0.7465569,0.68197495,-0.3327046,-0.65132,-0.32664013,-0.9353454,0.13577569
1356781154529,-0.63157344,0.13104129,-0.7641617,0.6919152,-0.3494311,-0.6317841,-0.3498117,-0.9277532,0.13002199
1356781154567,-0.59767157,0.13690943,-0.78996503,0.710709,-0.36554033,-0.6010601,-0.3710548,-0.92067164,0.12117016
1356781154608,-0.5512307,0.13722062,-0.8229916,0.73804826,-0.37985247,-0.5576709,-0.38913932,-0.91481286,0.108110905
1356781154648,-0.4932406,0.13616744,-0.8591695,0.7704418,-0.3902017,-0.50414497,-0.40389752,-0.9106048,0.08755422
1356781154688,-0.42912298,0.14210865,-0.891997,0.8021455,-0.39402592,-0.44867146,-0.41523007,-0.9080466,0.055093825
1356781154728,-0.36893708,0.16461876,-0.9147602,0.82808876,-0.3887229,-0.40393505,-0.42208344,-0.9065292,0.0070952773
1356781154768,-0.3250655,0.21033415,-0.9220042,0.8459569,-0.37112176,-0.38291696,-0.42271638,-0.9044491,-0.057294726
1356781154808,-0.30311203,0.27481952,-0.9124677,0.85706437,-0.33998543,-0.38710538,-0.41660988,-0.89937985,-0.13248426
1356781154848,-0.2943772,0.33945537,-0.8933712,0.8647747,-0.30331552,-0.40020543,-0.40682518,-0.89037615,-0.20426321
1356781154888,-0.2829054,0.38453257,-0.87869185,0.8721992,-0.27800006,-0.40247318,-0.3990404,-0.88025606,-0.2567413
1356781154948,-0.25562394,0.39949834,-0.88037354,0.8815031,-0.27762914,-0.3819352,-0.39699978,-0.8736837,-0.2811904
1356781154968,-0.20412755,0.37925833,-0.90249383,0.8935651,-0.3043595,-0.33001018,-0.3998417,-0.8738011,-0.27676386
1356781155009,-0.12505686,0.32041326,-0.9389868,0.9063419,-0.34811646,-0.23949796,-0.40361512,-0.8809939,-0.24686962
1356781155045,-0.026195467,0.2271722,-0.9735023,0.91424984,-0.388416,-0.11524013,-0.4043032,-0.89304304,-0.19751742
1356781155088,0.07348609,0.115941316,-0.99053395,0.9136658,-0.40596092,0.020265937,-0.39976838,-0.9065062,-0.13576412
1356781155128,0.15163326,0.011827499,-0.988366,0.9080789,-0.39659005,0.13456988,-0.39038453,-0.91791964,-0.07087654
1356781155168,0.20238912,-0.072894454,-0.9765885,0.903693,-0.37033278,0.21492457,-0.3773295,-0.92603457,-0.009077117
1356781155209,0.2280165,-0.13558963,-0.9641701,0.90383613,-0.33875823,0.26138714,-0.3620619,-0.9310523,0.045308337
1356781155245,0.23355407,-0.17799914,-0.9559126,0.9085462,-0.3102877,0.2797596,-0.34640482,-0.9338297,0.08925147
1356781155288,0.224621,-0.20330098,-0.9530027,0.91641045,-0.28840035,0.27751973,-0.3312663,-0.93567836,0.121526346
1356781155328,0.20381582,-0.21357298,-0.9554297,0.9264215,-0.27347243,0.2587587,-0.31654754,-0.93786967,0.1421206
1356781155372,0.17314434,-0.21033645,-0.9621744,0.93778527,-0.263322,0.2263191,-0.30096483,-0.9414989,0.15165772
1356781155409,0.1356265,-0.1973637,-0.97090316,0.9489937,-0.25565213,0.18453452,-0.28463385,-0.94640875,0.15262365
1356781155449,0.095950365,-0.17913651,-0.97913414,0.9582993,-0.24938458,0.13953465,-0.26917666,-0.9516919,0.14773783
1356781155489,0.059250534,-0.16078994,-0.9852086,0.96417034,-0.24643707,0.09820479,-0.2585823,-0.95572764,0.14042741
1356781155529,0.02949208,-0.1450434,-0.98898566,0.96605754,-0.24989647,0.06545785,-0.25663826,-0.9573475,0.13275027
1356781155569,0.008746445,-0.13189906,-0.9912246,0.96441597,-0.26083344,0.043218166,-0.26424497,-0.9563308,0.12492418
1356781155609,-0.0011559725,-0.120802015,-0.99267596,0.96030796,-0.27703094,0.032594472,-0.27893943,-0.95323694,0.116327375
1356781155649,0.003121972,-0.113185346,-0.99356896,0.95486945,-0.29476464,0.03657937,-0.2970093,-0.9488429,0.10715702
1356781155688,0.025759041,-0.112238765,-0.9933473,0.94847155,-0.31117672,0.059755325,-0.31581342,-0.9437009,0.09843969
1356781155728,0.068353474,-0.119291514,-0.9905036,0.9398767,-0.32528222,0.10403526,-0.33460373,-0.9380624,0.089885086
1356781155768,0.1268459,-0.13084787,-0.9832543,0.92661947,-0.3380915,0.16453162,-0.35395846,-0.93197274,0.07836059
1356781155808,0.19166714,-0.13898557,-0.9715692,0.9072626,-0.35248804,0.22940537,-0.37435052,-0.9254378,0.058536008
1356781155848,0.24845523,-0.13198999,-0.95960855,0.88444495,-0.37307364,0.280309,-0.3950027,-0.91836524,0.02404581
1356781155888,0.2822773,-0.096906394,-0.9544258,0.8658184,-0.40270782,0.29695955,-0.41313204,-0.9101844,-0.029771954
1356781155928,0.2834744,-0.026652306,-0.95860934,0.8597325,-0.43579435,0.26635152,-0.42485547,-0.89965147,-0.10062261
1356781155968,0.25703412,0.066639066,-0.964102,0.86617845,-0.4582953,0.19924971,-0.4285656,-0.8862983,-0.17551889
1356781156008,0.22501665,0.15102443,-0.96257937,0.8757336,-0.4644428,0.13184625,-0.42715105,-0.8726308,-0.23676452
1356781156048,0.21092817,0.19857979,-0.9571183,0.88029873,-0.46425584,0.097676486,-0.42495117,-0.86315274,-0.2727342
1356781156088,0.22476077,0.19991392,-0.953686,0.8774641,-0.46712118,0.108878076,-0.42372072,-0.86129683,-0.28040785
1356781156128,0.2620397,0.15990418,-0.9517174,0.8678077,-0.47047344,0.15988928,-0.42219082,-0.86780494,-0.26204878
1356781156168,0.30860052,0.09328061,-0.9466068,0.8545241,-0.4643059,0.23282716,-0.4177969,-0.88074887,-0.22299553
1356781156208,0.3489117,0.0193201,-0.93695647,0.84345245,-0.44224375,0.30497277,-0.40847105,-0.8966868,-0.17059961
1356781156248,0.3746528,-0.04752955,-0.9259461,0.8394687,-0.40658122,0.3605328,-0.39360824,-0.9123775,-0.112427235
1356781156288,0.38531664,-0.10148382,-0.91718704,0.8434952,-0.36434832,0.3946721,-0.37422842,-0.9257166,-0.054788306
1356781156328,0.38414145,-0.14261538,-0.91219306,0.8532199,-0.32267177,0.4097543,-0.35277626,-0.93570495,-0.002269283
1356781156370,0.37506667,-0.17339629,-0.9106364,0.865459,-0.28645507,0.41100386,-0.33212292,-0.9422724,0.042627633
1356781156408,0.35897818,-0.19439334,-0.9128778,0.8785259,-0.25988856,0.40081185,-0.3151617,-0.9458695,0.07748528
1356781156448,0.3386832,-0.20644316,-0.9179733,0.89135456,-0.2420227,0.38329086,-0.30129817,-0.94805384,0.102045074
1356781156488,0.31194448,-0.20834386,-0.92697537,0.90537405,-0.23064238,0.3565136,-0.2880772,-0.9504719,0.1166815
1356781156528,0.27872014,-0.20129487,-0.93903965,0.92034745,-0.22335392,0.32105073,-0.27436405,-0.95372605,0.12300795
1356781156568,0.24206853,-0.18957505,-0.9515587,0.9340526,-0.21988106,0.28142107,-0.26258025,-0.9569292,0.12384689
1356781156608,0.20674199,-0.17779255,-0.96210575,0.9439244,-0.22247702,0.24394774,-0.2574186,-0.95858943,0.12182747
1356781156648,0.17673242,-0.1679922,-0.9698167,0.94870305,-0.23337007,0.21330935,-0.26216045,-0.9577667,0.11813067
1356781156688,0.1550408,-0.16004604,-0.9748578,0.9485701,-0.25157255,0.19216159,-0.27600217,-0.9545138,0.11281085
1356781156728,0.14555454,-0.15444121,-0.9772215,0.9443246,-0.2729,0.18378404,-0.29506755,-0.94956493,0.10612081
1356781156768,0.15386331,-0.15387496,-0.9760372,0.9363978,-0.2926119,0.19374561,-0.3154127,-0.94376945,0.09906596
1356781156808,0.1840766,-0.1608907,-0.96965456,0.9240165,-0.30802774,0.22652256,-0.33512583,-0.9376743,0.091964915
1356781156848,0.23460048,-0.1741629,-0.95636296,0.9052975,-0.31924605,0.28021172,-0.35411754,-0.9315307,0.08277388
1356781156888,0.2961294,-0.1870758,-0.9366483,0.87933713,-0.3294791,0.34381643,-0.37292582,-0.92544377,0.06693426
1356781156928,0.35378432,-0.18885481,-0.9160625,0.8494891,-0.34498107,0.39919463,-0.39141402,-0.9194139,0.038381204
1356781156968,0.39184946,-0.16681457,-0.90478003,0.8247183,-0.3722031,0.42579895,-0.40779135,-0.9130377,-0.008272588
1356781157008,0.39987502,-0.11188424,-0.9097153,0.8151796,-0.41033545,0.40878725,-0.4190253,-0.90504515,-0.072877154
1356781157048,0.38006863,-0.030516505,-0.9244547,0.8221989,-0.44669816,0.35277408,-0.4237177,-0.894164,-0.1446853
1356781157088,0.351034,0.04934919,-0.93506145,0.8346757,-0.4690749,0.28859186,-0.42437208,-0.8817786,-0.20585181
1356781157128,0.3350246,0.09789866,-0.9371096,0.8410151,-0.4794827,0.25057906,-0.4247965,-0.8720735,-0.24297278
1356781157168,0.34119153,0.10347092,-0.9342816,0.83780867,-0.48414934,0.2523413,-0.42622182,-0.86884594,-0.2518765
1356781157208,0.36414692,0.07117292,-0.9286181,0.8277209,-0.4818022,0.28765404,-0.426937,-0.87338483,-0.23435812
1356781157248,0.39092562,0.015957177,-0.920284,0.81690127,-0.46669814,0.3389176,-0.42408663,-0.8842727,-0.19547969
1356781157288,0.40899915,-0.04425758,-0.9114609,0.81245404,-0.43712568,0.38579723,-0.41549742,-0.8983108,-0.14282675
1356781157328,0.41264915,-0.09716493,-0.90569293,0.81803024,-0.39784145,0.41538993,-0.40068352,-0.9122945,-0.0846851
1356781157371,0.4034666,-0.13980734,-0.9042503,0.83236396,-0.3543245,0.4261743,-0.37998027,-0.9246125,-0.02658756
1356781157408,0.38203987,-0.1699925,-0.9083766,0.85234684,-0.31504735,0.41743276,-0.35714206,-0.93372786,0.0245319
1356781157448,0.3556797,-0.1914509,-0.9147888,0.87290746,-0.2816916,0.39834943,-0.33395272,-0.9402108,0.06692697
1356781157488,0.32484943,-0.20406961,-0.92348707,0.8927779,-0.25608063,0.37063497,-0.31212255,-0.94486946,0.099001214
1356781157528,0.28998232,-0.2072841,-0.9343146,0.91160095,-0.23739487,0.3356004,-0.291366,-0.9490402,0.12011996
1356781157568,0.25134516,-0.20142221,-0.94670725,0.9292394,-0.2234531,0.2942496,-0.27081308,-0.9536759,0.13100559
1356781157608,0.21089661,-0.1896171,-0.9589411,0.9444719,-0.21335745,0.24990287,-0.25198308,-0.95839655,0.13409163
1356781157648,0.17205483,-0.17648324,-0.9691495,0.9554913,-0.20944613,0.20777044,-0.23965263,-0.96176183,0.132592
1356781157688,0.13755685,-0.16462907,-0.97671664,0.96116066,-0.21601623,0.17177626,-0.23926604,-0.96241057,0.12852046
1356781157728,0.10870534,-0.15359315,-0.9821366,0.9613942,-0.23500264,0.14316079,-0.2527932,-0.9597827,0.12211746
1356781157768,0.08725327,-0.1424424,-0.9859499,0.956986,-0.26292336,0.12267521,-0.27670336,-0.954244,0.11337441
1356781157820,0.07629299,-0.13146323,-0.9883809,0.9476196,-0.29878658,0.11288786,-0.3101555,-0.94522166,0.101781785
1356781157858,0.09384322,-0.13084707,-0.9869511,0.9364077,-0.32508558,0.13213626,-0.3381332,-0.93658876,0.092019126
1356781157898,0.12662417,-0.13634062,-0.98253626,0.92413723,-0.34372908,0.1667952,-0.36046726,-0.9291187,0.082473055
1356781157938,0.17340797,-0.14285418,-0.9744344,0.90911424,-0.35727614,0.21416122,-0.37873602,-0.92300946,0.06791626
1356781157996,0.22254348,-0.13859388,-0.9650214,0.89158857,-0.37149477,0.2589623,-0.39439097,-0.9180324,0.04089497
1356781158018,0.2591722,-0.11009517,-0.9595357,0.87559164,-0.39252597,0.2815364,-0.40763852,-0.91312784,-0.0053334534
1356781158058,0.27241218,-0.050352097,-0.9608623,0.86686623,-0.4205073,0.26779944,-0.4175339,-0.9058909,-0.070902795
1356781158095,0.26406324,0.029460788,-0.9640553,0.86657286,-0.44609022,0.22372982,-0.4234644,-0.894503,-0.14332594
1356781158138,0.24903744,0.10189718,-0.9631185,0.86949676,-0.46151805,0.17600098,-0.4265626,-0.8812593,-0.20353453
1356781158178,0.24515727,0.14105693,-0.95916677,0.86965215,-0.46927038,0.15326604,-0.42848933,-0.87171566,-0.23771554
1356781158218,0.26055077,0.13732025,-0.9556445,0.86471903,-0.47341993,0.16773295,-0.42938808,-0.870067,-0.24209335
1356781158258,0.28999203,0.09711936,-0.9520885,0.85607755,-0.47105289,0.21269798,-0.4278269,-0.87674224,-0.2197433
1356781158298,0.32128927,0.03646335,-0.9462788,0.84780157,-0.45627382,0.2702716,-0.42190728,-0.889092,-0.17750956
1356781158373,0.35161808,-0.038897187,-0.9353351,0.8429142,-0.42150906,0.33440363,-0.40725952,-0.90598965,-0.11542326
1356781158379,0.3513398,-0.089166135,-0.93199235,0.8512602,-0.38398919,0.3576429,-0.3897646,-0.9190222,-0.05900711
1356781158405,0.34362155,-0.12677345,-0.9305121,0.8629556,-0.3482322,0.36611748,-0.37044826,-0.9287964,-0.010260209
1356781158448,0.33190477,-0.15525591,-0.9304488,0.87720764,-0.31194234,0.36496404,-0.34690917,-0.9373301,0.03265652
1356781158488,0.31173748,-0.17300296,-0.93428564,0.8936378,-0.2807179,0.35015568,-0.32284865,-0.9440696,0.06709169
1356781158528,0.2861572,-0.18099332,-0.94093335,0.9101597,-0.25563967,0.32597187,-0.29953864,-0.9496788,0.09157972
1356781158568,0.25593144,-0.17935285,-0.9499115,0.92633605,-0.23546422,0.29403767,-0.27640665,-0.95519066,0.10587829
1356781158608,0.22264516,-0.17005715,-0.959953,0.9413377,-0.21864009,0.25706008,-0.2535991,-0.9608731,0.11140202
1356781158648,0.18954772,-0.15739992,-0.9691733,0.9534639,-0.20620865,0.21996489,-0.23447442,-0.9657656,0.11098875
1356781158688,0.1605624,-0.1456525,-0.9762198,0.96116924,-0.2018277,0.18819976,-0.22443998,-0.9685303,0.107590824
1356781158728,0.13857943,-0.1365352,-0.98089445,0.9639716,-0.20848256,0.16520825,-0.22705615,-0.9684489,0.10272467
1356781158768,0.12557465,-0.1296511,-0.98357594,0.9623368,-0.22504121,0.15252706,-0.24112043,-0.9656848,0.0965085
1356781158808,0.124417305,-0.12534392,-0.98428106,0.95706904,-0.24657607,0.15237805,-0.2617998,-0.9609834,0.08928445
1356781158848,0.1394229,-0.12622368,-0.9821552,0.948519,-0.26782072,0.16906756,-0.28438187,-0.95516473,0.08238518
1356781158888,0.17350996,-0.13456577,-0.9755955,0.935883,-0.28589517,0.20588118,-0.30662253,-0.9487656,0.07633214
1356781158928,0.22420245,-0.14840499,-0.9631766,0.91756177,-0.300852,0.25993934,-0.32834995,-0.9420531,0.06871903
1356781158968,0.28193653,-0.16008723,-0.94598305,0.89327335,-0.31599534,0.31970257,-0.3501065,-0.93515724,0.053910986
1356781159008,0.33557296,-0.1600982,-0.9283099,0.8657783,-0.33594173,0.37090573,-0.3712394,-0.9281765,0.025876582
1356781159048,0.3712793,-0.13654199,-0.9184269,0.8425782,-0.3660673,0.39504,-0.39014563,-0.9205166,-0.020865858
1356781159088,0.38489267,-0.086705595,-0.9188796,0.8295834,-0.40386382,0.38559765,-0.40453565,-0.910701,-0.083514705
1356781159128,0.38211128,-0.02334109,-0.9238215,0.82636213,-0.43885717,0.35288817,-0.4136625,-0.8982536,-0.14840406
1356781159168,0.37689513,0.028645277,-0.9258129,0.8258906,-0.4629134,0.3218943,-0.41935045,-0.88594055,-0.19812767
1356781159208,0.3804177,0.05043912,-0.9234383,0.82207537,-0.4758467,0.31266922,-0.4236443,-0.8780808,-0.22248526
1356781159248,0.3941883,0.038541675,-0.9182212,0.81406546,-0.47832504,0.32939735,-0.42651266,-0.87733674,-0.21992558
1356781159288,0.41229492,0.0010808408,-0.91104984,0.8052478,-0.4681695,0.36385885,-0.42613247,-0.883638,-0.19389428
1356781159328,0.42660144,-0.04836011,-0.9031459,0.8008198,-0.4439073,0.40203726,-0.42035568,-0.8947668,-0.15064375
1356781159372,0.43154317,-0.097304374,-0.89682907,0.804579,-0.40807116,0.43142855,-0.40794998,-0.9077499,-0.09781128
1356781159409,0.42556545,-0.13830703,-0.89429593,0.8168307,-0.36661395,0.44540095,-0.3894634,-0.9200356,-0.04304485
1356781159449,0.41083282,-0.16997898,-0.89572513,0.83465433,-0.3251834,0.44453117,-0.36683583,-0.93024886,0.008277684
1356781159489,0.38975814,-0.19278684,-0.900512,0.8546754,-0.28843108,0.43166825,-0.34295562,-0.9378916,0.052351803
1356781159529,0.36402738,-0.20676982,-0.9081466,0.8747051,-0.2590626,0.40960667,-0.31996116,-0.94346845,0.08655673
1356781159568,0.33378083,-0.21081838,-0.9187742,0.8943075,-0.23730338,0.379343,-0.29800075,-0.94828403,0.10932915
1356781159608,0.29857272,-0.20437947,-0.93224645,0.91354835,-0.22147948,0.34113997,-0.27619538,-0.95350724,0.120582715
1356781159648,0.25934327,-0.18958429,-0.9469947,0.93145776,-0.21000123,0.29712966,-0.25520116,-0.9591441,0.122127295
1356781159688,0.21927667,-0.17108738,-0.9605451,0.946059,-0.20339394,0.25219733,-0.23851675,-0.9640333,0.11725916
1356781159728,0.18258631,-0.15333432,-0.9711596,0.95572823,-0.20414406,0.21191698,-0.23075056,-0.96685773,0.10927203
1356781159768,0.15307802,-0.13866448,-0.9784372,0.95999527,-0.21405292,0.18052843,-0.23447013,-0.96693003,0.10035041
