1356942962616,0.064426646,0.060988307,-0.99605703,0.875229,0.47604567,0.0857594,0.47939897,-0.8773032,-0.022708714
1356942962656,0.09787108,0.0765996,-0.99224675,0.8738855,0.4704407,0.12251353,0.47617778,-0.8791007,-0.020896733
1356942962696,0.13229434,0.091484874,-0.9869796,0.8714601,0.46370673,0.15979195,0.47228763,-0.8812529,-0.018379629
1356942962736,0.16815753,0.10549757,-0.9800986,0.86777616,0.45582855,0.1979514,0.46764037,-0.88379323,-0.014897287
1356942962776,0.20605549,0.11861038,-0.9713253,0.86240405,0.44702968,0.23753676,0.46238557,-0.8866205,-0.0101771355
1356942962816,0.24621625,0.1307655,-0.96035296,0.85471463,0.43789995,0.27875873,0.45699054,-0.8894627,-0.0039491057
1356942962856,0.2878393,0.14173359,-0.9471326,0.8441753,0.4294694,0.32081786,0.4522351,-0.8918899,0.003970206
1356942962896,0.32950142,0.15119576,-0.9319703,0.8305781,0.4229643,0.3622723,0.44896418,-0.89344335,0.013787448
1356942962936,0.37066138,0.15899527,-0.9150578,0.81374633,0.41931581,0.40248126,0.44769084,-0.89380914,0.026042342
1356942962976,0.4130583,0.16534099,-0.8955698,0.79276896,0.41870746,0.44294637,0.44821894,-0.8929426,0.041873395
1356942963016,0.458819,0.17036083,-0.8720449,0.7663808,0.42074594,0.48542073,0.44960606,-0.8910388,0.06248495
1356942963056,0.5080011,0.17360854,-0.8436794,0.73421377,0.4248958,0.5295222,0.45040536,-0.88843894,0.0883818
1356942963096,0.5587292,0.1741266,-0.8108648,0.69730115,0.43067962,0.57296276,0.44899106,-0.8855479,0.119214565
1356942963136,0.60821843,0.17076927,-0.77518266,0.6579271,0.43789288,0.612684,0.44407457,-0.88265944,0.15398079
1356942963176,0.6532456,0.1624439,-0.73951477,0.61955523,0.4467549,0.64541554,0.43522567,-0.8797852,0.19119772
1356942963245,0.6917736,0.14860688,-0.70665777,0.58545125,0.45744795,0.66931915,0.42272457,-0.87673104,0.22944835
1356942963258,0.7243076,0.12959243,-0.6771885,0.55669504,0.4695459,0.68528634,0.40677902,-0.87334555,0.2679522
1356942963296,0.7487914,0.10506487,-0.6544256,0.5370876,0.4823914,0.6919794,0.388392,-0.8696321,0.3047815
1356942963336,0.77079207,0.07894176,-0.632177,0.52041996,0.49435103,0.6962615,0.3674815,-0.86567044,0.33995897
1356942963376,0.79056895,0.052056625,-0.6101565,0.5061512,0.5052923,0.6989211,0.34469086,-0.86137664,0.3731199
1356942963416,0.80862015,0.026079267,-0.58775276,0.4929256,0.515352,0.70102537,0.32118183,-0.8565817,0.40386885
1356942963456,0.82409817,0.0019951314,-0.56644344,0.4813227,0.52476066,0.70210737,0.29864803,-0.8512475,0.431494
1356942963496,0.834252,-0.020579726,-0.55099916,0.475421,0.5330064,0.69991356,0.2792821,-0.8458609,0.45444572
1356942963536,0.8344945,-0.043593243,-0.5492892,0.48279256,0.53830945,0.69074905,0.2655756,-0.841619,0.47026274
1356942963576,0.819148,-0.06977907,-0.5693219,0.51152396,0.5379293,0.67005616,0.25949904,-0.840097,0.47633737
1356942963616,0.7810424,-0.1016015,-0.61615735,0.56706846,0.52863455,0.6316478,0.26154572,-0.8427471,0.470501
1356942963657,0.7098833,-0.14024064,-0.6902161,0.6502063,0.50718415,0.5656818,0.27073509,-0.850351,0.4512269
1356942963696,0.5940335,-0.18364272,-0.7831983,0.75221956,0.47187284,0.4598931,0.285114,-0.862329,0.4184479
1356942963734,0.429949,-0.22465232,-0.8744571,0.8507409,0.4251011,0.3090778,0.30229768,-0.8768241,0.37389266
1356942963775,0.23698193,-0.25301775,-0.93798804,0.9173938,0.37602967,0.13034666,0.31973135,-0.89139426,0.32122913
1356942963814,0.050648272,-0.263434,-0.96334696,0.94072324,0.33649468,-0.042557985,0.33537236,-0.9040873,0.2648613
1356942963855,-0.10219389,-0.25854224,-0.96057916,0.9318872,0.31298172,-0.18338123,0.3480555,-0.9138919,0.20894736
1356942963894,-0.21285719,-0.24409735,-0.94610167,0.90936315,0.30471504,-0.28320912,0.35742202,-0.9206331,0.1571123
1356942963935,-0.28460294,-0.22474548,-0.9319284,0.88699555,0.3070277,-0.3449242,0.36364797,-0.9247829,0.111967385
1356942963975,-0.3238094,-0.20289066,-0.92411196,0.8720212,0.3149274,-0.37469965,0.36705127,-0.9271764,0.07494849
1356942964014,-0.3358801,-0.17924362,-0.9246925,0.8670948,0.32458556,-0.37787676,0.3678738,-0.9287174,0.046399415
1356942964055,-0.3232457,-0.15341166,-0.933797,0.8725151,0.3337205,-0.35685852,0.3663734,-0.9301051,0.025980353
1356942964096,-0.28515753,-0.124194145,-0.9504005,0.88705444,0.34140822,-0.31076497,0.36306974,-0.93167394,0.01281184
1356942964136,-0.21902514,-0.08989146,-0.97156954,0.9072938,0.34755582,-0.23669168,0.35895118,-0.93334043,0.0054345727
1356942964176,-0.122973084,-0.048754066,-0.99121165,0.9264144,0.35250574,-0.13227257,0.35585663,-0.9345387,0.0018177629
1356942964246,-0.0037542284,-0.0013435483,-0.999992,0.9343726,0.3562751,-0.0039865673,0.35627759,-0.9343802,-8.21352E-5
1356942964255,0.11732364,0.047531635,-0.9919555,0.9246088,0.3592736,0.12657347,0.36239967,-0.932021,-0.0017969012
1356942964293,0.21331783,0.09005776,-0.97282326,0.9025023,0.36316544,0.23151764,0.37414575,-0.9273621,-0.003807664
1356942964335,0.26965255,0.119987905,-0.9554529,0.88055927,0.37086082,0.29508916,0.38974714,-0.9209045,-0.005652845
1356942964375,0.28845263,0.13488138,-0.9479463,0.8670566,0.38321805,0.3183658,0.40621176,-0.9137565,-0.006409526
1356942964415,0.2778127,0.13443106,-0.95118266,0.8634283,0.39908275,0.30858478,0.421084,-0.90700674,-0.0052013397
1356942964455,0.24621387,0.11947596,-0.96182334,0.8671567,0.41610676,0.2736685,0.43291795,-0.9014325,-0.0011531115
1356942964495,0.20405906,0.09241018,-0.97458714,0.87403655,0.43119878,0.22389188,0.44093066,-0.8975121,0.007220149
1356942964534,0.16440788,0.05674678,-0.98475885,0.88064516,0.4412751,0.17245442,0.44433573,-0.89557594,0.022575319
1356942964575,0.13985492,0.015411317,-0.990052,0.88624936,0.4439717,0.13210264,0.4415909,-0.89590824,0.048433363
1356942964615,0.13986006,-0.030367523,-0.9897055,0.89203906,0.43769988,0.11262825,0.42977375,-0.8986082,0.08830577
1356942964656,0.16741106,-0.08111292,-0.9825449,0.89869595,0.42232725,0.11825976,0.4053631,-0.902807,0.14359808
1356942964696,0.21658218,-0.1367544,-0.96663874,0.9045259,0.40065163,0.14598352,0.36732155,-0.9059672,0.2104719
1356942964736,0.27250043,-0.19413438,-0.9423669,0.9072974,0.37784037,0.18452165,0.32024223,-0.9052892,0.2790993
1356942964776,0.3133403,-0.24729323,-0.91687727,0.9088969,0.35787082,0.21409082,0.27518037,-0.9004302,0.33689943
1356942964816,0.32422936,-0.29060236,-0.90023637,0.9141965,0.3408593,0.21922553,0.24314651,-0.8940723,0.3761842
1356942964856,0.30206466,-0.3210791,-0.89758855,0.92543125,0.32472086,0.19527766,0.22876614,-0.88964295,0.39522335
1356942964897,0.25092876,-0.33736667,-0.9073138,0.94020283,0.30796862,0.14551258,0.23033306,-0.8895724,0.3944713
1356942964936,0.17841414,-0.33882684,-0.92377746,0.95336527,0.29180554,0.077098936,0.24344015,-0.8944529,0.37508795
1356942964976,0.09563553,-0.32608438,-0.9404907,0.95995986,0.28013718,4.8691034E-4,0.2633077,-0.9028799,0.33981898
1356942965025,-0.0020557046,-0.29615197,-0.9551386,0.95700574,0.27646738,-0.08778173,0.2900614,-0.91425365,0.28285083
1356942965065,-0.07073951,-0.2587051,-0.9633626,0.94659996,0.28714305,-0.14661914,0.31455398,-0.92229086,0.22457796
1356942965105,-0.11895126,-0.21984026,-0.96825653,0.93443644,0.30489975,-0.1840232,0.33567685,-0.92666405,0.16915858
1356942965145,-0.14620355,-0.18107462,-0.97254133,0.9244319,0.32501057,-0.1994839,0.3522077,-0.9282135,0.119873464
1356942965184,-0.15386847,-0.14299014,-0.9776903,0.919057,0.34264454,-0.19475359,0.3628481,-0.92851955,0.07869387
1356942965243,-0.14295816,-0.10566011,-0.9840726,0.9191793,0.35449296,-0.17159301,0.3669774,-0.9290698,0.046442926
1356942965266,-0.11316529,-0.06904882,-0.9911741,0.923985,0.3594611,-0.13053545,0.36530188,-0.93060195,0.023121536
1356942965306,-0.063952446,-0.033272713,-0.9973981,0.93095803,0.35802978,-0.07163611,0.35948175,-0.93311715,0.008078635
1356942965346,0.004664302,0.0019772649,-0.99998724,0.93599576,0.35197496,0.0050617754,0.35198048,-0.9360074,-2.0897388E-4
1356942965386,0.08885056,0.037210196,-0.9953497,0.9340354,0.34397167,0.09623632,0.34595305,-0.93824244,-0.0041935444
1356942965426,0.17948599,0.07267463,-0.9810725,0.92142534,0.3369282,0.19353217,0.34461588,-0.93872136,-0.00649035
1356942965466,0.26469767,0.10790467,-0.9582754,0.8985826,0.33304453,0.28571093,0.3499779,-0.93671656,-0.008805156
1356942965506,0.33492166,0.14137879,-0.931579,0.87002456,0.3332069,0.36335984,0.3617799,-0.93219376,-0.011404812
1356942965545,0.3859502,0.17070603,-0.9065881,0.8415892,0.33735847,0.42180198,0.37784934,-0.92576927,-0.013460785
1356942965585,0.41831326,0.19321966,-0.8875135,0.8178711,0.34490025,0.46057653,0.39509606,-0.9185369,-0.0137524605
1356942965624,0.43430784,0.20658055,-0.8767561,0.80157554,0.35539308,0.48080397,0.4109178,-0.9116031,-0.011239886
1356942965665,0.4367199,0.20909315,-0.8749604,0.79354316,0.36860484,0.48416907,0.42375112,-0.9057651,-0.0049473643
1356942965705,0.42883253,0.1994392,-0.881094,0.79300773,0.3840679,0.47289586,0.43271387,-0.9015075,0.0065440238
1356942965746,0.4161537,0.17672658,-0.891955,0.7974195,0.40045956,0.45139152,0.43696475,-0.8991106,0.02572754
1356942965786,0.40646878,0.14044026,-0.9028066,0.80349135,0.4154519,0.4263818,0.43495387,-0.8987081,0.056025714
1356942965826,0.40757293,0.09100574,-0.9086267,0.808538,0.42652076,0.40539646,0.42444158,-0.8998878,0.10025665
1356942965866,0.4236828,0.030779392,-0.9052875,0.81084645,0.43259776,0.3941917,0.40375832,-0.9010614,0.1583269
1356942965906,0.45123535,-0.035324156,-0.8917055,0.81022406,0.43505144,0.39276856,0.37406358,-0.8997124,0.22493106
1356942965946,0.4795306,-0.10033718,-0.87176996,0.80877745,0.4359949,0.39469934,0.3404842,-0.89433825,0.29022336
1356942965986,0.4951256,-0.15784112,-0.85436344,0.8113277,0.43577403,0.3896773,0.31080225,-0.8861079,0.34382376
1356942966026,0.48818982,-0.20455736,-0.8484262,0.8226611,0.4324224,0.36910653,0.29137504,-0.8781613,0.37938562
1356942966066,0.45364058,-0.24013281,-0.85822284,0.844689,0.42285168,0.32817194,0.28409612,-0.8738035,0.39466026
1356942966106,0.38993585,-0.26487958,-0.8819233,0.8749696,0.40509272,0.26519445,0.28701612,-0.87506497,0.38972175
1356942966146,0.29945332,-0.27830356,-0.91261977,0.9067897,0.38051134,0.18150324,0.29674917,-0.881906,0.36630818
1356942966186,0.19096613,-0.27971154,-0.9409003,0.93147284,0.35402644,0.08380747,0.30966166,-0.89242744,0.32815075
1356942966244,0.07823387,-0.2695564,-0.95980144,0.94326985,0.3316292,-0.016250402,0.32267857,-0.9040804,0.28020903
1356942966266,-0.024178028,-0.2504242,-0.96783435,0.942311,0.31760573,-0.105719864,0.3338646,-0.9145569,0.2282983
1356942966306,-0.1068311,-0.22600451,-0.9682505,0.93342614,0.3126522,-0.17596659,0.34249485,-0.92258906,0.17755759
1356942966346,-0.16606548,-0.19963518,-0.9656956,0.9225793,0.3143758,-0.22364095,0.3482379,-0.92806983,0.13197237
1356942966386,-0.20245963,-0.17345795,-0.9638062,0.91431534,0.31903964,-0.24948162,0.35076696,-0.93173283,0.094002604
1356942966426,-0.21872228,-0.14837617,-0.96444035,0.9108625,0.32345378,-0.25633395,0.34998575,-0.9345385,0.06440371
1356942966466,-0.21796039,-0.12447524,-0.9679872,0.9124687,0.3258994,-0.24736735,0.34625754,-0.9371742,0.04254657
1356942966506,-0.20298204,-0.101573765,-0.97389996,0.91808707,0.32608244,-0.22535843,0.3404622,-0.9398686,0.027064621
1356942966546,-0.1762284,-0.07950047,-0.98113364,0.9259161,0.3249156,-0.19263798,0.33410043,-0.9423956,0.016351402
1356942966586,-0.14028731,-0.058232367,-0.9883969,0.93368953,0.324393,-0.15163437,0.32945907,-0.9441283,0.008862734
1356942966626,-0.09890053,-0.03795424,-0.99437326,0.938977,0.3272784,-0.105882674,0.32945555,-0.94416547,0.0032701492
1356942966666,-0.057768047,-0.019081056,-0.9981477,0.93988585,0.3360291,-0.060819834,0.3365672,-0.94165826,-0.0014777184
1356942966706,-0.023152769,-0.0025537312,-0.9997287,0.9360813,0.35105872,-0.022575527,0.35102117,-0.93635,-0.0057374835
1356942966746,0.0011073947,0.009881556,-0.9999505,0.9288654,0.37038773,0.0046887994,0.3704157,-0.92882466,-0.008768439
1356942966786,0.014672369,0.01618138,-0.99976146,0.92029095,0.39073196,0.019830167,0.39095965,-0.9203623,-0.009158671
1356942966826,0.019021034,0.014852077,-0.9997088,0.9121742,0.40913194,0.023433805,0.4093609,-0.91235435,-0.005765617
1356942966866,0.016484737,0.005307734,-0.99985003,0.9056262,0.42372876,0.017180622,0.4237564,-0.9057736,0.0021782517
1356942966906,0.010247439,-0.012498736,-0.9998694,0.9011324,0.4335272,0.0038162172,0.43342286,-0.9010538,0.015705585
1356942966946,0.0051861107,-0.038523227,-0.9992442,0.89898205,0.4378151,-0.012213081,0.43795463,-0.8982394,0.03690231
1356942966986,0.0069361925,-0.07323304,-0.99729073,0.89989245,0.4353534,-0.025710106,0.43605673,-0.89727604,0.068921566
1356942967026,0.019957542,-0.11745393,-0.9928778,0.9050362,0.4241305,-0.03198126,0.42486614,-0.8979521,0.11476463
1356942967066,0.04520479,-0.1711258,-0.98421156,0.914919,0.40266576,-0.027989715,0.401098,-0.89920866,0.17476869
1356942967106,0.078315675,-0.23148784,-0.9696804,0.92804277,0.37221402,-0.013904244,0.3641474,-0.898816,0.24398077
1356942967146,0.1095314,-0.29209864,-0.9500954,0.94133484,0.33744013,0.0047783554,0.3192046,-0.89488125,0.3119229
1356942967186,0.12747547,-0.34474084,-0.930002,0.952412,0.30429634,0.017748117,0.27687767,-0.8880075,0.36712566
1356942967245,0.12531191,-0.3834081,-0.91503835,0.9607674,0.27691966,0.015542865,0.24743283,-0.8810867,0.40306732
1356942967266,0.10251272,-0.40580207,-0.9081937,0.9666117,0.2561894,-0.005364716,0.23484662,-0.8773207,0.41851574
1356942967306,0.0617885,-0.41149423,-0.9093155,0.96950233,0.24122918,-0.043285638,0.23716527,-0.878909,0.41384977
1356942967344,0.008240759,-0.40127432,-0.91592085,0.9682095,0.23220211,-0.09301892,0.2500049,-0.88603675,0.39043114
1356942967385,-0.050781906,-0.377342,-0.92468053,0.9617505,0.23107082,-0.14711276,0.26917845,-0.89678276,0.3511747
1356942967427,-0.10699302,-0.34332874,-0.9331012,0.95066166,0.23953569,-0.19714227,0.29119563,-0.9081564,0.3007608
1356942967466,-0.15390539,-0.30325928,-0.9403972,0.9371017,0.25697052,-0.23623392,0.31329447,-0.9176055,0.2446357
1356942967506,-0.18762678,-0.26068437,-0.94701624,0.92407763,0.279998,-0.2601569,0.33298156,-0.923929,0.18835747
1356942967546,-0.20690721,-0.21802807,-0.9537574,0.91440356,0.30358773,-0.26776972,0.34793034,-0.92752266,0.13655114
1356942967586,-0.2115353,-0.17679605,-0.9612472,0.9100543,0.32305405,-0.25968686,0.35644642,-0.92972004,0.092556655
1356942967627,-0.2017431,-0.13797292,-0.9696718,0.9116093,0.33556655,-0.23741016,0.35814565,-0.9318576,0.058079123
1356942967666,-0.17712569,-0.102084994,-0.9788795,0.9182222,0.34086078,-0.20169747,0.35425192,-0.9345547,0.033361495
1356942967706,-0.13788068,-0.069263786,-0.988024,0.92769885,0.34039158,-0.15332475,0.3469349,-0.93772924,0.01732248
1356942967746,-0.084795326,-0.0387578,-0.9956443,0.93683594,0.33720246,-0.09291327,0.3393348,-0.940634,0.0077165365
1356942967786,-0.021216929,-0.009539276,-0.9997294,0.9419017,0.33508736,-0.023187071,0.33521786,-0.9421388,0.0018755198
1356942967826,0.046763927,0.019311786,-0.9987193,0.9400359,0.33731052,0.05053857,0.33785456,-0.94119537,-0.0023798347
1356942967866,0.1114299,0.047734827,-0.9926252,0.9307418,0.34505126,0.121076345,0.3482861,-0.9373692,-0.0059797764
1356942967906,0.16651958,0.07411885,-0.98324853,0.91616654,0.35705447,0.18207416,0.3645684,-0.9311383,-0.00844866
1356942967946,0.20896478,0.09569889,-0.97322935,0.89975303,0.37107044,0.2296763,0.38311642,-0.92366034,-0.008564711
1356942967986,0.23842119,0.10967702,-0.96494883,0.88468087,0.38534743,0.26238742,0.40061837,-0.91623056,-0.0051541924
1356942968026,0.25608003,0.113952905,-0.9599155,0.87303126,0.39907598,0.28027648,0.41501752,-0.9098094,0.0027109385
1356942968066,0.26466358,0.107254386,-0.9583578,0.8654281,0.41200376,0.28510904,0.42542624,-0.90484774,0.016221404
1356942968106,0.26948893,0.088773936,-0.95890296,0.861012,0.42376816,0.2812097,0.4313167,-0.90140986,0.037765384
1356942968146,0.27855414,0.057795376,-0.9586799,0.8580476,0.4334556,0.2754459,0.43146467,-0.89931965,0.07114965
1356942968186,0.3012145,0.014217645,-0.95345044,0.8544234,0.43990234,0.27648956,0.42335618,-0.89793307,0.12035704
1356942968245,0.34300518,-0.040293485,-0.938469,0.8478607,0.44332415,0.29085413,0.4043265,-0.89545536,0.18622568
1356942968266,0.39857328,-0.10045862,-0.91161805,0.8369279,0.44635624,0.31673002,0.37508816,-0.88919866,0.26198226
1356942968306,0.45432115,-0.15802628,-0.8767097,0.82283175,0.45157444,0.34500495,0.34137985,-0.8781277,0.33518887
1356942968346,0.49500996,-0.20555761,-0.84422225,0.8109323,0.45820093,0.36392415,0.31201607,-0.8647531,0.3935073
1356942968386,0.5115485,-0.23959517,-0.82517403,0.8075255,0.46222985,0.36639598,0.2936334,-0.8537785,0.42993227
1356942968426,0.50236845,-0.26020554,-0.8245721,0.8155656,0.45934707,0.35192773,0.28719118,-0.8492899,0.44297618
1356942968466,0.46930644,-0.26836258,-0.84126866,0.8341122,0.44743297,0.32258415,0.28984186,-0.8531033,0.43382764
1356942968506,0.41587988,-0.26454028,-0.8700933,0.8591367,0.4280164,0.28051022,0.29820794,-0.8641877,0.40527967
1356942968546,0.34800455,-0.24898064,-0.9038261,0.8848883,0.40564284,0.22896877,0.30962184,-0.87946725,0.36148557
1356942968605,0.27430832,-0.22260371,-0.9355226,0.9061501,0.3855248,0.17396188,0.32194263,-0.8954431,0.30746502
1356942968625,0.20456272,-0.18755117,-0.9607178,0.9202938,0.3712291,0.123484045,0.33348683,-0.90940285,0.24854183
1356942968666,0.14733356,-0.14690655,-0.97811615,0.92774874,0.36335635,0.08517304,0.34289226,-0.91999495,0.1898269
1356942968701,0.10900122,-0.1040144,-0.98858476,0.93080425,0.35973167,0.06478104,0.3488871,-0.92724013,0.13602823
1356942968731,0.09254864,-0.06198129,-0.99377716,0.93157625,0.35778907,0.064440906,0.35156846,-0.93174314,0.090853214
1356942968761,0.089043915,-0.024503976,-0.99572617,0.9321486,0.35429907,0.07463941,0.3509559,-0.934811,0.054389536
1356942968802,0.10094726,0.008613169,-0.99485445,0.9329489,0.34650785,0.09766567,0.34556606,-0.9380075,0.026943386
1356942968845,0.13861263,0.041283518,-0.9894858,0.9311235,0.3348953,0.14440948,0.33733588,-0.9413505,0.007980645
1356942968885,0.19719984,0.07258454,-0.9776726,0.92360985,0.32062936,0.2100994,0.32872054,-0.94441956,-0.003811717
1356942968925,0.2693736,0.10228324,-0.9575887,0.90742517,0.30604434,0.287952,0.3225173,-0.9465067,-0.010374129
1356942968965,0.34472466,0.13092327,-0.9295289,0.88179517,0.2943746,0.36848444,0.3218729,-0.9466798,-0.013969332
1356942969005,0.41072077,0.15879971,-0.89782584,0.8503031,0.28869802,0.4400434,0.3290793,-0.944159,-0.016453624
1356942969045,0.45853975,0.18541,-0.869117,0.8193399,0.29051045,0.49425268,0.34412697,-0.9387368,-0.018703192
1356942969085,0.48618382,0.20890424,-0.8485189,0.794284,0.29919237,0.5287692,0.3643325,-0.93104404,-0.020466805
1356942969125,0.49595556,0.2265056,-0.838286,0.7778872,0.31313172,0.5448303,0.38590103,-0.92230356,-0.020896375
1356942969166,0.490917,0.2353783,-0.8388072,0.77108717,0.33073887,0.5440923,0.4054937,-0.91389763,-0.01913184
1356942969206,0.4737025,0.23327905,-0.84922725,0.77343553,0.35097736,0.52783746,0.42119294,-0.9068604,-0.014167458
1356942969245,0.44838062,0.21827635,-0.8667815,0.78251135,0.3728262,0.49867475,0.43200767,-0.9018625,-0.0036356747
1356942969283,0.4155616,0.18867138,-0.8897818,0.79735017,0.39513788,0.4561785,0.43765432,-0.8990379,0.013766974
1356942969325,0.39292568,0.14711139,-0.90772665,0.8096179,0.41272402,0.41734603,0.43603694,-0.89889777,0.043065846
1356942969364,0.38847226,0.093212515,-0.91673374,0.8180505,0.42302793,0.3896676,0.42412582,-0.9013095,0.088082075
1356942969405,0.40970957,0.029729307,-0.9117315,0.8202837,0.4252556,0.38248178,0.39908984,-0.9045849,0.14984483
1356942969445,0.45063663,-0.03820935,-0.89188945,0.815825,0.4232455,0.39407212,0.36243096,-0.905209,0.22190207
1356942969486,0.49299628,-0.10292515,-0.863922,0.80817974,0.42188418,0.41092503,0.32218054,-0.90078866,0.29116935
1356942969526,0.51729596,-0.15768296,-0.8411545,0.8054208,0.42197192,0.41621733,0.28931314,-0.8927909,0.34528553
1356942969566,0.51335305,-0.19955254,-0.8346541,0.8143749,0.42003286,0.4004572,0.2706699,-0.88529724,0.37813574
1356942969606,0.4795581,-0.22818154,-0.8473236,0.83607143,0.41203666,0.36222956,0.2664743,-0.8821331,0.38837156
1356942969646,0.41903377,-0.24348918,-0.8747135,0.86597836,0.39676082,0.30440503,0.2729327,-0.8850389,0.3771125
1356942969686,0.33833677,-0.24506709,-0.90855396,0.8966718,0.37687802,0.23225546,0.28549585,-0.89325535,0.34725648
1356942969726,0.2484788,-0.23325962,-0.940132,0.9208937,0.35784212,0.15460858,0.30035493,-0.9041786,0.30372345
1356942969766,0.16193643,-0.20997465,-0.9642029,0.93510294,0.34476593,0.08196941,0.31521282,-0.9149028,0.2521781
1356942969806,0.0896686,-0.17843074,-0.97985816,0.9401403,0.3399321,0.024132848,0.32877922,-0.9233681,0.19823116
1356942969846,0.038631797,-0.14198431,-0.98911476,0.9397001,0.3417759,-0.012359053,0.33981037,-0.92899394,0.14662611
1356942969887,0.011457652,-0.10305473,-0.9946097,0.937871,0.34607825,-0.025054276,0.34679475,-0.93252856,0.10061729
1356942969926,0.009271592,-0.062975794,-0.997972,0.9372208,0.34848353,-0.013283402,0.34861338,-0.935197,0.062253237
