1356431421768,1.0610383,2.01202,-1.7451065
1356431421808,1.4101081,0.62948895,-1.571863
1356431421838,0.38163447,-2.571505,-1.7171792
1356431421868,0.06503105,-2.2129822,-2.397212
1356431421898,0.2504506,-1.9235783,-3.3363032
1356431421928,0.7214341,-1.6426468,-3.6133642
1356431421968,-0.29227543,0.19464493,-1.1821166
1356431422006,0.99412704,2.053073,0.020829678
1356431422047,0.19902372,3.3667498,0.19247413
1356431422086,0.84275913,2.0125341,-1.1445291
1356431422127,0.16583967,1.7591362,-1.5277432
1356431422167,-3.7700558,1.3994188,-2.300484
1356431422207,-4.9770727,3.2794733,-1.9561408
1356431422246,-2.1622024,2.0613985,2.032543
1356431422287,0.46235633,-2.357565,0.5340243
1356431422327,2.2704935,-5.0621343,0.4782803
1356431422367,3.2947721,-5.4669614,-0.38228834
1356431422407,2.4793622,-5.384852,-0.41966614
1356431422447,2.436695,-1.8815746,3.216722
1356431422487,1.8062692,0.89634705,7.3235083
1356431422526,1.2730134,2.0825672,7.486585
1356431422567,0.21230984,2.6551437,4.6317854
1356431422607,-4.765725,2.747552,-2.3530097
1356431422647,1.186194,0.3713789,-3.1593566
1356431422687,1.3345213,1.7328539,-3.4554243
1356431422734,0.34368324,-0.44276762,-2.1619658
1356431422768,0.019573689,-3.023007,-1.5040326
1356431422808,-0.23106766,-2.0764017,-2.8791022
1356431422848,-0.99564004,0.037612915,-2.1567087
1356431422888,0.7616515,1.0238609,0.28514075
1356431422927,-0.617805,0.9099598,-0.31855106
1356431422967,1.1413918,1.5927439,-0.29149544
1356431423014,1.6442659,1.0301132,-2.254013
1356431423045,-3.0560055,3.197713,-2.7152696
1356431423087,-5.991002,2.8611526,-3.1002574
1356431423127,-5.498843,3.3599653,0.4959978
1356431423167,-0.0070729256,1.516159,2.247817
1356431423206,3.0251758,-2.380499,0.657733
1356431423247,2.5488386,-5.5338674,-0.03357315
1356431423287,2.7941866,-6.5244627,-0.15954031
1356431423327,3.5257869,-3.8166904,1.8421353
1356431423367,3.5123954,0.5939579,6.87268
1356431423407,0.7574487,1.5522861,6.3762383
1356431423447,2.563709,0.6857691,6.5900273
1356431423486,-6.180379,5.2720995,0.46918786
1356431423527,3.1334796,-0.54629326,-4.847502
1356431423567,0.4530661,3.2425098,-2.2827375
1356431423607,-0.11341691,-0.14181042,-2.5323923
1356431423647,-0.8428297,-3.2562776,-2.197844
1356431423687,-0.2965572,-3.1427784,-2.6878936
1356431423736,-1.0550606,-0.8972349,-3.584313
1356431423768,-0.153682,0.10557079,-0.71802723
1356431423808,1.3831401,1.0203314,0.12121415
1356431423848,-0.10162616,2.7309837,-0.010100722
1356431423887,0.9150796,1.3122149,-1.465517
1356431423927,0.033735514,2.3276587,-3.06208
1356431423967,-3.7682192,2.9120026,-2.106438
1356431424007,-4.2437825,3.5475063,-2.072135
1356431424047,-2.3442137,3.6298962,1.2276373
1356431424087,0.9371946,-1.2203932,0.97088796
1356431424127,1.9844284,-4.7442946,0.67459023
1356431424167,2.4711642,-6.4695344,-0.093339756
1356431424207,2.2799587,-6.378066,0.013803553
1356431424247,2.5759306,-1.7265215,4.5494056
1356431424287,1.3780458,0.36407852,6.874743
1356431424326,1.0126011,1.6072369,7.5051646
1356431424367,-3.1206708,7.8987894,4.557215
1356431424406,-2.2598238,-2.171276,-2.7552047
1356431424447,2.2332242,1.6787443,-3.760021
1356431424487,1.4819225,2.0113173,-2.2004743
1356431424526,0.007192135,-2.0050325,-1.6497028
1356431424567,-0.27377248,-3.3727803,-1.9042704
1356431424607,0.26835012,-1.4478831,-2.9022458
1356431424647,0.1717956,0.68951225,-1.6446073
1356431424687,1.442442,0.819397,0.34947062
1356431424737,-0.4482541,2.2651463,-0.87196875
1356431424768,0.43470073,2.3386097,-0.060508847
1356431424808,2.8797722,2.206952,-2.6722183
1356431424848,-3.3941822,2.8561172,-2.624088
1356431424888,-5.2595615,1.7934904,-2.6667583
1356431424928,-4.1775928,3.0625916,-0.004629016
1356431424967,-0.29890275,0.762455,1.0138729
1356431425007,1.4703847,-4.1449685,0.60276186
1356431425047,2.3689268,-5.908495,0.4967177
1356431425087,1.9093457,-6.544695,-0.23891336
1356431425127,2.0727172,-3.3277993,2.144412
1356431425167,2.0840383,0.14821053,6.9329476
1356431425207,2.0450587,1.2844038,7.730398
1356431425247,1.4230475,1.8653641,7.1636634
1356431425287,-3.7502022,5.5447254,0.006112337
1356431425327,-0.08629608,-1.7956238,-5.1138487
1356431425366,2.2081788,0.88467884,-2.755664
1356431425410,0.9649794,0.8384228,-2.7229419
1356431425447,-0.3660071,-2.7876506,-1.7860843
1356431425487,-0.2330327,-3.0190158,-2.738315
1356431425527,0.20068526,-1.1106043,-3.2364697
1356431425567,-0.15138459,1.3733826,-0.94296205
1356431425606,-0.002774477,1.6261206,-0.09485519
1356431425647,-0.50244355,3.0589933,-0.46751952
1356431425687,0.921397,2.7237358,-0.41120845
1356431425737,1.5814246,3.7866917,-4.0418916
1356431425785,-5.2695575,2.0230532,-1.5699916
1356431425807,-4.883938,1.7503557,-2.2023818
1356431425847,-2.0860734,3.5688705,0.9603536
1356431425885,1.0790166,-0.7793665,1.2737817
1356431425927,1.5102068,-5.2839627,1.4660138
1356431425967,2.115377,-5.883395,0.43479496
1356431426007,2.5979114,-7.257572,0.36498356
1356431426047,2.7736936,-3.5176215,3.1865845
1356431426087,1.3251169,0.91409874,7.9430914
1356431426127,-0.12945533,1.6858969,7.994521
1356431426167,0.8786771,2.909544,6.403094
1356431426207,-3.5639913,4.015484,-1.9560001
1356431426247,0.7137742,-1.9684806,-3.5479343
1356431426286,2.1433134,1.6949129,-2.7856717
1356431426327,0.94238615,0.33952522,-2.8264925
1356431426367,-0.82708573,-3.043685,-1.512802
1356431426407,0.006038189,-1.9900074,-4.018229
1356431426447,-0.88044214,0.4747696,-2.0962112
1356431426487,0.55395746,1.0348558,-0.04421544
1356431426527,-0.74407005,1.5988092,-0.29135013
1356431426567,1.7619673,2.5682306,-0.06698048
1356431426607,1.8401797,0.5417204,-1.8492405
1356431426647,-1.3809457,1.8783026,-2.3226933
1356431426687,-3.820846,2.8500109,-3.376616
1356431426737,-4.8844166,4.173687,-0.7564115
1356431426768,-1.9093437,3.1198063,2.044067
1356431426808,0.99227524,-2.448516,1.165563
1356431426847,2.075831,-5.26646,0.76912177
1356431426887,1.9192866,-6.595479,-0.26086432
1356431426927,1.6816458,-5.835599,1.0329903
1356431426967,2.1476145,-0.8174248,5.8211384
1356431427006,0.5961275,0.24439621,7.3733754
1356431427047,0.18594408,1.132968,6.9203124
1356431427087,-3.7336667,6.218957,3.018145
1356431427127,-0.56185985,-1.7959714,-4.5446424
1356431427167,2.3106294,1.1480675,-2.5102482
1356431427207,2.2280202,2.2900915,-2.3959084
1356431427246,0.35862184,-1.1895199,-2.3037999
1356431427287,-0.26887798,-3.4363503,-2.0709352
1356431427327,0.5103655,-1.8650899,-3.7246094
1356431427367,-1.0964994,0.6681261,-1.3801252
1356431427407,1.1966141,1.2222157,0.37190557
1356431427447,-0.1599698,1.6301374,0.08849454
1356431427487,1.4443206,1.9293337,-0.53557277
1356431427526,1.4431262,1.4410267,-2.2760682
1356431427567,-2.2145386,3.3651218,-3.66361
1356431427607,-4.717523,3.589322,-3.2988446
1356431427647,-4.4699354,3.9922142,0.12923837
1356431427687,-0.048728704,1.1632376,1.0693438
1356431427737,0.39842558,-3.2808738,0.49869907
1356431427768,1.5540361,-5.1473007,0.44746846
1356431427808,2.341148,-7.3564014,-0.5708767
1356431427848,2.2134032,-5.353909,1.8961177
1356431427887,2.2054596,-1.005703,5.2823973
1356431427927,1.01157,1.7468815,7.530725
1356431427967,-0.110762596,4.2992353,8.016915
1356431428006,-4.145445,4.5677176,-0.9266206
1356431428047,1.0659491,-3.329585,-2.3286564
1356431428087,2.223154,2.4203749,-3.1434777
1356431428127,1.6653382,-0.82902336,-2.7069216
1356431428166,-0.039829016,-2.710383,-1.4682944
1356431428207,-0.68929005,-1.2539225,-3.1544058
1356431428247,-1.0357034,0.27976322,-1.8496658
1356431428287,1.0465394,0.9301357,0.060177565
1356431428327,0.18265033,0.4154873,-0.7175833
1356431428367,0.29425216,2.2106361,-0.28929996
1356431428407,2.2315753,1.2362509,-0.9911175
1356431428447,1.2149571,2.4789515,-2.7914512
1356431428487,-5.3397593,3.879487,-2.5454571
1356431428527,-4.669253,3.3760538,-1.5765568
1356431428567,-2.1069183,2.6309032,1.0719914
1356431428607,-0.23189425,-1.7679338,0.8495269
1356431428654,1.5244874,-5.500638,0.6292066
1356431428685,1.8774012,-6.5428042,-0.66712445
1356431428727,1.6815429,-6.60306,-0.41593623
1356431428756,2.1130085,-2.7670412,4.0090284
1356431428797,2.16036,-0.33990383,7.2325807
1356431428837,-0.48814368,1.5084944,7.8566155
1356431428877,0.92315865,-0.040756226,6.661783
1356431428917,-5.891815,6.0329514,-1.6063287
1356431428956,1.8991723,-0.9636402,-4.6940384
1356431428997,1.6710999,0.51450825,-2.0713193
1356431429037,0.8882326,1.24119,-3.5130794
1356431429077,-0.59399486,-2.7826595,-1.5740497
1356431429117,-0.27379704,-2.0583754,-2.7362912
1356431429157,-0.7842486,-0.13211918,-2.5222516
1356431429197,0.7991408,1.3213692,0.18494439
1356431429237,0.9350227,1.6329126,0.6530094
1356431429277,1.2798399,2.6261787,0.47769332
1356431429316,2.4081514,1.3492565,-1.1487801
1356431429357,-0.47451067,1.993125,-2.1772695
1356431429397,-4.4676385,2.5973597,-2.6011944
1356431429437,-4.4759536,3.7917957,-1.6200897
1356431429477,-0.75690866,2.7996817,1.5317569
1356431429516,0.7125641,-1.8657637,0.5554836
1356431429557,1.6242583,-5.599043,0.08938521
1356431429597,1.7818611,-6.925,-0.47241405
1356431429637,1.3932492,-6.550331,0.096336186
1356431429677,1.085659,-1.0580206,3.8752904
1356431429737,0.02968216,1.2355995,7.5422225
1356431429758,0.8470297,2.034072,8.444291
1356431429798,0.56632686,-0.056755066,5.0770044
1356431429838,-5.4183235,5.668784,-3.1920733
1356431429878,1.5293453,-2.134717,-3.6217058
1356431429918,1.6847589,2.2970533,-2.6387382
1356431429958,2.0541744,1.1673498,-3.0103362
1356431429997,-0.5254803,-3.6184564,-2.7456713
1356431430037,-1.3092406,-1.8972669,-3.1698778
1356431430077,-1.4546931,0.6727104,-1.3914741
1356431430117,1.3758919,1.0905685,0.12811041
1356431430157,1.2281115,1.064476,0.6552961
1356431430197,1.4898539,1.2559357,-0.58102167
1356431430236,3.0970192,-0.05173397,-2.104845
1356431430276,-0.44088578,2.8007956,-2.510181
1356431430317,-5.181056,3.3880358,-2.6923945
1356431430356,-4.593905,4.946723,0.058402
1356431430397,-0.06291413,2.86345,1.7974627
1356431430436,0.39838386,-2.3114696,1.0030096
1356431430477,1.1916727,-4.910805,0.26962343
1356431430516,1.8869336,-7.0715084,-0.6152878
1356431430557,1.8379486,-5.5561867,0.09964296
1356431430597,1.9557793,-1.5577002,4.5609326
1356431430637,-0.17537642,0.67102146,6.8691225
1356431430677,0.2929914,1.3194561,7.3884807
1356431430738,-3.8817103,7.2349243,1.2768487
1356431430758,0.06235814,-2.838698,-2.6017685
1356431430798,2.8189266,0.7790947,-3.0475013
1356431430838,1.4238858,1.736762,-3.603004
1356431430877,-0.2467525,-1.9738503,-2.7281766
1356431430917,-2.20814,-2.9342008,-2.5449955
1356431430956,-1.2275405,-0.5418987,-2.1353846
1356431430997,1.3711917,1.0713425,-0.02929902
1356431431037,1.1150454,0.827899,0.40269232
1356431431077,0.14783502,1.7781763,0.36320555
1356431431117,2.5089006,0.8729925,-0.7116424
1356431431157,1.5042553,3.4230585,-3.4365897
1356431431197,-5.7098336,3.9035015,-2.8391478
1356431431237,-5.289229,3.25239,-1.2936902
1356431431277,-1.5216734,2.6624374,1.092346
1356431431317,1.0182842,-1.7387915,1.1484448
1356431431357,2.150264,-5.1849937,0.29192823
1356431431397,1.8262703,-6.736257,-0.75348055
1356431431444,1.2863597,-5.062061,1.0832331
1356431431475,1.47533,-1.4852066,5.4772744
1356431431517,0.6076627,0.08613491,7.0997357
1356431431557,1.9695036,1.0764656,7.5633636
1356431431597,-1.3136601,5.791959,3.7646644
1356431431637,-3.134018,-0.83203983,-2.9938517
1356431431677,1.7246611,1.5881443,-3.8233337
1356431431738,1.3727617,1.6970062,-3.1188345
1356431431758,-0.38234925,-1.1619334,-2.5624213
1356431431798,-1.6239457,-3.4993854,-2.3658018
1356431431838,-0.23254824,-1.0340185,-3.5843985
1356431431878,0.60927355,0.9334078,-1.3837148
1356431431918,1.735949,1.5047693,0.34971666
1356431431957,-0.37072968,2.114853,-0.36886203
1356431431997,1.7210784,2.2699776,-0.29655826
1356431432037,2.2502782,1.9320698,-2.94742
1356431432077,-2.7096925,1.9331341,-1.5716057
1356431432117,-4.4171023,3.0833426,-2.2679572
1356431432157,-2.9532118,4.303728,0.79790974
1356431432197,0.2922088,-0.29775333,0.93401116
1356431432237,0.6893133,-5.2503986,0.40241286
1356431432277,0.8507043,-6.3683596,-0.15606928
1356431432317,1.148182,-6.8925977,0.06541103
1356431432357,2.3446248,-3.6553416,2.7275434
1356431432397,0.83019865,0.6376486,7.8650346
1356431432436,0.098722935,1.8901243,8.800885
1356431432476,0.56431556,0.42256927,6.961647
1356431432516,-4.0888615,5.47787,-1.294069
1356431432557,2.7051451,-1.2178473,-4.2526445
1356431432597,2.4738204,1.7180548,-2.4398916
1356431432637,0.9838027,-0.17573261,-2.0770447
1356431432677,-0.49230957,-2.8151655,-2.303392
1356431432738,-0.7878294,-1.6295481,-3.2879372
1356431432758,-0.58239126,0.60058784,-3.243301
1356431432798,1.0900446,0.7529764,-0.24660635
1356431432838,0.3157308,1.5709372,-0.5523933
1356431432878,0.03411579,1.59513,-0.46458232
1356431432917,2.5778892,1.7897348,-2.2037008
1356431432956,-0.36084437,3.8165016,-3.220823
1356431432997,-5.643087,2.7798748,-1.8402534
1356431433036,-3.8782597,5.113982,-0.013548076
1356431433077,0.15767312,1.8737087,0.6455712
1356431433117,0.9140526,-3.416123,0.54758644
1356431433157,0.94062114,-5.788472,0.76924026
1356431433197,1.7970312,-7.2748017,-0.21523088
1356431433237,1.9276124,-6.171724,0.8175498
1356431433277,2.0220075,-1.5693655,5.5583487
1356431433317,1.400964,0.14262009,7.131855
1356431433356,0.21856546,1.7696056,8.406949
1356431433397,-4.7822523,7.346657,1.9376593
1356431433437,0.53666794,-5.3425303,-2.677929
1356431433476,2.7932012,3.652008,-2.4865608
1356431433517,1.0180705,1.2640533,-2.779439
1356431433557,-0.5033932,-2.3062139,-2.7280214
1356431433597,-1.785012,-1.8942127,-2.3107784
1356431433637,-0.9450462,-1.5494184,-2.896206
1356431433677,0.4008031,0.22956753,-1.6768553
1356431433741,2.0791516,1.8591299,0.10641575
1356431433758,0.42800653,3.125391,0.3493359
1356431433798,1.8399184,2.6758995,-0.040215492
1356431433838,0.47877157,0.6162462,-2.5933442
1356431433877,-0.8438151,3.308074,-2.1691413
1356431433917,-3.8717358,3.057208,-3.2304382
1356431433957,-3.6111789,4.8607655,-0.058274865
1356431433997,0.082923174,1.2188692,0.5025576
1356431434036,0.7178974,-3.3971786,0.2577524
1356431434077,0.8584976,-6.458493,-0.16728787
1356431434117,0.50228834,-8.28311,-0.3836397
1356431434157,1.1113,-5.2929587,2.8102617
1356431434215,1.1909823,-0.10165882,6.48608
1356431434237,1.2939442,2.393262,5.3289256
1356431434277,-1.1553261,0.47531605,9.262659
1356431434315,-4.309747,4.9133177,1.046654
1356431434357,0.19638908,-2.1621761,-4.3128633
1356431434397,1.854712,2.7971058,-2.800955
1356431434437,0.35634458,0.017738342,-1.5441647
1356431434476,-0.13661122,-2.228547,-1.6907073
1356431434517,0.37540007,-2.1337376,-2.6479342
1356431434557,0.22326076,-1.086463,-3.3554559
1356431434597,0.15973234,0.86724377,-0.41104317
1356431434637,1.0812216,1.9802608,-0.24466324
1356431434676,1.0540538,3.2793436,-0.06548083
1356431434740,2.3783412,2.6688375,-1.0849648
1356431434758,1.0311778,2.7468128,-2.858477
1356431434798,-4.8275266,1.4292231,-2.0989714
1356431434837,-3.5684323,3.42031,-2.8709347
1356431434877,-1.4070941,2.5778484,0.6191895
1356431434917,0.66688275,-1.5392609,0.34230918
1356431434956,0.82046866,-5.2248387,0.74735045
1356431434997,1.1158525,-6.516364,-0.175437
1356431435037,0.74876416,-6.904554,-0.25303313
1356431435077,1.6591212,-2.937045,3.638139
1356431435117,0.3309281,0.9141178,6.979538
1356431435157,0.62589,3.4353132,8.841383
1356431435197,-1.2550573,6.220606,4.7870264
1356431435237,-0.94942117,-2.2872062,-3.0918229
1356431435277,1.7700961,1.0476217,-3.973278
1356431435317,1.8732928,2.37667,-2.5848322
1356431435356,0.08001828,-1.4422388,-1.3767408
1356431435397,0.06582105,-2.747765,-2.492868
1356431435437,1.0836301,-0.94382095,-2.9494894
1356431435476,-1.1721327,0.52987385,-1.1284578
1356431435517,-0.15912688,0.6759863,0.3186922
1356431435557,0.29152274,1.7363825,-0.7075126
1356431435597,2.624007,1.6697893,-0.49721724
1356431435637,1.749479,0.7170048,-1.8784552
1356431435677,-2.4190426,2.708743,-2.5134254
1356431435740,-4.479185,3.263461,-3.2189963
1356431435758,-4.5916066,4.0842524,-0.14835563
1356431435798,-0.21123278,1.3469048,1.1971614
1356431435838,0.48188806,-2.745057,1.4445888
1356431435878,1.003305,-5.5200553,0.39313126
1356431435917,1.3278385,-8.053044,-0.26844728
1356431435957,1.9945318,-5.0688605,1.7621435
1356431435997,1.1821203,0.019014359,7.1085353
1356431436037,0.91965854,1.8762684,7.5123873
1356431436077,2.0415719,0.5896168,8.479444
1356431436117,-4.1206303,5.2885675,-3.3958464
1356431436157,1.1769316,0.32703972,-2.3578756
1356431436197,0.9849174,2.0236082,-1.873457
1356431436237,1.2046381,-0.24428368,-2.3940272
1356431436277,0.13342178,-2.453868,-1.8219304
1356431436317,-0.22852719,-2.3365211,-2.9992714
1356431436357,-0.14009273,-0.48137283,-2.977058
1356431436397,0.6377307,0.3330164,-0.801093
1356431436437,0.45356464,0.8670902,0.3462689
1356431436476,0.32426,1.4114857,-0.07398474
1356431436517,2.0956197,0.6846905,-1.5131936
1356431436556,0.7877782,2.5492716,-2.746818
1356431436597,-4.2037663,4.9365683,-2.7572467
1356431436637,-4.6634665,5.183092,-1.2457932
1356431436676,-0.73893285,2.849287,1.02911
1356431436741,0.07993317,-1.9377365,1.1919868
1356431436758,0.7675403,-4.317604,0.6455518
1356431436798,1.426685,-7.620581,-0.70155925
1356431436838,1.2657509,-7.0811095,0.012258053
1356431436878,1.760223,-2.8953562,4.668325
1356431436917,0.12778366,0.6320505,7.228189
1356431436956,1.3627378,1.6498499,8.628546
1356431436997,-0.20072854,3.69802,3.6932602
1356431437055,-2.6922703,2.9009228,-3.4394188
1356431437077,1.9528286,-0.88587093,-2.9135745
1356431437117,1.5627213,1.9009914,-4.0489783
1356431437155,-0.014390588,-0.6633787,-2.314959
1356431437197,-1.4825108,-3.0712662,-1.8976007
1356431437237,0.25440264,-0.22436237,-3.442337
1356431437277,0.30604613,0.24367523,-1.1724447
1356431437317,0.42772782,0.7466974,0.51870394
1356431437357,-0.4091277,1.0692263,-0.27054882
1356431437396,2.4712296,1.6984768,-0.17879283
1356431437437,2.0825124,0.3365078,-1.6288985
1356431437476,-0.7598121,2.370389,-1.9307289
1356431437517,-4.154493,4.2486067,-3.084743
1356431437556,-4.6559105,5.4460316,0.5167787
1356431437597,0.36339647,1.0233221,1.4288448
1356431437637,-0.114251256,-3.8601727,0.6252307
1356431437677,0.5985339,-5.659452,0.024410963
1356431437743,0.8563977,-7.6025925,-0.5540425
1356431437758,0.85290927,-6.131603,0.5749602
1356431437798,1.8789883,-0.59131145,5.279901
1356431437838,-0.614292,1.5954542,7.869481
1356431437878,1.4040377,0.24008656,8.341613
1356431437918,-1.1626102,4.8035145,2.6892617
1356431437957,-2.3050349,0.92709637,-4.956349
1356431437997,2.3453212,1.1378288,-1.9637798
1356431438037,2.1893125,2.8159847,-3.174682
1356431438077,0.3019519,-1.7441845,-1.3384728
1356431438117,-0.9257977,-3.1132522,-1.6669573
1356431438157,-0.06190002,-1.2186184,-3.8907447
1356431438197,-0.07156491,0.75485134,-2.183009
1356431438237,1.2607745,1.2591944,0.51256895
1356431438277,0.19154441,2.5092735,-0.8756834
1356431438317,2.311862,2.2268057,-0.95280945
1356431438356,1.316117,0.6012325,-2.411923
1356431438397,-1.9371215,3.0648146,-2.5603876
1356431438437,-4.4316535,3.538332,-3.0203233
1356431438476,-3.968385,4.7752047,-0.07122153
1356431438517,-0.019259691,0.57347584,1.3916605
1356431438557,-0.19155312,-4.2198586,1.2426059
1356431438597,0.9189397,-6.520241,0.054109767
1356431438637,1.2941651,-7.719343,-0.49482703
1356431438677,1.3942643,-5.4642954,1.7820326
1356431438743,2.0692003,-0.73655987,6.8595977
1356431438758,0.9745141,2.1874828,7.763984
1356431438798,1.4532955,1.1354208,8.426903
1356431438838,-2.589985,6.3681173,1.666625
1356431438877,-0.61434805,-0.5114212,-3.1654406
1356431438917,2.8939388,0.90119743,-3.884225
1356431438956,2.1885886,0.80200577,-3.8376503
1356431438997,-0.5689138,-1.8506713,-2.6347778
1356431439036,-2.7525187,-2.7441607,-2.4986389
1356431439077,-0.79356563,-1.5200691,-2.8243551
1356431439117,0.2447645,1.5402975,-0.57291937
1356431439157,-0.25191325,1.0025969,-0.011723995
1356431439197,1.1693231,3.1355333,-0.0728637
1356431439237,2.9604063,2.0542526,-2.0337079
1356431439277,-0.20903087,2.3567038,-3.242853
1356431439317,-4.303694,2.1612701,-1.2640712
1356431439357,-2.8445494,4.0498304,-2.2941484
1356431439397,-1.5898105,3.653181,1.2842314
1356431439437,1.1372283,-1.5225515,0.98549056
1356431439476,0.8248802,-5.66987,0.64193785
1356431439517,0.74194354,-7.419945,-0.97807294
1356431439557,0.23231876,-6.707151,-0.72419673
1356431439597,0.6498174,-2.584814,5.1274767
1356431439637,1.5414503,0.3765192,7.896015
1356431439677,1.1740826,1.9717255,8.782927
1356431439745,0.6551757,3.525423,5.3965635
1356431439760,-3.0964332,3.186533,-3.4882996
1356431439798,2.444486,-0.23643875,-3.5790653
1356431439838,1.2165276,2.0322084,-1.8530374
1356431439895,0.55631936,-0.8822861,-3.2536826
1356431439917,-1.0825167,-2.3189673,-2.1942105
1356431439957,-0.7220628,-1.5539112,-3.6468508
1356431439995,0.4579392,-1.034483,-2.1960623
1356431440037,0.5428421,0.37064362,0.38091207
1356431440076,-0.18442404,1.7720127,-0.36728036
1356431440117,2.5287309,1.3430958,-0.24329615
1356431440157,0.2629562,1.0065002,-3.0864182
1356431440197,-1.8605909,4.360999,-3.0265374
1356431440237,-4.7091546,5.2617426,-3.4948132
1356431440277,-4.1488395,4.461463,0.69490373
1356431440317,1.0538665,-0.4594593,1.2346511
1356431440357,0.3152516,-4.0508227,1.2401985
1356431440397,1.0087676,-6.3168583,0.26079506
1356431440437,1.9229538,-7.754492,-0.6396038
1356431440476,1.2590803,-5.769193,2.4671988
1356431440517,0.66463363,1.1806269,5.592096
1356431440557,-0.8556987,1.572607,7.3740473
1356431440596,-0.9252789,1.6132755,8.966213
1356431440637,-2.8698535,5.4718456,-1.3902967
1356431440677,1.8992372,-2.384913,-2.7033968
1356431440746,3.3101912,3.1892214,-3.4787636
1356431440759,0.2222377,-0.5555086,-1.3588972
1356431440798,-0.10962856,-3.4643526,-0.64176595
1356431440837,-0.21090734,-2.3963056,-3.326787
1356431440877,0.16243589,-0.44421673,-3.1456332
1356431440917,0.8687326,1.4379988,0.71813035
1356431440956,-0.14081669,1.7406263,-0.4847697
1356431440997,1.6037447,2.6379938,-0.1741147
1356431441037,1.3593389,0.9275007,-2.5364888
1356431441076,0.030548751,2.4017782,-2.6160471
1356431441117,-4.060723,4.332904,-2.9393556
