1356525714541,-0.6392655,0.33810067,-0.6906718,-0.5890125,0.36213046,0.7224443,0.49437222,0.86864805,-0.03235197
1356525714581,-0.7408504,0.40845543,-0.5332025,-0.4447773,0.29651695,0.84513366,0.50330305,0.863274,-0.038002968
1356525714622,-0.8038251,0.45583564,-0.38220292,-0.31133187,0.22511154,0.9232536,0.50689024,0.86112636,-0.03903413
1356525714661,-0.8339598,0.47318882,-0.2839073,-0.22768833,0.17358625,0.9581367,0.50266194,0.8636899,-0.03702438
1356525714701,-0.8479584,0.46845996,-0.24801578,-0.200215,0.15017015,0.96817505,0.4907958,0.8706286,-0.033545375
1356525714741,-0.8528016,0.4490152,-0.26667348,-0.22141296,0.15160209,0.96332395,0.47297534,0.8805692,-0.029868722
1356525714782,-0.84582883,0.41803896,-0.33138654,-0.2845636,0.1718666,0.94312537,0.45121744,0.8920232,-0.026411057
1356525714821,-0.8188331,0.3764561,-0.4333511,-0.3832346,0.20353287,0.9009471,0.42736828,0.90380037,-0.022388518
1356525714861,-0.7641494,0.32810754,-0.5553567,-0.5029655,0.23596704,0.8314717,0.403858,0.91469383,-0.01528728
1356525714902,-0.685989,0.28663367,-0.668775,-0.61716086,0.25762874,0.74346477,0.38539773,0.92275053,1.6862154E-4
1356525714941,-0.6042863,0.2734797,-0.7483628,-0.7008507,0.26433837,0.6625205,0.37900686,0.9248427,0.031932473
1356525714981,-0.5361523,0.30162,-0.7883946,-0.7489103,0.26094455,0.6091316,0.3894535,0.91702414,0.085980296
1356525715022,-0.48062623,0.36252478,-0.7984825,-0.77345634,0.2538306,0.5808058,0.41323584,0.89674175,0.1583994
1356525715101,-0.42835563,0.43422753,-0.79243803,-0.787965,0.24975151,0.56279254,0.44229257,0.86548877,0.23517358
1356525715101,-0.35928047,0.47438347,-0.8036653,-0.8105972,0.2680974,0.5206305,0.46243903,0.8385011,0.2882117
1356525715128,-0.29289234,0.4850924,-0.8239536,-0.83019435,0.29847968,0.47083682,0.4743328,0.8219461,0.31529844
1356525715162,-0.23204362,0.46695402,-0.8532934,-0.84634495,0.33545476,0.41372746,0.47943306,0.81818336,0.31736404
1356525715201,-0.17456865,0.41012794,-0.8951653,-0.8611955,0.3771475,0.34073752,0.47735536,0.83039445,0.28736216
1356525715241,-0.13533986,0.3354498,-0.93228567,-0.87138426,0.4075365,0.27313632,0.47156402,0.84934527,0.23714972
1356525715281,-0.11904529,0.25972238,-0.9583176,-0.8771759,0.4246858,0.22406358,0.4651782,0.86728674,0.17726529
1356525715322,-0.12845746,0.19645298,-0.97206223,-0.87843835,0.43237367,0.20346746,0.4602659,0.8800336,0.1170302
1356525715361,-0.16474855,0.15504852,-0.9740728,-0.8735728,0.43559593,0.21708685,0.4579612,0.8866883,0.06368238
1356525715401,-0.22882038,0.14200363,-0.9630556,-0.85825014,0.43744397,0.26842034,0.45939955,0.8879627,0.021778524
1356525715442,-0.3205206,0.16129333,-0.93340814,-0.82462573,0.43737265,0.3587443,0.46611023,0.88469744,-0.0071802735
1356525715481,-0.43545926,0.21346417,-0.8745331,-0.7623538,0.42919534,0.48436344,0.4787398,0.8776243,-0.024161875
1356525715521,-0.5594676,0.2904892,-0.7762809,-0.66493964,0.4018324,0.62959194,0.49482453,0.8684162,-0.031654477
1356525715562,-0.668974,0.37106362,-0.64403856,-0.5418637,0.349639,0.7642881,0.5087805,0.86026996,-0.032833457
1356525715601,-0.74738646,0.4316487,-0.5050672,-0.41942182,0.28303367,0.86254114,0.5152658,0.8564878,-0.030492723
1356525715641,-0.79667354,0.46343586,-0.38799295,-0.32081726,0.21980345,0.9212832,0.51223785,0.85843676,-0.026433349
1356525715681,-0.82751024,0.47109938,-0.30543756,-0.25400013,0.17104006,0.9519607,0.5007102,0.86533844,-0.021878123
1356525715722,-0.84811556,0.4625249,-0.25840026,-0.21802741,0.13981938,0.965875,0.48287064,0.875512,-0.017739892
1356525715761,-0.8620611,0.44356388,-0.2451567,-0.2112089,0.12529081,0.9693777,0.46069676,0.88744205,-0.014323711
1356525715801,-0.86922514,0.41771942,-0.26449618,-0.23352641,0.124661505,0.9643262,0.43579027,0.89998335,-0.010810435
1356525715842,-0.86643606,0.38879105,-0.31325722,-0.28399023,0.13227719,0.94965905,0.41065574,0.9117808,-0.0041968822
1356525715881,-0.8493872,0.3652451,-0.3809689,-0.35496533,0.13883239,0.92451346,0.39056483,0.92050076,0.011726856
1356525715921,-0.8173268,0.36067152,-0.44932485,-0.4308293,0.1352424,0.89224184,0.38257402,0.9228356,0.044850647
1356525715962,-0.774839,0.3841614,-0.5020405,-0.49768203,0.118985176,0.8591596,0.38979134,0.9155668,0.098995864
1356525716001,-0.726878,0.4276919,-0.5373341,-0.5536885,0.09792602,0.8269458,0.40629703,0.8986045,0.1656279
1356525716059,-0.6771442,0.47175062,-0.56473625,-0.60231316,0.085547745,0.79366267,0.4227228,0.8775722,0.22621346
1356525716127,-0.6285118,0.4995715,-0.5961556,-0.64555055,0.092493415,0.758096,0.4338636,0.86132073,0.26436532
1356525716128,-0.5837307,0.5048202,-0.63593626,-0.68258524,0.11903888,0.7210458,0.43969968,0.8549773,0.27509624
1356525716149,-0.5474942,0.49735582,-0.6729691,-0.70989513,0.14974546,0.6882043,0.4430565,0.8545253,0.27108574
1356525716178,-0.519002,0.47894508,-0.70798904,-0.72960716,0.18329346,0.65884507,0.4453203,0.85849583,0.2543121
1356525716222,-0.49640965,0.44427902,-0.7457839,-0.7434483,0.22596133,0.6294649,0.44817638,0.8669242,0.21812916
1356525716261,-0.4899987,0.4054195,-0.77171004,-0.74528086,0.26436388,0.61210155,0.45217013,0.8750696,0.17261338
1356525716301,-0.5005179,0.37028936,-0.7825392,-0.73538876,0.2951184,0.610007,0.4568208,0.88078994,0.12459457
1356525716341,-0.5298522,0.3462988,-0.77416646,-0.7116462,0.3149928,0.6279644,0.46132016,0.8836609,0.0795427
1356525716381,-0.5773989,0.3389974,-0.7427591,-0.67033947,0.3225196,0.66830087,0.46610662,0.883777,0.04102093
1356525716421,-0.63916713,0.35142893,-0.6840783,-0.60650474,0.31659347,0.7293288,0.47288197,0.8810597,0.010787129
1356525716461,-0.7057979,0.38133517,-0.59701985,-0.5188057,0.29561836,0.80215365,0.4823794,0.8758957,-0.010807931
1356525716501,-0.76448274,0.4186901,-0.49016804,-0.41629434,0.25992203,0.8712861,0.4922043,0.8701374,-0.024407625
1356525716541,-0.8065612,0.44965267,-0.38375968,-0.3184718,0.2164008,0.9229011,0.49803084,0.8665928,-0.03133881
1356525716581,-0.8332251,0.46581912,-0.29790694,-0.24296361,0.17553216,0.9540216,0.49669373,0.86729527,-0.033080697
1356525716621,-0.85039175,0.46719694,-0.24199376,-0.19657214,0.14451623,0.9697806,0.48805055,0.87226266,-0.031057477
1356525716661,-0.86227417,0.45772886,-0.21671978,-0.1784823,0.12581426,0.9758662,0.47394857,0.88014495,-0.026789844
1356525716701,-0.8698825,0.4412533,-0.22045371,-0.18656437,0.11940628,0.9751594,0.4566159,0.889403,-0.021547318
1356525716741,-0.871802,0.4197998,-0.2524471,-0.22032529,0.12424451,0.96748126,0.43751362,0.8990725,-0.01582414
1356525716781,-0.8643856,0.39419925,-0.31216115,-0.28008682,0.13811785,0.9499868,0.41759908,0.9085871,-0.008977115
1356525716821,-0.842384,0.36735904,-0.39425454,-0.36226642,0.1555757,0.9189991,0.39893904,0.91697526,0.0020273328
1356525716861,-0.8022552,0.34909487,-0.48427212,-0.4547401,0.16821736,0.87459385,0.38677925,0.92186534,0.023794055
1356525716901,-0.7470084,0.3546272,-0.5623328,-0.53983796,0.1701076,0.82440186,0.3880124,0.9194037,0.06436938
1356525716941,-0.6829929,0.38997924,-0.6176059,-0.6084503,0.16404492,0.77645195,0.4041153,0.9060936,0.1252414
1356525716981,-0.61360383,0.4402378,-0.6555006,-0.66431403,0.1609168,0.72992647,0.42682225,0.88334394,0.193717
1356525717021,-0.54124296,0.48040476,-0.6901212,-0.7131114,0.17265064,0.6794585,0.445565,0.85988545,0.24913627
1356525717062,-0.47011304,0.49404746,-0.731376,-0.7556918,0.20280248,0.6227367,0.45598632,0.8454515,0.27800757
1356525717102,-0.40484494,0.47537744,-0.7810998,-0.7911869,0.2461226,0.5598634,0.45839274,0.8446538,0.27647096
1356525717140,-0.3514611,0.4365167,-0.8282079,-0.81746215,0.28810465,0.4987499,0.4563232,0.8523198,0.25557822
1356525717181,-0.31317365,0.3832689,-0.86892307,-0.83533233,0.32412213,0.44403237,0.45182097,0.86489874,0.2186504
1356525717221,-0.29415274,0.32676902,-0.89816266,-0.84453166,0.35111624,0.4043312,0.4474824,0.8774619,0.17268497
1356525717261,-0.2957462,0.2765415,-0.9143626,-0.8452474,0.37021053,0.3853583,0.44507426,0.8868308,0.124257565
1356525717301,-0.3178466,0.24016616,-0.9172207,-0.836882,0.38362998,0.3904568,0.44564787,0.8917109,0.07905531
1356525717341,-0.35873753,0.22266233,-0.9064926,-0.8175912,0.39362574,0.420242,0.4503909,0.891897,0.04083842
1356525717381,-0.41514856,0.22659582,-0.8810823,-0.78451496,0.40120816,0.47283018,0.46063873,0.887517,0.011206806
1356525717421,-0.48221457,0.25155902,-0.83915854,-0.7356544,0.4038483,0.54380065,0.47569072,0.87955934,-0.009680986
1356525717461,-0.551769,0.291564,-0.7813715,-0.6735239,0.3967557,0.62365896,0.49185005,0.8703881,-0.022542119
1356525717501,-0.6156622,0.33523077,-0.71314824,-0.6062472,0.37665105,0.7004273,0.50341284,0.8635707,-0.028657079
1356525717541,-0.6681656,0.3705617,-0.6451656,-0.5450844,0.3463952,0.76347446,0.5063967,0.8617971,-0.02946198
1356525717581,-0.70773214,0.39122152,-0.5882695,-0.49864763,0.3132404,0.80822706,0.50046563,0.8653474,-0.026608646
1356525717621,-0.73512346,0.3969556,-0.5495632,-0.4709429,0.28409904,0.83516496,0.48765382,0.87276226,-0.021904469
1356525717661,-0.7510992,0.39033931,-0.5324332,-0.46328324,0.26292753,0.8463083,0.47033876,0.8823289,-0.016646981
1356525717701,-0.75540125,0.37406954,-0.5379971,-0.47620764,0.25058258,0.8428728,0.45010576,0.89290553,-0.011155605
1356525717741,-0.7465985,0.35112053,-0.56507087,-0.50905836,0.24532461,0.82503057,0.42831093,0.9036206,-0.0044181347
1356525717781,-0.72286737,0.32780302,-0.6082827,-0.5577094,0.24294025,0.7936877,0.40794957,0.912976,0.0072053075
1356525717821,-0.68366224,0.31607434,-0.65780145,-0.613688,0.23881477,0.75256526,0.39495927,0.91818535,0.030702472
1356525717861,-0.63095284,0.3287378,-0.70273036,-0.6675159,0.23157871,0.70766795,0.3953746,0.91558874,0.073322415
1356525717901,-0.5674087,0.3665598,-0.7373475,-0.71484834,0.22517061,0.66203475,0.40870428,0.90273595,0.1342709
1356525717941,-0.49641508,0.41207826,-0.76404417,-0.75619423,0.2269631,0.6137247,0.42631242,0.88242805,0.19894338
1356525717981,-0.42407358,0.44278264,-0.79000324,-0.79162335,0.24246597,0.560841,0.4398796,0.8632229,0.24769366
1356525718021,-0.3574887,0.44701123,-0.81998944,-0.81978905,0.2703989,0.5048073,0.44737875,0.85268134,0.2697904
1356525718061,-0.30209512,0.4257695,-0.85291207,-0.84009784,0.3039419,0.4492827,0.45052662,0.85225564,0.26586866
1356525718103,-0.26141357,0.38613838,-0.8846243,-0.85314316,0.33622497,0.3988728,0.4514529,0.8589819,0.24153751
1356525718128,-0.23773414,0.346058,-0.90759367,-0.8598037,0.35974395,0.36238357,0.4519071,0.86650336,0.21201855
1356525718160,-0.22626716,0.3059387,-0.92477274,-0.862561,0.3781458,0.33614606,0.452539,0.8737318,0.17832881
1356525718201,-0.227348,0.26309106,-0.9376012,-0.8614538,0.39463964,0.31961986,0.45410374,0.880365,0.13692027
1356525718241,-0.24812117,0.2285721,-0.941377,-0.8544413,0.40626433,0.32385078,0.45647115,0.88470566,0.094498694
1356525718281,-0.28483945,0.20727843,-0.93589646,-0.8407474,0.41495794,0.34778398,0.46044582,0.8859151,0.056072354
1356525718322,-0.3341266,0.20248291,-0.9205216,-0.8184495,0.42203206,0.38990933,0.46743962,0.88367957,0.02470988
1356525718361,-0.39174053,0.21464661,-0.8946878,-0.7864691,0.42653915,0.4466887,0.47749957,0.87863034,0.0017202497
1356525718401,-0.45262778,0.23991007,-0.85881966,-0.7466237,0.42461175,0.51211125,0.48752552,0.87301093,-0.013068497
1356525718441,-0.5112355,0.26980937,-0.8159909,-0.70421386,0.41275352,0.57768273,0.49266732,0.869964,-0.021010697
1356525718481,-0.562818,0.29544133,-0.7719782,-0.66571105,0.3915884,0.6352065,0.48996395,0.8714201,-0.023714423
1356525718521,-0.60453916,0.31185132,-0.7329947,-0.63578564,0.36547482,0.6798565,0.47990525,0.87702733,-0.02267325
1356525718561,-0.63514113,0.31807393,-0.70386416,-0.6169147,0.3394348,0.7100706,0.46477097,0.8852192,-0.019364536
1356525718601,-0.654136,0.31519926,-0.6875722,-0.6103297,0.3169818,0.7259616,0.44677037,0.8945233,-0.0149737
1356525718641,-0.66120535,0.3049775,-0.6854168,-0.6166477,0.2993992,0.7280836,0.42726234,0.9040735,-0.009900689
1356525718681,-0.6558889,0.2900871,-0.6968926,-0.6354907,0.28604466,0.71716815,0.40738365,0.91325134,-0.0032659173
1356525718721,-0.637748,0.27632752,-0.71897185,-0.6643903,0.27490783,0.69499,0.38969588,0.9209065,0.008267403
1356525718761,-0.60679024,0.2747156,-0.74587995,-0.6982382,0.2641843,0.6653346,0.37982756,0.9245204,0.0315125
1356525718801,-0.56321764,0.29771036,-0.77081424,-0.73130125,0.25469357,0.6327162,0.3846876,0.9200542,0.07426804
1356525718841,-0.5071854,0.3475122,-0.78866863,-0.7605637,0.24992132,0.5992346,0.40534642,0.9037558,0.13754874
1356525718881,-0.44127685,0.4077079,-0.7994054,-0.7861519,0.2539187,0.56346285,0.43271226,0.87709725,0.2084719
1356525718921,-0.3735025,0.4536373,-0.8091409,-0.8082747,0.26886147,0.5238373,0.45517898,0.84966266,0.26624316
1356525718962,-0.31368285,0.47059995,-0.82470524,-0.82627743,0.2926463,0.48127308,0.467834,0.83240247,0.29704803
1356525719008,-0.27001745,0.44843322,-0.8520553,-0.8404762,0.32198256,0.43580613,0.46977687,0.83380747,0.28995657
1356525719039,-0.24124265,0.41818613,-0.875741,-0.8496948,0.34494585,0.39878702,0.46885046,0.840317,0.27211493
1356525719087,-0.22702658,0.37234753,-0.89989793,-0.85560995,0.36510342,0.36692113,0.465178,0.8532625,0.23569602
1356525719111,-0.23017585,0.33002746,-0.9154785,-0.85691893,0.37710637,0.35139817,0.46120387,0.86537427,0.196006
1356525719151,-0.24399525,0.28319556,-0.9275055,-0.855068,0.38839126,0.343527,0.45752037,0.87689936,0.1473859
1356525719191,-0.27512354,0.24358258,-0.93004006,-0.8471978,0.3958863,0.35430202,0.4544919,0.8854047,0.09744495
1356525719231,-0.3191953,0.21644992,-0.9226395,-0.8325215,0.4011146,0.38211912,0.4527938,0.8900879,0.05216533
1356525719271,-0.3724274,0.20528942,-0.9050713,-0.8095034,0.40508395,0.42498383,0.45387453,0.8909339,0.015318155
1356525719311,-0.43119276,0.21171218,-0.87706935,-0.77660394,0.4077587,0.4802282,0.45930287,0.8882065,-0.011406064
1356525719351,-0.49175477,0.23435603,-0.83860266,-0.7337489,0.4070158,0.5440135,0.46881735,0.88284504,-0.028193474
1356525719391,-0.5501116,0.26715314,-0.79120564,-0.68403226,0.39933783,0.6104336,0.4790376,0.8770168,-0.036939025
1356525719431,-0.6028908,0.3009174,-0.73889875,-0.6333443,0.38269788,0.6726197,0.485178,0.87349355,-0.040140748
1356525719471,-0.6480634,0.3279993,-0.6873356,-0.58771765,0.3585915,0.7252587,0.48435703,0.8739729,-0.03961903
1356525719511,-0.6847745,0.344976,-0.641931,-0.5512686,0.33091605,0.76589656,0.47664124,0.87834287,-0.03642845
1356525719552,-0.71276087,0.35171807,-0.60684955,-0.5263451,0.303657,0.79419976,0.4636085,0.8854868,-0.031309724
1356525719591,-0.73176646,0.3495107,-0.58511543,-0.51461923,0.2795291,0.8105742,0.44686115,0.8942627,-0.024685144
1356525719631,-0.7411382,0.34001833,-0.5788798,-0.5176242,0.25968826,0.81524676,0.42752713,0.90385264,-0.01646316
1356525719671,-0.7395574,0.32606465,-0.5888435,-0.5360882,0.24367052,0.80822897,0.40701872,0.91340375,-0.0054089427
1356525719711,-0.72532785,0.31450966,-0.6123586,-0.56793964,0.22930127,0.7904843,0.38902956,0.92114305,0.012303889
1356525719751,-0.6976091,0.31771517,-0.64218265,-0.607019,0.21405917,0.7653147,0.3806172,0.9237076,0.04352951
1356525719791,-0.65770054,0.34708396,-0.66855276,-0.6456126,0.19752294,0.7376782,0.38809076,0.9167974,0.09417075
1356525719831,-0.60877275,0.39976615,-0.68526113,-0.67961377,0.18283778,0.71041924,0.40929317,0.89819676,0.16037983
1356525719871,-0.5559175,0.45566642,-0.6952151,-0.7091466,0.17635828,0.68264854,0.43366694,0.87250555,0.22509354
1356525719911,-0.50559163,0.49322265,-0.70789003,-0.73473245,0.18395972,0.6529371,0.45226657,0.85022944,0.2693783
1356525719951,-0.4627939,0.50341725,-0.7296525,-0.7558948,0.20587587,0.62148064,0.46308193,0.839158,0.2852524
1356525719991,-0.42985904,0.4883291,-0.75944453,-0.7721723,0.23709935,0.58952004,0.4679436,0.8398325,0.2751549
1356525720053,-0.40490502,0.4310516,-0.8063786,-0.78535163,0.28769726,0.548136,0.46826783,0.8552338,0.22203696
1356525720110,-0.4060356,0.38107282,-0.8306135,-0.7844632,0.32089865,0.530699,0.46877778,0.8670684,0.16864127
1356525720128,-0.41831017,0.338965,-0.8426858,-0.77677685,0.34736145,0.52531683,0.4707806,0.8743242,0.11799526
1356525720162,-0.44718695,0.31242067,-0.83810323,-0.7592179,0.36279982,0.5403374,0.47287625,0.8779349,0.074956
1356525720201,-0.4850911,0.29919544,-0.8216865,-0.7335553,0.372261,0.5686109,0.47600767,0.8785806,0.038895905
1356525720241,-0.5459649,0.30946645,-0.77855814,-0.6858928,0.36854565,0.62747514,0.48111674,0.8765869,0.0110477805
1356525720281,-0.6254079,0.34406906,-0.7003439,-0.60784125,0.34796906,0.7137552,0.48927912,0.872086,-0.008483231
1356525720321,-0.70989525,0.3953119,-0.5829042,-0.49688447,0.3054502,0.8122844,0.49915388,0.86627287,-0.02041328
1356525720361,-0.7807616,0.44548422,-0.4381267,-0.36596835,0.2422921,0.898533,0.50643694,0.86188066,-0.0261392
1356525720401,-0.82730293,0.4776683,-0.29563954,-0.24159062,0.1725877,0.954907,0.50715256,0.86142117,-0.027382076
1356525720441,-0.8538952,0.48814148,-0.18050154,-0.14367998,0.11223894,0.98323876,0.5002189,0.8655173,-0.025704086
1356525720481,-0.8699191,0.48257983,-0.10177125,-0.07804789,0.06904936,0.9945555,0.48697966,0.8731259,-0.022402942
1356525720521,-0.88184553,0.4677592,-0.05958073,-0.0439675,0.04423678,0.9980531,0.46948415,0.88274825,-0.018443882
1356525720569,-0.8924462,0.44792742,-0.05385837,-0.041789934,0.03679073,0.9984488,0.44921407,0.89331263,-0.014114916
1356525720611,-0.9022849,0.42099777,-0.09296669,-0.081180125,0.0458768,0.9956431,0.42342854,0.9059008,-0.007217288
1356525720651,-0.9000333,0.3920474,-0.19036484,-0.17608188,0.07244718,0.9817059,0.39866668,0.9170879,0.0038276315
1356525720691,-0.87726885,0.36843994,-0.30765474,-0.2939103,0.094424546,0.95115757,0.3794946,0.9248438,0.025452614
1356525720731,-0.8324605,0.3650926,-0.4167936,-0.40956137,0.10118973,0.9066533,0.37318763,0.9254556,0.065291405
1356525720771,-0.7770147,0.3934438,-0.4913759,-0.49924657,0.090275824,0.8617443,0.38340726,0.91490567,0.12627983
1356525720811,-0.7213263,0.4451095,-0.5306277,-0.56236553,0.07079178,0.82385284,0.40426877,0.89267355,0.19925034
1356525720851,-0.668276,0.49748513,-0.55309653,-0.6103778,0.05833912,0.7899592,0.42526013,0.86550856,0.2646672
1356525720891,-0.61851466,0.53148,-0.5787646,-0.65086585,0.0661419,0.75630605,0.4402421,0.84448457,0.30501252
1356525720931,-0.5734106,0.53924364,-0.61677915,-0.68545574,0.09656346,0.72168267,0.4487211,0.8365953,0.3142572
