1356441580889,-0.3773545,0.48372906,0.78968966,-0.6818635,0.43187565,-0.59037757,-0.62663054,-0.76124215,0.16686696
1356441580929,-0.38295186,0.48099452,0.7886648,-0.68051034,0.43046057,-0.59296656,-0.6247028,-0.76377225,0.16247606
1356441580969,-0.38689834,0.47775993,0.78870475,-0.6809664,0.42868835,-0.59372646,-0.6217673,-0.7667932,0.15947962
1356441581017,-0.387613,0.47459793,0.79026127,-0.6833106,0.42749494,-0.5918907,-0.6187428,-0.7694185,0.1585952
1356441581050,-0.3852281,0.47182825,0.7930809,-0.68664885,0.42761195,-0.58792967,-0.6165327,-0.77105516,0.15925223
1356441581090,-0.3812167,0.46947122,0.7964111,-0.6898366,0.42905754,-0.5831253,-0.61546665,-0.77169067,0.16029453
1356441581130,-0.37660092,0.46731463,0.7998679,-0.69225,0.43181074,-0.57821226,-0.6155986,-0.7714639,0.16087824
1356441581160,-0.37137055,0.46500516,0.80365056,-0.69423616,0.43568224,-0.57290244,-0.6165388,-0.77068233,0.1610238
1356441581190,-0.36530232,0.4626351,0.8077889,-0.6956653,0.44092935,-0.5671253,-0.6185499,-0.76912296,0.16076666
1356441581230,-0.35688025,0.46005666,0.8130094,-0.69624496,0.44924653,-0.55983967,-0.62279963,-0.7658494,0.15998489
1356441581270,-0.34487963,0.45631447,0.8202653,-0.69693935,0.46088523,-0.5494183,-0.6287557,-0.7611583,0.15907353
1356441581311,-0.33002102,0.45164016,0.8289193,-0.69774896,0.47472507,-0.53645355,-0.63579273,-0.7554186,0.15846223
1356441581350,-0.31320503,0.44647682,0.83818924,-0.69853485,0.48963264,-0.52183235,-0.6433909,-0.7489449,0.15852422
1356441581380,-0.29664624,0.44128144,0.84691894,-0.6992332,0.50365984,-0.5073457,-0.6504413,-0.74269605,0.15914989
1356441581410,-0.2808435,0.436817,0.85458636,-0.69955057,0.5164477,-0.49387324,-0.65708137,-0.73652744,0.16053456
1356441581440,-0.26553354,0.4332196,0.86128557,-0.6995413,0.5281681,-0.48133212,-0.66342604,-0.73031455,0.1628086
1356441581480,-0.2483798,0.43061393,0.86768603,-0.6991928,0.5402434,-0.46825892,-0.6704005,-0.7229859,0.1668967
1356441581510,-0.2326043,0.4288368,0.87292296,-0.6983223,0.5510706,-0.45680106,-0.67693526,-0.71583533,0.17128485
1356441581550,-0.21629643,0.42751807,0.87774944,-0.6968866,0.5620472,-0.4454795,-0.6837871,-0.7080475,0.17636281
1356441581580,-0.20162001,0.4261648,0.88189167,-0.6952302,0.57195807,-0.4353377,-0.6899306,-0.70089054,0.18096447
1356441581610,-0.1883828,0.42450595,0.8856108,-0.69357765,0.58092874,-0.425995,-0.69531417,-0.6944901,0.18499088
1356441581640,-0.17606556,0.4221704,0.88925415,-0.69215715,0.58924496,-0.41678393,-0.6999424,-0.688885,0.1884625
1356441581670,-0.1641016,0.41887087,0.8930945,-0.6909891,0.59732,-0.40711522,-0.70399195,-0.6839268,0.19141406
1356441581700,-0.15207562,0.41447204,0.89726585,-0.6898305,0.60562694,-0.39667374,-0.70781845,-0.6792857,0.19381434
1356441581730,-0.13999256,0.4089899,0.9017368,-0.6884172,0.61436975,-0.38552755,-0.71167666,-0.67474216,0.19554853
1356441581779,-0.1284259,0.4025796,0.9063313,-0.6869742,0.6230052,-0.37407345,-0.71524346,-0.670667,0.1965518
1356441581803,-0.118842185,0.39547122,0.9107574,-0.6871064,0.6294012,-0.3629586,-0.7167715,-0.668922,0.1969313
1356441581839,-0.110615045,0.38648424,0.9156387,-0.69201374,0.63131964,-0.350075,-0.7133591,-0.67235816,0.19761896
1356441581876,-0.10485375,0.37659103,0.92042655,-0.70259565,0.6269659,-0.33656085,-0.70382184,-0.6819773,0.19885147
1356441581919,-0.102660745,0.3666717,0.92466885,-0.71796596,0.6160699,-0.32401043,-0.68846613,-0.697144,0.20001161
1356441581959,-0.10432932,0.35756153,0.92804366,-0.7359236,0.5999179,-0.313871,-0.66897815,-0.71571517,0.20054895
1356441582018,-0.11069989,0.35042554,0.93002546,-0.7550456,0.5788416,-0.30797476,-0.64625967,-0.73630446,0.20050961
1356441582040,-0.12257576,0.34654135,0.9299915,-0.773778,0.553422,-0.30820715,-0.6214843,-0.75738573,0.20030999
1356441582081,-0.14073682,0.34695357,0.9272629,-0.79071134,0.5242299,-0.31616235,-0.59579253,-0.7776929,0.20056164
1356441582120,-0.16537532,0.35241348,0.92111653,-0.80414134,0.49253526,-0.3328148,-0.5709707,-0.7957473,0.20193708
1356441582160,-0.19539532,0.362947,0.91109294,-0.8126029,0.46021214,-0.35760504,-0.5490877,-0.81023103,0.20500839
1356441582189,-0.23067862,0.3778345,0.89667636,-0.81500226,0.42840165,-0.39018372,-0.5315625,-0.8208003,0.20911288
1356441582219,-0.2309193,0.37779316,0.8966319,-0.8229915,0.4157225,-0.38711733,-0.51900035,-0.82731324,0.21492213
1356441582258,-0.27165306,0.4068488,0.87216896,-0.81354165,0.3870802,-0.4339574,-0.5141544,-0.8274316,0.22583687
1356441582299,-0.2924586,0.43642253,0.85088384,-0.8040435,0.36945236,-0.465853,-0.5176698,-0.82039034,0.24285322
1356441582339,-0.29183692,0.46826512,0.8340018,-0.79628617,0.36410248,-0.48307112,-0.52986753,-0.8050821,0.2666145
1356441582378,-0.2710693,0.5018631,0.8213738,-0.7904264,0.37091857,-0.48748893,-0.5493156,-0.7813788,0.2961412
1356441582419,-0.23367387,0.5347451,0.8120618,-0.78562546,0.3882432,-0.48172605,-0.5728781,-0.7505431,0.329387
1356441582459,-0.18686742,0.56345934,0.80473244,-0.78087896,0.41184402,-0.46969426,-0.5960778,-0.7161691,0.36303324
1356441582499,-0.14328367,0.58461577,0.7985576,-0.7757867,0.43466234,-0.45740974,-0.6145119,-0.68504965,0.3912571
1356441582539,-0.1155045,0.59674263,0.79407614,-0.77104187,0.45012748,-0.4504216,-0.62622124,-0.6642917,0.40812182
1356441582579,-0.10997534,0.60004944,0.7923674,-0.76774234,0.45502174,-0.45113957,-0.63125044,-0.65794826,0.41064215
1356441582619,-0.12664628,0.5954419,0.7933533,-0.76585823,0.44959855,-0.45969796,-0.6304139,-0.66581535,0.3990842
1356441582658,-0.1614992,0.58377504,0.7956914,-0.76376605,0.4366598,-0.4753837,-0.62496364,-0.6844961,0.37534732
1356441582699,-0.20752877,0.56652033,0.79748756,-0.7591342,0.42089927,-0.49654713,-0.61696595,-0.70844793,0.34271628
1356441582738,-0.25594229,0.5462505,0.79756117,-0.7506605,0.40754217,-0.52001756,-0.6090996,-0.73179215,0.30574143
1356441582779,-0.29829526,0.52621216,0.7963169,-0.7392177,0.4004143,-0.541503,-0.60380214,-0.75017935,0.2695437
1356441582819,-0.32932276,0.5091442,0.7951847,-0.727031,0.40062207,-0.55760914,-0.602472,-0.7617573,0.23822963
1356441582858,-0.3469208,0.49646378,0.79571956,-0.7162795,0.4074527,-0.5665033,-0.6054664,-0.7664894,0.21425301
1356441582899,-0.35105568,0.48822117,0.7989994,-0.7083725,0.41956145,-0.56760615,-0.61234665,-0.7652505,0.19855297
1356441582939,-0.342615,0.48356503,0.8054688,-0.70380694,0.4358045,-0.5610083,-0.6223109,-0.7591043,0.19102323
1356441582979,-0.32328242,0.48103005,0.81492245,-0.7022999,0.45522046,-0.5473109,-0.6342423,-0.74925596,0.19066256
1356441583021,-0.29399705,0.47939017,0.82689226,-0.7030465,0.477632,-0.5268712,-0.6475271,-0.7362423,0.19661123
1356441583058,-0.2581742,0.4763474,0.8404993,-0.70494145,0.5020077,-0.50104475,-0.6606084,-0.7218597,0.20619166
1356441583099,-0.21736822,0.47192585,0.8544221,-0.70667315,0.52774596,-0.47127205,-0.6733233,-0.70623666,0.21878213
1356441583138,-0.17245892,0.46516514,0.8682622,-0.7076192,0.5546857,-0.43771994,-0.68522465,-0.68988776,0.23349935
1356441583179,-0.12648267,0.45559496,0.8811557,-0.7075971,0.5811042,-0.40202534,-0.695204,-0.6743524,0.248878
1356441583218,-0.08447689,0.4429598,0.8925527,-0.7075925,0.6040053,-0.3667294,-0.7015529,-0.6625438,0.26241052
1356441583259,-0.051320225,0.42753586,0.90254045,-0.70950854,0.62039495,-0.33422685,-0.70282555,-0.65751284,0.2715016
1356441583299,-0.0294981,0.4103962,0.9114301,-0.7154157,0.62813336,-0.30598825,-0.6980761,-0.6610775,0.27507514
1356441583338,-0.018749297,0.39321518,0.9192554,-0.726465,0.6263446,-0.28273857,-0.6869477,-0.6731079,0.2739135
1356441583379,-0.017518431,0.3780638,0.9256138,-0.741964,0.6156312,-0.26549506,-0.6702109,-0.6914231,0.2697248
1356441583419,-0.024378508,0.36692035,0.92993283,-0.75965846,0.5978911,-0.25582254,-0.64986515,-0.71266794,0.2641585
1356441583458,-0.038792282,0.3611792,0.9316892,-0.7770164,0.5753443,-0.25539058,-0.6282839,-0.733845,0.25832325
1356441583499,-0.06096965,0.36125445,0.93047184,-0.7922293,0.54954815,-0.26527256,-0.6071699,-0.75332063,0.2526906
1356441583538,-0.09043789,0.3667472,0.9259144,-0.80410486,0.52163386,-0.2851552,-0.58756816,-0.77032113,0.24772775
1356441583579,-0.12351218,0.37674117,0.9180473,-0.812065,0.49334404,-0.3117083,-0.5703466,-0.78401387,0.2450043
1356441583618,-0.1527195,0.39134014,0.90748537,-0.8160356,0.46803308,-0.3391621,-0.5574609,-0.79233706,0.24786973
1356441583658,-0.16727796,0.41125074,0.89604175,-0.81687176,0.4510698,-0.35952276,-0.5520314,-0.7920914,0.26048505
1356441583699,-0.15818158,0.4363643,0.8857566,-0.8157661,0.4476671,-0.36622375,-0.55633104,-0.7805001,0.28515851
1356441583740,-0.12473747,0.46327457,0.87739235,-0.81283927,0.45939025,-0.3581241,-0.56897527,-0.7578504,0.3192646
1356441583779,-0.07838035,0.48519856,0.87088406,-0.8075426,0.4813459,-0.34085345,-0.58457804,-0.72999215,0.35409045
1356441583818,-0.03635788,0.49627995,0.8674009,-0.80113626,0.5043763,-0.32215726,-0.5973766,-0.70661926,0.3792498
1356441583859,-0.0103082955,0.49503613,0.86881137,-0.79637074,0.52137995,-0.3065235,-0.60472107,-0.69505554,0.38885766
1356441583899,-0.0027934313,0.4831506,0.8755328,-0.7945913,0.5305012,-0.29528487,-0.6071382,-0.6965156,0.38242537
1356441583939,-0.011503011,0.46345833,0.886044,-0.79475236,0.5335072,-0.28937656,-0.6068249,-0.7075143,0.36219764
1356441583978,-0.031427324,0.4391201,0.8978785,-0.79456395,0.53400564,-0.2889741,-0.6063665,-0.7225036,0.33212668
1356441584025,-0.060634166,0.41243866,0.9089653,-0.79140115,0.5350838,-0.29558358,-0.6082826,-0.7372786,0.2939601
1356441584059,-0.08338392,0.3873369,0.9181597,-0.7868262,0.5398099,-0.29918206,-0.611516,-0.74737906,0.2597553
1356441584099,-0.09989709,0.3666462,0.92498165,-0.7802032,0.54806715,-0.30150518,-0.61749774,-0.75179315,0.23130822
1356441584139,-0.10712156,0.35037357,0.930464,-0.77256495,0.5597428,-0.29971868,-0.6258341,-0.7509503,0.21072578
1356441584179,-0.10378307,0.33801156,0.9354021,-0.764623,0.57434136,-0.29237586,-0.6360665,-0.7455737,0.19884455
1356441584219,-0.0893383,0.32842463,0.94029576,-0.75656825,0.5916315,-0.278526,-0.64778334,-0.73628086,0.19562024
1356441584259,-0.06410694,0.3201733,0.94518745,-0.74793625,0.6116167,-0.2579078,-0.66066766,-0.72347367,0.20026034
1356441584299,-0.02936837,0.3117747,0.9497021,-0.73777926,0.6342735,-0.23103859,-0.6744029,-0.70745575,0.21139336
1356441584339,0.0125718415,0.3018945,0.9532585,-0.7253913,0.65891063,-0.1991086,-0.68822193,-0.68898225,0.22727531
1356441584379,0.057963192,0.28931332,0.955478,-0.7115264,0.68331504,-0.1637398,-0.70026463,-0.6703569,0.24546117
1356441584419,0.10202347,0.27316967,0.95654035,-0.698751,0.7040835,-0.12654486,-0.7080524,-0.655473,0.26271063
1356441584459,0.14083399,0.2534507,0.95704156,-0.6900665,0.7182929,-0.08867639,-0.7099113,-0.64793366,0.2760579
1356441584499,0.17286319,0.23124303,0.95741576,-0.6874307,0.72446674,-0.0508624,-0.7053774,-0.6493647,0.2841972
1356441584539,0.19843194,0.20879857,0.95761573,-0.69167894,0.72206724,-0.014113605,-0.6944097,-0.65956205,0.2877028
1356441584597,0.21815906,0.18892658,0.95745146,-0.7024667,0.7114446,0.01967588,-0.6774564,-0.6768702,0.28792274
1356441584619,0.23148803,0.17440134,0.9570775,-0.7186116,0.6937954,0.047384977,-0.65575194,-0.6987361,0.28593218
1356441584659,0.23668426,0.16730756,0.95707303,-0.7387043,0.67084837,0.06540954,-0.6311074,-0.72247535,0.28237003
1356441584697,0.2315542,0.16870868,0.9580815,-0.7615977,0.6441896,0.07063159,-0.6052699,-0.7460276,0.27765292
1356441584739,0.21474566,0.17852613,0.96021485,-0.78628314,0.6147937,0.0615426,-0.57934713,-0.76821685,0.2723964
1356441584779,0.1873331,0.19626284,0.9624902,-0.81062746,0.5842865,0.03863278,-0.5547879,-0.78745806,0.26855224
1356441584819,0.15639976,0.22048199,0.96277046,-0.8307265,0.5566306,0.0074768364,-0.5342591,-0.80096817,0.27021706
1356441584858,0.1334359,0.2494047,0.95916224,-0.8424741,0.53825605,-0.022756636,-0.5219505,-0.80503273,0.2819397
1356441584899,0.13268587,0.27900538,0.95107853,-0.84289145,0.53660774,-0.039824933,-0.52146745,-0.7963718,0.30637157
1356441584939,0.15593445,0.3038456,0.9398735,-0.83241,0.5526736,-0.040565103,-0.53176874,-0.7760347,0.339105
1356441584979,0.1892558,0.3191116,0.928628,-0.8150195,0.5785103,-0.03269577,-0.54765445,-0.7506621,0.36956865
1356441585018,0.21368158,0.32424653,0.92152286,-0.7978666,0.6022338,-0.026893348,-0.56369233,-0.72950566,0.38739175
1356441585059,0.21978182,0.321951,0.92089283,-0.78709304,0.61621714,-0.027585119,-0.57635105,-0.7187656,0.3888387
1356441585099,0.20304695,0.31688023,0.9264766,-0.7849227,0.6183356,-0.03946367,-0.58537865,-0.71919954,0.37427765
1356441585139,0.16387221,0.3124358,0.9356975,-0.7890716,0.6107726,-0.065748066,-0.5920405,-0.727558,0.34662288
1356441585179,0.1072174,0.3109113,0.94437206,-0.7942331,0.598161,-0.10675815,-0.5980787,-0.73860526,0.31106937
1356441585219,0.04194063,0.31332827,0.9487183,-0.7950872,0.58549386,-0.15821904,-0.6050433,-0.747678,0.27367926
1356441585259,-0.021470428,0.31949568,0.9473444,-0.78909075,0.5764287,-0.21228668,-0.61390126,-0.7520987,0.23973495
1356441585299,-0.07408163,0.328391,0.9416322,-0.777215,0.57262206,-0.26084632,-0.6248589,-0.7511746,0.21280962
1356441585339,-0.11033532,0.33850113,0.9344748,-0.7624663,0.5742897,-0.29805472,-0.63755107,-0.7453915,0.19473118
1356441585379,-0.12787414,0.34805316,0.92871267,-0.74774605,0.5813334,-0.3208229,-0.6515551,-0.7354662,0.18591785
1356441585419,-0.12773949,0.35534427,0.92596596,-0.73480654,0.5931472,-0.3289919,-0.66613954,-0.7224312,0.185341
1356441585459,-0.111909986,0.35868347,0.92672664,-0.7243711,0.6089715,-0.3231722,-0.6802667,-0.70746017,0.19166994
1356441585499,-0.08312583,0.35679966,0.93047523,-0.71664304,0.6274051,-0.30460724,-0.69246864,-0.69213927,0.20354444
1356441585539,-0.04460472,0.3490239,0.9360517,-0.71088994,0.64722335,-0.27520433,-0.70188737,-0.67770517,0.21924835
1356441585579,0.0019446611,0.33556604,0.94201463,-0.70522106,0.6683368,-0.23662019,-0.7089848,-0.6638684,0.23794788
1356441585619,0.053094834,0.31735286,0.9468201,-0.69771254,0.69011724,-0.19218616,-0.7144076,-0.6504041,0.25806272
1356441585659,0.10107534,0.29709005,0.94948477,-0.6887629,0.70957273,-0.14870173,-0.7179063,-0.6389398,0.2763449
1356441585699,0.13772441,0.27856544,0.9504911,-0.6816758,0.7228631,-0.11307976,-0.718575,-0.63235295,0.2894472
1356441585738,0.15855785,0.26493064,0.9511419,-0.6804633,0.727338,-0.08915743,-0.7154222,-0.6330806,0.29560077
1356441585779,0.16302831,0.25845462,0.95216745,-0.6872994,0.7221376,-0.07833764,-0.70784265,-0.64165294,0.29536456
1356441585819,0.15150815,0.26091242,0.9533992,-0.7018344,0.7075918,-0.08211231,-0.6960416,-0.6566876,0.2903232
1356441585859,0.12336703,0.27395326,0.9537978,-0.72141933,0.68474096,-0.103363276,-0.68142116,-0.67533654,0.28210962
1356441585899,0.076692104,0.29840738,0.9513524,-0.74245745,0.6539522,-0.14527059,-0.6654888,-0.6951975,0.2717077
1356441585939,0.008910537,0.33384854,0.94258463,-0.7609094,0.6138583,-0.21022579,-0.6487969,-0.71534824,0.2594983
1356441585979,-0.08078879,0.3781569,0.9222096,-0.7716098,0.56195796,-0.29802954,-0.63094497,-0.7356634,0.24638969
1356441586018,-0.18621963,0.42606714,0.8853185,-0.7690387,0.4975884,-0.40122977,-0.611475,-0.7555611,0.23500139
1356441586059,-0.2914974,0.47083506,0.83267254,-0.7513393,0.4260642,-0.5039429,-0.59204596,-0.77251774,0.22956026
1356441586099,-0.37264013,0.5076564,0.7768041,-0.727089,0.36041623,-0.58433026,-0.57661176,-0.7825505,0.23480576
1356441586139,-0.41088587,0.5385345,0.73563135,-0.71139836,0.31523383,-0.62812424,-0.5701624,-0.7814143,0.25358742
1356441586179,-0.40260482,0.5662656,0.71920276,-0.71276593,0.29904717,-0.6344569,-0.57434666,-0.76805866,0.283217
1356441586219,-0.36388808,0.5891426,0.7214545,-0.7244032,0.30789137,-0.6168006,-0.5855131,-0.74707025,0.3147387
1356441586259,-0.32394034,0.6039722,0.7282034,-0.7335582,0.32573026,-0.5964832,-0.5974572,-0.72740453,0.33753157
1356441586299,-0.30608064,0.6108973,0.7301501,-0.7343701,0.33655262,-0.5894344,-0.6058178,-0.71661484,0.34561247
1356441586339,-0.31718606,0.61198145,0.7244803,-0.7263679,0.33438975,-0.60047746,-0.6097398,-0.71670234,0.33845997
1356441586379,-0.3508041,0.60880476,0.7115429,-0.7097501,0.3228227,-0.62613124,-0.6108939,-0.724667,0.3188517
1356441586419,-0.39355087,0.6027177,0.6941533,-0.6861164,0.30998248,-0.6581451,-0.6118511,-0.7352837,0.29154068
1356441586459,-0.43244016,0.59567785,0.6768777,-0.6596464,0.3027795,-0.6878889,-0.6147049,-0.7439707,0.26200277
1356441586499,-0.46016812,0.5897593,0.6636484,-0.6350679,0.30370963,-0.7102459,-0.6204305,-0.7482943,0.23477972
1356441586539,-0.47464275,0.58622587,0.6565466,-0.6159022,0.31167287,-0.7235499,-0.62879145,-0.74779624,0.21312457
1356441586579,-0.4760508,0.58525544,0.6563929,-0.60399157,0.32491827,-0.7277515,-0.63919455,-0.7429025,0.19881183
1356441586619,-0.4646666,0.5862922,0.663586,-0.60012025,0.34253263,-0.72286034,-0.6511073,-0.7341205,0.19268227
1356441586659,-0.44109112,0.5881274,0.67789733,-0.603984,0.36416173,-0.7089355,-0.6638087,-0.72214425,0.19459099
1356441586699,-0.40584004,0.58911693,0.69873834,-0.61454177,0.389991,-0.68574446,-0.6764853,-0.7077064,0.20376295
1356441586738,-0.35889345,0.58740085,0.7253659,-0.6302118,0.42074925,-0.652536,-0.6884973,-0.691325,0.21918285
1356441586779,-0.30025375,0.5811457,0.75638443,-0.6484105,0.45722944,-0.6086913,-0.69957954,-0.6732095,0.2395361
1356441586819,-0.2328974,0.5690244,0.78865075,-0.6654045,0.49816728,-0.5559372,-0.70922184,-0.6542481,0.26260948
1356441586859,-0.1652208,0.5512299,0.8178311,-0.67813915,0.5386077,-0.5000291,-0.71612114,-0.6372185,0.28482133
1356441586899,-0.108353496,0.53003526,0.8410244,-0.68669605,0.5718243,-0.44884902,-0.718824,-0.6261626,0.302014
1356441586939,-0.06995323,0.50907165,0.8578768,-0.6943179,0.5926379,-0.40829283,-0.71626055,-0.62420064,0.31200063
1356441586979,-0.051749647,0.49119973,0.8695084,-0.7045219,0.5991279,-0.38038754,-0.707793,-0.6322726,0.31505626
1356441587021,-0.0524002,0.47854865,0.8764961,-0.7185066,0.5914949,-0.36589897,-0.69354343,-0.6489414,0.31284595
1356441587060,-0.06862441,0.4725361,0.87863547,-0.73404145,0.5725242,-0.36523855,-0.6756285,-0.67001915,0.30757195
1356441587100,-0.09996152,0.4734192,0.8751468,-0.7488142,0.54338783,-0.3794824,-0.6551984,-0.693256,0.30018514
1356441587140,-0.1465118,0.48132408,0.86421144,-0.7594106,0.50511336,-0.4100684,-0.6339005,-0.7163712,0.2915175
1356441587179,-0.206743,0.49425966,0.8443723,-0.76298004,0.45879745,-0.45537484,-0.6124693,-0.73838484,0.2822572
1356441587219,-0.27529454,0.50974536,0.8150906,-0.75774765,0.4067254,-0.51028705,-0.5916346,-0.7581122,0.274289
1356441587259,-0.33923024,0.5260814,0.77984697,-0.7456339,0.35506922,-0.56387585,-0.5735442,-0.772764,0.27181387
1356441587299,-0.38081545,0.5445057,0.74732393,-0.7341646,0.3132872,-0.60237324,-0.56212264,-0.77805185,0.28045225
1356441587339,-0.38703316,0.56692433,0.72718793,-0.73254585,0.28990573,-0.6158988,-0.5599839,-0.77107173,0.30309486
1356441587379,-0.36134905,0.5911176,0.721115,-0.74168193,0.286484,-0.6064939,-0.5650971,-0.7539939,0.33490056
1356441587438,-0.32472908,0.61076456,0.722162,-0.75309557,0.29495037,-0.5880914,-0.5721873,-0.7348273,0.36418498
1356441587459,-0.30098367,0.62163913,0.7231691,-0.7589532,0.30301034,-0.576346,-0.577407,-0.7223223,0.3805939
1356441587499,-0.3015508,0.62384987,0.7210259,-0.7564368,0.303811,-0.57922554,-0.5804054,-0.72007644,0.3802886
1356441587536,-0.32223976,0.61957705,0.71574146,-0.74578726,0.29952693,-0.59505045,-0.5830634,-0.7255397,0.36555314
1356441587579,-0.3542598,0.6114677,0.70753604,-0.72747564,0.2952165,-0.6193758,-0.5876047,-0.73413515,0.34024453
1356441587619,-0.3853143,0.60239,0.6990416,-0.7051694,0.2964027,-0.64411306,-0.59520507,-0.7411287,0.31057876
1356441587658,-0.40829158,0.5948413,0.6924318,-0.68257576,0.3047222,-0.664255,-0.6061256,-0.7438469,0.2816087
1356441587699,-0.42058712,0.59019166,0.689043,-0.66270584,0.31884396,-0.6776131,-0.61961883,-0.7416281,0.25702184
1356441587738,-0.42253703,0.58864534,0.6891728,-0.64725196,0.3363009,-0.68408084,-0.6344505,-0.7351179,0.23890221
1356441587779,-0.41489607,0.5896575,0.6929397,-0.6370637,0.35548794,-0.68394315,-0.6496238,-0.725212,0.22815877
1356441587819,-0.39755905,0.5923087,0.7007975,-0.6324977,0.37640917,-0.67695105,-0.66475064,-0.7123809,0.22498906
1356441587858,-0.36993045,0.59538275,0.71321166,-0.63327616,0.4001084,-0.6624762,-0.6797888,-0.69673,0.22902942
1356441587899,-0.33137184,0.59737736,0.73029673,-0.6384782,0.4278974,-0.6397261,-0.69464993,-0.67826563,0.23961914
1356441587939,-0.2820139,0.5965464,0.75139904,-0.64656854,0.46044737,-0.60822475,-0.7088139,-0.6573589,0.25585562
1356441587979,-0.22385794,0.59125245,0.7747956,-0.65559065,0.49688917,-0.56859654,-0.7211717,-0.6352336,0.27638698
1356441588021,-0.16324651,0.5805825,0.7976682,-0.6636361,0.5336415,-0.52422696,-0.7300259,-0.61493963,0.29818028
1356441588060,-0.11097416,0.56540823,0.8173116,-0.67004275,0.5648042,-0.48170418,-0.7339806,-0.6010904,0.31616902
1356441588100,-0.07624152,0.5489138,0.8323948,-0.6771497,0.58427465,-0.44731584,-0.731885,-0.59775984,0.32715076
1356441588140,-0.0612258,0.5334929,0.8435857,-0.6877085,0.5899991,-0.42303443,-0.7234007,-0.60604167,0.33076435
1356441588180,-0.06470567,0.5215291,0.8507765,-0.7025485,0.5816623,-0.40999338,-0.7086881,-0.62424064,0.3287626
1356441588220,-0.084846824,0.51487434,0.85305655,-0.71989346,0.56023717,-0.40974116,-0.68887925,-0.648875,0.3231203
1356441588260,-0.1212171,0.5148607,0.8486606,-0.73617166,0.52687895,-0.4247939,-0.6658511,-0.6762522,0.31515914
1356441588300,-0.17442453,0.5217609,0.83506984,-0.7470104,0.4824093,-0.45744586,-0.6415228,-0.70359564,0.3056168
1356441588340,-0.24407244,0.53411174,0.80941534,-0.7479613,0.4275667,-0.5076815,-0.6172377,-0.72932243,0.2951377
1356441588379,-0.3248545,0.54877174,0.77027214,-0.73590493,0.3649106,-0.57033694,-0.5940653,-0.7521236,0.28530097
1356441588419,-0.4032482,0.5629778,0.72142,-0.7126126,0.30138803,-0.6335207,-0.5740854,-0.76955914,0.27965093
1356441588459,-0.46031493,0.5775217,0.67422456,-0.688262,0.24753076,-0.6819266,-0.5607187,-0.7779442,0.28354418
1356441588499,-0.4824133,0.59644157,0.64150995,-0.67620665,0.21195012,-0.7055649,-0.5567964,-0.7741671,0.30107015
1356441588538,-0.4702739,0.620341,0.6277096,-0.68076557,0.19763339,-0.7053363,-0.56160545,-0.75902444,0.32936496
1356441588579,-0.437522,0.643903,0.627665,-0.69429123,0.20167679,-0.69085896,-0.5714316,-0.7380483,0.3588183
1356441588619,-0.40604258,0.6598934,0.6321947,-0.7048503,0.2141636,-0.67625433,-0.5816489,-0.7201907,0.3781665
