1356327544792,1.1289709,-2.6332574,-4.6657653
1356327544832,-1.292266,-3.1662717,-3.236958
1356327544872,0.9576001,1.9524803,-3.433086
1356327544932,0.4700277,0.08620548,-2.0014532
1356327544954,-0.19125593,0.04368496,-3.2405095
1356327544993,0.43855,1.0883698,-2.7297783
1356327545028,0.89173937,0.08457565,-1.7842681
1356327545062,0.56841946,-1.0649529,-0.46444863
1356327545102,-3.2424762,-2.532525,1.1242492
1356327545142,-2.7428815,-3.199088,-0.26116586
1356327545182,-0.2819227,-5.1941824,0.28046775
1356327545222,1.7867635,-2.6561537,1.7732425
1356327545262,6.797786,-2.3822575,-0.30977106
1356327545302,0.8716773,-1.7903528,0.42581195
1356327545342,-1.6430207,-0.16701126,1.8001732
1356327545382,0.42909825,3.0864677,0.038116127
1356327545422,0.6598747,5.106479,0.7972249
1356327545462,-0.47074866,6.619661,0.6300712
1356327545502,-0.105498314,8.043808,0.6208594
1356327545542,-1.3099341,7.7339277,2.0114305
1356327545582,-3.0313835,4.6281753,4.127254
1356327545622,-2.0680575,-5.296131,5.923473
1356327545663,-1.8417245,-7.4720345,6.8016553
1356327545702,0.11344123,-2.203761,0.6550791
1356327545742,3.8522673,-3.8125854,-6.1463833
1356327545782,-1.2967079,3.7332158,0.75417256
1356327545840,1.7483296,0.40618277,-5.006583
1356327545862,0.6152488,-4.669482,-3.5207913
1356327545923,-0.17960632,0.77421093,-2.6731946
1356327545930,1.245418,1.9345088,-2.790985
1356327545960,-0.61882985,0.702312,-2.4572506
1356327546002,-0.11702263,1.0887384,-3.7120109
1356327546042,0.56444454,0.6876049,-2.453823
1356327546082,0.5667641,-1.3303576,-0.67960465
1356327546122,-3.447545,-2.720049,0.70907474
1356327546162,-3.525467,-3.8283844,1.2258375
1356327546202,-0.36818254,-4.744774,0.24463837
1356327546242,0.73986936,-2.3359241,1.2857454
1356327546282,6.3722625,-3.136897,-0.060306966
1356327546322,1.1209353,-3.2836952,1.2422905
1356327546362,-1.0943389,-0.15138626,1.1129544
1356327546402,-0.5650817,2.9407415,-0.48477155
1356327546442,0.28921032,5.921242,1.0387478
1356327546482,0.76329696,7.529409,1.358763
1356327546522,0.13283467,8.4926605,0.76982033
1356327546562,-0.8303546,8.471939,1.8153511
1356327546602,-2.5211222,3.4291167,4.1969523
1356327546642,-2.3642223,-8.603934,7.4670963
1356327546682,-3.8285384,-2.7004108,6.230075
1356327546722,3.0272694,-4.51997,-5.6839004
1356327546762,-0.42763805,0.27833605,-0.8071012
1356327546802,1.1979795,5.9819627,-2.6138668
1356327546842,0.580318,-6.6235633,-4.6554165
1356327546882,0.35300112,-1.243453,-2.71173
1356327546932,1.2508092,2.0273728,-3.8129935
1356327546964,1.1918008,-0.029411316,-2.3882573
1356327547004,0.70506585,0.72072506,-2.6823807
1356327547044,0.38013482,0.27753448,-1.8823187
1356327547084,0.27795875,-1.7093916,-0.58210945
1356327547122,-2.9969313,-2.919732,1.3504803
1356327547162,-2.7276864,-3.6233397,0.49971682
1356327547202,-0.025606513,-4.9756107,0.32795465
1356327547242,0.5107397,-2.3477106,1.4463661
1356327547282,5.7439284,-3.7727356,-0.15481645
1356327547322,2.0543313,-2.7417135,0.18118873
1356327547362,-2.4371667,-0.6707201,1.3039129
1356327547402,-0.3656162,2.5538912,0.3049553
1356327547442,0.92808235,5.357488,0.3242174
1356327547482,0.19159245,6.590449,0.504543
1356327547522,0.5209396,8.444937,0.5941643
1356327547562,-0.5338284,8.602292,1.1647425
1356327547602,-1.9421613,5.5030394,2.821271
1356327547642,-2.2502327,-5.2218637,4.9587874
1356327547682,-4.615143,-7.360506,8.236633
1356327547722,-4.0567694,0.8069978,2.079064
1356327547762,5.092246,-7.1731663,-8.635247
1356327547802,0.25644755,4.0831223,4.9006314
1356327547842,3.1374965,3.2077026,-5.192322
1356327547882,0.4258802,-5.8386464,-3.9497318
1356327547931,-1.126273,0.8469796,-3.368483
1356327547964,2.5358994,1.7324548,-2.776876
1356327548003,0.21709919,-0.5901375,-2.0619023
1356327548044,0.5563649,0.69931555,-2.9614015
1356327548084,-0.14555669,-0.60426235,-2.0099356
1356327548124,-1.451628,-1.5028439,0.10994393
1356327548163,-3.3882918,-3.7060995,0.85506517
1356327548204,-0.9558005,-4.1421356,0.19337094
1356327548244,-0.93050855,-4.1741486,1.2381325
1356327548282,3.3573189,-3.48709,1.1564765
1356327548322,6.337188,-3.2075968,-0.3450299
1356327548362,-2.928835,-2.20323,0.33882952
1356327548402,-2.238779,2.1254506,1.5002215
1356327548442,0.23267007,5.4434786,0.48421106
1356327548482,0.8390497,6.8251467,1.4931145
1356327548522,0.70958924,7.0696497,0.7484263
1356327548562,-0.05707419,7.9254255,1.1932684
1356327548602,-1.4446025,6.349651,1.7623343
1356327548642,-3.5844173,-0.62980556,5.11682
1356327548683,-3.3386893,-9.632995,8.547111
1356327548723,2.2123919,-7.050046,3.0682
1356327548770,3.0001726,3.1889095,-2.98011
1356327548800,-0.74798226,4.103854,-4.014714
1356327548842,-0.72948825,-0.47942924,-4.922729
1356327548882,-0.6545514,-3.248464,-2.7864225
1356327548931,0.09744692,-0.25982285,-3.5471144
1356327548963,0.4547813,1.4202876,-2.275316
1356327549004,0.44522667,0.8627982,-2.405344
1356327549044,0.6603713,1.2864656,-3.1114573
1356327549084,1.1264348,0.5245218,-2.0628116
1356327549124,1.5112501,-0.10709953,-0.91233355
1356327549164,-3.4467866,-1.9547997,0.46854216
1356327549204,-3.7798872,-4.140896,-0.23442161
1356327549242,-0.20352423,-5.44732,0.45141974
1356327549282,0.2882067,-3.128275,1.4930222
1356327549322,4.5061865,-1.6392317,1.8172586
1356327549362,4.1984053,-2.7841444,-0.5300642
1356327549403,-1.7776939,-2.4226685,1.078158
1356327549442,0.31699717,1.5832758,0.48739538
1356327549482,0.89538074,4.7053614,0.001013577
1356327549522,0.54920197,7.235298,1.2353295
1356327549562,0.4169985,7.6433215,0.53924966
1356327549602,-0.31876898,8.157524,1.1973233
1356327549642,-1.1895639,6.0299587,2.4394417
1356327549682,-2.3429673,-5.498905,4.602916
1356327549722,-4.142789,-7.624016,8.541075
1356327549762,0.55208075,-5.4191027,-0.7175211
1356327549802,2.168639,3.8490953,-4.412278
1356327549842,-0.82098615,4.1020412,-3.0602655
1356327549882,-2.2804046,-3.8866754,-0.8037966
1356327549932,0.37493324,-1.9806056,-2.7187254
1356327549963,0.6123898,1.7465763,-2.4016137
1356327550003,0.28365827,-0.35197163,-1.2308254
1356327550044,1.306263,0.508378,-3.3044333
1356327550084,1.4704233,0.69088125,-2.1719418
1356327550122,2.0122366,-0.69656086,-1.6617684
1356327550162,-2.0151322,-2.4040422,0.51080567
1356327550202,-3.7311046,-3.3497229,0.8620602
1356327550242,-0.9177143,-4.2622023,-0.1807411
1356327550282,0.53147054,-3.3207598,0.5165546
1356327550322,4.6514072,-3.2952929,1.1346602
1356327550362,4.545539,-2.6942997,-0.79587406
1356327550402,-2.8846455,-1.902648,0.77840346
1356327550442,-1.2699842,1.8323841,1.251577
1356327550482,0.96559525,5.371574,-0.22702637
1356327550522,0.65791535,7.1754227,1.1361771
1356327550562,0.20667946,7.3020067,0.6628051
1356327550602,-0.22520804,7.679364,1.33734
1356327550642,-1.2591794,6.5045424,1.6027663
1356327550682,-2.7796068,-4.817219,5.098065
1356327550722,-5.2612305,-7.548997,8.569333
1356327550762,-1.5828431,-1.6514072,0.7652359
1356327550802,3.804297,-5.510667,-4.884261
1356327550842,-0.6718288,2.8922276,0.99729407
1356327550882,0.6102624,2.782442,-3.3412185
1356327550931,-0.03150016,-4.684002,-3.5545263
1356327550963,0.017583013,-0.021587372,-2.9352946
1356327551004,2.75525,1.8776898,-2.055728
1356327551044,0.22122163,0.20859623,-2.2372262
1356327551084,0.3662281,0.6707201,-2.566763
1356327551122,-0.12899834,0.21540833,-2.3218575
1356327551162,-0.9415191,-1.269599,-0.40101522
1356327551202,-3.0613804,-1.6798067,0.0326342
1356327551242,-0.5184575,-3.5031052,-0.48427147
1356327551282,0.09069359,-5.1763563,-0.5872214
1356327551322,1.7614923,-2.959836,1.2410123
1356327551362,6.531327,-2.7461395,-0.40194952
1356327551402,-0.055559278,-1.7430735,0.17592096
1356327551442,-1.3687756,-0.037994385,1.942102
1356327551482,-0.15789634,3.142311,0.13029069
1356327551523,0.68175125,6.16971,1.7498473
1356327551570,0.49106383,7.0538144,0.49390686
1356327551600,-0.1684686,7.745015,0.3444504
1356327551642,-0.5131444,8.424731,1.4482144
1356327551682,-2.486517,1.5829611,3.2399092
1356327551722,-3.302548,-9.231431,8.106773
1356327551762,-3.3294296,-6.4916954,5.3098316
1356327551802,2.1984353,-5.589369,-3.789698
1356327551842,0.6845386,6.6719975,-1.6353736
1356327551882,0.14872324,1.5285568,-2.6261663
1356327551932,-0.76464814,-5.2489243,-2.3552024
1356327551964,0.88148206,1.4212027,-3.9748752
1356327552003,1.4548198,1.8136306,-2.69391
1356327552044,0.01655066,-0.8934374,-2.0078323
1356327552084,0.8659253,1.0499759,-2.2793078
1356327552124,0.3259486,-0.08913612,-1.9945123
1356327552163,-0.11402005,-1.1208973,-0.5029773
1356327552202,-2.8999705,-1.5518827,0.6910914
1356327552242,-2.215653,-3.1761827,-0.48818845
1356327552282,-0.78150415,-5.6464443,-0.44633448
1356327552322,1.7183299,-3.1680918,1.9513671
1356327552362,7.227426,-2.1362696,0.3224239
1356327552402,1.0726625,-2.017888,-0.51257545
1356327552442,-2.416746,-1.2789412,1.8084767
1356327552482,0.45180959,2.3696647,-0.9177234
1356327552522,1.233205,5.959765,1.2044617
1356327552562,0.5979656,7.1360307,1.5700397
1356327552602,0.0082758665,7.5312004,0.63283944
1356327552642,-0.5583438,8.362064,1.3845308
1356327552682,-2.042012,4.240871,2.7000055
1356327552722,-2.9027567,-7.855591,8.472613
1356327552762,-5.109696,-7.5747013,7.5653934
1356327552802,1.0002167,-5.223008,-2.1126978
1356327552842,2.187001,3.8974304,-3.3281913
1356327552882,0.02448237,3.8809755,-2.5372329
1356327552933,-0.34934175,-3.7292104,-1.5050082
1356327552964,0.18851048,-2.0103178,-3.5989594
1356327553004,0.7073754,1.8127618,-2.957013
1356327553044,0.6379074,-0.027590752,-1.9046754
1356327553084,-0.03438759,-0.009278297,-2.257607
1356327553124,0.4787482,0.8822956,-2.2704875
1356327553163,0.33063543,-0.6742306,-1.8095279
1356327553204,-1.2103066,-1.5278435,0.60145605
1356327553244,-2.5057693,-2.2869406,-0.09094013
1356327553284,-1.0828446,-3.496172,-0.459901
1356327553324,-0.219028,-4.540781,0.8248139
1356327553362,3.5595024,-2.9189901,1.3777101
1356327553402,6.1888456,-2.4939508,-1.5979832
1356327553442,-2.7955623,-1.5444174,0.7697965
1356327553482,-1.8499545,1.1874714,1.4378915
1356327553522,1.7583131,4.2128773,-0.5122467
1356327553562,1.4081016,6.0790944,1.2916324
1356327553602,0.26344252,6.648191,1.7871406
1356327553642,-0.014294267,7.8796854,1.4067398
1356327553686,-0.7804827,6.872141,1.4186573
1356327553732,-3.0829997,-0.39989948,3.1961799
1356327553772,-3.6851962,-9.751804,8.347257
1356327553812,-2.2618806,-6.531517,4.0110426
1356327553852,2.2511804,-2.1633291,-4.4092693
1356327553892,0.16692674,5.1218233,-4.5035896
1356327553934,-0.2666083,-0.45349884,-0.88979846
1356327553971,-0.28494045,-4.850753,0.23429716
1356327554012,1.2029836,1.024746,-2.8766215
1356327554052,0.33354276,0.93066406,-2.5415754
1356327554092,0.27113476,0.029955864,-2.1023176
1356327554132,1.7761809,1.1062961,-2.7922935
1356327554172,1.0073806,0.57581806,-2.0174074
1356327554212,0.18182367,-0.4801798,-1.1167616
1356327554252,-3.615128,-1.5619526,0.15248948
1356327554292,-2.4282775,-3.0121832,-0.78616613
1356327554332,-0.5634792,-5.9380274,-0.620659
1356327554372,2.33259,-4.384859,2.1475415
1356327554411,8.162578,-1.5084705,1.097037
1356327554452,1.4577701,-1.5979004,-1.6369355
1356327554492,-4.481279,-1.6231184,2.0315046
1356327554532,-0.21097147,3.4087563,0.21766353
1356327554572,1.0717765,6.582881,1.1269498
1356327554612,1.1116467,7.563911,2.0603037
1356327554652,-0.10083902,6.670566,0.97847193
1356327554692,-0.4335562,7.6558447,1.774721
1356327554732,-1.3847656,3.921135,2.1169815
1356327554772,-3.3590183,-7.7752,5.0096855
1356327554812,-3.795997,-8.379683,8.705838
1356327554852,-0.9730972,-4.5508327,-2.680076
1356327554892,1.9963977,4.6454144,-4.0805917
1356327554934,1.3217032,2.3088107,-1.8020713
1356327554973,-0.36959326,-4.09464,-0.29985726
1356327555012,-0.4227332,-1.2423716,-3.2675478
1356327555052,0.18797454,1.7162046,-4.193842
1356327555092,-0.0022574365,-0.7160578,-2.1976666
1356327555132,1.7474942,0.81904125,-2.8142095
1356327555172,1.3652129,1.1120296,-2.3460934
1356327555212,0.45049256,-0.20624256,-2.076385
1356327555252,-1.672617,-1.10606,0.348166
1356327555292,-2.8895457,-2.5112324,-0.004211515
1356327555332,-0.8528933,-4.241626,-1.576758
1356327555372,-0.25745744,-5.84953,0.86648417
1356327555412,3.0866017,-1.2375154,1.4378183
1356327555452,6.6977,-1.3466625,-0.11647576
1356327555492,-1.4435673,-1.8086224,0.24453399
1356327555532,-1.736728,-0.18054485,1.6246278
1356327555572,0.3792252,3.3677793,-0.13857657
1356327555612,1.346421,6.768137,2.0663092
1356327555652,0.68744826,6.963517,1.6827359
1356327555692,-0.25483233,7.791374,1.3264748
1356327555732,-0.55890405,7.9653015,1.8380057
1356327555772,-2.6685605,2.5641537,2.5597534
1356327555812,-3.6955373,-8.450044,7.311375
1356327555852,-4.7743235,-4.359643,6.8356647
1356327555892,2.2902515,-5.6970906,-4.5243797
1356327555936,2.1686726,1.1076579,-1.212419
1356327555974,-0.25259182,4.302953,-0.4568125
1356327556013,1.3316131,-1.9449859,-3.5857706
1356327556054,-1.2298353,-2.4563456,-4.3481655
1356327556093,0.37272918,0.6676707,-2.6519194
1356327556134,2.0640671,0.10767746,-1.4923975
1356327556174,0.93691295,0.47491837,-2.3577766
1356327556214,0.77808154,0.42079926,-3.202527
1356327556254,-0.22606657,-0.36554146,-2.2007484
1356327556294,-0.6289936,-1.2129631,0.032874703
1356327556334,-2.9273477,-2.3505116,-0.21321553
1356327556374,-0.8954434,-3.1127167,-0.47757092
1356327556414,-0.33866554,-5.119033,0.40335152
1356327556452,2.0839493,-2.2158785,1.0464041
1356327556492,6.2760215,-2.5679493,-1.1592449
1356327556532,-1.1124722,-2.4361267,0.74734384
1356327556572,-1.9911424,0.68029976,1.2987452
1356327556612,0.3234027,3.3499627,0.6363715
1356327556652,0.7390146,5.235573,1.4508615
1356327556692,0.23551267,6.501062,1.212472
1356327556732,0.5513064,7.496774,0.8338604
1356327556772,-0.1447751,7.7678227,1.7455927
1356327556812,-2.5862544,2.3079562,3.144026
1356327556852,-4.707469,-8.585659,7.8391814
1356327556892,-3.7596345,-3.1825638,5.504833
1356327556932,4.1833453,-7.8122683,-5.0436068
1356327556971,-0.059682786,4.197177,-0.028434992
1356327557012,0.51160634,2.7753267,-3.3554087
1356327557052,1.4115864,-3.7780037,-2.3232276
1356327557111,0.05110322,-0.071107864,-2.7170525
1356327557132,2.6651165,1.8495812,-3.2105246
1356327557172,0.1544353,-0.55942345,-1.3790011
1356327557210,0.58389497,0.9007926,-2.4764447
1356327557253,-0.13752705,0.07267475,-2.4214752
1356327557292,-0.84624434,-0.78479385,-1.1719728
1356327557332,-2.0947742,-1.4802942,0.30418235
1356327557372,-1.7003798,-3.0361538,-0.79413277
1356327557412,-0.75564474,-6.31798,-0.50075805
1356327557452,0.1720711,-3.470024,1.7431188
1356327557492,5.352596,-0.9084501,0.26957363
1356327557532,0.9531025,-2.2112103,-0.095657706
1356327557572,-3.5344756,-1.9389305,1.5852971
1356327557612,-0.46401027,2.019125,0.19458926
1356327557652,1.2927816,5.8264527,1.1288695
1356327557692,1.6591647,6.2891464,2.2887332
1356327557732,0.8796613,6.5556984,0.9412932
1356327557772,0.31221122,8.118689,1.5391195
1356327557812,-1.2594047,5.9583893,1.2618045
1356327557852,-2.9679203,-3.284605,3.6653514
1356327557892,-5.0176606,-9.106991,8.602516
1356327557936,-0.43693846,-0.23371124,0.5356648
1356327557974,5.6505303,-2.921455,-7.263829
1356327558013,-1.1113456,2.6275988,-0.29307473
1356327558054,-0.6368563,0.030247688,-0.7269985
1356327558095,0.9910402,-3.2012677,-4.5561504
1356327558134,-1.7317016,0.36791325,-1.8044813
1356327558174,1.3100255,0.77649736,-1.4198959
1356327558214,1.5249567,0.058888435,-1.5628694
1356327558254,0.32703897,0.3623953,-1.8166404
1356327558294,1.110497,0.041028023,-2.855651
1356327558333,-0.3442303,-1.2635155,-0.16669208
1356327558373,-1.8906777,-2.1646442,0.345141
1356327558414,-1.8888034,-3.7540836,-0.22252317
1356327558453,-1.2511592,-5.6574907,1.366297
1356327558494,0.493904,-2.676237,1.6934739
1356327558532,7.3033314,-3.2942467,-1.0840057
1356327558572,-3.1192274,-1.9141817,0.58758
1356327558612,-3.6886349,-0.29890728,1.9761122
1356327558652,0.79330266,4.532157,-0.070096135
1356327558692,1.8959059,7.5398054,0.30790597
1356327558732,2.2654302,7.688356,1.0374076
1356327558772,0.87048364,7.2384496,2.1119442
1356327558812,0.40215605,7.1911488,2.1538663
1356327558852,-1.2166176,2.0290012,1.0014995
1356327558892,-3.2640738,-8.848739,6.796159
1356327558934,-5.374921,-2.638585,7.1462255
1356327558974,-1.517065,-2.117639,-3.9328384
1356327559015,3.4418278,-3.9303718,-3.8437757
1356327559052,1.4522398,4.1017675,1.3704946
1356327559092,2.162723,-2.1240807,-3.5820963
1356327559132,-2.248738,-2.8249488,-5.4660306
1356327559172,1.0217701,1.0534759,-2.0924673
1356327559212,1.962625,0.08318043,-2.208267
1356327559252,0.8763551,0.25158978,-2.2677023
1356327559292,0.7353809,0.892086,-2.7177057
1356327559333,0.26056558,-0.23548794,-1.8797636
1356327559372,-1.2363931,-1.2528477,-0.13969347
1356327559412,-3.5502713,-1.8973866,-0.49314645
1356327559452,-0.7638156,-3.7337112,-0.3820855
1356327559492,-0.12091184,-5.4868774,1.6064271
1356327559532,1.2814174,-1.5263586,1.6505337
1356327559572,5.7956166,-2.3947172,-0.49656188
1356327559612,-2.0667756,-2.3381186,0.63592035
1356327559652,-2.822905,-0.3163786,1.4878204
1356327559692,0.26711428,3.8912854,0.19128019
1356327559732,1.59602,6.1716976,1.7102933
1356327559772,1.4771091,6.2390904,1.6429176
1356327559812,0.8133412,6.686683,0.441711
1356327559852,0.20897204,7.5367746,1.2115191
1356327559911,-2.1102257,3.3795934,1.9912692
1356327559978,-3.4064443,-7.375843,6.4270806
1356327559979,-5.7838955,-5.9815416,6.580851
1356327560010,-1.0666351,-3.7675428,-2.1318715
1356327560052,2.848772,-0.26838017,-2.238978
1356327560092,1.0216575,2.610148,-0.5861241
1356327560132,2.9744384,-1.5699515,-2.3135471
1356327560172,-1.0377816,-1.803236,-4.3023486
1356327560212,0.8706427,1.9009633,-2.6276827
1356327560252,1.4220744,0.11031628,-1.7029293
1356327560292,1.0695131,0.7192497,-2.4240787
1356327560332,1.2036396,0.8458462,-2.5490074
1356327560372,0.5281624,-0.35115433,-1.6910248
1356327560414,-1.8766843,-1.0969152,-0.2802489
1356327560452,-2.6105962,-2.322711,-0.7010716
1356327560492,-0.64933777,-3.9739256,-0.25062266
1356327560532,-0.53029597,-4.176242,2.1008258
1356327560573,3.8478806,-2.0165834,0.8115897
1356327560612,5.2295213,-3.2921562,-0.5273549
1356327560652,-2.9310782,-2.4458513,1.5802467
1356327560692,-2.0891142,1.2451468,1.7027857
1356327560732,0.5977454,4.8337483,0.787688
1356327560772,1.5034467,6.45696,1.0690042
1356327560812,0.80679876,7.084475,0.9925808
1356327560852,0.12138307,7.8204527,0.17519298
1356327560892,-0.814471,7.2254233,1.3932163
1356327560949,-3.7816827,-1.9623156,3.0841627
1356327560974,-5.762054,-9.601187,7.7571864
1356327561014,-4.085344,1.0431676,4.35612
1356327561053,3.2295384,-6.19853,-9.305641
1356327561094,1.5528932,-0.35849237,3.6905
1356327561134,2.2052767,4.047515,-1.2608904
1356327561174,2.0232844,-2.9913487,-4.2343483
1356327561214,-2.1886525,-1.7676373,-4.247024
1356327561254,2.2192712,1.6301041,-1.7059143
1356327561294,1.7299625,0.16736889,-2.2010756
1356327561332,1.1703666,0.5353174,-2.8815799
1356327561372,0.67676234,0.66026783,-2.3871777
1356327561412,1.1301653,-0.61136436,-1.0613154
1356327561452,-2.1322925,-1.4724894,0.15610456
1356327561492,-2.4521537,-2.757681,0.3415535
1356327561532,-1.1879935,-4.637539,-0.07515189
1356327561572,-0.8753958,-3.3168764,2.017397
1356327561612,4.628886,-2.10845,0.6734421
1356327561652,4.2273583,-1.9694223,-0.95514464
1356327561692,-2.7036343,-2.0917797,2.3546019
1356327561732,-0.5360994,1.4049368,1.2577871
1356327561772,0.5272479,5.494626,0.024164319
1356327561813,1.1157739,7.215418,1.1464244
1356327561852,0.480967,6.672272,1.6396093
1356327561892,-0.50383896,7.529579,1.7685072
1356327561949,-0.86287624,6.058523,1.2835679
1356327561974,-3.2529798,-2.3734598,3.4996715
1356327562014,-7.0648766,-9.308096,8.958304
1356327562054,-1.6252991,0.8247466,2.6174536
1356327562094,3.694434,-4.4151106,-7.896183
1356327562132,0.25209573,1.450623,1.1846248
1356327562172,3.695801,1.8974528,-2.392519
1356327562214,0.06577788,-4.0095325,-3.9576435
1356327562252,-2.0270813,-0.5834613,-3.3659887
1356327562292,2.1120815,0.9720211,-2.1521864
1356327562332,0.7459979,-0.2782507,-2.7260733
1356327562372,1.4690391,0.8212352,-2.9060411
1356327562412,0.90020066,0.45289135,-2.5226784
1356327562452,0.13101995,-0.8246403,-1.0761542
1356327562492,-2.5534954,-2.0267363,0.018816322
1356327562532,-1.642117,-3.499526,-0.09088366
1356327562572,-0.75766885,-5.534381,0.8802881
1356327562612,-0.6721684,-2.7119102,2.2856605
1356327562652,4.99532,-1.5333424,0.2611165
1356327562711,0.8029517,-1.9967136,-0.23218656
1356327562732,-3.4527614,-1.7412109,2.2715902
1356327562772,-0.44245306,2.1968288,0.6075883
1356327562810,1.0080748,5.791737,0.30476713
1356327562852,1.6026931,6.464486,2.0894372
1356327562892,0.8850083,5.716621,1.2473886
1356327562949,0.4005354,7.065649,1.894595
1356327562973,-0.8788522,5.030901,2.4574318
1356327563014,-3.2044678,-2.4256096,3.9313812
1356327563054,-4.246703,-7.330717,8.203445
1356327563094,-3.4049997,-1.9221487,2.3699474
1356327563134,3.7543497,-7.1016293,-5.9219656
1356327563174,0.5674858,3.8972702,0.9290316
1356327563213,2.1815789,2.9196186,-3.7192805
1356327563254,0.22261569,-3.7970376,-3.9298186
1356327563294,-1.1882676,0.17052841,-3.6754782
1356327563334,2.3931806,1.2070909,-1.8145189
1356327563374,0.467524,-0.029081345,-2.228553
1356327563414,0.64276636,0.8914957,-2.3906636
1356327563454,0.44686154,0.9145622,-2.415866
1356327563492,0.07682309,-0.32832432,-1.5806022
1356327563532,-2.3541694,-1.5860386,-0.60506064
1356327563572,-1.6888129,-2.821535,-1.6813459
1356327563612,-0.50528085,-6.220619,-0.79187536
1356327563652,0.8675803,-4.2512045,2.7131634
1356327563692,4.076226,0.77178,0.6306777
1356327563732,2.473475,-2.1334763,-0.03300941
1356327563772,-1.9924414,-2.2925768,1.594396
1356327563812,-0.0741269,1.4349699,0.5126286
1356327563852,1.0626098,4.850364,1.9555273
1356327563892,1.407214,6.812214,2.8588092
1356327563949,0.47814393,5.873233,0.7774389
1356327563974,-0.06696728,7.1481266,1.310887
1356327564014,-1.0650065,6.482999,1.8775859
1356327564054,-3.7139425,-1.1363983,4.6789474
1356327564094,-5.712674,-8.982985,7.991388
1356327564134,-1.48063,-2.8535862,3.149404
1356327564174,3.7747319,-6.1544185,-4.7400227
1356327564213,-0.26886788,4.151863,-0.6048675
1356327564254,0.7649719,2.0791297,-4.083411
1356327564293,0.29764587,-3.685954,-3.0439997
1356327564334,-0.55000794,0.00929451,-3.154553
