1356682173802,-0.97335976,-0.047341906,-0.2243424,0.22872698,-0.13237959,-0.9644478,0.01596044,-0.9900679,0.13968134
1356682173841,-0.9704784,-0.049009345,-0.23615617,0.23937413,-0.07586074,-0.9679593,0.029524066,-0.99591327,0.08535278
1356682173870,-0.966809,-0.04765787,-0.25101644,0.25248837,-0.02779758,-0.9672005,0.039117068,-0.99847686,0.038907945
1356682173911,-0.96360993,-0.042315006,-0.2639418,0.26373544,0.010488331,-0.96453804,0.04358273,-0.99904925,0.0010533929
1356682173950,-0.9597119,-0.034309454,-0.27888334,0.27760133,0.037811995,-0.95995194,0.043480553,-0.9986957,-0.026764274
1356682173991,-0.9553289,-0.024403855,-0.29453543,0.29292482,0.054217517,-0.95459706,0.039264828,-0.9982309,-0.044647098
1356682174031,-0.95077115,-0.013171747,-0.3096139,0.30829757,0.061077416,-0.9493272,0.031414717,-0.9980461,-0.054009795
1356682174070,-0.9462117,-0.0014915168,-0.32354474,0.3228598,0.060844183,-0.94448906,0.021094546,-0.99814624,-0.057089925
1356682174111,-0.94153655,0.009139389,-0.3367868,0.33675203,0.056214094,-0.9399138,0.010341942,-0.9983769,-0.05600536
1356682174151,-0.93645304,0.017100051,-0.35037607,0.35079074,0.049309373,-0.9351548,0.0012856424,-0.9986372,-0.05217451
1356682174191,-0.93075216,0.021440968,-0.3650214,0.36562175,0.042035103,-0.9298138,-0.004592374,-0.99888605,-0.046963573
1356682174231,-0.92430633,0.021694735,-0.38103446,0.38160425,0.036817193,-0.9235923,-0.006008446,-0.9990865,-0.042309225
1356682174270,-0.9165492,0.016727388,-0.3995721,0.39992133,0.036404192,-0.91582626,-7.7328086E-4,-0.9991972,-0.04005593
1356682174311,-0.9062122,0.00462611,-0.422798,0.42259628,0.0426718,-0.90531296,0.01385349,-0.99907845,-0.040624738
1356682174350,-0.89207715,-0.015451357,-0.45161882,0.450189,0.05606991,-0.89117116,0.039092004,-0.9983073,-0.043062687
1356682174428,-0.871251,-0.046109065,-0.4886673,0.48448104,0.07892394,-0.8712343,0.07873936,-0.9958137,-0.046423674
1356682174432,-0.85328704,-0.073652804,-0.5162136,0.50858396,0.10093111,-0.8550762,0.11508076,-0.9921634,-0.04866457
1356682174458,-0.8380364,-0.09738356,-0.53685325,0.5256141,0.11986923,-0.8422358,0.14637214,-0.98800194,-0.049268603
1356682174488,-0.8259334,-0.11759418,-0.55136704,0.5369147,0.1341688,-0.83289933,0.17192039,-0.98395646,-0.047676444
1356682174530,-0.81707895,-0.13489215,-0.56052303,0.5441436,0.14081573,-0.82709044,0.19049847,-0.9808032,-0.04165685
1356682174571,-0.8132289,-0.14870411,-0.56262416,0.54637384,0.13772142,-0.82614076,0.20033592,-0.9792446,-0.03075105
1356682174610,-0.8137393,-0.15867224,-0.5591525,0.5455519,0.12335038,-0.8289498,0.200503,-0.9795958,-0.013811111
1356682174651,-0.81753206,-0.16477928,-0.5518054,0.54345584,0.096244454,-0.8339022,0.190518,-0.9816236,0.010867357
1356682174690,-0.8237372,-0.1670503,-0.54180366,0.5409426,0.054661214,-0.83928144,0.16981786,-0.984432,0.045338154
1356682174730,-0.8320985,-0.1649417,-0.52953416,0.53735423,-0.0033282638,-0.84335005,0.13734119,-0.9862977,0.09140152
1356682174771,-0.8429865,-0.15662105,-0.51462954,0.5300492,-0.078635275,-0.84431297,0.091769144,-0.9845235,0.14930534
1356682174810,-0.85670716,-0.13927074,-0.4966451,0.5147337,-0.16887128,-0.84055436,0.03319554,-0.975749,0.21636063
1356682174851,-0.8722603,-0.111887574,-0.4760707,0.48794198,-0.26437366,-0.831877,-0.032783866,-0.95790803,0.2851972
1356682174891,-0.887112,-0.07877138,-0.45478278,0.45189747,-0.3487332,-0.82108086,-0.09392017,-0.9339059,0.344962
1356682174930,-0.8990749,-0.049475163,-0.43499023,0.41610578,-0.40543103,-0.8139298,-0.13608925,-0.91278577,0.38509977
1356682174971,-0.90800697,-0.031581268,-0.417763,0.3899871,-0.42805827,-0.8152767,-0.15307947,-0.90319914,0.40099627
1356682175010,-0.9151545,-0.025487036,-0.40229654,0.37513638,-0.41909897,-0.8268184,-0.14752895,-0.9075827,0.3931015
1356682175051,-0.9212652,-0.027532756,-0.38795912,0.3680821,-0.3839506,-0.84681606,-0.12564196,-0.922943,0.3638547
1356682175090,-0.9262635,-0.034604147,-0.37528473,0.3652293,-0.32806605,-0.8711948,-0.09297119,-0.9440208,0.3165139
1356682175131,-0.92966264,-0.04487598,-0.3656685,0.3644188,-0.2577529,-0.89485323,-0.05409473,-0.9651681,0.25597697
1356682175171,-0.9309867,-0.056495607,-0.3606549,0.36481124,-0.1799342,-0.9135296,-0.01328373,-0.9820549,0.18812656
1356682175211,-0.9300584,-0.06673664,-0.36129948,0.36657107,-0.102081,-0.9247729,0.024834424,-0.99253494,0.11940515
1356682175251,-0.9270113,-0.07272951,-0.3679134,0.3708346,-0.031379282,-0.92816865,0.055960357,-0.9968579,0.056059718
1356682175291,-0.9221443,-0.07243393,-0.3800041,0.3790849,0.02657944,-0.9249801,0.07710023,-0.997019,0.0029485822
1356682175330,-0.9156641,-0.06515893,-0.39662778,0.39245477,0.06822145,-0.91723776,0.086824745,-0.99554014,-0.03689599
1356682175371,-0.9077212,-0.051499546,-0.4164011,0.41084605,0.092270374,-0.90702355,0.08513278,-0.99440134,-0.062597334
1356682175427,-0.8990019,-0.030038863,-0.43691325,0.4325861,0.09467858,-0.89660764,0.0682994,-0.9950546,-0.07212186
1356682175462,-0.886305,-0.007858902,-0.46303523,0.46070135,0.08671063,-0.8833094,0.0470919,-0.9962025,-0.0732314
1356682175492,-0.8728524,0.011381894,-0.4878515,0.48726204,0.07469869,-0.870055,0.026538983,-0.9971412,-0.07074684
1356682175532,-0.8599571,0.02720359,-0.5096408,0.51032424,0.05865109,-0.8579797,0.0065508485,-0.9979078,-0.06432009
1356682175572,-0.84651035,0.038199008,-0.531,0.5322876,0.042946994,-0.8454735,-0.009491384,-0.9983468,-0.05668795
1356682175602,-0.83296525,0.044511884,-0.55153203,0.5529617,0.030835986,-0.8326359,-0.020055175,-0.9985329,-0.05029869
1356682175642,-0.8193711,0.043584913,-0.57160425,0.5728706,0.025345385,-0.8192538,-0.021219581,-0.99872816,-0.045735776
1356682175673,-0.80616975,0.038385272,-0.5904379,0.5914624,0.024950147,-0.80594647,-0.016204983,-0.99895144,-0.042817473
1356682175731,-0.792053,0.024897486,-0.60994434,0.61045194,0.033358812,-0.7913505,6.44356E-4,-0.9991332,-0.041620612
1356682175751,-0.7774501,0.004881352,-0.6289258,0.62837064,0.0487442,-0.7763855,0.026866704,-0.9987994,-0.04096353
1356682175788,-0.7630482,-0.019273996,-0.6460541,0.6437017,0.0675866,-0.7622861,0.05835688,-0.9975272,-0.03916508
1356682175819,-0.75100785,-0.042401165,-0.65893036,0.65445447,0.08461791,-0.75135154,0.08761543,-0.9955109,-0.035799026
1356682175861,-0.73960364,-0.06717056,-0.6696824,0.6630593,0.09802365,-0.74212104,0.11549339,-0.9929146,-0.027960539
1356682175901,-0.7309885,-0.09135777,-0.67624664,0.6683172,0.10437399,-0.73651755,0.13786918,-0.9903332,-0.015240252
1356682175941,-0.7256578,-0.11378753,-0.6785817,0.6710592,0.10081172,-0.73451793,0.15198797,-0.9883772,0.003203392
1356682175980,-0.7237956,-0.13407359,-0.6768635,0.67208064,0.08520764,-0.7355591,0.15629297,-0.98730135,0.02843535
1356682176021,-0.7253716,-0.15210786,-0.6713415,0.6719829,0.054985106,-0.7385227,0.1492489,-0.9868333,0.062329233
1356682176061,-0.73051524,-0.16747513,-0.6620419,0.6705961,0.007245958,-0.74178725,0.12902799,-0.9858497,0.107014954
1356682176101,-0.7392389,-0.17955312,-0.64906573,0.6668173,-0.060290337,-0.74277836,0.09423578,-0.98189896,0.16429812
1356682176141,-0.7513169,-0.18777935,-0.6326624,0.65831256,-0.14593601,-0.7384627,0.04633981,-0.9713092,0.2332617
1356682176181,-0.7662196,-0.19156677,-0.6133594,0.64252216,-0.24108797,-0.7273527,-0.008536935,-0.9514088,0.30781215
1356682176221,-0.7831985,-0.19028626,-0.5919387,0.61890763,-0.32985908,-0.7128439,-0.059611917,-0.92465353,0.37611467
1356682176261,-0.8012152,-0.18425131,-0.5693029,0.59074485,-0.3950281,-0.7035434,-0.09526184,-0.90000236,0.425348
1356682176301,-0.8191205,-0.17516416,-0.5462226,0.5630449,-0.42753488,-0.7072443,-0.10964535,-0.8868661,0.44882783
1356682176341,-0.8360335,-0.16429326,-0.5235031,0.53850317,-0.4285903,-0.7254823,-0.10517651,-0.88843566,0.44678837
1356682176380,-0.8513306,-0.1513936,-0.50231075,0.5170514,-0.40427148,-0.75446826,-0.08884826,-0.9020224,0.42244703
1356682176424,-0.8644177,-0.13557202,-0.48415112,0.49831206,-0.35903168,-0.78916496,-0.06683694,-0.92342645,0.3779105
1356682176462,-0.87446195,-0.118895784,-0.47029775,0.4829098,-0.30526268,-0.82073915,-0.045981944,-0.9448166,0.32435662
1356682176502,-0.8811396,-0.10068841,-0.4620118,0.4720018,-0.24600118,-0.84658,-0.028414652,-0.9640255,0.26428652
1356682176542,-0.8837321,-0.081607416,-0.46082288,0.46773064,-0.18698686,-0.8638657,-0.015670002,-0.9789669,0.20341665
1356682176582,-0.8820386,-0.06166579,-0.4671244,0.47110277,-0.1330272,-0.8719896,-0.008368298,-0.9891921,0.14638603
1356682176622,-0.87597096,-0.040912002,-0.4806257,0.48232022,-0.08768368,-0.8715955,-0.0064843,-0.9953078,0.09654105
1356682176662,-0.8656338,-0.020039931,-0.50027645,0.50059223,-0.053101957,-0.864053,-0.0092500895,-0.99838805,0.055998683
1356682176702,-0.8517403,-5.7518482E-5,-0.5239644,0.5237318,-0.02988547,-0.8513589,-0.01560992,-0.9995533,0.025484681
1356682176742,-0.83500606,0.01749143,-0.5499626,0.54971814,-0.017028451,-0.8351766,-0.023973465,-0.999702,0.0046035647
1356682176782,-0.8165072,0.031362146,-0.5764828,0.57641363,-0.012110531,-0.81706834,-0.032606512,-0.9994347,-0.008189261
1356682176821,-0.7972797,0.040977836,-0.60221744,0.6023021,-0.011634648,-0.79818344,-0.039714396,-0.99909234,-0.015404999
1356682176861,-0.77838683,0.046448648,-0.6260642,0.6262346,-0.012592614,-0.7795329,-0.04409203,-0.9988413,-0.019285858
1356682176901,-0.76057637,0.048715174,-0.6474184,0.64764637,-0.013084471,-0.7618287,-0.045583755,-0.998727,-0.021598518
1356682176940,-0.74456257,0.048958868,-0.665755,0.6660805,-0.011712432,-0.7457879,-0.04431051,-0.99873215,-0.023889959
1356682176981,-0.73072505,0.047083348,-0.68104625,0.6815697,-0.006349385,-0.73172563,-0.038776338,-0.9988708,-0.02745086
1356682177021,-0.71861064,0.04109937,-0.69419706,0.6949379,0.005560875,-0.71904826,-0.025692105,-0.99913955,-0.032557607
1356682177060,-0.7068594,0.028718531,-0.7067709,0.70735013,0.02535063,-0.7064086,-0.0023699403,-0.999266,-0.0382334
1356682177101,-0.6938789,0.009438127,-0.72002983,0.7194282,0.052002072,-0.6926174,0.030905992,-0.9986024,-0.042873144
1356682177140,-0.6789259,-0.01462999,-0.7340611,0.7308651,0.08181554,-0.6776005,0.069970876,-0.99654007,-0.044854105
1356682177181,-0.66216296,-0.040228546,-0.7482792,0.7414254,0.10975534,-0.66199857,0.10875887,-0.9931442,-0.04284942
1356682177221,-0.6442287,-0.06457636,-0.76210195,0.7515974,0.13111848,-0.6464591,0.1416716,-0.98926127,-0.035934865
1356682177261,-0.62553275,-0.08628589,-0.77541184,0.76252913,0.14270091,-0.6310196,0.16510007,-0.98599756,-0.023468614
1356682177301,-0.60592455,-0.10549563,-0.78849614,0.7754762,0.14277571,-0.61502177,0.17746016,-0.98411673,-0.004701972
1356682177340,-0.584898,-0.12349266,-0.80165076,0.79125535,0.13045084,-0.597409,0.17835164,-0.9837338,0.021413803
1356682177380,-0.5620831,-0.14208844,-0.8147843,0.8098904,0.10525042,-0.5770614,0.16775015,-0.98424244,0.055916607
1356682177426,-0.53731865,-0.16307694,-0.8274627,0.8307337,0.06692481,-0.55263233,0.14549935,-0.9843409,0.09951359
1356682177462,-0.51056886,-0.18764389,-0.8391122,0.85251164,0.016641676,-0.5224433,0.111997545,-0.9820962,0.1514718
1356682177502,-0.48113978,-0.21630207,-0.8495399,0.8740026,-0.043186247,-0.48399854,0.06800148,-0.9753709,0.20982713
1356682177542,-0.4485476,-0.24846262,-0.85852855,0.8936103,-0.10715723,-0.4358646,0.016298532,-0.9626961,0.27009392
1356682177582,-0.41315538,-0.2821422,-0.8658513,0.9098979,-0.16680163,-0.37981972,-0.03726226,-0.9447608,0.32563555
1356682177622,-0.37924403,-0.31264552,-0.8708769,0.9215119,-0.21265668,-0.3249504,-0.08360359,-0.925759,0.36875546
1356682177661,-0.3577453,-0.33179274,-0.872887,0.92683876,-0.24023807,-0.2885402,-0.11396518,-0.91224945,0.39346254
1356682177700,-0.360888,-0.33177972,-0.8715974,0.92419124,-0.25251436,-0.2865433,-0.12502167,-0.90893275,0.3977573
1356682177741,-0.39254546,-0.31017447,-0.8658522,0.9119773,-0.25326484,-0.3227298,-0.119187355,-0.91632354,0.38228992
1356682177781,-0.4449358,-0.2712084,-0.8535093,0.8898133,-0.24169397,-0.3870613,-0.10131377,-0.93168133,0.3488631
1356682177821,-0.5043663,-0.22329503,-0.8341187,0.86017567,-0.21447885,-0.46270573,-0.075580955,-0.9508618,0.3002489
1356682177861,-0.5585968,-0.17519227,-0.8107264,0.8282105,-0.17099905,-0.5336917,-0.045134753,-0.9695706,0.24061555
1356682177901,-0.6019327,-0.13194653,-0.7875704,0.7984346,-0.11598271,-0.59080476,-0.013389885,-0.98444813,0.17516446
1356682177940,-0.63420695,-0.09443885,-0.767374,0.7730122,-0.057829916,-0.6317498,0.015284538,-0.9938496,0.10967851
1356682177981,-0.6574039,-0.061495513,-0.75102496,0.7526498,-0.0051987767,-0.65840054,0.036584258,-0.99809384,0.049702287
1356682178021,-0.67298007,-0.031963438,-0.73896956,0.73813546,0.035101295,-0.6737387,0.04747376,-0.9988725,-2.9087067E-5
1356682178060,-0.68182904,-0.0051264465,-0.7314936,0.73000646,0.059345245,-0.6808588,0.046901017,-0.9982243,-0.03672093
1356682178100,-0.6838746,0.019052088,-0.7293508,0.7287088,0.06721884,-0.68151677,0.036041796,-0.9975563,-0.05985266
1356682178141,-0.67776227,0.03982252,-0.7342019,0.7350608,0.06113583,-0.6752392,0.017996281,-0.9973347,-0.0707075
1356682178181,-0.66090757,0.055943668,-0.7483792,0.75046104,0.045218825,-0.6593659,-0.0030465722,-0.99740934,-0.071868956
1356682178220,-0.63053393,0.066340655,-0.77332133,0.77581275,0.023994386,-0.6305069,-0.023272872,-0.9975085,-0.06659716
1356682178261,-0.58445054,0.070649356,-0.8083478,0.81047165,0.0024399161,-0.5857728,-0.03941217,-0.9974982,-0.058685303
1356682178301,-0.52233315,0.06930375,-0.84992063,0.8513803,-0.013909578,-0.5243645,-0.04816249,-0.99749863,-0.05173838
1356682178341,-0.4467659,0.06341919,-0.8924003,0.8934624,-0.019770443,-0.4487026,-0.046099484,-0.9977912,-0.047829926
1356682178380,-0.3651452,0.054878652,-0.92933166,0.93043005,-0.011864185,-0.3662774,-0.031126589,-0.99842256,-0.04672861
1356682178426,-0.28984314,0.045906246,-0.9559726,0.9570654,0.009617746,-0.28971264,-0.00410527,-0.99889946,-0.04672289
1356682178462,-0.23261237,0.03753653,-0.9718449,0.9720868,0.040455043,-0.23110768,0.03064105,-0.998476,-0.045899093
1356682178502,-0.19641024,0.028378695,-0.980111,0.9781778,0.07474589,-0.19385862,0.067757815,-0.99679875,-0.042440236
1356682178543,-0.17911148,0.016162187,-0.983696,0.97859466,0.10592747,-0.17644224,0.10134876,-0.9942424,-0.034789085
1356682178582,-0.17371821,-0.0010748804,-0.98479486,0.9764861,0.12944186,-0.17239383,0.127659,-0.99158645,-0.02143681
1356682178622,-0.17628771,-0.02432841,-0.984038,0.97364867,0.14262247,-0.17795262,0.14467523,-0.9894781,-0.0014552474
1356682178662,-0.181844,-0.054032564,-0.9818418,0.97159135,0.14393198,-0.18786636,0.15146938,-0.9881114,0.026324391
1356682178720,-0.18632239,-0.09053573,-0.9783083,0.9714227,0.1320517,-0.19723147,0.1470437,-0.9870996,0.0633443
1356682178741,-0.18589085,-0.13429627,-0.97334945,0.9739796,0.10552317,-0.20057058,0.12964681,-0.98530674,0.11118603
1356682178781,-0.17817491,-0.18566027,-0.96632504,0.9791486,0.06393331,-0.19282287,0.097579926,-0.980532,0.17039764
1356682178818,-0.16355121,-0.24350688,-0.95601016,0.98517215,0.01060158,-0.17124048,0.05183345,-0.96984124,0.23816234
1356682178861,-0.1451438,-0.30405322,-0.94153327,0.989408,-0.046758056,-0.13742426,-0.0022400022,-0.95150685,0.3076194
1356682178901,-0.13624185,-0.35724652,-0.92402005,0.989262,-0.09886837,-0.10763678,-0.052903533,-0.92876256,0.36688048
1356682178940,-0.15215951,-0.39002708,-0.9081445,0.9843869,-0.14206749,-0.10391921,-0.08848649,-0.9097778,0.4055545
1356682178981,-0.19968724,-0.39382312,-0.8972337,0.97441804,-0.17618066,-0.13953424,-0.10312343,-0.90214396,0.4189294
1356682179021,-0.26932192,-0.36989468,-0.88918144,0.95800894,-0.19724917,-0.2081143,-0.09840995,-0.90789354,0.40748596
1356682179060,-0.34556842,-0.32599223,-0.8799497,0.93499696,-0.19932526,-0.2933428,-0.07976878,-0.9241203,0.37368235
1356682179100,-0.41675228,-0.27110505,-0.8676517,0.9074913,-0.17941546,-0.3798283,-0.052696794,-0.94568074,0.32079735
1356682179141,-0.47637856,-0.21310472,-0.8530238,0.8789731,-0.13933647,-0.45606077,-0.021668673,-0.9670427,0.25369036
1356682179181,-0.52226114,-0.15736726,-0.83814,0.8527343,-0.08559471,-0.51528406,0.009348482,-0.98382366,0.1788953
1356682179221,-0.55497426,-0.10652545,-0.82501864,0.83106506,-0.027449548,-0.5554973,0.03652817,-0.99393094,0.10376346
1356682179261,-0.5759943,-0.061502308,-0.8151368,0.8154789,0.026038587,-0.5782007,0.056785703,-0.9977672,0.035155773
1356682179301,-0.58650815,-0.022623628,-0.8096273,0.80703723,0.06827927,-0.5865398,0.06855044,-0.99740976,-0.02178824
1356682179341,-0.58736837,0.010056734,-0.8092572,0.8061236,0.09604752,-0.58390033,0.07185501,-0.9953259,-0.06452227
1356682179380,-0.57919014,0.036702484,-0.81436586,0.81236565,0.10911018,-0.57285005,0.06783059,-0.9933519,-0.09301144
1356682179426,-0.56249344,0.05756256,-0.8247955,0.8247583,0.10915643,-0.5548501,0.05809316,-0.99235654,-0.10887498
1356682179462,-0.5374957,0.072747946,-0.8401227,0.842082,0.09909123,-0.53016865,0.04468015,-0.99241555,-0.11452091
1356682179502,-0.504159,0.08203319,-0.8597059,0.8631053,0.081915736,-0.49833617,0.02954331,-0.9932574,-0.11210179
1356682179542,-0.462362,0.08544162,-0.88256514,0.8865682,0.06113243,-0.45854086,0.014774919,-0.994466,-0.10401517
1356682179582,-0.41349983,0.083799124,-0.9066397,0.91049975,0.041154265,-0.41145653,0.002832353,-0.99563247,-0.09331632
1356682179622,-0.3609662,0.07875627,-0.9292474,0.93257433,0.027384758,-0.35993767,-0.0029001534,-0.99651766,-0.08333111
1356682179661,-0.30920577,0.07188997,-0.948274,0.95099425,0.024717629,-0.30821893,0.0012812316,-0.9971062,-0.07600981
1356682179700,-0.26325607,0.06432691,-0.962579,0.96457374,0.03527987,-0.2614439,0.017141819,-0.9973051,-0.07133567
1356682179741,-0.22873986,0.05677268,-0.97183067,0.97252023,0.057818472,-0.22552451,0.04338616,-0.9967115,-0.06843799
1356682179781,-0.21002483,0.04887891,-0.97647345,0.97474134,0.08805728,-0.20524442,0.075953454,-0.9949155,-0.066138506
1356682179821,-0.20704073,0.03864357,-0.97756886,0.9721279,0.12048137,-0.20112571,0.11000657,-0.99196315,-0.06251103
1356682179861,-0.21659458,0.023554027,-0.9759774,0.9660218,0.14958513,-0.21077517,0.1410271,-0.9884683,-0.055153012
1356682179901,-0.23514104,0.0020450354,-0.97195905,0.9577677,0.17075932,-0.23134857,0.16549796,-0.9853106,-0.04211116
1356682179940,-0.25941777,-0.026330918,-0.9654062,0.9486271,0.18053603,-0.25983307,0.18113223,-0.9832158,-0.02185607
1356682179981,-0.28650904,-0.06142515,-0.9561064,0.9397468,0.17626011,-0.2929305,0.18651673,-0.9824252,0.0072239637
1356682180021,-0.3135805,-0.10280493,-0.9439801,0.932227,0.15575588,-0.32663894,0.18061054,-0.9824313,0.04699552
1356682180061,-0.33837414,-0.14976823,-0.92901695,0.92693806,0.11705679,-0.35648787,0.16213834,-0.9817674,0.09921688
1356682180100,-0.36030978,-0.20064372,-0.91099894,0.92379946,0.058831275,-0.37832984,0.1295048,-0.9778962,0.16415703
1356682180141,-0.3813125,-0.25141788,-0.889601,0.920776,-0.017627776,-0.38969317,0.082294196,-0.9677181,0.23822123
1356682180181,-0.40623438,-0.29450494,-0.86500895,0.91342765,-0.105009556,-0.39322126,0.024971426,-0.9498631,0.31166744
1356682180221,-0.4406457,-0.3200848,-0.83867586,0.8971449,-0.18931305,-0.39911348,-0.031022102,-0.92828137,0.37058243
1356682180261,-0.4855737,-0.32190618,-0.8127698,0.8711904,-0.2552153,-0.41939527,-0.072425336,-0.9117245,0.4043674
1356682180301,-0.53517175,-0.3021584,-0.7888546,0.8396137,-0.29302084,-0.45737046,-0.09295252,-0.9071048,0.4105128
1356682180341,-0.58229005,-0.268013,-0.7675333,0.80745816,-0.30051786,-0.50764203,-0.09460279,-0.9153459,0.39139777
1356682180380,-0.62289846,-0.22615254,-0.7489008,0.77792895,-0.28015035,-0.562443,-0.08260694,-0.93293655,0.35043594
1356682180426,-0.65538925,-0.18177742,-0.73309076,0.7527849,-0.23621887,-0.61442304,-0.061481565,-0.95454586,0.29165447
1356682180462,-0.679245,-0.13896263,-0.72063565,0.7330758,-0.17531544,-0.6571639,-0.03501728,-0.9746558,0.22095221
1356682180492,-0.69330335,-0.10329467,-0.7132045,0.7205815,-0.112594604,-0.6841672,-0.00963217,-0.98825735,0.15249443
1356682180532,-0.7037907,-0.0686183,-0.70708555,0.71023923,-0.046316743,-0.70243496,0.015450001,-0.9965672,0.08133274
1356682180572,-0.70751226,-0.036676347,-0.70574856,0.70575875,0.014881432,-0.7082958,0.03648022,-0.9992163,0.015355885
1356682180612,-0.7060142,-0.0074184835,-0.7081588,0.70637965,0.06422645,-0.70491326,0.05071193,-0.99790776,-0.04010451
1356682180652,-0.69999367,0.018848121,-0.7139002,0.71188736,0.097910106,-0.6954351,0.056790352,-0.99501675,-0.08195412
1356682180691,-0.69059855,0.04176438,-0.7220315,0.7211615,0.11536765,-0.68309325,0.054770082,-0.99244446,-0.10979158
1356682180731,-0.67844534,0.060689688,-0.7321397,0.73319167,0.11871523,-0.66957945,0.04627958,-0.9910719,-0.12503892
1356682180770,-0.6640701,0.07488248,-0.7439109,0.7469033,0.111498356,-0.6555178,0.03385806,-0.99093926,-0.1299727
1356682180811,-0.6478378,0.083804965,-0.7571546,0.76150936,0.09765726,-0.64075476,0.020243257,-0.99168533,-0.12708437
