1356272698196,-2.5722513,0.8814144,-0.5141624
1356272698236,1.1140628,-1.3870077,-0.7809201
1356272698276,1.1676736,-0.8155823,-0.0602566
1356272698316,6.3646173,-0.5325327,1.5915234
1356272698356,7.0610714,-1.0797863,1.3492353
1356272698396,3.9758482,-0.21702862,2.5824542
1356272698436,1.2155414,3.8792162,1.752601
1356272698476,-0.24885178,8.387163,-2.9558902
1356272698516,-1.3298907,9.720998,1.8632407
1356272698556,-2.930802,0.84641266,-1.1702894
1356272698596,-1.1774187,-6.7890615,-0.8210213
1356272698636,-4.838186,-6.393509,-2.2566276
1356272698676,-8.44188,-4.7163844,-3.7236404
1356272698716,-9.2007265,-4.7845697,-0.57496697
1356272698756,-5.0004454,-4.5531287,3.7005153
1356272698796,8.783325,-2.6071305,9.739935
1356272698836,7.6708555,1.6652479,8.350105
1356272698876,1.5220318,5.9457836,3.909021
1356272698946,-2.9040885,3.1112022,-4.215761
1356272698958,-3.9438524,-4.1546993,-9.702928
1356272698997,2.2446432,7.3417673,-4.9574394
1356272699037,3.8344314,0.91442394,-0.21951032
1356272699077,-1.3279605,-3.6766772,-1.3441299
1356272699116,-0.8885894,-0.20067501,-2.956768
1356272699157,-1.8785994,-0.23142242,-1.4585286
1356272699196,0.20081711,-0.69601727,0.27990735
1356272699236,0.8004379,-1.5609202,1.1278973
1356272699276,6.6843114,-0.8257303,0.31333315
1356272699316,4.7098994,-0.4012413,1.9077255
1356272699356,3.4212828,-0.726346,2.4476168
1356272699396,2.8673463,1.198513,1.246364
1356272699436,1.003047,6.6134253,-1.9943433
1356272699476,-1.2801499,10.489973,0.8692273
1356272699516,-4.129347,2.699669,-1.3311481
1356272699556,-1.1761608,-5.2201185,-0.30523545
1356272699596,-3.7690537,-6.629327,-2.5300486
1356272699636,-6.5494103,-4.8569427,-3.5589833
1356272699676,-8.678499,-4.102562,-1.9348891
1356272699716,-6.6869473,-4.9092317,2.356207
1356272699756,2.3602686,-3.238813,8.31484
1356272699796,10.401674,1.4702291,8.842912
1356272699836,4.37928,2.1105871,5.405027
1356272699876,-1.9056258,8.616537,-1.555018
1356272699945,-7.0484543,-6.0321455,-5.398891
1356272699958,1.5089331,2.3604498,-10.696821
1356272699997,4.9741287,4.5332775,0.8438711
1356272700037,-0.0023646355,-3.0190883,-1.4906664
1356272700076,-2.5500965,-0.025530815,-2.4117699
1356272700116,-1.0303464,0.37579536,-2.7267392
1356272700156,0.27858973,-1.3858819,1.0373782
1356272700196,0.8204708,-0.92714596,-0.7693985
1356272700235,2.5459394,-0.5756674,3.223427
1356272700276,8.046883,-0.059505463,-1.1175333
1356272700316,4.5105314,-0.067302704,4.6376257
1356272700356,2.9147482,0.5841322,1.966071
1356272700396,0.093360424,3.060627,0.46322706
1356272700436,0.75600815,9.677902,-2.797376
1356272700476,-1.5923648,8.484825,1.5026479
1356272700534,-1.1893306,-1.4453106,-0.34352964
1356272700556,-2.1036062,-6.464545,-1.3994443
1356272700596,-5.935151,-6.087835,-2.8962245
1356272700634,-8.718322,-5.1823936,-3.3371868
1356272700676,-8.446003,-4.8930364,0.20215195
1356272700716,-0.7979498,-4.7309027,5.9096217
1356272700756,10.732834,-1.3044567,8.8237915
1356272700796,3.6729064,1.3690872,7.79181
1356272700836,-2.349957,6.51877,-0.20766097
1356272700876,-1.9689462,0.6917572,-3.2296805
1356272700944,-0.9921305,-1.4691281,-7.552854
1356272700959,1.9764476,5.28811,-3.4792347
1356272700997,1.5649052,0.23041105,-1.6963512
1356272701037,-1.8092573,-2.0306678,-1.8536227
1356272701077,-2.1451685,0.7146244,-2.3570735
1356272701117,-1.0192556,-0.37582588,-0.8019027
1356272701157,1.087647,-0.8011246,-0.14521217
1356272701197,1.5456882,-1.2515311,1.544462
1356272701236,7.280643,-0.5877962,0.24465543
1356272701276,5.438443,-0.01735115,2.3747709
1356272701316,3.040141,0.8996792,2.3130803
1356272701356,0.7468996,2.399993,2.4273362
1356272701396,-0.122909546,7.6510534,-2.917942
1356272701436,-0.2961526,9.6162195,0.9059103
1356272701476,-1.2686453,0.69232464,-0.8203942
1356272701516,-1.208983,-5.0565076,-1.2874233
1356272701555,-4.249672,-5.8265667,-2.2170987
1356272701596,-6.736038,-4.8377876,-3.2059107
1356272701636,-8.579702,-5.2323217,-1.5756013
1356272701677,-6.393836,-5.4390597,2.4501033
1356272701716,2.7248402,-3.332605,8.409805
1356272701756,11.085985,0.732851,7.7053566
1356272701796,3.1121597,-0.6364393,5.102469
1356272701836,-2.5039258,9.685544,-1.5439785
1356272701876,-2.8053432,-1.2018828,-4.5386987
1356272701944,-1.2681453,0.37753582,-7.634139
1356272701958,2.898471,4.8814416,-2.6794589
1356272701997,2.2502441,-1.156734,-1.5055926
1356272702038,-2.0079691,-2.200253,-1.7219326
1356272702076,-1.9294145,0.8740616,-2.5855792
1356272702116,0.5818391,-1.0321946,0.4477278
1356272702156,1.491777,-0.8229275,-0.32546633
1356272702196,1.797059,-0.35837173,2.977737
1356272702236,6.7183633,-0.1764803,-1.1242871
1356272702276,5.0442944,-0.38377,3.7814364
1356272702316,4.3412123,1.6825285,1.666587
1356272702356,-0.8347249,3.6683903,1.4893078
1356272702396,-0.91909313,9.053107,-2.7157118
1356272702436,-1.5353928,7.8021917,0.81430787
1356272702476,-0.45463657,-2.1078315,-0.59649825
1356272702516,-1.6493945,-6.8836164,-1.466857
1356272702556,-4.754395,-6.065963,-2.9004576
1356272702596,-8.854895,-4.6850886,-3.7109442
1356272702636,-8.986358,-5.120325,-0.32046813
1356272702676,-4.6465917,-4.3053236,4.155488
1356272702716,7.8204656,-0.73865986,10.725526
1356272702756,7.6084986,1.4587469,7.557829
1356272702796,1.3869872,6.222064,4.107921
1356272702836,-4.884966,1.4090185,-3.9793587
1356272702876,-2.4170942,-3.8870826,-10.173151
1356272702941,4.169183,6.8308864,-3.2430844
1356272702958,4.762603,0.6531596,-0.6193392
1356272702997,-2.4894428,-2.9224524,-1.3830702
1356272703037,-3.1312013,0.7503586,-2.928681
1356272703077,-1.2617671,-0.14299107,-0.98616844
1356272703117,2.4312391,-1.7835035,-0.26951897
1356272703157,0.39376688,-1.0750942,0.9633286
1356272703196,5.009676,0.26124096,1.4133507
1356272703236,5.4494066,0.0066871643,1.7336957
1356272703276,3.1023173,1.2496176,3.0370362
1356272703316,2.5184598,2.7771816,2.6170728
1356272703356,-0.83590555,6.4891796,-3.340913
1356272703396,-0.13969707,10.189545,0.8820261
1356272703436,-1.5070324,2.6180916,-1.6075245
1356272703476,-0.4652419,-4.953659,-1.1997972
1356272703516,-3.620647,-7.095215,-2.2928596
1356272703556,-6.827482,-5.614465,-3.7746618
1356272703603,-8.609861,-4.290695,-0.2627381
1356272703634,-5.5436597,-4.9224367,3.0129766
1356272703676,2.5938005,-4.118918,8.408656
1356272703716,8.819352,0.5382805,7.8856406
1356272703756,0.03457451,-3.2172303,3.302126
1356272703796,-2.19203,8.763926,-1.6291486
1356272703836,2.1804762,1.0579853,-4.9272604
1356272703876,-1.2478099,-0.29135036,-4.368395
1356272703942,1.2609153,4.658992,-3.0554116
1356272703957,2.9633546,0.4823861,-2.4890673
1356272703997,-1.1961224,-1.7707577,-0.9275249
1356272704038,-3.7293105,0.9277725,-1.6496542
1356272704077,-1.9825866,-0.48532963,-1.2286533
1356272704117,2.583911,-1.413794,0.82403994
1356272704157,3.3563733,-1.0186381,1.2549597
1356272704197,6.7066555,0.64048576,0.26253086
1356272704237,5.0782175,-0.09829903,3.5692906
1356272704277,3.7990665,1.399498,2.4161944
1356272704317,0.938962,4.5597057,1.1296132
1356272704357,-0.30946255,9.202215,-2.7192712
1356272704396,-1.8668792,8.7168865,1.377394
1356272704436,-1.2300835,-1.7188001,-1.7745048
1356272704476,-1.2024364,-7.5253043,-1.6222103
1356272704516,-5.489778,-6.3723106,-3.1709995
1356272704556,-9.2698145,-4.84687,-3.9884114
1356272704596,-8.18608,-5.084888,-0.073367774
1356272704636,-2.4628096,-4.5589776,5.9297457
1356272704675,9.857956,-1.2280598,10.2763
1356272704716,4.185918,-0.004720688,6.722499
1356272704756,-0.4141233,7.6676483,1.2102934
1356272704795,-2.904591,-0.123734474,-5.280401
1356272704836,-0.102137804,0.21385956,-8.956974
1356272704876,2.9105496,6.036812,-0.6180363
1356272704940,0.15523148,-1.1677904,-0.87127656
1356272704957,-2.9532228,-1.1534324,-1.4244721
1356272704997,-1.7868137,0.5985317,-2.2057142
1356272705046,-0.14213991,-1.7691226,-1.0317352
1356272705086,-0.39427137,-0.8858366,0.21551776
1356272705126,4.1515455,-1.4565749,2.3476615
1356272705166,8.202967,-0.21016884,-0.29609805
1356272705206,3.545569,0.67749023,4.6299376
1356272705246,2.708002,0.8221798,2.5063899
1356272705285,2.1948543,3.0448112,-0.2117469
1356272705326,1.6915302,9.005636,-2.349807
1356272705366,-1.362884,9.035027,0.6590706
1356272705406,-2.0397072,-1.5787492,-1.1566489
1356272705446,-1.9058189,-7.1449594,-1.7123117
1356272705487,-5.8933654,-6.0352616,-3.5127757
1356272705526,-8.955906,-5.334194,-3.872137
1356272705566,-8.401756,-4.6445513,-0.5230706
1356272705606,-3.511432,-3.558889,4.9538174
1356272705646,8.357609,-1.7303276,10.316853
1356272705686,9.014612,0.7508898,6.7908683
1356272705726,1.1189952,1.8357773,3.4216228
1356272705766,-1.7389717,7.6166096,-3.113854
1356272705806,-4.3015723,-4.520134,-5.8173466
1356272705846,0.59187174,4.942779,-5.1527066
1356272705886,3.5313177,2.2845888,-1.2647198
1356272705939,-1.2304003,-2.779255,-1.4396989
1356272705977,-1.7133327,-0.26753998,-1.9982282
1356272706017,-0.19274187,-0.809381,-2.2508204
1356272706057,0.34245348,-1.0478587,0.7219441
1356272706097,0.035508156,-1.100873,0.09996307
1356272706136,4.8942804,-0.4058056,1.639003
1356272706176,6.3048906,0.11912727,1.4261825
1356272706216,3.7122555,1.1925058,3.3612676
1356272706256,1.8002057,2.12918,2.4595716
1356272706295,-2.0982697,6.667387,-3.625261
1356272706336,-0.45490932,10.049327,1.3892272
1356272706376,-1.1915207,2.2282858,-1.8388691
1356272706416,-0.9052615,-4.9264045,-0.9626468
1356272706456,-4.55656,-6.6785,-2.2327926
1356272706496,-6.369272,-5.0575576,-3.1884613
1356272706536,-9.317249,-4.972531,-1.1524307
1356272706594,-6.1015687,-5.088879,2.843234
1356272706616,5.5214796,-3.6532745,8.465091
1356272706656,9.952846,1.2908182,7.4821715
1356272706694,0.23867989,1.6701689,4.0223947
1356272706736,-1.7308836,6.860055,-2.6819286
1356272706776,-0.9316664,-4.2127123,-7.591189
1356272706816,1.064316,5.6305795,-2.6432526
1356272706856,0.16136217,1.6000862,-1.725714
1356272706896,-1.7021368,-1.6272407,-1.1773294
1356272706940,-0.022540092,-0.27426004,-2.2636309
1356272706977,-0.12291622,-0.7249789,-2.0135984
1356272707017,0.23366356,-1.1453896,0.61728835
1356272707057,0.76373196,-0.31069088,-0.23533058
1356272707097,3.1010132,-1.3878508,2.9874794
1356272707137,7.501939,0.1252594,-0.88461614
1356272707177,3.896731,1.4788198,3.7504501
1356272707216,4.390062,2.1694574,1.5597745
1356272707256,-3.354414,5.9454794,-1.1679724
1356272707296,-0.8589611,10.333517,-1.4459183
1356272707336,0.30421066,3.034524,-0.45912048
1356272707376,0.045212746,-3.9665856,-1.0930811
1356272707416,-4.89132,-6.544286,-2.1910923
1356272707456,-6.6589704,-5.5912256,-3.3922262
1356272707496,-9.220219,-4.9661136,-1.5145068
1356272707536,-6.7256675,-5.3137045,2.1417685
1356272707576,1.8730793,-4.6713085,7.566322
1356272707616,9.835658,1.0165834,8.140197
1356272707656,2.81465,0.9387293,6.016491
1356272707696,0.113596916,9.492148,-0.0049540102
1356272707736,-5.1565223,-5.7089233,-6.181732
1356272707776,-7.324219E-4,3.124961,-7.534025
1356272707816,4.5235376,5.867467,-0.8784423
1356272707856,0.15900707,-3.1939578,-0.88601184
1356272707896,-2.1750658,-1.4053698,-2.0651863
1356272707939,0.015996456,0.31698322,-3.4095235
1356272707977,1.1093235,-1.1413984,0.93240774
1356272708018,1.3473954,-0.37695408,-0.65400493
1356272708057,-0.10203743,-0.46357346,2.0460563
1356272708097,6.307445,-0.3749771,-0.15843302
1356272708137,3.7019072,0.080581665,3.1639433
1356272708177,1.9384241,0.7202749,3.6718018
1356272708216,3.3713312,2.0274963,0.21802105
1356272708256,1.1381717,8.948984,-2.3993683
1356272708296,-2.2634895,9.838353,1.0839872
1356272708336,-2.9618142,-0.3416376,-1.1854182
1356272708376,-0.6424084,-6.8739223,-1.4198753
1356272708416,-4.5457373,-5.881289,-3.3041852
1356272708456,-7.64771,-4.5671563,-3.7663984
1356272708496,-8.698002,-4.388374,0.010277748
1356272708536,-4.243804,-4.4984245,3.4916427
1356272708576,4.8203025,-2.6590571,8.229891
1356272708616,9.736483,1.7379522,7.193146
1356272708656,4.501103,6.961089,4.7655478
1356272708695,-4.7852974,0.9769144,-5.365243
1356272708736,-4.50771,-3.5338926,-9.713869
1356272708776,3.2604892,9.772708,-1.6061277
1356272708815,1.9511924,-0.7852769,-0.024834275
1356272708856,-1.136308,-2.572476,-2.7736094
1356272708896,0.63436747,-0.20134449,-2.7311702
1356272708938,0.21389103,-1.7540622,-0.61174685
1356272708977,-0.53911495,-1.4667768,0.5903337
1356272709017,-1.2451334,0.06645393,0.15472221
1356272709057,4.5304146,-1.135602,2.982612
1356272709097,7.6762633,-1.0539036,-0.5965351
1356272709137,2.0352921,1.0150642,4.7647824
1356272709176,3.3884368,1.2684898,1.3028597
1356272709216,0.6234002,5.313403,-1.5840898
1356272709256,-1.2503138,10.519779,-0.7261037
1356272709297,-3.3385336,5.8540154,-0.5851082
1356272709336,-0.681828,-3.4279008,-1.1020002
1356272709376,-2.5379505,-6.6560974,-2.0737562
1356272709416,-6.238078,-4.8843884,-3.0998597
1356272709456,-9.26026,-4.553582,-1.9557782
1356272709496,-7.289035,-4.9455285,1.8447063
1356272709536,2.7705574,-4.3581176,6.7781935
1356272709576,9.95783,0.3908224,8.013968
1356272709634,2.9951916,-1.562933,5.1350527
1356272709656,0.3445959,4.6852913,-0.95639926
1356272709696,-1.3830876,3.515298,-1.0379785
1356272709734,-2.7349722,-2.8510814,-8.667029
1356272709776,2.2975345,5.75837,-2.3355598
1356272709816,0.89653015,-0.44860935,-0.75388396
1356272709856,-3.0087514,-1.309617,-2.0927365
1356272709896,-0.79478335,0.8038597,-3.0236292
1356272709938,0.68511534,-1.4162092,-0.5234225
1356272709977,0.7494426,-1.2602215,0.05763817
1356272710017,-0.567894,-0.63845634,-0.33740374
1356272710057,3.5440903,-0.03033638,2.4313707
1356272710097,5.2802672,0.32372952,0.854091
1356272710137,1.6374526,0.94795895,6.3153625
1356272710177,4.547721,-0.089206696,0.70994854
1356272710217,4.082337,5.0893183,-2.9219651
1356272710257,0.7099061,10.736236,0.44224334
1356272710297,-4.881892,5.1993685,-0.63605136
1356272710337,-0.99689245,-3.4240823,-0.42078793
1356272710377,-1.4578586,-6.442137,-2.3319943
1356272710417,-5.843159,-4.8275905,-3.764285
1356272710457,-9.11697,-4.6507497,-2.7197735
1356272710497,-7.534539,-4.8216147,1.1552875
1356272710537,-1.1484027,-3.8716073,6.3618054
1356272710577,11.268956,-0.48764992,8.983028
1356272710617,5.6043196,-0.48068047,5.1620064
1356272710657,-5.259947,-3.1261282,-4.67673
1356272710697,3.5995765,10.552696,-1.5540218
1356272710737,-3.0203698,-2.8375177,-2.5250902
1356272710776,-2.7645397,0.67147446,-5.088582
1356272710816,3.5159826,5.131511,-3.5855694
1356272710856,-0.709249,-3.2308688,-1.229542
1356272710896,-3.1382012,-0.27480078,1.0744383
1356272710937,-0.2674346,0.5618677,-2.5298662
1356272710977,1.3436351,-0.90017605,0.9103432
1356272711017,1.8314519,-0.91621304,1.0084667
1356272711057,5.1025095,0.118709564,2.4270842
1356272711097,5.825276,0.34555626,1.0103726
1356272711137,2.928472,0.27295876,5.42594
1356272711177,3.6448812,1.5712423,-0.08766729
1356272711217,2.8654022,8.683184,-2.9269927
1356272711256,-0.17618275,10.804861,0.78631413
1356272711296,-4.0942254,1.416748,-1.2319976
1356272711336,-1.5428562,-6.7227144,-0.58909214
1356272711376,-5.3736415,-6.229934,-2.9617453
1356272711416,-8.314511,-4.5855637,-3.4754765
