1356327654870,5.175732,-11.304889,-1.56634
1356327654910,1.334794,-2.4925237,2.2201166
1356327654950,2.8738933,-8.812365,-3.5276701
1356327654990,0.38136974,-11.917805,-1.0760075
1356327655030,1.7570249,-6.0201936,-1.3756552
1356327655070,2.8738933,-7.7772183,-0.27240697
1356327655110,2.1111538,-8.240311,-0.53119355
1356327655150,1.879608,-8.240311,-1.1441092
1356327655190,2.2201166,-9.193735,-0.5720546
1356327655230,0.50395286,-10.18802,0.7218784
1356327655270,-0.84446156,-11.917805,1.1168685
1356327655310,0.6946377,-12.762266,-0.10896278
1356327655352,1.4165162,-12.489859,0.6537767
1356327655390,3.405087,-11.032481,0.313268
1356327655430,8.390134,-12.026767,-1.2258313
1356327655470,1.1168685,-12.026767,0.92618364
1356327655510,0.46309182,-9.425281,0.6537767
1356327655550,2.070293,-7.082581,-0.6537767
1356327655590,2.8330324,-4.2904096,-0.0
1356327655630,2.7240696,-3.759216,0.50395286
1356327655670,2.6832085,-3.445948,0.92618364
1356327655710,1.334794,-3.486809,2.7240696
1356327655750,-0.14982383,-7.6273947,4.140586
1356327655790,1.920469,-15.009624,5.8976107
1356327655830,-1.3756552,-14.709975,9.234595
1356327655870,0.6946377,-10.310603,0.46309182
1356327655910,5.2165933,-12.980191,-4.7126403
1356327655950,1.7297841,-2.0294318,0.9942854
1356327655990,5.7886477,-6.891896,-3.718355
1356327656030,0.6946377,-13.211738,0.08172209
1356327656070,2.070293,-5.8567495,-1.6889231
1356327656110,1.56634,-6.742072,-0.50395286
1356327656150,0.95342433,-8.158588,-1.4165162
1356327656190,2.3018389,-7.9679036,-1.2666923
1356327656230,2.9147544,-9.575105,0.08172209
1356327656270,1.334794,-10.760075,0.46309182
1356327656310,-2.8330324,-12.217452,0.50395286
1356327656350,0.19068487,-12.912089,0.27240697
1356327656390,1.4982382,-13.484144,-0.19068487
1356327656430,2.982856,-10.61025,0.38136974
1356327656470,8.771504,-12.680544,-0.23154591
1356327656510,2.7240696,-11.836082,-0.3405087
1356327656550,1.2258313,-9.152874,0.95342433
1356327656590,0.84446156,-7.7772183,-0.95342433
1356327656630,1.3756552,-5.202973,0.23154591
1356327656670,2.9147544,-4.0180025,-0.38136974
1356327656710,2.5333846,-2.4925237,0.3405087
1356327656750,1.6480621,-2.070293,2.7240696
1356327656790,-0.42223078,-8.539958,6.0474343
1356327656830,0.50395286,-19.300034,7.8861814
1356327656870,1.6889231,-15.241169,6.8237944
1356327656910,3.636633,-9.80665,-2.3018389
1356327656950,1.4982382,1.2258313,-3.0237172
1356327656990,0.50395286,-13.0619135,-2.9556155
1356327657030,2.2201166,-10.079058,0.27240697
1356327657070,4.2904096,-5.8976107,-1.879608
1356327657110,0.88532263,-8.349273,-0.5720546
1356327657150,0.46309182,-8.853226,0.10896278
1356327657190,0.27240697,-8.471856,-0.23154591
1356327657230,0.27240697,-9.575105,-0.19068487
1356327657269,1.334794,-9.466142,-0.29964766
1356327657310,-0.42223078,-11.114203,1.4165162
1356327657352,1.0760075,-12.489859,0.040861044
1356327657390,1.9477097,-12.871228,0.313268
1356327657430,2.6014864,-10.378705,1.4982382
1356327657470,6.8237944,-13.102775,-1.0760075
1356327657510,0.6946377,-13.525005,-0.46309182
1356327657550,-0.46309182,-9.193735,1.1441092
1356327657590,1.7978859,-7.082581,-0.84446156
1356327657630,1.879608,-4.7943625,0.10896278
1356327657670,2.2609777,-4.2904096,0.5720546
1356327657710,2.3699405,-3.255263,0.61291564
1356327657750,1.6480621,-2.1111538,1.8387469
1356327657790,-0.19068487,-6.5513873,3.9090397
1356327657830,0.14982383,-16.167353,6.851035
1356327657870,-1.2666923,-16.507862,8.430995
1356327657910,-0.19068487,-11.495573,1.2258313
1356327657950,6.701211,-10.419566,-3.718355
1356327657990,3.0237172,0.50395286,0.19068487
1356327658030,3.9499009,-11.876944,-4.2086873
1356327658070,-1.0351465,-11.114203,-1.4982382
1356327658110,2.9147544,-5.6660647,-0.3405087
1356327658150,0.9942854,-8.430995,0.95342433
1356327658190,1.3075534,-8.008764,-1.6889231
1356327658230,1.4573772,-8.471856,-0.9125633
1356327658270,2.2609777,-9.765789,-0.0
1356327658310,-0.040861044,-10.882658,1.334794
1356327658351,-1.56634,-12.026767,0.7218784
1356327658390,0.08172209,-13.1708765,0.313268
1356327658430,1.0760075,-11.454713,0.6946377
1356327658470,7.4639506,-13.715691,0.040861044
1356327658510,4.8216033,-12.340035,-1.4573772
1356327658550,-0.9942854,-11.413852,2.2609777
1356327658590,1.4982382,-8.19945,-1.607201
1356327658630,2.1111538,-4.630918,-0.38136974
1356327658670,2.2609777,-3.0645783,0.42223078
1356327658710,2.6832085,-2.9147544,0.42223078
1356327658750,1.9885708,-1.879608,1.7297841
1356327658790,0.5720546,-4.7943625,3.2961242
1356327658830,-0.84446156,-16.780268,6.8237944
1356327658870,-0.53119355,-16.84837,8.117727
1356327658910,2.3018389,-16.167353,0.10896278
1356327658950,0.92618364,-2.8330324,-3.6774938
1356327658990,3.5957718,-2.7921712,-2.4108016
1356327659030,2.3426998,-11.75436,2.5333846
1356327659070,0.88532263,-9.997335,-3.1054392
1356327659110,3.0237172,-6.5922484,-1.7978859
1356327659150,0.61291564,-8.308413,1.4165162
1356327659190,1.607201,-7.6954966,-1.4165162
1356327659230,1.1168685,-8.158588,-1.2258313
1356327659270,1.6889231,-9.615966,-0.38136974
1356327659310,0.61291564,-10.501288,0.8036005
1356327659351,-0.5720546,-12.340035,-0.53119355
1356327659390,0.9942854,-15.173067,-0.95342433
1356327659430,2.070293,-12.489859,2.3018389
1356327659470,6.0201936,-9.847511,-0.27240697
1356327659510,2.6423476,-12.340035,-0.9942854
1356327659550,-0.10896278,-10.95076,0.95342433
1356327659590,1.1441092,-7.7363577,-0.19068487
1356327659630,2.0294318,-5.175732,0.92618364
1356327659670,2.2609777,-3.9771416,0.8036005
1356327659710,2.070293,-3.486809,0.08172209
1356327659750,0.95342433,-1.9477097,1.6889231
1356327659790,0.42223078,-5.366417,3.3778462
1356327659830,1.1441092,-17.774553,7.3549876
1356327659870,-1.334794,-16.208214,8.662541
1356327659910,2.0294318,-13.565866,-1.4165162
1356327659950,3.0645783,-4.4810944,-3.405087
1356327659990,1.607201,-4.372132,-0.9125633
1356327660050,1.5390993,-11.536434,1.6480621
1356327660089,0.7627395,-7.9270425,-1.6480621
1356327660129,0.6946377,-7.205164,0.10896278
1356327660170,0.50395286,-8.689782,0.46309182
1356327660210,1.5390993,-7.7772183,-0.8036005
1356327660250,1.4573772,-8.539958,-0.5720546
1356327660290,2.2609777,-9.997335,-0.3405087
1356327660351,-1.6889231,-10.501288,-0.040861044
1356327660370,-0.84446156,-11.985906,-1.3075534
1356327660410,1.4165162,-13.593107,0.5720546
1356327660450,0.6537767,-12.4489975,1.1168685
1356327660490,5.938472,-10.841797,-0.6537767
1356327660530,5.829509,-12.258313,-0.19068487
1356327660570,-0.84446156,-11.304889,0.9942854
1356327660610,0.7218784,-8.499097,0.14982383
1356327660650,2.5606253,-6.1291566,-0.0
1356327660690,2.4516625,-3.255263,0.92618364
1356327660730,2.2609777,-3.3642259,0.6946377
1356327660770,2.070293,-2.4925237,1.4573772
1356327660810,0.88532263,-4.5219555,2.2609777
1356327660850,-0.23154591,-15.009624,5.9793324
1356327660890,-5.175732,-16.167353,8.921328
1356327660930,-2.3018389,-9.043911,1.7297841
1356327660970,5.434519,-14.47843,-6.0474343
1356327661010,0.8036005,-3.486809,4.440233
1356327661050,6.3198414,-5.09401,-4.440233
1356327661090,1.3075534,-12.4489975,-0.08172209
1356327661130,-0.14982383,-7.3958488,-1.1441092
1356327661170,1.56634,-6.851035,-0.0
1356327661210,0.5720546,-8.471856,-0.10896278
1356327661250,2.0294318,-8.049625,-0.50395286
1356327661290,1.4165162,-8.853226,-0.14982383
1356327661351,0.50395286,-9.915613,0.040861044
1356327661370,-3.1054392,-11.645397,0.42223078
1356327661410,-1.0351465,-12.53072,-0.10896278
1356327661450,0.08172209,-14.560152,0.6946377
1356327661490,2.4108016,-11.413852,0.92618364
1356327661530,8.771504,-12.14935,-0.42223078
1356327661570,1.2666923,-11.795221,-0.3405087
1356327661610,-1.9477097,-11.264028,1.1168685
1356327661650,0.7627395,-6.891896,0.19068487
1356327661690,2.6014864,-3.9771416,0.84446156
1356327661730,2.3699405,-3.173541,1.4573772
1356327661770,2.4516625,-3.8273177,0.42223078
1356327661810,1.334794,-3.568531,1.4165162
1356327661850,-0.0,-6.5513873,3.1463003
1356327661890,-0.38136974,-17.311462,6.6331096
1356327661930,-3.7864566,-14.015338,8.430995
1356327661970,-1.9477097,-7.6546354,-0.19068487
1356327662010,4.3312707,-14.560152,-5.434519
1356327662050,0.95342433,-4.5900574,4.1814466
1356327662090,4.6036777,-5.325556,-1.56634
1356327662130,0.53119355,-12.067628,-1.6889231
1356327662170,0.61291564,-6.8237944,-1.4165162
1356327662210,2.2609777,-7.3958488,0.6946377
1356327662250,0.88532263,-9.084772,-0.040861044
1356327662290,1.7978859,-7.6273947,-1.2666923
1356327662351,1.3756552,-8.921328,-1.2258313
1356327662370,-0.040861044,-10.228881,0.84446156
1356327662410,-2.070293,-11.563675,0.38136974
1356327662450,-0.23154591,-14.7916975,-0.9125633
1356327662490,1.2258313,-14.859799,1.5390993
1356327662530,5.134871,-11.372991,0.84446156
1356327662570,5.284695,-10.079058,-0.5720546
1356327662610,-2.4516625,-12.367276,0.9942854
1356327662650,-0.6946377,-8.308413,-0.08172209
1356327662690,1.9885708,-4.7943625,0.5720546
1356327662730,2.0294318,-2.7240696,2.4516625
1356327662770,1.56634,-3.445948,1.3756552
1356327662810,1.2258313,-3.405087,1.6480621
1356327662850,0.84446156,-3.0645783,2.5606253
1356327662900,-0.9125633,-12.176591,4.0588636
1356327662940,-4.099725,-16.739407,8.730643
1356327662979,2.0294318,-14.1787815,-0.7627395
1356327663020,4.0180025,-4.4810944,-2.0294318
1356327663060,0.9942854,-4.099725,0.040861044
1356327663100,0.95342433,-10.882658,0.5720546
1356327663140,-0.040861044,-9.656827,-0.27240697
1356327663180,0.38136974,-5.7886477,-1.6889231
1356327663220,-0.3405087,-7.8861814,-0.88532263
1356327663260,1.5390993,-10.501288,1.4982382
1356327663300,1.4982382,-7.246025,-0.53119355
1356327663352,0.88532263,-8.662541,-0.6946377
1356327663380,0.040861044,-9.847511,0.08172209
1356327663420,-1.3756552,-11.75436,-0.7627395
1356327663460,-0.040861044,-12.680544,-0.27240697
1356327663500,0.42223078,-14.137921,1.4982382
1356327663540,2.0294318,-10.501288,0.46309182
1356327663580,6.4424243,-12.53072,0.08172209
1356327663620,1.1441092,-10.760075,-0.3405087
1356327663660,-0.8036005,-10.18802,1.3075534
1356327663710,0.61291564,-7.164303,-0.7218784
1356327663750,2.4108016,-4.099725,1.4573772
1356327663790,2.2609777,-5.053149,0.7627395
1356327663830,1.56634,-3.5957718,1.3756552
1356327663870,-0.10896278,-3.8681788,1.9477097
1356327663910,-1.7570249,-7.9679036,4.0588636
1356327663950,-2.7921712,-16.88923,8.349273
1356327663990,-1.6480621,-15.091345,6.742072
1356327664030,3.255263,-12.408136,-3.405087
1356327664070,0.6946377,-4.862464,-0.50395286
1356327664110,1.9885708,-4.140586,-1.879608
1356327664150,1.3075534,-11.182305,0.3405087
1356327664190,-0.040861044,-9.084772,-0.88532263
1356327664230,2.2201166,-6.0201936,-0.95342433
1356327664270,1.3075534,-8.730643,0.84446156
1356327664310,1.1441092,-8.049625,-0.19068487
1356327664351,0.95342433,-8.308413,-0.38136974
1356327664390,0.50395286,-9.043911,-0.7627395
1356327664420,-0.84446156,-10.95076,0.61291564
1356327664460,-2.4925237,-11.727119,0.14982383
1356327664500,-0.88532263,-14.941522,-1.6480621
1356327664540,2.070293,-15.050485,2.4108016
1356327664580,5.7477865,-9.697687,1.7570249
1356327664620,5.9793324,-11.223166,-0.8036005
1356327664660,-2.9556155,-12.340035,1.6889231
1356327664700,-0.50395286,-8.662541,-0.23154591
1356327664740,1.4165162,-5.407278,0.84446156
1356327664780,1.8387469,-3.336985,1.1441092
1356327664820,1.6889231,-3.9499009,0.53119355
1356327664860,1.5390993,-3.445948,2.1111538
1356327664900,0.6946377,-3.5957718,2.982856
1356327664940,-0.6537767,-13.252599,6.701211
1356327664980,-3.336985,-16.698545,8.281172
1356327665030,-0.0,-8.267551,1.607201
1356327665070,3.405087,-10.882658,-2.070293
1356327665110,-1.3075534,-4.671779,0.23154591
1356327665150,3.3778462,-7.082581,-1.607201
1356327665190,0.42223078,-11.304889,-0.23154591
1356327665230,0.9942854,-7.246025,0.040861044
1356327665270,1.1441092,-7.8589406,0.53119355
1356327665310,-0.27240697,-8.430995,-1.1441092
1356327665351,0.7218784,-8.499097,-0.9942854
1356327665390,1.7297841,-9.425281,-0.46309182
1356327665420,0.50395286,-9.80665,0.8036005
1356327665450,-2.1383946,-9.956474,-0.0
1356327665490,-2.4925237,-12.598822,-0.9942854
1356327665530,-0.19068487,-15.5135765,-0.5720546
1356327665570,2.9556155,-11.75436,1.7297841
1356327665610,7.668256,-10.991621,0.6946377
1356327665650,-0.3405087,-11.985906,-0.14982383
1356327665690,-2.4108016,-10.378705,0.53119355
1356327665730,0.7218784,-6.8237944,-0.19068487
1356327665769,2.0294318,-3.5957718,2.1111538
1356327665810,1.8387469,-3.7864566,1.2258313
1356327665850,1.2258313,-3.7864566,0.23154591
1356327665890,0.7627395,-2.6014864,1.6480621
1356327665930,-1.4165162,-7.04172,3.0645783
1356327665970,-3.336985,-18.578154,8.281172
1356327666010,-4.0588636,-10.760075,7.5456724
1356327666050,2.9556155,-9.656827,-5.134871
1356327666090,2.6014864,-11.032481,0.08172209
1356327666130,-0.84446156,-5.243834,2.1111538
1356327666170,4.862464,-6.782933,-3.405087
1356327666210,0.46309182,-11.032481,-0.10896278
1356327666250,0.95342433,-6.3198414,-0.6946377
1356327666290,1.2666923,-8.390134,0.08172209
1356327666351,-0.10896278,-8.812365,-0.7218784
1356327666370,0.7627395,-8.19945,-1.2258313
1356327666410,0.6946377,-9.888372,0.19068487
1356327666450,-0.10896278,-10.528529,1.1441092
1356327666490,-0.38136974,-11.264028,0.92618364
1356327666530,-0.3405087,-12.408136,0.08172209
1356327666570,0.10896278,-12.830367,0.84446156
1356327666610,5.9793324,-15.050485,-0.0
1356327666650,2.5333846,-12.176591,-0.7627395
1356327666690,-2.2201166,-10.079058,2.6832085
1356327666730,0.23154591,-7.9679036,-0.9942854
1356327666770,1.7297841,-5.243834,-0.7218784
1356327666810,2.3018389,-4.2495484,0.38136974
1356327666850,2.4925237,-3.5957718,0.61291564
1356327666890,1.6889231,-2.7513103,1.5390993
1356327666930,-0.14982383,-4.372132,2.2609777
1356327666970,-2.070293,-12.067628,3.9090397
1356327667011,-2.4516625,-18.537292,8.853226
1356327667050,-1.9885708,-9.765789,5.597963
1356327667090,4.372132,-15.091345,-6.851035
1356327667130,1.1168685,-4.399372,2.4516625
1356327667170,2.6423476,-3.3642259,-0.46309182
1356327667210,1.7570249,-12.9529505,-3.486809
1356327667250,-1.3075534,-8.730643,-1.4165162
1356327667290,2.4925237,-5.8567495,-0.6537767
1356327667353,0.5720546,-8.771504,0.38136974
1356327667370,0.7627395,-8.539958,-0.46309182
1356327667410,0.84446156,-8.390134,-0.5720546
1356327667450,0.3405087,-9.724928,-0.38136974
1356327667490,-1.4982382,-10.95076,0.38136974
1356327667530,-2.1792557,-12.912089,-0.19068487
1356327667570,-1.0760075,-14.560152,-0.8036005
1356327667610,2.070293,-12.14935,0.8036005
1356327667650,7.5456724,-11.9450445,0.27240697
1356327667690,1.334794,-12.217452,-1.4165162
1356327667730,-2.1383946,-10.923519,0.92618364
1356327667770,0.9942854,-6.2108784,-1.1441092
1356327667810,1.6480621,-4.099725,1.0351465
1356327667850,1.4982382,-3.214402,0.8036005
1356327667890,1.56634,-3.3642259,0.38136974
1356327667930,1.1168685,-2.982856,1.8387469
1356327667970,-0.27240697,-5.706926,3.0237172
1356327668010,-1.7570249,-17.965239,8.430995
1356327668050,-2.070293,-15.976667,7.3958488
1356327668090,4.372132,-9.765789,-3.173541
1356327668130,1.4982382,-2.5333846,-2.8330324
1356327668170,0.46309182,-6.3198414,-2.7513103
1356327668210,-0.10896278,-12.721405,1.607201
1356327668250,1.1849703,-9.00305,-0.50395286
1356327668290,0.88532263,-6.742072,-0.50395286
1356327668351,0.42223078,-7.43671,-0.23154591
1356327668370,0.19068487,-8.240311,-1.525479
1356327668410,0.9942854,-7.7772183,-0.88532263
1356327668450,1.7297841,-9.343558,-0.7218784
1356327668490,-0.6946377,-10.841797,0.6537767
1356327668530,-2.4925237,-11.182305,0.19068487
1356327668569,-0.50395286,-12.789507,-0.9942854
1356327668610,0.42223078,-14.015338,0.7627395
1356327668650,4.671779,-11.114203,-0.50395286
1356327668690,5.706926,-12.489859,-0.61291564
1356327668730,-2.8330324,-11.413852,0.6946377
1356327668770,-1.3075534,-8.880466,-0.27240697
1356327668810,0.9942854,-5.6252036,-1.1441092
1356327668850,1.9477097,-4.399372,1.1168685
1356327668890,1.7297841,-4.2904096,1.3756552
1356327668930,0.9942854,-3.173541,1.4573772
1356327668970,0.23154591,-3.405087,1.7297841
1356327669010,-2.5606253,-10.528529,3.336985
1356327669050,-3.1463003,-18.687117,9.656827
1356327669090,-2.1792557,-12.680544,3.636633
1356327669130,3.2961242,-12.830367,-4.903325
1356327669170,1.2666923,-2.9556155,-0.10896278
1356327669210,2.3426998,-5.012288,-1.334794
1356327669250,1.3075534,-12.489859,-1.525479
1356327669290,0.23154591,-8.117727,-1.1168685
1356327669351,1.0351465,-7.3958488,1.0760075
1356327669370,0.46309182,-8.662541,0.08172209
1356327669410,1.0351465,-8.117727,-1.1168685
1356327669450,1.0760075,-8.62168,-1.1441092
1356327669490,0.040861044,-9.765789,-0.08172209
1356327669530,-3.405087,-10.310603,0.50395286
1356327669570,-1.6480621,-12.14935,-0.42223078
1356327669610,0.92618364,-13.593107,0.9942854
1356327669650,3.990762,-13.021052,1.6889231
1356327669690,8.076866,-13.756551,-1.6480621
1356327669730,-0.46309182,-11.645397,0.88532263
1356327669770,-0.5720546,-9.615966,1.3075534
1356327669810,0.9942854,-6.973618,-1.0760075
1356327669850,1.7570249,-4.4810944,0.14982383
1356327669890,2.0294318,-4.4810944,-0.14982383
1356327669930,1.6889231,-2.9147544,0.88532263
1356327669970,0.19068487,-2.4925237,1.879608
1356327670010,-1.4165162,-6.851035,2.7921712
1356327670050,-1.525479,-16.930092,8.158588
1356327670090,-2.8330324,-13.402422,7.5865335
1356327670130,0.8036005,-11.495573,-1.7297841
1356327670170,2.4925237,-12.367276,-2.9147544
1356327670210,1.4573772,-1.7978859,2.1792557
1356327670250,3.6774938,-6.701211,-1.1849703
1356327670290,-1.2666923,-12.9529505,-1.7570249
1356327670351,-1.3756552,-7.04172,-1.8387469
1356327670370,2.1792557,-7.3141265,0.19068487
1356327670410,0.61291564,-8.662541,-0.27240697
1356327670450,1.7297841,-8.308413,-1.0351465
1356327670490,1.0760075,-9.152874,-1.0351465
1356327670530,-0.95342433,-10.269742,0.38136974
1356327670570,-2.5606253,-10.61025,0.53119355
1356327670610,-0.23154591,-12.367276,-0.88532263
1356327670650,0.5720546,-13.484144,-0.3405087
1356327670690,3.636633,-12.258313,0.6537767
1356327670730,6.8237944,-13.6748295,-0.88532263
1356327670770,-0.10896278,-10.923519,1.1849703
1356327670810,-0.53119355,-9.466142,0.23154591
1356327670850,0.6946377,-7.082581,-0.50395286
1356327670890,1.7978859,-4.0588636,0.23154591
1356327670930,1.7570249,-3.336985,-0.27240697
1356327670970,1.5390993,-2.6832085,1.2666923
1356327671010,0.38136974,-3.214402,2.7240696
1356327671050,-1.1849703,-12.067628,3.990762
1356327671090,-2.6423476,-18.155924,9.302697
1356327671130,-1.7570249,-9.425281,4.5219555
1356327671170,4.372132,-15.5135765,-5.6252036
1356327671210,-0.14982383,-3.2961242,1.2258313
1356327671250,1.879608,-3.9499009,-2.7513103
1356327671290,1.7978859,-11.75436,-1.7978859
1356327671353,0.313268,-9.493382,-1.0760075
1356327671359,2.3699405,-7.246025,0.19068487
1356327671389,0.6537767,-7.5865335,0.46309182
1356327671430,-0.9942854,-8.62168,-1.0760075
1356327671470,1.1441092,-8.19945,-1.334794
1356327671510,0.9942854,-9.466142,-0.50395286
1356327671550,-0.3405087,-10.95076,1.334794
1356327671590,-3.3642259,-11.372991,0.46309182
1356327671630,-1.4982382,-12.340035,-0.50395286
1356327671670,0.42223078,-12.830367,-0.040861044
1356327671710,3.6774938,-12.53072,0.88532263
1356327671750,6.2789803,-12.762266,-1.4982382
1356327671790,-1.607201,-11.372991,0.92618364
1356327671830,-0.9942854,-9.112013,0.84446156
1356327671870,1.1441092,-6.0882955,-0.8036005
1356327671910,1.6889231,-4.630918,0.42223078
1356327671950,2.0294318,-3.9771416,0.19068487
1356327671990,2.1111538,-2.4925237,0.6946377
1356327672030,0.38136974,-3.1054392,2.6423476
1356327672070,-2.4108016,-10.7192135,3.445948
1356327672110,-2.9556155,-19.041246,9.615966
1356327672150,-4.0588636,-9.152874,5.829509
1356327672190,3.568531,-14.709975,-7.164303
1356327672230,1.8387469,-5.8976107,2.3426998
1356327672270,1.8387469,-2.982856,1.1168685
1356327672310,2.4516625,-10.106298,-1.6480621
1356327672354,-2.070293,-10.923519,-2.5333846
1356327672390,-0.08172209,-7.164303,-0.6537767
1356327672430,2.152015,-8.076866,0.53119355
1356327672470,0.7218784,-8.240311,-1.0351465
1356327672510,1.1168685,-8.349273,-1.1441092
1356327672550,0.7218784,-9.234595,-0.95342433
1356327672590,-0.61291564,-10.337844,0.7218784
1356327672630,-2.1792557,-10.841797,0.23154591
1356327672670,-0.50395286,-12.299174,-1.4573772
1356327672710,-0.38136974,-13.715691,0.040861044
1356327672751,2.5606253,-11.182305,0.84446156
1356327672790,6.782933,-12.830367,-0.8036005
1356327672830,-1.1441092,-11.75436,0.313268
1356327672870,-1.4982382,-10.528529,0.27240697
1356327672910,0.46309182,-7.3141265,-1.1441092
1356327672950,2.1111538,-4.5628166,0.7627395
1356327672990,2.0294318,-3.9499009,1.3075534
1356327673030,1.1168685,-3.486809,0.7218784
1356327673070,0.42223078,-2.7513103,1.879608
1356327673110,-2.4516625,-7.6546354,3.445948
1356327673150,-3.1054392,-17.62473,8.390134
1356327673190,-3.718355,-12.762266,6.6331096
1356327673230,1.9477097,-14.1787815,-3.255263
1356327673270,2.6014864,-7.8861814,-0.23154591
1356327673310,1.2666923,-2.6423476,0.6946377
1356327673354,2.3699405,-8.62168,-0.95342433
1356327673390,-0.9942854,-11.985906,-2.1383946
1356327673430,-0.38136974,-7.273266,-1.3075534
1356327673470,1.9885708,-7.7772183,1.2666923
1356327673510,0.19068487,-8.730643,-0.7218784
1356327673550,1.0760075,-8.076866,-1.3756552
1356327673590,0.53119355,-9.084772,-1.0351465
1356327673630,-0.6946377,-10.378705,0.88532263
1356327673670,-2.6014864,-11.3321295,0.5720546
1356327673710,-1.1168685,-12.53072,-1.1168685
1356327673750,0.313268,-13.525005,-0.14982383
1356327673790,4.5628166,-11.75436,0.6537767
1356327673830,6.891896,-12.721405,-0.5720546
1356327673870,-2.4925237,-11.454713,-0.29964766
1356327673910,-2.6014864,-9.275456,0.53119355
1356327673950,0.8036005,-5.8976107,-0.7627395
1356327673990,1.9885708,-3.9771416,0.88532263
1356327674030,1.9477097,-4.140586,0.92618364
1356327674070,1.4165162,-3.5957718,0.88532263
1356327674110,0.313268,-3.0237172,2.2609777
1356327674159,-2.9556155,-13.021052,5.407278
1356327674189,-4.1814466,-18.918663,9.765789
1356327674230,-2.1792557,-14.369467,4.862464
1356327674270,4.1814466,-11.645397,-3.1054392
1356327674310,0.6946377,-2.9147544,-1.6889231
1356327674355,1.1441092,-5.134871,-1.7978859
1356327674390,0.14982383,-11.985906,-0.42223078
1356327674430,0.08172209,-9.043911,-0.9942854
1356327674470,1.7297841,-7.3958488,0.6946377
1356327674510,0.38136974,-7.9270425,-0.27240697
1356327674550,0.95342433,-8.539958,-1.0760075
1356327674590,0.92618364,-8.308413,-1.334794
1356327674630,1.2258313,-9.724928,-0.5720546
1356327674670,-2.4516625,-10.501288,0.88532263
1356327674710,-3.336985,-10.95076,-0.7218784
1356327674750,0.19068487,-13.293459,-0.46309182
1356327674790,0.38136974,-12.721405,-0.42223078
1356327674830,4.9850473,-12.830367,0.9942854
1356327674870,5.7886477,-12.871228,-1.3075534
1356327674910,-2.6423476,-10.528529,-0.040861044
1356327674950,-2.1111538,-8.499097,0.6946377
1356327674990,1.1441092,-6.469665,-0.61291564
