1356875601617,-1.312109,1.5392332,-1.9995048
1356875601639,-6.0400147,-0.2128712,-0.4645704
1356875601684,-6.7526298,-0.009433925,-0.087495536
1356875601719,-6.3404493,-0.80102944,-1.0182095
1356875601763,-4.882477,-0.7498796,-2.2997932
1356875601799,2.0021553,-1.9969504,-6.6755724
1356875601843,4.745611,1.5841477,-7.4346485
1356875601879,-3.1283731,3.282432,-5.6495333
1356875601922,7.3407393,-7.2569814,3.0784068
1356875601971,-4.5962644,1.7864141,2.046641
1356875602011,0.8900614,0.61489516,5.413851
1356875602050,1.8658514,-2.7895246,2.578574
1356875602087,-2.6790495,0.26934564,3.7656865
1356875602127,0.25529575,2.0727766,2.27591
1356875602167,0.017663002,1.1454235,2.0071511
1356875602208,0.26535416,1.5594954,1.1016154
1356875602248,1.2082253,1.6980289,1.1176298
1356875602288,1.3879776,1.2888229,1.4667983
1356875602328,2.4229841,0.910005,1.4663093
1356875602368,1.4746008,0.31482768,1.0264622
1356875602409,0.18258476,3.9446754,0.11974859
1356875602448,2.5156813,-1.737277,2.4243162
1356875602488,5.372758,-5.926257,1.6684616
1356875602528,2.282774,-0.6313678,-2.2117221
1356875602568,-0.5066614,1.4837203,-2.4702363
1356875602618,-5.2970448,0.52762276,-1.28522
1356875602671,-6.817622,0.60426325,-0.6144004
1356875602686,-6.196023,-0.577381,-1.4646091
1356875602726,-5.4086614,-0.4311639,-2.8591762
1356875602763,0.6027212,-2.4974053,-5.637522
1356875602806,6.482477,0.03029406,-7.3234305
1356875602852,-4.1566625,4.172087,-7.604476
1356875602900,5.3319464,-5.051322,2.1606858
1356875602943,-0.17741394,-1.4276588,3.2741122
1356875602980,-1.2034073,0.9449258,5.4101434
1356875603023,2.0094318,-3.0576706,4.248245
1356875603059,-1.3452864,0.04633808,3.763271
1356875603099,-0.27461433,1.846096,2.2571907
1356875603138,0.37205315,1.7997342,1.8692682
1356875603179,0.01497364,2.0165234,1.1600091
1356875603218,0.88429165,1.4418637,0.77716315
1356875603260,0.8914137,0.8221569,1.4045414
1356875603299,2.2142162,1.5124933,0.69026166
1356875603338,2.1156197,-0.34825182,0.34585527
1356875603386,1.0511608,3.742991,-4.930049E-4
1356875603428,2.8557224,-2.6956563,2.762005
1356875603466,4.750142,-5.4543223,1.7832074
1356875603508,1.6402245,-0.15373683,-2.087407
1356875603547,-0.38681126,1.500592,-2.2241168
1356875603619,-4.8459783,0.2177451,-1.0567296
1356875603629,-6.879699,0.5772241,-0.3584486
1356875603667,-6.1781497,-0.23838675,-1.2443118
1356875603710,-5.120432,-0.69883883,-2.3915346
1356875603751,-1.2286615,-2.2324224,-5.1005106
1356875603789,4.7123394,0.75481015,-6.5667853
1356875603832,-0.5274801,1.7825277,-8.5158825
1356875603869,6.9710484,-4.698326,1.5126655
1356875603911,-5.5797787,-1.0274056,2.2152843
1356875603950,2.0053215,3.3981085,5.8771076
1356875603990,1.4250059,-3.795851,2.9166589
1356875604029,-1.8098412,-0.8041011,3.8743653
1356875604067,-0.09045982,1.6365911,2.0939696
1356875604107,0.12793922,1.5849149,1.4922683
1356875604147,0.042720795,1.350136,1.4349813
1356875604189,0.03690815,1.846393,0.18193722
1356875604229,1.3193932,1.1593508,1.3235136
1356875604269,1.5790854,1.147188,1.6941226
1356875604309,2.125228,0.9917391,1.4112988
1356875604349,2.3710089,2.3304064,0.7461776
1356875604389,0.24565697,0.091677904,1.8594642
1356875604429,3.4063263,-6.540425,2.6829712
1356875604469,2.4881516,-4.332388,-0.2574188
1356875604508,0.9448633,1.0099738,-2.574387
1356875604550,-2.6468492,1.1484952,-2.3276134
1356875604626,-5.4030323,-0.9711684,-1.3897879
1356875604630,-6.2081447,0.29551297,-1.4150047
1356875604667,-6.798022,1.2519206,-2.6618161
1356875604711,-2.4165525,1.1491308,-5.580136
1356875604751,4.2363863,3.840938,-7.4403133
1356875604790,0.3417015,5.6733174,-6.1906223
1356875604830,3.8054523,-3.0280638,-2.3922603
1356875604869,0.47835064,-5.31793,5.53302
1356875604909,-4.1517625,0.48784304,5.103709
1356875604950,7.5376406,0.38962945,2.639045
1356875604991,-1.5810022,0.3225317,1.7544136
1356875605030,0.62549686,1.1072358,1.7211525
1356875605071,0.12905979,1.0836346,1.2147851
1356875605109,-1.0077219,1.3582983,0.48703802
1356875605151,0.40839195,2.2749002,-0.70482767
1356875605190,0.043764114,3.1000168,-0.4622817
1356875605231,0.9023285,2.1542869,0.7609876
1356875605269,2.0620632,-0.08438313,0.1752621
1356875605312,1.4427099,0.09253751,0.07517123
1356875605349,1.1090107,0.40596837,2.1791449
1356875605393,1.3977671,-1.4501957,1.1232263
1356875605440,3.481968,-3.2097058,-1.2161608
1356875605479,0.96604633,-0.13746428,0.11086732
1356875605520,-1.3161564,-0.19925648,0.70498973
1356875605559,-3.5341263,-1.6378164,0.9585804
1356875605609,-3.4612355,-1.4716623,0.8097911
1356875605634,-5.1361036,-2.3794484,0.5470732
1356875605678,-4.3361726,-2.2079678,-1.2195837
1356875605719,0.34540844,-2.325702,-5.540705
1356875605759,2.6753387,1.0406438,-6.0223255
1356875605799,-1.9665661,2.5417814,-5.551818
1356875605840,5.7778187,-4.1816897,0.29082486
1356875605879,-2.2120795,-2.1371584,2.1653202
1356875605919,-3.772725,2.8523247,5.4687467
1356875605959,3.495799,-1.524617,2.733594
1356875605997,-2.164661,0.27633405,2.337542
1356875606038,-1.0006638,0.92486084,2.1613722
1356875606077,0.40334988,0.56873894,0.7976291
1356875606119,0.025616646,1.9274013,1.5042539
1356875606158,1.1107044,0.55417705,0.86303806
1356875606198,2.3623428,0.46483207,1.1368736
1356875606247,2.7244797,0.79242665,0.4582585
1356875606283,1.7996941,2.5444155,0.03898254
1356875606323,0.3762684,2.5589306,0.7130538
1356875606367,4.324686,-3.9769592,3.027754
1356875606407,3.965888,-4.968955,0.798725
1356875606446,1.7451153,-0.17196697,-1.7291311
1356875606487,-1.6193838,0.80204666,-1.6154294
1356875606527,-5.6105056,0.22804803,-0.81094027
1356875606570,-6.6777153,0.82565063,-1.0362152
1356875606622,-6.7369347,0.08937371,-1.5923046
1356875606649,-5.352106,-0.08751249,-3.3204746
1356875606691,2.6822662,-1.6175411,-5.950272
1356875606729,3.462245,2.4779968,-7.815455
1356875606771,-1.9120555,1.1290144,-6.0189857
1356875606822,5.621833,-5.9911404,2.1452308
1356875606871,-3.3553581,4.3893824,4.8184814
1356875606909,2.284132,-2.4467154,3.4846728
1356875606950,-1.0276299,-2.3000615,3.8839064
1356875606990,-0.2704935,1.1243142,3.041694
1356875607028,0.62537575,2.248733,1.8710114
1356875607069,0.13721275,1.8933036,1.4672312
1356875607108,0.06465626,1.6821486,1.0809085
1356875607149,0.86207104,0.22416198,1.2233429
1356875607190,1.6225119,1.2191393,1.2685461
1356875607228,2.7813253,0.89808935,0.46222097
1356875607267,1.7467203,-0.43084812,0.737026
1356875607308,0.25273895,3.573174,0.5651499
1356875607348,1.6894417,-1.9647422,2.6832523
1356875607389,5.6540956,-6.17433,2.4182882
1356875607428,2.3265982,-0.7566419,-2.1157649
1356875607469,-0.65184784,1.9571073,-2.4084575
1356875607509,-5.558539,0.4624177,-0.9388819
1356875607549,-7.1067743,0.3755499,-0.19527799
1356875607626,-6.0476565,-0.6606121,-0.92113435
1356875607629,-5.5036488,-0.7730553,-2.2821302
1356875607665,0.52147484,-0.9520409,-6.2327566
1356875607710,5.9765034,0.85383576,-7.215154
1356875607760,-0.27188396,-1.0374749,-5.2518654
1356875607802,4.0423784,-5.2595453,3.4476109
1356875607841,-4.2158313,3.4458876,3.263103
1356875607882,2.9236374,1.534705,5.045114
1356875607931,-1.857552,-1.5927868,2.1427655
1356875607969,-1.1098652,1.6681405,2.8943508
1356875608007,-0.24411678,2.5820072,1.0289987
1356875608049,-0.18283081,1.2081847,1.5616508
1356875608088,0.3824396,0.12896502,1.1538391
1356875608130,1.747942,0.22674,1.9710302
1356875608168,1.8388081,1.860104,1.241128
1356875608209,1.265769,-0.14757788,1.0215685
1356875608248,1.0301094,2.4565527,0.68333244
1356875608289,2.681736,-0.87807745,2.606291
1356875608328,6.500923,-7.2157903,3.1491754
1356875608369,2.7676945,-2.607417,-1.0263401
1356875608408,0.25642586,1.6585904,-1.9182606
1356875608449,-4.625526,0.32639334,-0.7593023
1356875608490,-7.0688133,-0.19756585,-0.34302658
1356875608541,-6.7067304,0.51217264,-1.6433142
1356875608579,-4.9194913,-0.47677028,-3.4396505
1356875608620,-0.33664703,-1.9981347,-6.441554
1356875608655,4.6841288,1.827648,-7.9483557
1356875608701,-1.2047338,2.0819385,-8.2440605
1356875608740,6.81048,-5.402335,2.7486806
1356875608780,-4.5765657,-1.9760431,1.9021479
1356875608819,1.3856401,4.3848095,6.3089747
1356875608860,1.8298788,-3.9245434,2.461006
1356875608900,-2.0207033,0.2051475,3.8211005
1356875608938,0.17785454,2.677009,2.3232813
1356875608979,0.42229557,2.108287,1.1040777
1356875609018,0.23844242,1.7767516,1.238117
1356875609058,1.2615433,1.0263947,1.0766543
1356875609098,1.4677505,1.3148168,1.3413116
1356875609139,2.8481207,1.6223341,0.3556296
1356875609179,1.9652691,0.7628891,0.9387599
1356875609219,1.288374,2.8007407,0.8084568
1356875609262,2.9416485,-4.8546543,2.5278425
1356875609300,3.7759666,-4.290828,1.1876825
1356875609342,2.076929,0.027483642,-1.8928576
1356875609380,-2.050849,0.6623095,-2.2152803
1356875609422,-5.9333906,-0.116038084,-0.7918022
1356875609471,-6.662594,0.27374673,-0.5149761
1356875609510,-6.607536,-0.15090466,-2.17234
1356875609551,-3.4247122,-0.9175141,-4.9383564
1356875609589,6.132183,-0.40005708,-7.544917
1356875609629,0.86383724,0.9041561,-7.095373
1356875609665,0.40223503,-1.2122163,-0.8140849
1356875609711,4.426958,-6.7176814,3.2265663
1356875609749,-2.4704819,5.867434,4.6782846
1356875609788,2.2652788,-1.8731203,2.7660074
1356875609828,-0.44196606,-0.51297307,2.277496
1356875609863,-1.2416463,1.827585,2.5941536
1356875609903,-0.11992836,1.4937307,1.685908
1356875609948,-0.30342674,0.30341065,2.1914291
1356875609996,0.72804356,1.8779563,0.41905272
1356875610037,1.7546291,2.0555239,1.2963158
1356875610077,2.669404,0.8268438,1.1011473
1356875610117,1.6919012,0.4681548,1.1605456
1356875610166,1.0947247,3.1456633,1.4035964
1356875610209,3.3868017,-5.2557993,3.4085772
1356875610246,2.9343948,-4.0225344,0.9478573
1356875610288,1.862464,0.77141064,-2.395774
1356875610326,-1.4942417,1.1903563,-2.320797
1356875610371,-5.9472885,-0.12935984,-1.1424725
1356875610409,-6.095045,0.39089763,-1.1007597
1356875610450,-6.281893,0.027257085,-1.5746422
1356875610489,-4.3955326,-0.9383527,-3.5467823
1356875610531,2.2830858,-1.929302,-7.1985106
1356875610583,3.8821583,1.9816313,-7.0960064
1356875610614,-1.3642778,1.1203061,-3.912245
1356875610654,6.4644613,-6.917297,3.3769186
1356875610720,-4.4296737,4.3701024,4.0561934
1356875610758,1.4571409,-2.995767,2.6613836
1356875610793,-1.9002948,0.5081162,3.3119857
1356875610835,-1.2987814,1.8609918,1.9771029
1356875610876,-0.02643776,1.605132,1.415423
1356875610916,-0.06455803,1.8032107,1.76913
1356875610957,0.61563873,1.0640664,1.5687652
1356875610997,1.7820959,1.1161132,1.7562579
1356875611037,2.414421,1.1832838,1.1495463
1356875611087,1.6601315,1.2365992,1.2027473
1356875611128,0.6321602,1.5209081,1.5286328
1356875611168,3.89182,-4.670951,2.9131627
1356875611207,2.8633394,-3.0874434,-0.14306404
1356875611248,1.7602215,0.23658043,-2.1470404
1356875611296,-2.2267923,1.0766442,-2.063882
1356875611341,-6.131281,0.003941655,-0.8050172
1356875611382,-6.6364536,0.48449826,-1.1257784
1356875611420,-6.8075275,0.0642308,-2.2846382
1356875611462,-3.4196177,-0.48852277,-4.238627
1356875611511,5.9493628,0.35454702,-7.342692
1356875611549,1.3840542,0.5939337,-8.506842
1356875611590,5.3247747,-3.1772683,1.8618281
1356875611629,-5.6617975,-1.8558798,1.4840915
1356875611667,2.1104708,3.9012158,5.329103
1356875611710,0.859169,-2.7190332,1.9722791
1356875611751,-2.4917188,-0.9011673,3.2966518
1356875611789,0.35207462,2.000105,2.257232
1356875611828,-1.046462,1.3446722,1.5618635
1356875611868,-0.35674286,0.92749065,2.1371486
1356875611908,0.29730892,0.97359157,0.8666992
1356875611949,2.241908,0.77958554,2.1540284
1356875611988,3.0102654,1.0301986,1.5569683
1356875612028,3.1171322,0.90652317,1.2428573
1356875612068,3.5385256,3.021626,1.2193303
1356875612109,-0.505105,-2.9519897,1.4278247
1356875612149,2.9775963,-3.9935532,1.9636074
1356875612189,2.18287,-1.5483242,-0.5778661
1356875612229,1.1990309,-0.27112532,-2.2716765
1356875612268,-3.4177136,0.40306082,-1.6345528
1356875612310,-5.5440693,-0.22096825,-1.0549903
1356875612350,-6.1937504,0.7981694,-1.1673498
1356875612389,-6.009851,0.3089744,-1.903286
1356875612431,-3.1631055,-0.7924776,-4.067993
1356875612469,5.0126276,0.42462146,-7.482081
1356875612511,2.0509558,2.709642,-7.507768
1356875612549,4.413533,-3.1240072,-1.416096
1356875612589,0.5832386,-4.392784,2.6799133
1356875612629,-3.2066374,4.452552,4.781901
1356875612667,4.368353,-2.369716,3.3771129
1356875612709,-2.5600514,-0.5191988,2.695982
1356875612750,-0.9306183,1.4514705,2.7543578
1356875612787,-0.33437252,1.9452466,1.4637578
1356875612829,-0.99121666,0.5830877,1.988535
1356875612868,0.11755943,1.5233228,1.0600575
1356875612908,1.196558,0.47322512,1.1961409
1356875612949,2.367115,1.2646586,1.2465413
1356875612988,2.6189394,0.5182173,0.74293756
1356875613028,2.0678902,2.474586,0.4637299
1356875613069,0.09028149,0.42640293,1.5917295
1356875613108,4.780122,-5.254858,2.4355106
1356875613149,3.04,-2.6287432,-0.05312945
1356875613188,1.3114567,0.012249112,-2.4216835
1356875613229,-2.58539,0.8107928,-1.8672254
1356875613274,-6.140504,0.32981843,-0.8286296
1356875613309,-6.631306,0.14125907,-1.2652006
1356875613353,-6.358939,0.059223533,-1.9626812
1356875613407,-2.7521486,-0.86251223,-4.52479
1356875613430,4.276617,-0.79346585,-6.401038
1356875613466,1.4157162,0.4409709,-7.6504307
1356875613503,-1.4143476,0.9892559,-4.5847683
1356875613548,6.885068,-6.505581,3.4347386
1356875613592,-5.799714,3.7727063,3.0085616
1356875613630,3.1830645,0.604339,4.075328
1356875613667,0.5670891,-1.4340811,2.239198
1356875613710,-2.0662212,0.030568004,3.0679088
1356875613749,-0.13332558,1.6617371,2.0427222
1356875613788,-0.71061516,1.4740163,2.169214
1356875613830,-0.19481277,1.6706672,1.7505627
1356875613878,1.5024252,0.69861424,1.7159888
1356875613919,2.3666363,0.5953367,1.8205863
1356875613958,1.9420891,0.45485723,1.2625924
1356875613999,2.0832977,3.0451803,0.883666
1356875614038,0.6642389,1.6072118,1.525198
1356875614079,3.5926437,-5.5673265,2.9303212
1356875614119,2.9400873,-3.9666553,0.3645172
1356875614159,1.4211483,0.083179176,-2.103375
1356875614198,-1.78757,1.0516361,-2.4043832
1356875614238,-5.2352986,0.023383439,-1.3309001
1356875614280,-6.0491304,0.42191625,-1.67314
1356875614319,-6.2614336,0.128344,-2.1606581
1356875614359,-4.022447,-0.11822045,-3.5699995
1356875614400,2.8061275,-1.8311787,-6.7242155
1356875614439,3.554143,1.4927841,-7.7775116
1356875614480,-3.8485289,1.1641212,-6.227446
1356875614519,7.297573,-5.5017614,3.113835
1356875614562,-1.9068718,-0.4523586,3.1099372
1356875614599,0.064640045,1.3292505,4.942687
1356875614639,2.0578318,-2.085215,3.8351789
1356875614675,-1.6821017,-0.16639411,3.4268813
1356875614718,-0.31482697,1.67737,2.4818618
1356875614757,-0.039326668,1.3337089,2.1499357
1356875614798,-0.070786476,1.6913736,1.6444542
1356875614846,0.554862,2.0810413,0.63446736
1356875614888,1.1869736,1.3648943,1.0481883
1356875614928,2.061655,1.4336488,0.87650955
1356875614970,1.8411083,0.20295775,0.69512886
1356875615018,1.0897083,3.5668547,0.39632905
1356875615060,2.0628796,-3.2038493,2.3665326
1356875615098,4.394251,-5.202034,1.6991562
1356875615138,1.8381186,-1.2570484,-1.4886307
1356875615179,-0.16067028,0.9636971,-2.4195194
1356875615218,-4.397932,0.15650117,-1.3808645
1356875615259,-6.0246325,0.43778095,-0.8912288
1356875615298,-6.1178603,0.19917911,-1.5961487
1356875615340,-5.3893633,-0.061726213,-2.822108
1356875615381,-1.0174007,-1.324147,-4.8140564
1356875615419,4.966219,0.9181772,-6.940785
1356875615461,-1.2427998,2.4791913,-8.005771
1356875615499,4.3987007,-3.1293793,0.035155892
