1356681492181,0.65059733,0.08947903,0.754133,-0.7590932,0.10587965,0.6423137,-0.022373766,-0.9903449,0.13680793
1356681492225,0.62717116,0.09198773,0.7734304,-0.77865267,0.09811571,0.61973655,-0.018877566,-0.9909146,0.1331618
1356681492263,0.60395896,0.09296626,0.79157484,-0.79683006,0.091849044,0.5971813,-0.017187685,-0.9914237,0.12955137
1356681492294,0.5809541,0.09220338,0.80869704,-0.81371015,0.08921543,0.5743836,-0.019188166,-0.99173546,0.1268569
1356681492333,0.5546999,0.088375,0.8273438,-0.8315636,0.092890695,0.54760677,-0.028457731,-0.9917465,0.12501594
1356681492371,0.5249558,0.080966204,0.8472696,-0.8498814,0.10375334,0.5166592,-0.046075046,-0.99130195,0.123277634
1356681492643,0.4948416,0.07061416,0.8661094,-0.8662112,0.11962989,0.48514625,-0.069354355,-0.9903041,0.120364636
1356681492681,0.47175148,0.05923152,0.8797398,-0.8769011,0.13581201,0.46108526,-0.09216845,-0.9889625,0.11600968
1356681492742,0.4493816,0.045746505,0.8921678,-0.8860239,0.15037453,0.43857637,-0.114096016,-0.98757017,0.10810804
1356681492767,0.43765843,0.03086999,0.8986113,-0.88947475,0.16101854,0.4276771,-0.13149074,-0.9864685,0.09792918
1356681492768,0.42903602,0.014107943,0.90317726,-0.8920659,0.163734,0.42120022,-0.1419386,-0.98640364,0.08283299
1356681492774,0.42840385,-0.0054717064,0.9035708,-0.89218944,0.1557675,0.4239509,-0.14306664,-0.98777854,0.061849654
1356681492774,0.43889362,-0.026099473,0.89815986,-0.8879194,0.14062713,0.43797594,-0.13773656,-0.9897185,0.038546145
1356681492775,0.44646454,-0.04866171,0.8934772,-0.88698596,0.10761617,0.449082,-0.11800566,-0.99300086,0.0048846006
1356681492777,0.4609313,-0.07405624,0.8843404,-0.8833238,0.057532504,0.46521932,-0.085330695,-0.99559313,-0.038897127
1356681492778,0.48011786,-0.099101394,0.8715881,-0.87600565,-0.0022471398,0.48229584,-0.04583764,-0.99507487,-0.087892294
1356681492779,0.49689972,-0.12342262,0.8589864,-0.86780787,-0.07021052,0.49191454,-4.0349364E-4,-0.9898673,-0.14199468
1356681492795,0.50733817,-0.15185499,0.8482618,-0.8598596,-0.15432052,0.48664838,0.057004213,-0.97628134,-0.20886666
1356681492838,0.52534217,-0.17722511,0.83223003,-0.8431175,-0.24032527,0.481037,0.11475408,-0.9543767,-0.2756746
1356681492881,0.552455,-0.19136909,0.8112776,-0.81777513,-0.31284976,0.48308274,0.16136089,-0.9303241,-0.3293323
1356681493019,0.59050137,-0.18736371,0.78498596,-0.78472245,-0.3604476,0.50426996,0.1884644,-0.9137682,-0.3598733
1356681493021,0.6328344,-0.16684696,0.7560971,-0.74946153,-0.37728405,0.54402584,0.1944943,-0.9109439,-0.36380368
1356681493049,0.67166454,-0.14041871,0.72742647,-0.7162681,-0.37393624,0.5891788,0.18927938,-0.91676295,-0.35173714
1356681493050,0.707525,-0.10527104,0.6988035,-0.6866664,-0.33612227,0.64460146,0.16702557,-0.93591654,-0.31010103
1356681493066,0.7365243,-0.071792245,0.6725904,-0.6625336,-0.27695435,0.69594944,0.13631308,-0.95819736,-0.25154838
1356681493110,0.7585291,-0.04174605,0.6503005,-0.6441481,-0.19891639,0.7385833,0.098522514,-0.97912693,-0.17777452
1356681493153,0.7730471,-0.017501444,0.63410723,-0.63156676,-0.11474971,0.76678294,0.059343785,-0.9932403,-0.099760264
1356681493181,0.78087276,8.479953E-4,0.6246895,-0.62420595,-0.038303316,0.7803203,0.02458942,-0.9992658,-0.02938068
1356681493223,0.7852938,0.01698172,0.6188903,-0.6190956,0.030969165,0.7847047,-0.0058408678,-0.99937606,0.034833215
1356681493264,0.7843152,0.03137082,0.6195687,-0.6196356,0.08794632,0.77994686,-0.03002119,-0.99563104,0.08841613
1356681493303,0.7784599,0.044326246,0.62612724,-0.6259246,0.12966952,0.76902807,-0.047101468,-0.990566,0.12868741
1356681493342,0.768831,0.055912495,0.6370028,-0.6369078,0.15573111,0.7550472,-0.056984603,-0.98621583,0.15534201
1356681493383,0.7557576,0.06616658,0.6515002,-0.6520633,0.16774637,0.73937446,-0.06036493,-0.98360723,0.16992038
1356681493421,0.74033046,0.07478297,0.6680706,-0.66974705,0.16761199,0.723426,-0.057876706,-0.98301256,0.17417392
1356681493465,0.7231443,0.08138585,0.6858853,-0.68887615,0.15704267,0.7076632,-0.05011946,-0.98423266,0.16962928
1356681493524,0.704751,0.0859575,0.70422816,-0.7083355,0.14098644,0.6916528,-0.039833903,-0.9862728,0.16024709
1356681493543,0.68647295,0.08793861,0.7218183,-0.72657526,0.122595534,0.6760613,-0.02903983,-0.98855305,0.14805253
1356681493578,0.6685,0.086844265,0.73862433,-0.7433892,0.10729326,0.6601975,-0.021915048,-0.9904274,0.13628465
1356681493615,0.6508344,0.081540674,0.75482833,-0.7588874,0.09928174,0.64360934,-0.022460312,-0.99171275,0.12649618
1356681493647,0.6352442,0.07361224,0.76879525,-0.771772,0.0977,0.6283492,-0.028857142,-0.9924898,0.118875206
1356681493689,0.6182701,0.059667617,0.78369755,-0.7845813,0.10601069,0.6108961,-0.046629608,-0.99257326,0.11235733
1356681493733,0.60450995,0.042185277,0.79547983,-0.7935474,0.11919381,0.59672046,-0.06964344,-0.99197435,0.105529875
1356681493854,0.5940223,0.02194345,0.80414927,-0.7989513,0.13275634,0.58656,-0.093884826,-0.9909059,0.09639193
1356681493855,0.5885527,2.9432774E-4,0.8084588,-0.8002833,0.14206667,0.58254933,-0.1146836,-0.9898571,0.083849266
1356681493856,0.5878201,-0.02222249,0.80868644,-0.79865146,0.14337252,0.58446574,-0.12893176,-0.98941934,0.0665292
1356681493885,0.59240144,-0.044742256,0.8043996,-0.7942878,0.13460918,0.5924418,-0.13478675,-0.9898881,0.044204444
1356681493919,0.6018741,-0.065785706,0.7958768,-0.78726935,0.11834082,0.6051467,-0.13399476,-0.9907915,0.019435182
1356681493962,0.61266196,-0.0858241,0.78567135,-0.7811607,0.08535263,0.61846817,-0.120138556,-0.9926475,-0.014750093
1356681494001,0.6279895,-0.104382575,0.7711896,-0.7729348,0.031655565,0.63369524,-0.090559155,-0.9940332,-0.06080155
1356681494043,0.648051,-0.11904141,0.752236,-0.7602527,-0.04245679,0.64823854,-0.045229733,-0.99198115,-0.11801572
1356681494083,0.6715661,-0.12678126,0.7300174,-0.74078476,-0.13535519,0.65796435,0.015394062,-0.9826523,-0.1848176
1356681494125,0.6978164,-0.1245358,0.7053674,-0.7113098,-0.23625536,0.6619832,0.08420622,-0.96367747,-0.2534464
1356681494299,0.7251427,-0.11220428,0.67939544,-0.6735308,-0.32084307,0.66589487,0.14326307,-0.9404626,-0.30823004
1356681494300,0.7503499,-0.09341678,0.65440685,-0.6361996,-0.3708896,0.67652863,0.17951357,-0.9239666,-0.33772868
1356681494301,0.77436507,-0.07279593,0.6285376,-0.6020043,-0.3905962,0.6964377,0.19480656,-0.9176793,-0.34628755
1356681494303,0.79411095,-0.05467531,0.60530853,-0.57835567,-0.37407833,0.72496206,0.18679526,-0.92578393,-0.32868147
1356681494315,0.8113499,-0.03928089,0.58323956,-0.56185246,-0.32779437,0.75952137,0.16134796,-0.9439322,-0.288026
1356681494356,0.8261609,-0.026964754,0.5627886,-0.5495305,-0.25909156,0.79428446,0.124396116,-0.9654763,-0.22886926
1356681494404,0.8382891,-0.017430544,0.5449473,-0.5391827,-0.17490268,0.823827,0.08095305,-0.9844314,-0.15601724
1356681494443,0.84739393,-0.009803474,0.5308742,-0.52954096,-0.088773094,0.84362644,0.03885688,-0.99600357,-0.08041713
1356681494481,0.8533783,-0.0016830862,0.5212894,-0.5212834,-0.008540541,0.8533409,0.0030158162,-0.99996215,-0.008165695
1356681494523,0.85603976,0.008154184,0.51684564,-0.51640594,0.057634003,0.8544023,-0.022820935,-0.9983045,0.05354786
1356681494562,0.8558111,0.020777762,0.516871,-0.51595116,0.106087446,0.85002345,-0.03717199,-0.99413973,0.10151111
1356681494602,0.85257137,0.03495021,0.5214409,-0.52093416,0.1366956,0.8425805,-0.0418303,-0.9899964,0.1347495
1356681494642,0.84719664,0.049308956,0.5289863,-0.5298592,0.15117562,0.83450294,-0.03882134,-0.9872763,0.15420228
1356681494683,0.84000254,0.06251857,0.5389687,-0.54174054,0.15195587,0.82669616,-0.030215591,-0.986408,0.16151217
1356681494722,0.8313425,0.07366794,0.5508563,-0.5554279,0.1444112,0.8189293,-0.019220948,-0.9867717,0.16097242
1356681494764,0.8226307,0.08247438,0.5625626,-0.56853807,0.13073811,0.812202,-0.006562501,-0.9879806,0.154439
1356681494802,0.81441253,0.088675156,0.57347095,-0.58026797,0.11658066,0.80603856,0.004619926,-0.9892147,0.1464001
1356681494843,0.8071498,0.09061554,0.58335066,-0.5902481,0.10582303,0.8002553,0.010783613,-0.9902476,0.1389007
1356681494882,0.80047226,0.08610213,0.5931531,-0.59931743,0.10190276,0.79399896,0.00792107,-0.9910611,0.13317284
1356681494926,0.7934591,0.073844105,0.6041273,-0.60859525,0.10585616,0.78638816,-0.005880475,-0.9916358,0.1289337
1356681494974,0.78563976,0.054693103,0.61626196,-0.6180103,0.11585772,0.7775862,-0.028870106,-0.9917588,0.12482333
1356681495067,0.7775089,0.031358212,0.62808955,-0.62637687,0.12749588,0.7690233,-0.055963606,-0.99134326,0.11877126
1356681495068,0.769847,0.0063279867,0.6381972,-0.63296354,0.13574564,0.76218784,-0.08180937,-0.9907235,0.108508766
1356681495069,0.765165,-0.01630944,0.64362764,-0.6357236,0.13903871,0.7592916,-0.10187277,-0.99015266,0.09601925
1356681495105,0.76131463,-0.03745103,0.64730006,-0.6384235,0.1310058,0.75845426,-0.113204956,-0.99067396,0.07582702
1356681495139,0.76210535,-0.055864513,0.64503837,-0.6366359,0.1166931,0.7622843,-0.117856145,-0.9915955,0.053367093
1356681495179,0.7653346,-0.071000814,0.63970447,-0.6340113,0.088044055,0.7682954,-0.11087179,-0.99358296,0.022367835
1356681495209,0.7730949,-0.083218575,0.62880754,-0.62683594,0.051302224,0.77746046,-0.09695837,-0.99520993,-0.012502894
1356681495254,0.7831315,-0.09104872,0.6151546,-0.61820966,-0.0070189834,0.78598183,-0.06724489,-0.99582165,-0.061783984
1356681495295,0.79760045,-0.09387982,0.5958356,-0.60267967,-0.08356291,0.7935959,-0.02471286,-0.99207044,-0.12322927
1356681495337,0.8144773,-0.09036347,0.5731154,-0.579378,-0.17909232,0.79513973,0.030788958,-0.9796737,-0.19822124
1356681495376,0.8331162,-0.07980648,0.5473101,-0.5461186,-0.27539745,0.79114515,0.08758929,-0.95801204,-0.27302188
1356681495520,0.8505605,-0.063950434,0.5219744,-0.50751466,-0.35982695,0.78291345,0.13775276,-0.9308249,-0.33851036
1356681495520,0.86600214,-0.046641454,0.49786028,-0.4699664,-0.41599727,0.77851,0.17079768,-0.9081689,-0.38217443
1356681495559,0.87744796,-0.03388031,0.47847378,-0.44305617,-0.4394887,0.7813776,0.18381052,-0.89760894,-0.40063936
1356681495560,0.8858466,-0.026463166,0.46322298,-0.42824054,-0.43086535,0.79433316,0.17856611,-0.90202814,-0.3930132
1356681495567,0.89249223,-0.020940065,0.45057642,-0.42079294,-0.39841974,0.8149816,0.1624528,-0.91696405,-0.36439794
1356681495605,0.8976731,-0.015587613,0.4403863,-0.41785622,-0.34744692,0.83945036,0.13992585,-0.9375701,-0.31840712
1356681495649,0.90117705,-0.01068683,0.43331942,-0.4184935,-0.2818066,0.8633934,0.112885326,-0.95941174,-0.25843
1356681495693,0.9027272,-0.0065302253,0.43016392,-0.422097,-0.20675153,0.8826596,0.08317305,-0.9783717,-0.18939662
1356681495733,0.90244323,-0.0019625872,0.43080428,-0.4274451,-0.12879512,0.89481986,0.053729326,-0.9916693,-0.117069185
1356681495772,0.900623,0.00433971,0.4345795,-0.43368495,-0.05592096,0.8993277,0.028204918,-0.9984258,-0.04848164
1356681495812,0.8977941,0.013141423,0.4402194,-0.44032717,0.0067659356,0.897812,0.008820012,-0.9998908,0.011860941
1356681495853,0.8938906,0.023793131,0.44765326,-0.44826913,0.055880193,0.89215034,-0.0037879348,-0.998154,0.060616497
1356681495893,0.88935876,0.035816863,0.4558049,-0.4571103,0.090473175,0.88479644,-0.009547472,-0.9952546,0.096835375
1356681495932,0.8839136,0.0480296,0.46517733,-0.4675449,0.11187667,0.8768611,-0.009927243,-0.99256074,0.12134528
1356681495974,0.87853557,0.059880465,0.47390884,-0.4776514,0.12038112,0.87026286,-0.004937902,-0.99092007,0.13436109
1356681496012,0.8728627,0.070264354,0.48288047,-0.48795742,0.1198869,0.8645951,0.0028591752,-0.990298,0.13893083
1356681496050,0.8672046,0.07800782,0.49180377,-0.49781787,0.11289817,0.85990196,0.011555314,-0.9905396,0.13673949
1356681496092,0.8602928,0.08109833,0.50330853,-0.50952345,0.10424242,0.8541191,0.016801521,-0.99123996,0.13100049
1356681496131,0.8494906,0.07683827,0.5219786,-0.5274285,0.09817487,0.8439081,0.013599247,-0.99219835,0.12392533
1356681496174,0.83228064,0.06436902,0.5506048,-0.5543546,0.09685388,0.8266258,-1.19149685E-4,-0.99321496,0.116292864
1356681496213,0.80805326,0.045766085,0.58732903,-0.5886959,0.10008332,0.80213505,-0.022071302,-0.993926,0.107814945
1356681496367,0.7771388,0.023410589,0.6288936,-0.62742627,0.106473595,0.7713622,-0.04890251,-0.9940399,0.09743319
1356681496369,0.7447233,0.0016688108,0.6673713,-0.6632542,0.112784,0.73984706,-0.074034154,-0.99361813,0.08509971
1356681496371,0.7125437,-0.018843383,0.70137465,-0.69527555,0.11524519,0.7094438,-0.094198406,-0.99315834,0.069015875
1356681496372,0.68441534,-0.03723982,0.7281407,-0.72123444,0.111649424,0.6836339,-0.10675493,-0.9930496,0.049555928
1356681496405,0.66149735,-0.05421737,0.7479851,-0.7419225,0.098207355,0.6632544,-0.10941756,-0.993688,0.024738804
1356681496470,0.6451942,-0.07042828,0.7607657,-0.7573123,0.07269044,0.64899486,-0.10100803,-0.9948649,-0.006436765
1356681496493,0.6351621,-0.08664659,0.7675034,-0.7682811,0.03134711,0.63934463,-0.07945603,-0.99574584,-0.046658456
1356681496527,0.63079923,-0.10346714,0.76901686,-0.774691,-0.027628556,0.63173616,-0.044117153,-0.9942491,-0.097583145
1356681496556,0.63205105,-0.1198369,0.76560473,-0.774925,-0.09563641,0.62477595,-0.0016515553,-0.9881765,-0.15331171
1356681496600,0.6336496,-0.13681847,0.7614256,-0.7717795,-0.17965397,0.6099844,0.053335994,-0.974169,-0.21943136
1356681496643,0.6407633,-0.1511915,0.75270414,-0.7592968,-0.26978874,0.5921844,0.11353785,-0.9509759,-0.2876699
1356681496822,0.6549253,-0.1580129,0.738989,-0.73698556,-0.3497963,0.5783552,0.16710797,-0.92340374,-0.34554368
1356681496823,0.6766564,-0.15326649,0.7201705,-0.70835924,-0.4023893,0.5799225,0.20090625,-0.90254766,-0.38084704
1356681496823,0.70225483,-0.13835052,0.69835323,-0.68036425,-0.41925544,0.60110676,0.20962499,-0.8972647,-0.3885529
1356681496824,0.726099,-0.12024149,0.6769949,-0.6566038,-0.41349512,0.63078773,0.20408723,-0.90253186,-0.37918943
1356681496825,0.7469283,-0.10096294,0.6571945,-0.6379707,-0.3872924,0.665581,0.18732737,-0.9164121,-0.35369104
1356681496855,0.7671879,-0.077429116,0.6367319,-0.62279725,-0.32740355,0.7105847,0.15344834,-0.94170684,-0.29940268
1356681496900,0.7829161,-0.05640626,0.6195649,-0.6124579,-0.24478024,0.7516501,0.10925946,-0.9679364,-0.22618887
1356681496943,0.79293936,-0.040511668,0.60795224,-0.60620004,-0.15298328,0.7804599,0.06138882,-0.987398,-0.14586464
1356681496983,0.7980109,-0.02831158,0.6019777,-0.6024684,-0.06152924,0.7957676,0.014509767,-0.99770373,-0.06615784
1356681497022,0.798805,-0.01761958,0.60133195,-0.6010164,0.020267077,0.79897964,-0.026264876,-0.9996393,0.005599797
1356681497062,0.7963285,-0.0065483153,0.60482895,-0.6021372,0.086265504,0.79371846,-0.057373405,-0.9962506,0.06475269
1356681497102,0.7922481,0.006544888,0.610164,-0.6053409,0.1343585,0.7845446,-0.076845944,-0.9909111,0.110407144
1356681497143,0.786697,0.022263974,0.61693776,-0.6115767,0.16433483,0.7739303,-0.08415359,-0.98615336,0.14289784
1356681497182,0.78014106,0.03989941,0.62433004,-0.62036455,0.17822254,0.7637962,-0.08079469,-0.983181,0.16379088
1356681497224,0.7738325,0.058761626,0.6306586,-0.6298562,0.17642513,0.7564094,-0.06681615,-0.9825585,0.1735349
1356681497262,0.766017,0.07687998,0.63820636,-0.64110714,0.16380468,0.7497663,-0.04689914,-0.98349243,0.1747655
1356681497304,0.7577754,0.09284654,0.64587617,-0.6521268,0.14191946,0.74470764,-0.022518873,-0.9855142,0.16809079
1356681497342,0.74698716,0.104979455,0.65649796,-0.6648379,0.11925618,0.73740673,-8.789003E-4,-0.987298,0.15887713
1356681497380,0.73164964,0.1110979,0.6725668,-0.6815649,0.10102238,0.7247509,0.012573957,-0.98866165,0.14963341
1356681497423,0.7067293,0.10927701,0.6989937,-0.70736957,0.09137133,0.7009133,0.0127258,-0.98980284,0.14187405
1356681497463,0.668463,0.099428475,0.73706937,-0.7437445,0.090900555,0.66225463,-0.0011530817,-0.990884,0.13471304
1356681497603,0.6178173,0.08358604,0.78186643,-0.78591347,0.09767553,0.6105731,-0.025333852,-0.991702,0.12603703
1356681497604,0.5582852,0.0630717,0.8272482,-0.82784045,0.1081541,0.5504389,-0.054753184,-0.99213135,0.11259413
1356681497605,0.51299286,0.043420345,0.85729396,-0.8547826,0.11734153,0.5055469,-0.07864517,-0.99214196,0.097310334
1356681497615,0.47382367,0.022666752,0.880328,-0.87551993,0.11955522,0.46815747,-0.0946362,-0.9925688,0.07649326
1356681497661,0.4474405,-6.0909986E-4,0.89431345,-0.8886343,0.112216964,0.4446756,-0.10062799,-0.9936836,0.049669147
1356681497702,0.43536866,-0.026205063,0.89987075,-0.89512545,0.09392451,0.43580794,-0.09594026,-0.9952344,0.017434955
1356681497744,0.43046367,-0.0550929,0.9009249,-0.8993114,0.05904998,0.43330368,-0.07707152,-0.99673355,-0.024126798
1356681497782,0.4350047,-0.086761266,0.8962384,-0.8992193,0.00970073,0.43739057,-0.04664266,-0.99618185,-0.073797494
1356681497821,0.43751323,-0.12322605,0.8907286,-0.8992082,-0.057109877,0.43377754,-0.0025832355,-0.99073386,-0.13579217
1356681497863,0.44059032,-0.16443503,0.88251984,-0.89629924,-0.13563728,0.42219707,0.050278574,-0.97701776,-0.20714346
1356681497914,0.45091027,-0.2027137,0.8692452,-0.8870127,-0.21026798,0.4110911,0.099440575,-0.9563967,-0.27462164
1356681498039,0.46685344,-0.23251662,0.85321975,-0.8738344,-0.26952928,0.4046818,0.13587242,-0.93449986,-0.3290117
1356681498042,0.49637747,-0.24425206,0.83303684,-0.85474825,-0.30520815,0.41982543,0.1517064,-0.92042863,-0.36027247
1356681498043,0.5358963,-0.2389763,0.8097564,-0.8300825,-0.32430804,0.4536379,0.15420184,-0.9152675,-0.37216553
1356681498044,0.5842549,-0.21207511,0.7833712,-0.7996434,-0.31530547,0.51103127,0.13862422,-0.92499006,-0.35380322
1356681498075,0.6321596,-0.17476317,0.7548722,-0.76642394,-0.2842186,0.57603306,0.11387941,-0.942697,-0.3136142
1356681498109,0.6702305,-0.14021447,0.72878736,-0.73688066,-0.24257062,0.63100433,0.08830649,-0.9599476,-0.26589957
1356681498152,0.704684,-0.101925164,0.70216215,-0.70702505,-0.18381299,0.6828823,0.05946362,-0.97766256,-0.20159374
1356681498192,0.73190624,-0.06504202,0.678294,-0.68070364,-0.11495291,0.7234834,0.030915082,-0.99123925,-0.12840907
1356681498232,0.7514657,-0.032255948,0.65898323,-0.65973896,-0.0467614,0.75003856,0.006621778,-0.99838513,-0.056420088
1356681498271,0.7649951,-0.0028133392,0.64403,-0.64394087,0.013858408,0.7649497,-0.011077255,-0.9999,0.008789994
1356681498313,0.7722717,0.02289784,0.63487965,-0.63492763,0.06168226,0.77010524,-0.021527052,-0.99783313,0.06217394
1356681498355,0.7744074,0.04521987,0.6310692,-0.632185,0.09504256,0.76896626,-0.02520588,-0.9944456,0.102188975
1356681498392,0.7709312,0.06380743,0.63371426,-0.6364608,0.11489006,0.76270443,-0.024141252,-0.99132687,0.12918326
1356681498432,0.7627412,0.078576565,0.64191246,-0.64641386,0.12235533,0.7531123,-0.019364417,-0.98937094,0.14411843
1356681498476,0.75054604,0.09020591,0.65463233,-0.6607219,0.11934751,0.74108213,-0.011278719,-0.9887462,0.14917684
1356681498512,0.73621774,0.09942466,0.66940135,-0.67674434,0.10919228,0.72807574,-7.048249E-4,-0.98903584,0.14767435
1356681498553,0.72095114,0.10584861,0.6848544,-0.6929044,0.094956115,0.7147494,0.0106241405,-0.98983806,0.14180171
1356681498592,0.7037684,0.10812515,0.70215315,-0.7102243,0.08332382,0.69902694,0.017076313,-0.9906392,0.1354338
1356681498632,0.6811822,0.10369027,0.7247338,-0.7320012,0.07909155,0.676697,0.0128465295,-0.99145997,0.12977715
1356681498672,0.65152216,0.09214249,0.75301296,-0.7586198,0.08417478,0.6460732,-0.0038538575,-0.99218154,0.12474288
1356681498714,0.61640227,0.07520026,0.7838324,-0.7868369,0.09749663,0.6094113,-0.030593157,-0.9923907,0.11926746
1356681498846,0.5811684,0.055287153,0.811903,-0.81142616,0.115250364,0.572979,-0.06189373,-0.9917966,0.111841336
1356681498849,0.5556761,0.035937965,0.8306217,-0.82653606,0.13177656,0.54724133,-0.08978972,-0.99062777,0.10292913
1356681498850,0.5324074,0.01494509,0.8463564,-0.8388257,0.14354162,0.5251356,-0.113639206,-0.98953146,0.08895892
1356681498854,0.5224564,-0.006425321,0.8526418,-0.8425575,0.14962979,0.51740485,-0.13090512,-0.9887212,0.07276136
1356681498885,0.51715934,-0.028787196,0.8554049,-0.84462154,0.14447252,0.5155019,-0.13842237,-0.98909,0.050401032
1356681498930,0.52087116,-0.053200006,0.8519759,-0.84307945,0.124411,0.52320075,-0.1338295,-0.9908036,0.01995024
1356681498972,0.5330988,-0.07864767,0.8423896,-0.8379681,0.0882356,0.53853863,-0.11668357,-0.99298996,-0.018865943
1356681499012,0.54876584,-0.10435733,0.8294369,-0.8318459,0.030339226,0.5541768,-0.082996875,-0.99407697,-0.07016006
1356681499051,0.56901217,-0.12839645,0.8122435,-0.82160896,-0.047437623,0.5680742,-0.034407854,-0.9905877,-0.13248426
