1356011559840,3.405087,9.956474,-1.1168685
1356011559882,3.2961242,10.079058,-1.3756552
1356011559920,3.2961242,11.34575,-2.1111538
1356011559961,2.9556155,11.727119,-1.2666923
1356011560034,3.636633,12.176591,0.92618364
1356011560042,6.66035,10.882658,2.6832085
1356011560081,8.390134,11.495573,1.879608
1356011560121,7.9270425,11.876944,-0.10896278
1356011560161,6.5513873,10.800936,-0.08172209
1356011560201,3.2961242,8.240311,-0.6946377
1356011560241,3.1463003,5.053149,-0.84446156
1356011560281,2.6423476,3.8681788,-0.6537767
1356011560322,2.1792557,5.012288,-1.0760075
1356011560361,2.6014864,7.273266,-4.944186
1356011560400,2.8330324,8.390134,-5.243834
1356011560440,3.7864566,10.310603,-7.5865335
1356011560480,3.6774938,9.425281,-8.19945
1356011560520,6.2108784,10.18802,-6.238119
1356011560561,8.853226,11.958665,-0.10896278
1356011560601,4.0180025,9.112013,-0.6537767
1356011560641,4.399372,11.645397,0.5720546
1356011560681,4.7535014,10.882658,-1.4573772
1356011560720,4.7535014,8.812365,-2.2609777
1356011560762,4.0588636,6.4015636,-1.525479
1356011560799,2.3699405,6.742072,-0.88532263
1356011560840,2.3018389,6.851035,-1.2258313
1356011560880,3.1463003,8.730643,-2.7513103
1356011560923,2.9556155,9.575105,-1.2666923
1356011560961,3.445948,9.384419,-1.0760075
1356011561033,3.636633,10.310603,-1.920469
1356011561044,3.759216,11.372991,-1.6480621
1356011561081,2.9556155,10.800936,-1.1849703
1356011561121,2.5333846,12.299174,2.2201166
1356011561161,5.8567495,10.119919,3.9090397
1356011561203,9.507003,11.876944,2.3426998
1356011561241,7.8589406,12.639683,-0.19068487
1356011561281,5.47538,10.991621,-0.3405087
1356011561320,3.636633,8.430995,-0.7218784
1356011561361,3.405087,5.012288,0.23154591
1356011561400,2.2201166,4.630918,-0.53119355
1356011561441,2.9147544,5.134871,-1.2666923
1356011561482,3.0237172,6.5922484,-2.9147544
1356011561522,2.982856,8.308413,-5.325556
1356011561561,4.0180025,9.425281,-6.0882955
1356011561602,4.372132,10.61025,-7.082581
1356011561644,1.9885708,8.008764,-6.66035
1356011561680,8.240311,10.800936,-4.7126403
1356011561721,10.61025,12.14935,1.0760075
1356011561761,2.6832085,10.61025,-1.7297841
1356011561801,5.325556,12.340035,0.46309182
1356011561840,4.2086873,11.264028,-1.334794
1356011561881,4.9850473,8.281172,-1.4982382
1356011561922,4.2086873,6.1291566,-0.6946377
1356011561961,2.5333846,6.469665,-0.7627395
1356011562036,2.3018389,7.6273947,-1.607201
1356011562045,2.8330324,8.430995,-1.607201
1356011562080,3.1054392,9.724928,-2.2609777
1356011562120,2.8738933,9.847511,-1.334794
1356011562161,3.759216,10.337844,-1.56634
1356011562201,3.405087,11.073342,-2.0294318
1356011562240,2.0294318,12.067628,-0.6537767
1356011562280,3.8681788,11.917805,2.2201166
1356011562322,7.246025,10.460427,3.5276701
1356011562362,8.076866,11.264028,1.6480621
1356011562402,8.240311,12.067628,-0.08172209
1356011562442,5.597963,11.454713,-0.38136974
1356011562481,3.173541,8.308413,-0.6537767
1356011562520,3.0237172,4.671779,-0.14982383
1356011562560,2.7649305,3.7864566,-0.8036005
1356011562601,2.9556155,5.407278,-1.6889231
1356011562643,3.1054392,6.8237944,-3.255263
1356011562681,3.6774938,8.308413,-5.366417
1356011562721,3.990762,9.697687,-5.938472
1356011562761,3.990762,11.073342,-7.5865335
1356011562802,3.5957718,8.430995,-6.701211
1356011562841,8.689782,12.408136,-3.255263
1356011562883,6.66035,8.430995,-0.42223078
1356011562921,3.336985,11.114203,-0.42223078
1356011562961,4.9850473,11.686258,0.95342433
1356011563036,4.5219555,9.80665,-1.525479
1356011563042,4.7943625,7.9679036,-1.8387469
1356011563081,3.718355,6.891896,-1.7570249
1356011563121,1.56634,6.742072,-0.6946377
1356011563163,2.5333846,7.3549876,-1.0351465
1356011563202,3.636633,9.084772,-1.9477097
1356011563241,3.1463003,9.697687,-1.4573772
1356011563281,2.982856,10.310603,-1.0351465
1356011563324,3.445948,11.34575,-2.2201166
1356011563360,3.0237172,11.114203,-1.920469
1356011563401,2.8738933,12.176591,0.53119355
1356011563441,4.399372,11.304889,2.982856
1356011563480,7.504812,10.079058,3.3778462
1356011563520,7.9679036,11.34575,1.4165162
1356011563561,8.499097,11.645397,0.14982383
1356011563601,4.3312707,10.310603,-0.7627395
1356011563641,3.0645783,7.504812,-0.7627395
1356011563681,2.4925237,4.7535014,-0.46309182
1356011563721,2.7921712,3.990762,-0.84446156
1356011563761,2.8330324,5.7477865,-2.8738933
1356011563799,2.2609777,8.049625,-5.053149
1356011563840,2.7649305,9.193735,-5.9793324
1356011563880,4.3312707,10.378705,-6.6331096
1356011563921,3.2961242,8.117727,-6.5922484
1356011563960,6.782933,10.501288,-6.701211
1356011564036,9.343558,13.402422,1.4165162
1356011564046,3.9090397,8.853226,-1.1849703
1356011564081,5.09401,12.299174,1.2666923
1356011564122,4.944186,10.882658,-0.7627395
1356011564162,4.372132,8.499097,-1.9885708
1356011564201,3.568531,6.238119,-1.4982382
1356011564241,2.3699405,7.0553403,-0.5720546
1356011564281,2.7921712,7.164303,-1.0760075
1356011564321,3.1054392,8.580819,-2.2609777
1356011564361,3.255263,9.615966,-0.7627395
1356011564400,3.636633,9.80665,-0.6946377
1356011564441,3.5276701,11.032481,-2.1111538
1356011564482,3.1054392,11.34575,-1.7297841
1356011564520,2.1111538,11.795221,-0.53119355
1356011564562,3.759216,11.536434,2.6832085
1356011564601,7.3141265,10.269742,3.445948
1356011564641,8.008764,11.114203,2.1792557
1356011564680,7.8861814,12.026767,-0.27240697
1356011564721,5.012288,10.923519,-0.46309182
1356011564761,3.336985,8.049625,-0.95342433
1356011564801,2.4925237,4.862464,-0.08172209
1356011564840,2.4925237,4.2086873,-0.95342433
1356011564881,2.9556155,5.243834,-1.56634
1356011564922,3.255263,6.701211,-3.486809
1356011564962,3.1054392,8.580819,-6.0882955
1356011565039,2.982856,10.56939,-6.66035
1356011565043,3.336985,10.419566,-7.5456724
1356011565080,3.7864566,8.894087,-7.6954966
1356011565120,10.038197,12.762266,-1.2666923
1356011565161,5.09401,9.112013,-1.2666923
1356011565200,4.0180025,11.917805,-0.6946377
1356011565241,4.7126403,11.604536,-0.10896278
1356011565281,4.399372,9.615966,-1.879608
1356011565321,4.944186,6.891896,-1.4982382
1356011565362,3.0645783,5.8976107,-0.84446156
1356011565401,1.9477097,6.4424243,-0.9125633
1356011565443,2.9147544,8.049625,-1.56634
1356011565481,3.405087,9.507003,-2.3699405
1356011565521,2.4108016,9.507003,-1.879608
1356011565561,3.1463003,9.615966,-1.2258313
1356011565601,3.8273177,10.991621,-1.8387469
1356011565641,3.405087,11.264028,-1.6480621
1356011565681,1.9885708,12.026767,-0.14982383
1356011565721,4.0180025,10.732834,3.5957718
1356011565761,7.9679036,10.882658,3.990762
1356011565801,8.158588,11.604536,1.8387469
1356011565841,7.668256,11.876944,0.3405087
1356011565884,5.175732,10.991621,-0.29964766
1356011565920,3.173541,8.076866,-0.6946377
1356011565961,2.4925237,5.2165933,-0.3405087
1356011566037,2.6832085,3.6774938,-0.8036005
1356011566042,2.7921712,4.7126403,-1.3075534
1356011566081,2.7240696,7.5456724,-4.2086873
1356011566122,3.173541,8.662541,-5.8158884
1356011566162,3.718355,9.724928,-6.0882955
1356011566201,3.8273177,10.18802,-7.205164
1356011566242,7.3141265,11.645397,-6.973618
1356011566281,7.8180795,10.882658,-0.50395286
1356011566324,3.6774938,10.310603,-0.23154591
1356011566360,4.5219555,12.026767,0.9942854
1356011566401,4.399372,10.18802,-1.1441092
1356011566441,5.366417,8.349273,-2.1792557
1356011566481,3.214402,6.973618,-1.3756552
1356011566521,2.3699405,6.701211,-0.42223078
1356011566561,2.7921712,7.0553403,-0.6946377
1356011566602,3.1463003,7.7772183,-2.5606253
1356011566641,2.5333846,9.534244,-1.525479
1356011566701,3.336985,9.80665,-0.9125633
1356011566721,3.3778462,10.691973,-1.7570249
1356011566771,3.3778462,11.372991,-2.1111538
1356011566810,2.6014864,11.836082,0.19068487
1356011566851,3.718355,12.108489,3.5276701
1356011566893,7.8861814,10.337844,3.990762
1356011566941,8.349273,12.176591,1.2258313
1356011566981,7.3141265,11.686258,0.38136974
1356011567039,3.9499009,9.302697,-0.29964766
1356011567061,2.6832085,6.742072,-0.61291564
1356011567100,2.5333846,4.7943625,-0.23154591
1356011567141,2.8330324,5.134871,-1.4165162
1356011567182,2.7921712,6.1700177,-2.4925237
1356011567221,3.0645783,7.7363577,-4.099725
1356011567262,3.636633,8.730643,-5.597963
1356011567302,3.9090397,9.956474,-5.597963
1356011567342,3.405087,9.425281,-6.428804
1356011567381,3.1463003,8.390134,-6.66035
1356011567421,7.205164,11.686258,-5.6252036
1356011567461,8.308413,11.304889,0.92618364
1356011567500,3.0237172,10.378705,-1.1441092
1356011567540,4.671779,11.645397,0.7218784
1356011567581,4.1814466,10.691973,-0.7627395
1356011567620,4.399372,8.049625,-1.525479
1356011567661,4.3312707,6.2789803,-1.2666923
1356011567701,2.5333846,7.0553403,-0.84446156
1356011567741,2.4925237,7.164303,-1.3075534
1356011567783,2.5333846,9.275456,-2.1111538
1356011567821,3.0237172,9.615966,-1.4982382
1356011567861,2.982856,9.656827,-1.1441092
1356011567900,3.2961242,10.882658,-1.879608
1356011567941,3.3778462,10.923519,-2.1383946
1356011567980,2.2609777,11.34575,-1.0351465
1356011568036,2.5606253,12.299174,2.3699405
1356011568061,6.701211,10.691973,3.9499009
1356011568101,8.19945,11.836082,2.1111538
1356011568141,8.308413,12.258313,-0.23154591
1356011568181,6.3198414,11.182305,-0.040861044
1356011568224,2.4925237,8.471856,-1.0351465
1356011568260,2.9147544,5.243834,-0.46309182
1356011568301,2.7649305,3.9499009,-0.7218784
1356011568340,2.7240696,4.862464,-1.607201
1356011568381,2.4925237,7.082581,-3.759216
1356011568420,3.173541,8.308413,-5.202973
1356011568461,3.8273177,10.269742,-5.8976107
1356011568501,3.7864566,10.501288,-7.6273947
1356011568542,3.8681788,8.281172,-7.3958488
1356011568582,9.80665,13.865514,-1.1849703
1356011568621,7.164303,8.689782,0.23154591
1356011568661,3.0237172,11.454713,-0.3405087
1356011568700,4.8216033,11.34575,0.50395286
1356011568741,3.8273177,10.528529,-2.3699405
1356011568781,4.2086873,7.5865335,-1.920469
1356011568821,3.759216,6.0474343,-1.0760075
1356011568861,2.3426998,6.5513873,-0.3405087
1356011568901,2.9147544,7.7772183,-1.4573772
1356011568941,2.3699405,9.765789,-2.4925237
1356011568982,3.0645783,9.193735,-0.8036005
1356011569041,3.214402,9.915613,-1.334794
1356011569061,3.405087,11.413852,-2.4925237
1356011569101,2.6832085,11.563675,-2.2201166
1356011569140,2.4516625,12.571581,0.8036005
1356011569181,4.903325,10.269742,4.944186
1356011569221,9.507003,10.228881,3.486809
1356011569261,8.471856,12.176591,1.0351465
1356011569302,6.5922484,12.299174,-0.42223078
1356011569341,3.1054392,9.112013,-0.61291564
1356011569382,2.9556155,6.3607025,-0.29964766
1356011569422,2.6014864,4.4810944,-0.27240697
1356011569462,3.1054392,4.4810944,-1.0351465
1356011569501,3.405087,6.510526,-2.5333846
1356011569541,2.9147544,8.117727,-4.8216033
1356011569581,3.0645783,8.962189,-6.3198414
1356011569621,3.718355,10.18802,-6.510526
1356011569661,3.6774938,9.697687,-7.205164
1356011569701,4.0588636,9.507003,-7.7772183
1356011569743,10.56939,13.402422,1.0760075
1356011569782,4.1814466,8.962189,-1.1168685
1356011569821,4.099725,11.836082,-0.10896278
1356011569861,4.372132,11.876944,0.08172209
1356011569902,4.4810944,9.152874,-1.7570249
1356011569950,4.671779,6.701211,-0.9125633
1356011569991,3.1054392,7.0553403,-0.5720546
1356011570035,2.0294318,7.082581,-0.88532263
1356011570070,2.5333846,8.049625,-2.1111538
1356011570112,3.173541,9.234595,-1.7570249
1356011570152,3.0645783,10.079058,-1.879608
1356011570192,3.445948,10.119919,-0.9942854
1356011570231,3.6774938,10.56939,-1.7978859
1356011570271,2.4108016,11.454713,-0.95342433
1356011570311,3.405087,12.489859,1.5390993
1356011570351,6.5922484,10.732834,3.255263
1356011570391,8.812365,11.073342,2.4108016
1356011570431,7.3141265,12.176591,0.08172209
1356011570470,5.6660647,11.34575,-0.23154591
1356011570511,3.255263,8.853226,-0.9125633
1356011570552,2.982856,5.706926,-0.040861044
1356011570591,3.1463003,3.990762,-0.53119355
1356011570632,3.1463003,5.09401,-1.3756552
1356011570671,2.3699405,6.932757,-2.8330324
1356011570711,2.7649305,8.158588,-5.284695
1356011570750,3.214402,9.80665,-6.428804
1356011570791,4.2904096,10.378705,-6.932757
1356011570830,2.7921712,8.689782,-6.8237944
1356011570871,8.349273,12.830367,-4.903325
1356011570910,7.9270425,9.275456,0.313268
1356011570951,3.8273177,10.841797,-0.88532263
1356011570992,5.325556,12.571581,0.88532263
1356011571035,4.372132,10.378705,-1.3756552
1356011571071,4.8216033,8.19945,-1.9477097
1356011571111,3.7864566,6.510526,-1.4573772
1356011571151,2.070293,6.742072,-0.6537767
1356011571190,1.9477097,6.932757,-0.88532263
1356011571232,3.405087,8.771504,-2.1383946
1356011571271,3.173541,9.888372,-1.7978859
1356011571311,2.7649305,9.575105,-0.46309182
1356011571351,3.568531,10.95076,-1.879608
1356011571391,3.214402,11.454713,-2.4516625
1356011571432,2.4516625,11.917805,-0.7218784
1356011571470,2.7921712,12.4489975,2.7240696
1356011571513,7.273266,10.651112,4.6036777
1356011571551,9.152874,11.182305,2.6423476
1356011571591,8.008764,11.75436,-0.08172209
1356011571630,5.325556,11.032481,0.10896278
1356011571670,2.5333846,7.8589406,-0.7218784
1356011571711,2.9556155,4.5628166,0.10896278
1356011571751,2.7649305,3.718355,-0.27240697
1356011571790,3.445948,5.284695,-1.56634
1356011571831,3.0645783,7.246025,-3.636633
1356011571872,2.5606253,8.471856,-5.053149
1356011571919,3.568531,9.724928,-5.706926
1356011571953,4.140586,10.147159,-7.3958488
1356011571991,3.255263,8.240311,-6.469665
1356011572038,7.504812,10.147159,-5.134871
1356011572071,10.651112,13.33432,2.2201166
1356011572111,1.879608,10.228881,-1.7297841
1356011572151,4.2495484,11.304889,-0.040861044
1356011572192,4.6036777,11.34575,-1.4982382
1356011572232,4.3312707,8.430995,-1.9477097
1356011572271,3.990762,6.1291566,-0.88532263
1356011572312,2.5333846,6.5513873,-0.6946377
1356011572351,2.5606253,7.164303,-1.4982382
1356011572391,2.5333846,9.234595,-2.2609777
1356011572430,2.8330324,9.656827,-2.070293
1356011572471,2.7240696,9.425281,-1.3075534
1356011572510,3.3778462,10.337844,-1.334794
1356011572551,3.445948,11.413852,-2.0294318
1356011572591,2.7240696,11.372991,-1.3756552
1356011572631,2.7240696,12.789507,1.7297841
1356011572672,6.6331096,10.501288,4.1814466
1356011572711,8.662541,10.800936,2.982856
1356011572752,7.0553403,11.686258,-0.040861044
1356011572789,6.1700177,11.141444,-0.3405087
1356011572834,3.173541,9.00305,-0.61291564
1356011572870,2.7649305,5.6252036,-0.3405087
1356011572910,2.6832085,5.053149,-0.7627395
1356011572951,3.5276701,4.5628166,-1.2258313
1356011572991,3.0237172,6.891896,-2.4925237
1356011573035,3.0237172,8.19945,-4.7943625
1356011573070,3.173541,9.152874,-5.8567495
1356011573111,3.9090397,10.528529,-6.428804
1356011573151,3.8273177,9.112013,-6.5513873
1356011573192,3.445948,8.430995,-7.7772183
1356011573231,9.00305,12.367276,-1.2258313
1356011573271,6.2108784,10.038197,-0.38136974
1356011573310,3.6774938,11.223166,-0.84446156
1356011573350,4.2086873,11.536434,0.27240697
1356011573390,4.2495484,10.228881,-1.607201
1356011573431,4.671779,7.7772183,-1.4982382
1356011573470,3.5957718,6.3198414,-1.1168685
1356011573512,1.920469,6.5513873,-0.46309182
1356011573551,2.6832085,8.117727,-1.1441092
1356011573591,3.5957718,9.275456,-2.1383946
1356011573633,2.7240696,10.228881,-1.9477097
1356011573671,3.1054392,9.997335,-0.7627395
1356011573711,3.445948,10.732834,-2.2201166
1356011573750,3.0237172,10.732834,-1.7570249
1356011573791,2.6014864,12.108489,0.08172209
1356011573831,4.862464,11.304889,3.8681788
1356011573872,8.349273,10.61025,3.9499009
1356011573911,7.7772183,11.795221,0.88532263
1356011573951,7.3141265,11.727119,-0.10896278
1356011573992,3.486809,10.310603,-0.29964766
1356011574035,2.8738933,7.0553403,-0.7627395
1356011574073,2.8738933,4.2904096,-0.3405087
1356011574111,2.6423476,4.5219555,-0.95342433
1356011574151,2.8738933,6.6331096,-2.4925237
1356011574191,2.8330324,8.049625,-4.372132
1356011574231,3.5276701,9.112013,-5.8158884
1356011574271,4.140586,10.228881,-5.8976107
1356011574311,4.0588636,9.656827,-6.891896
1356011574352,5.243834,9.234595,-7.5456724
1356011574392,8.962189,13.6748295,-2.3426998
1356011574432,5.325556,7.205164,-1.1168685
1356011574471,3.3778462,11.985906,-0.19068487
1356011574511,4.7126403,11.223166,0.313268
1356011574551,4.0180025,9.765789,-1.9477097
1356011574591,4.2086873,6.973618,-1.525479
1356011574631,3.173541,6.66035,-0.50395286
1356011574671,2.3699405,6.238119,-0.42223078
1356011574711,2.7921712,7.8861814,-1.4982382
1356011574751,2.8738933,10.038197,-1.8387469
1356011574792,3.405087,9.384419,-0.9125633
1356011574832,2.9147544,10.269742,-1.879608
1356011574872,2.9556155,11.604536,-2.5333846
1356011574911,2.2201166,12.367276,-1.2258313
1356011574951,4.2495484,12.026767,3.2961242
1356011574990,7.3958488,10.61025,4.099725
1356011575040,8.62168,11.032481,1.9885708
1356011575071,7.8589406,11.917805,0.08172209
1356011575111,4.944186,11.141444,-0.7218784
1356011575152,2.152015,8.771504,-1.1441092
1356011575191,2.3699405,4.630918,-0.0
1356011575232,2.7649305,3.3778462,-0.38136974
1356011575270,3.486809,5.053149,-1.4982382
1356011575313,2.7921712,7.4639506,-3.214402
1356011575351,3.1463003,8.662541,-5.5162406
1356011575391,4.140586,9.80665,-6.0882955
1356011575431,4.2086873,10.882658,-7.014479
1356011575470,4.671779,9.302697,-8.008764
1356011575510,7.273266,12.217452,-3.173541
1356011575551,6.3607025,7.8589406,-1.2258313
1356011575592,4.5219555,11.917805,0.14982383
1356011575631,4.4810944,11.795221,0.5720546
1356011575672,4.399372,9.697687,-1.6480621
1356011575711,4.7943625,7.668256,-1.879608
1356011575752,2.6423476,6.973618,-0.6537767
1356011575790,2.1792557,6.4015636,-0.10896278
1356011575830,2.7649305,7.5456724,-0.88532263
1356011575871,3.3778462,9.112013,-2.1383946
1356011575910,3.0237172,9.575105,-0.9942854
1356011575951,3.214402,10.269742,-1.4165162
1356011575991,3.214402,11.141444,-2.3699405
1356011576041,2.8738933,10.882658,-1.879608
1356011576072,2.6832085,12.258313,0.9942854
1356011576112,5.5571017,10.923519,4.7535014
1356011576151,8.662541,10.228881,3.990762
1356011576194,8.049625,12.067628,0.88532263
1356011576230,7.6273947,12.14935,0.08172209
1356011576271,3.214402,9.888372,-0.84446156
1356011576310,2.6832085,7.082581,-0.95342433
1356011576351,2.6014864,4.2086873,0.040861044
1356011576391,3.1463003,3.990762,-0.61291564
1356011576431,3.173541,5.6660647,-1.4982382
1356011576472,2.5333846,7.43671,-3.759216
1356011576512,3.336985,8.921328,-5.5571017
1356011576551,4.2086873,10.419566,-6.3607025
1356011576592,2.7240696,10.147159,-7.273266
1356011576634,2.8738933,9.112013,-7.6273947
1356011576671,12.067628,14.056199,0.10896278
1356011576711,5.407278,8.689782,-1.2258313
1356011576750,4.1814466,11.795221,-0.29964766
1356011576791,5.2165933,12.217452,0.88532263
1356011576830,3.5957718,9.765789,-1.7978859
1356011576871,4.3312707,7.43671,-1.879608
1356011576913,3.405087,6.5513873,-0.9942854
1356011576951,1.9477097,6.8237944,-0.50395286
1356011576992,2.3699405,7.5456724,-1.0351465
1356011577040,3.255263,9.112013,-1.8387469
1356011577071,2.5333846,9.697687,-1.3756552
1356011577110,2.7921712,9.765789,-1.56634
1356011577151,2.4108016,11.114203,-2.2609777
1356011577191,2.5606253,10.732834,-2.1111538
1356011577231,2.5333846,12.026767,-0.23154591
1356011577271,5.7477865,11.958665,3.173541
1356011577311,9.043911,11.223166,1.607201
1356011577352,8.158588,12.721405,0.3405087
1356011577392,6.932757,11.727119,-0.3405087
1356011577432,5.053149,8.499097,-0.10896278
1356011577471,3.8681788,5.6660647,0.23154591
1356011577514,2.8330324,5.053149,-0.84446156
1356011577550,2.5333846,5.6252036,-1.7297841
1356011577591,2.5333846,6.469665,-2.7921712
1356011577631,1.9477097,7.3958488,-4.7943625
1356011577671,2.4108016,9.152874,-6.3198414
1356011577711,3.8273177,9.997335,-6.5513873
1356011577751,3.5276701,9.302697,-7.504812
1356011577793,1.7297841,7.246025,-6.6331096
1356011577832,12.721405,14.1787815,-0.0
1356011577871,5.8976107,10.419566,-0.88532263
1356011577912,3.6774938,11.563675,-0.0
1356011577951,4.862464,12.176591,1.0351465
1356011577991,3.9499009,10.460427,-2.2201166
