1356441214496,9.193735,2.9147544,-1.0760075
1356441214536,11.985906,1.6480621,2.6832085
1356441214576,9.425281,1.9477097,1.3075534
1356441214616,8.921328,1.8387469,1.4573772
1356441214656,9.234595,2.070293,0.84446156
1356441214696,9.343558,1.6480621,1.334794
1356441214736,9.152874,1.8387469,1.6889231
1356441214776,9.615966,1.6480621,1.3075534
1356441214816,9.915613,1.7978859,1.6889231
1356441214856,9.997335,1.3756552,1.4165162
1356441214896,9.956474,1.7978859,1.7570249
1356441214936,10.337844,0.84446156,2.152015
1356441214976,11.75436,-0.10896278,2.7649305
1356441215016,14.410328,-0.14982383,2.3018389
1356441215056,11.454713,3.445948,2.7649305
1356441215096,9.343558,4.5628166,2.5333846
1356441215136,10.501288,2.2201166,0.92618364
1356441215176,9.765789,4.4810944,0.61291564
1356441215218,7.668256,5.284695,0.92618364
1356441215256,7.9679036,2.1792557,0.84446156
1356441215296,8.158588,2.3426998,1.1441092
1356441215326,7.7363577,3.8681788,0.6537767
1356441215356,7.1234417,3.9090397,1.0760075
1356441215396,6.6331096,3.336985,2.1792557
1356441215436,6.851035,2.3699405,2.6832085
1356441215466,8.349273,1.334794,4.0588636
1356441215506,9.302697,1.0351465,4.440233
1356441215536,10.991621,-1.0760075,4.862464
1356441215576,12.598822,-1.4573772,4.399372
1356441215606,9.152874,1.1849703,6.2108784
1356441215636,7.246025,4.0180025,4.140586
1356441215676,16.698545,9.084772,-0.0
1356441215706,8.19945,4.0588636,3.336985
1356441215736,4.2495484,2.3699405,-0.8036005
1356441215766,6.510526,3.405087,-3.718355
1356441215796,9.724928,3.173541,-3.0237172
1356441215826,11.223166,0.95342433,1.2666923
1356441215856,10.310603,0.42223078,3.336985
1356441215896,9.847511,2.1111538,1.56634
1356441215936,9.425281,0.92618364,2.4516625
1356441215976,9.275456,2.6014864,0.88532263
1356441216016,8.894087,2.3018389,1.5390993
1356441216056,8.894087,1.2258313,1.6889231
1356441216096,9.534244,0.8036005,2.070293
1356441216136,9.724928,0.3405087,1.3756552
1356441216176,10.119919,1.920469,1.920469
1356441216216,10.841797,2.1792557,2.7649305
1356441216245,10.760075,1.5390993,4.4810944
1356441216286,14.601013,-1.607201,2.6423476
1356441216326,11.75436,2.6832085,4.2086873
1356441216366,9.765789,4.903325,2.5333846
1356441216406,11.454713,2.8330324,-0.040861044
1356441216446,9.997335,4.099725,1.6889231
1356441216486,8.158588,6.5513873,1.920469
1356441216526,7.164303,2.5606253,0.6946377
1356441216566,8.471856,2.2201166,0.61291564
1356441216606,7.273266,3.445948,0.42223078
1356441216646,5.9793324,2.9147544,1.1441092
1356441216686,6.891896,2.982856,2.2201166
1356441216726,7.7772183,1.920469,3.6774938
1356441216766,8.349273,1.879608,2.7649305
1356441216806,11.182305,-0.5720546,3.486809
1356441216846,14.206022,-1.4165162,6.510526
1356441216886,6.5922484,1.1849703,5.829509
1356441216926,6.782933,2.9556155,-0.6537767
1356441216966,18.850561,8.158588,-0.0
1356441217006,9.00305,3.3778462,5.053149
1356441217045,4.944186,4.7535014,-2.0294318
1356441217086,8.471856,4.399372,-3.759216
1356441217126,10.56939,0.27240697,2.7240696
1356441217166,9.656827,0.88532263,1.334794
1356441217217,9.152874,2.6014864,1.4573772
1356441217246,9.343558,2.7649305,0.6537767
1356441217286,9.084772,2.152015,2.5606253
1356441217326,9.275456,1.9477097,1.3756552
1356441217366,9.00305,2.4108016,1.5390993
1356441217406,9.275456,1.8387469,1.56634
1356441217446,9.656827,1.3756552,2.8738933
1356441217486,10.991621,0.5720546,3.0645783
1356441217526,13.102775,-0.42223078,3.990762
1356441217566,14.056199,-0.5720546,3.7864566
1356441217606,10.310603,4.2495484,4.5628166
1356441217646,13.633968,5.243834,-1.1441092
1356441217686,10.95076,3.5276701,1.3075534
1356441217726,8.921328,4.6036777,3.1054392
1356441217766,6.0201936,4.440233,0.84446156
1356441217806,6.973618,2.9147544,0.14982383
1356441217846,7.8861814,2.6832085,0.38136974
1356441217886,6.3607025,2.4108016,1.0351465
1356441217926,5.09401,3.1054392,1.3075534
1356441217966,7.9270425,2.3018389,3.2961242
1356441218006,10.038197,0.42223078,4.903325
1356441218046,10.760075,-0.50395286,4.5219555
1356441218086,12.14935,0.19068487,4.8216033
1356441218126,10.310603,2.6014864,6.2789803
1356441218166,16.86199,6.5922484,1.8387469
1356441218218,7.3958488,4.903325,1.4165162
1356441218246,4.4810944,3.9499009,-2.3018389
1356441218286,8.62168,3.718355,-2.8738933
1356441218326,11.563675,1.8387469,1.1849703
1356441218366,9.275456,1.2666923,3.568531
1356441218406,9.507003,2.3018389,-0.10896278
1356441218446,9.466142,2.5333846,0.6537767
1356441218486,9.084772,2.9556155,1.7570249
1356441218526,8.894087,2.152015,1.879608
1356441218566,9.00305,1.8387469,1.7978859
1356441218606,9.507003,1.3756552,1.0351465
1356441218646,10.119919,0.88532263,1.3075534
1356441218686,10.378705,1.56634,2.3018389
1356441218726,11.686258,0.84446156,3.9090397
1356441218766,14.941522,0.38136974,2.982856
1356441218806,11.264028,3.336985,3.9499009
1356441218846,10.079058,4.903325,1.0351465
1356441218886,11.264028,3.5957718,-0.46309182
1356441218926,9.997335,5.175732,3.0237172
1356441218966,7.6273947,7.1234417,1.879608
1356441219006,6.469665,3.7864566,-0.27240697
1356441219046,7.205164,3.173541,0.6537767
1356441219086,6.510526,2.9556155,0.27240697
1356441219126,5.407278,1.8387469,1.0760075
1356441219166,6.891896,2.6832085,1.6480621
1356441219217,8.349273,1.8387469,3.718355
1356441219246,11.073342,0.46309182,5.2165933
1356441219286,16.126492,-0.7218784,7.205164
1356441219326,8.240311,1.2666923,7.5865335
1356441219366,15.050485,8.19945,-1.6889231
1356441219406,8.771504,6.782933,0.5720546
1356441219446,4.944186,3.445948,-0.23154591
1356441219486,8.349273,3.9090397,-3.486809
1356441219526,11.073342,1.2666923,0.95342433
1356441219566,9.724928,0.95342433,3.636633
1356441219606,8.853226,3.636633,0.38136974
1356441219646,9.043911,3.486809,0.9942854
1356441219686,9.152874,2.5606253,1.3756552
1356441219726,9.00305,1.9477097,1.4982382
1356441219766,9.193735,2.2609777,1.3756552
1356441219806,9.847511,1.879608,1.7297841
1356441219846,10.079058,1.56634,1.6480621
1356441219885,10.501288,1.6480621,2.7240696
1356441219926,12.789507,0.38136974,3.8273177
1356441219966,13.947236,0.313268,3.990762
1356441220006,10.61025,4.140586,3.718355
1356441220046,9.575105,3.3778462,0.46309182
1356441220086,11.223166,4.0180025,-0.46309182
1356441220126,8.689782,7.7363577,3.5276701
1356441220166,6.782933,5.8567495,1.1441092
1356441220217,7.6273947,1.9477097,0.08172209
1356441220246,7.6273947,1.879608,1.2258313
1356441220286,6.469665,4.2904096,0.313268
1356441220326,6.2108784,3.8681788,1.7570249
1356441220366,7.8180795,1.8387469,2.8330324
1356441220406,8.689782,1.7978859,3.7864566
1356441220446,9.656827,0.6946377,4.3312707
1356441220486,12.217452,0.27240697,4.7535014
1356441220526,9.915613,0.46309182,6.851035
1356441220566,10.691973,4.2904096,1.9885708
1356441220606,16.126492,10.079058,0.9942854
1356441220646,4.2904096,3.486809,1.1441092
1356441220686,6.3198414,4.140586,-3.759216
1356441220726,11.032481,2.9556155,-1.9885708
1356441220766,9.724928,0.50395286,4.140586
1356441220806,9.575105,2.2609777,1.4982382
1356441220846,9.507003,1.607201,1.6889231
1356441220886,8.689782,3.405087,0.7218784
1356441220926,8.771504,3.1463003,1.1441092
1356441220966,9.152874,1.7297841,1.7570249
1356441221006,9.534244,1.5390993,1.3756552
1356441221046,9.656827,1.7978859,1.4982382
1356441221086,10.079058,1.607201,1.56634
1356441221126,10.800936,0.6537767,2.4516625
1356441221166,13.211738,-0.6537767,2.7921712
1356441221217,13.756551,0.7627395,2.9556155
1356441221246,10.841797,4.440233,5.012288
1356441221286,10.310603,4.399372,0.61291564
1356441221326,11.264028,3.445948,0.7218784
1356441221366,9.152874,6.3607025,2.3699405
1356441221406,7.7772183,4.903325,1.2258313
1356441221446,7.5865335,2.070293,0.5720546
1356441221486,7.8589406,3.5957718,0.46309182
1356441221526,6.238119,3.336985,0.53119355
1356441221566,5.134871,3.405087,1.3075534
1356441221606,6.851035,2.7649305,2.3018389
1356441221646,8.853226,1.4573772,4.099725
1356441221686,11.141444,0.88532263,5.407278
1356441221726,13.6748295,-1.7570249,5.829509
1356441221766,8.308413,1.1168685,6.1291566
1356441221806,14.859799,6.932757,0.6537767
1356441221846,10.528529,8.049625,1.6889231
1356441221886,4.099725,4.140586,-1.8387469
1356441221926,7.668256,5.053149,-2.9556155
1356441221966,10.95076,2.3699405,0.9942854
1356441222006,9.193735,0.50395286,3.636633
1356441222046,9.534244,1.2258313,0.6537767
1356441222086,8.894087,1.3075534,1.6480621
1356441222146,8.894087,3.2961242,0.8036005
1356441222218,9.302697,2.982856,2.4516625
1356441222228,9.697687,1.920469,1.7570249
1356441222266,10.228881,0.10896278,1.607201
1356441222306,10.691973,0.95342433,1.4165162
1356441222346,11.536434,1.3075534,4.2086873
1356441222386,13.525005,0.38136974,3.568531
1356441222426,12.489859,0.19068487,2.4516625
1356441222466,9.956474,4.372132,1.1441092
1356441222506,12.176591,5.6252036,1.5390993
1356441222546,9.534244,5.8567495,0.9942854
1356441222586,7.4639506,6.5513873,1.1441092
1356441222626,6.782933,3.255263,-0.08172209
1356441222666,7.246025,1.8387469,0.9942854
1356441222706,7.4639506,4.372132,0.5720546
1356441222745,5.6252036,3.990762,0.6946377
1356441222786,5.5162406,2.982856,1.4165162
1356441222826,7.9270425,1.7297841,3.3778462
1356441222866,11.34575,1.0351465,5.407278
1356441222906,13.293459,-0.42223078,6.2789803
1356441222946,11.795221,1.334794,5.5162406
1356441222986,7.273266,2.152015,4.903325
1356441223026,17.311462,9.534244,-0.38136974
1356441223066,4.671779,4.7943625,0.7218784
1356441223106,5.175732,4.9850473,-2.1792557
1356441223146,9.615966,4.7943625,-3.1054392
1356441223219,10.95076,1.3075534,1.334794
1356441223236,9.724928,1.4982382,1.0760075
1356441223276,9.152874,2.6832085,0.7627395
1356441223306,8.853226,3.5957718,0.7218784
1356441223346,8.580819,2.9147544,1.56634
1356441223386,8.894087,1.607201,1.5390993
1356441223426,9.534244,1.4982382,1.1441092
1356441223466,9.888372,1.4982382,1.334794
1356441223506,10.378705,1.607201,2.3699405
1356441223546,10.95076,1.1441092,3.214402
1356441223586,12.639683,-0.08172209,4.399372
1356441223626,13.988097,0.0,2.3426998
1356441223666,10.528529,4.372132,3.3778462
1356441223706,11.795221,5.597963,0.42223078
1356441223746,10.800936,4.7943625,0.38136974
1356441223786,9.084772,6.0201936,3.0645783
1356441223826,6.510526,5.175732,-0.19068487
1356441223866,6.8237944,2.4108016,-0.0
1356441223906,7.3141265,2.9556155,0.84446156
1356441223946,6.4015636,3.7864566,-0.50395286
1356441223986,5.6660647,3.759216,1.7297841
1356441224026,8.471856,2.070293,3.5957718
1356441224066,9.466142,1.334794,4.944186
1356441224106,10.923519,0.8036005,5.053149
1356441224146,12.980191,0.5720546,4.7535014
1356441224219,8.349273,1.4982382,7.0553403
1356441224235,15.745122,9.534244,-0.88532263
1356441224266,8.662541,7.1234417,1.9885708
1356441224306,3.990762,3.1054392,-0.27240697
1356441224346,7.8589406,4.0180025,-4.099725
1356441224386,11.454713,2.4925237,0.42223078
1356441224426,9.384419,1.1168685,4.099725
1356441224466,9.384419,2.152015,0.5720546
1356441224506,8.962189,2.4516625,1.4573772
1356441224546,8.471856,3.405087,0.92618364
1356441224586,8.771504,2.7649305,2.1792557
1356441224626,9.534244,1.9477097,1.607201
1356441224666,9.724928,1.0760075,1.4982382
1356441224706,10.269742,0.6946377,2.1111538
1356441224746,10.882658,1.9885708,3.1054392
1356441224786,12.789507,1.1168685,4.5628166
1356441224826,13.906375,0.95342433,3.486809
1356441224866,10.18802,4.3312707,3.990762
1356441224906,11.495573,5.053149,0.19068487
1356441224946,11.264028,4.5219555,0.19068487
1356441224986,8.62168,5.7477865,3.445948
1356441225026,7.0553403,5.47538,0.5720546
1356441225066,6.6331096,3.405087,-0.27240697
1356441225106,7.014479,3.173541,0.92618364
1356441225146,5.597963,3.5957718,0.23154591
1356441225220,5.09401,3.445948,1.1849703
1356441225227,7.7363577,1.7978859,2.8330324
1356441225255,9.575105,1.2666923,4.372132
1356441225286,11.413852,0.0,6.1291566
1356441225326,13.184497,0.38136974,6.3198414
1356441225366,9.724928,1.6889231,6.701211
1356441225406,11.182305,3.8681788,2.3426998
1356441225446,13.715691,9.043911,0.3405087
1356441225486,4.630918,3.7864566,1.920469
1356441225526,6.3607025,4.2086873,-2.7921712
1356441225565,10.119919,3.990762,-2.6832085
1356441225606,9.343558,1.3756552,3.5957718
1356441225646,9.466142,1.7297841,1.4165162
1356441225686,9.343558,0.88532263,1.56634
1356441225726,8.580819,3.255263,1.0760075
1356441225766,8.962189,3.5957718,1.8387469
1356441225806,9.466142,1.9885708,1.9885708
1356441225846,9.997335,0.8036005,1.7570249
1356441225886,9.888372,0.6946377,0.95342433
1356441225926,10.760075,1.2666923,1.3075534
1356441225966,11.604536,1.5390993,3.7864566
1356441226006,14.519291,-0.10896278,2.8738933
1356441226046,11.795221,2.9556155,3.5276701
1356441226086,10.079058,5.706926,1.5390993
1356441226126,12.258313,4.0588636,1.1849703
1356441226166,10.038197,5.2165933,0.3405087
1356441226217,6.701211,6.1291566,1.0760075
1356441226256,6.701211,3.336985,0.19068487
1356441226286,7.273266,3.6774938,0.53119355
1356441226326,6.4015636,3.9090397,0.040861044
1356441226366,4.6036777,3.214402,0.7627395
1356441226406,7.0553403,2.5333846,2.2201166
1356441226446,9.425281,0.9942854,4.1814466
1356441226486,9.997335,1.3075534,4.671779
1356441226526,13.102775,0.040861044,4.7943625
1356441226566,10.419566,1.2666923,7.5865335
1356441226606,6.1700177,3.3778462,2.4108016
1356441226646,17.733692,10.732834,-1.1849703
1356441226686,6.6331096,3.1054392,2.9147544
1356441226726,6.0201936,3.636633,-1.56634
1356441226766,9.656827,4.2086873,-3.5957718
1356441226806,9.575105,1.8387469,2.982856
1356441226846,8.894087,2.5333846,1.4982382
1356441226886,9.425281,1.4982382,1.1168685
1356441226926,8.962189,2.8738933,0.95342433
1356441226966,8.771504,3.255263,1.3756552
1356441227006,8.853226,2.6832085,2.5333846
1356441227046,9.956474,2.2201166,1.5390993
1356441227086,9.888372,1.2666923,1.6480621
1356441227126,10.18802,1.607201,1.6889231
1356441227166,11.985906,0.88532263,3.1054392
1356441227221,14.9006605,0.53119355,2.8330324
1356441227256,10.61025,4.0588636,3.8681788
1356441227296,9.915613,5.47538,2.2201166
1356441227336,11.073342,4.7535014,0.19068487
1356441227376,9.507003,5.8567495,1.9477097
1356441227416,7.273266,4.7535014,1.1849703
1356441227456,7.205164,2.4925237,0.6946377
1356441227496,7.668256,3.5276701,0.7627395
1356441227536,6.2108784,3.8681788,0.3405087
1356441227576,4.8216033,3.2961242,1.1441092
1356441227616,7.205164,2.2201166,2.070293
1356441227656,8.349273,1.334794,4.140586
1356441227696,10.378705,1.1849703,5.134871
1356441227736,13.293459,0.7218784,6.3198414
1356441227776,9.847511,0.3405087,6.782933
1356441227816,10.991621,5.09401,1.7297841
1356441227856,13.947236,9.765789,0.19068487
1356441227896,4.9850473,3.336985,1.56634
1356441227936,6.238119,4.2904096,-2.5606253
1356441227976,10.079058,3.8681788,-3.0237172
1356441228016,9.80665,1.2666923,4.0180025
1356441228056,9.193735,3.173541,0.3405087
1356441228096,9.384419,2.152015,1.0760075
1356441228136,9.084772,2.7649305,1.4573772
1356441228176,8.689782,2.8330324,1.3756552
1356441228220,9.043911,2.3426998,1.7978859
1356441228256,9.656827,1.4982382,1.879608
1356441228286,10.147159,1.1441092,1.5390993
1356441228326,9.80665,2.1792557,1.920469
1356441228365,11.264028,1.6480621,2.3699405
1356441228405,14.601013,-0.19068487,3.3778462
1356441228446,13.021052,2.5333846,3.5276701
1356441228486,9.507003,5.09401,3.8273177
1356441228526,11.032481,3.8273177,-0.29964766
1356441228566,10.800936,5.366417,0.8036005
1356441228606,8.158588,7.1234417,2.6423476
1356441228646,7.082581,4.140586,0.27240697
1356441228686,7.3141265,2.7921712,0.38136974
1356441228726,6.782933,3.5276701,0.88532263
1356441228766,4.903325,3.0645783,-0.040861044
1356441228806,5.325556,3.6774938,1.7978859
1356441228846,8.430995,1.8387469,3.9499009
1356441228886,9.80665,1.1849703,4.9850473
1356441228926,12.067628,1.1168685,5.938472
1356441228966,13.525005,-0.19068487,7.3958488
1356441229006,5.012288,1.4573772,4.399372
1356441229046,16.317177,10.079058,-2.0294318
1356441229086,9.724928,6.2789803,3.990762
1356441229126,4.5219555,3.5957718,-1.0760075
1356441229166,8.349273,4.399372,-4.7943625
1356441229219,10.841797,2.7649305,0.84446156
1356441229246,8.853226,2.1792557,4.399372
1356441229286,9.656827,1.7978859,0.6946377
1356441229326,8.921328,1.7570249,1.7570249
1356441229366,8.662541,3.336985,0.7218784
1356441229406,8.921328,3.2961242,2.3018389
1356441229446,9.656827,1.9885708,1.7978859
1356441229486,9.915613,0.8036005,1.56634
1356441229526,9.888372,1.1849703,1.4165162
1356441229566,10.61025,2.4925237,2.2609777
1356441229606,12.598822,1.334794,3.759216
1356441229646,14.328606,1.2666923,2.1792557
1356441229686,9.765789,5.706926,4.2086873
1356441229726,10.460427,5.706926,1.334794
1356441229766,11.413852,3.3778462,-0.0
1356441229806,9.193735,4.5219555,2.0294318
1356441229846,7.8180795,5.407278,1.9477097
1356441229886,6.5513873,4.0180025,-0.10896278
1356441229926,7.43671,3.7864566,0.53119355
1356441229966,6.66035,3.214402,0.6537767
1356441230006,4.903325,3.1463003,1.3756552
1356441230046,6.932757,3.214402,2.1792557
1356441230086,8.240311,1.4982382,4.0180025
1356441230126,10.501288,1.0760075,4.440233
1356441230166,14.982383,-0.95342433,5.5571017
1356441230220,9.915613,0.3405087,7.6273947
1356441230246,2.6014864,1.8387469,1.920469
1356441230286,16.657684,11.372991,-1.3756552
1356441230326,11.836082,5.6252036,6.238119
1356441230366,3.6774938,3.445948,-1.0760075
1356441230406,7.4639506,4.862464,-5.325556
1356441230446,10.228881,3.568531,1.3075534
1356441230486,9.084772,2.3018389,2.7921712
1356441230526,9.615966,1.607201,0.19068487
1356441230566,9.234595,2.4108016,1.6889231
1356441230606,8.471856,3.8681788,0.8036005
1356441230646,8.853226,2.7240696,2.3699405
1356441230686,9.615966,1.4573772,1.8387469
1356441230726,9.915613,1.1849703,1.2258313
1356441230766,10.038197,2.070293,1.9477097
1356441230806,11.304889,1.1168685,3.1463003
1356441230846,13.443283,0.14982383,3.1463003
1356441230886,13.211738,0.8036005,2.7649305
1356441230926,9.724928,4.903325,3.636633
1356441230966,11.536434,5.012288,0.5720546
1356441231006,11.223166,4.1814466,0.88532263
1356441231046,8.771504,6.851035,1.6480621
1356441231086,7.0553403,4.6036777,0.50395286
1356441231126,7.1234417,2.3426998,0.313268
1356441231166,7.5456724,3.2961242,-0.14982383
1356441231216,5.706926,3.336985,-0.0
1356441231235,4.903325,3.486809,0.95342433
1356441231265,6.701211,2.9147544,2.070293
1356441231306,8.62168,1.879608,3.7864566
1356441231346,10.228881,1.2258313,4.7943625
1356441231386,13.184497,0.08172209,5.47538
1356441231426,10.882658,2.3426998,7.082581
1356441231466,6.238119,3.5957718,3.568531
1356441231506,17.774553,10.460427,0.19068487
1356441231546,5.5162406,3.759216,2.2201166
1356441231586,5.366417,3.990762,-3.2961242
1356441231626,9.384419,4.2495484,-3.405087
1356441231666,10.419566,1.8387469,2.5606253
1356441231706,9.275456,2.982856,3.5957718
1356441231746,9.507003,1.4165162,1.1849703
1356441231786,9.043911,2.3018389,0.84446156
1356441231826,8.662541,3.336985,0.313268
1356441231866,9.00305,2.6832085,2.0294318
1356441231906,9.507003,1.6480621,1.2666923
1356441231946,9.80665,1.4165162,1.2666923
1356441231986,9.956474,1.9477097,1.4982382
1356441232026,10.732834,1.4982382,1.9885708
1356441232066,12.340035,0.8036005,3.5957718
1356441232106,14.206022,0.46309182,2.3699405
1356441232146,10.760075,4.099725,4.630918
1356441232186,9.847511,5.053149,1.7570249
1356441232226,11.073342,3.5276701,-0.3405087
1356441232266,9.615966,5.5571017,2.6014864
1356441232306,7.6954966,6.2108784,1.3756552
1356441232346,7.3141265,2.8738933,-0.0
1356441232386,7.6954966,3.9499009,0.313268
1356441232426,5.7477865,3.405087,0.313268
1356441232466,5.012288,2.9556155,1.2258313
1356441232506,7.1234417,2.5333846,2.4516625
1356441232546,8.921328,1.7297841,4.3312707
1356441232586,11.304889,0.53119355,5.7477865
1356441232626,14.750836,0.53119355,6.0882955
1356441232666,6.782933,1.6480621,7.014479
1356441232706,12.026767,7.7363577,-0.50395286
1356441232746,12.871228,10.228881,2.6014864
1356441232786,4.2904096,2.1792557,-0.50395286
1356441232826,7.3549876,3.6774938,-5.366417
1356441232866,10.923519,2.3699405,0.5720546
1356441232906,8.62168,3.214402,3.5276701
1356441232946,9.193735,2.4925237,1.8387469
1356441232986,9.384419,0.9942854,2.152015
1356441233026,8.812365,3.486809,0.92618364
1356441233066,8.539958,3.5276701,2.1792557
1356441233106,9.575105,1.4982382,1.879608
1356441233146,9.997335,1.56634,1.7297841
1356441233186,10.119919,1.8387469,1.6889231
1356441233226,11.304889,0.6537767,2.9147544
1356441233255,13.715691,-0.53119355,3.8273177
1356441233296,14.818938,0.19068487,2.9556155
1356441233336,10.882658,4.5219555,4.944186
1356441233376,10.378705,5.7886477,0.46309182
1356441233416,11.032481,4.399372,-0.14982383
1356441233456,8.894087,6.6331096,4.0180025
1356441233496,6.973618,6.782933,-0.0
1356441233536,6.3198414,2.6832085,0.42223078
1356441233576,7.7363577,2.8738933,0.53119355
1356441233616,5.5571017,3.1054392,1.334794
1356441233656,5.434519,3.718355,1.879608
1356441233696,8.390134,1.4165162,3.5957718
1356441233736,9.152874,1.879608,4.671779
1356441233776,10.923519,0.313268,4.5628166
1356441233816,14.137921,-0.08172209,6.0882955
1356441233856,6.469665,2.070293,6.2789803
1356441233896,13.824653,10.038197,-0.23154591
1356441233936,10.419566,6.782933,2.9147544
1356441233976,4.2904096,1.9885708,-1.0351465
1356441234017,7.504812,4.2904096,-3.9499009
1356441234056,10.841797,3.5276701,0.50395286
1356441234095,9.00305,1.7978859,4.8216033
1356441234136,9.425281,1.920469,0.53119355
1356441234176,9.112013,2.070293,1.7570249
1356441234224,8.349273,3.8681788,0.50395286
1356441234256,8.62168,3.5276701,2.0294318
1356441234296,9.656827,1.8387469,1.9885708
1356441234336,9.956474,0.7218784,1.7297841
1356441234376,10.147159,1.4165162,1.1168685
1356441234416,10.501288,2.1792557,2.6014864
1356441234456,12.9529505,0.50395286,2.9556155
1356441234496,13.865514,0.7218784,2.152015
1356441234536,10.419566,4.140586,3.2961242
1356441234576,10.147159,5.407278,1.334794
1356441234616,11.413852,4.7535014,0.88532263
1356441234656,8.689782,7.1234417,1.3075534
1356441234696,6.5922484,4.0180025,0.6946377
1356441234736,8.689782,1.1441092,0.6946377
1356441234776,7.8180795,2.982856,1.0760075
1356441234816,6.3198414,5.829509,0.84446156
1356441234856,5.407278,4.440233,1.1849703
1356441234896,6.4015636,1.8387469,3.0237172
1356441234936,7.164303,1.0760075,2.9556155
1356441234976,8.19945,2.2201166,2.982856
1356441235016,10.460427,1.4982382,4.099725
1356441235056,14.7916975,-0.95342433,5.706926
1356441235096,11.073342,3.214402,8.008764
1356441235136,15.050485,12.108489,3.636633
1356441235176,6.701211,7.5456724,1.7978859
1356441235224,4.2086873,3.336985,-4.372132
1356441235256,7.6954966,3.336985,-5.243834
1356441235296,13.525005,2.6014864,1.4982382
1356441235336,9.193735,-0.38136974,7.014479
1356441235376,8.812365,3.3778462,0.313268
1356441235416,8.62168,3.990762,1.3075534
1356441235456,8.499097,2.6832085,2.070293
1356441235496,8.308413,2.070293,2.0294318
1356441235536,9.615966,2.1111538,1.5390993
1356441235576,10.147159,1.6480621,1.7570249
1356441235616,10.61025,1.607201,1.7570249
1356441235656,11.141444,1.2258313,3.5957718
1356441235696,12.53072,1.7978859,4.3312707
1356441235736,12.912089,2.070293,3.3778462
1356441235776,9.847511,5.325556,3.1463003
1356441235816,12.789507,6.742072,-0.3405087
1356441235856,10.691973,5.7886477,2.6423476
1356441235896,8.308413,7.9270425,1.7978859
1356441235936,5.7886477,6.1700177,-0.040861044
1356441235976,6.469665,3.173541,0.19068487
1356441236016,6.3607025,2.7921712,0.313268
1356441236056,4.0588636,3.405087,0.10896278
1356441236096,5.434519,2.8330324,0.9942854
1356441236136,9.697687,0.92618364,4.1814466
1356441236176,14.09706,-1.8387469,8.076866
1356441236223,11.795221,2.4516625,6.4424243
1356441236256,9.915613,2.6014864,5.6660647
1356441236296,16.04477,11.114203,-0.6537767
1356441236336,2.6832085,4.5628166,0.6537767
1356441236366,5.09401,3.8273177,-2.982856
1356441236396,9.656827,4.440233,-3.0645783
1356441236436,11.917805,2.7649305,2.3699405
1356441236476,8.662541,0.7218784,4.2086873
1356441236516,9.765789,2.4108016,-0.8036005
1356441236556,8.853226,3.214402,1.9885708
