1356784166264,-0.6600379,-0.11407529,-0.74252063,-0.36982447,-0.81099606,0.45333794,-0.6538959,0.5738225,0.4931003
1356784166304,-0.59997153,-0.06863111,-0.7970721,-0.42912662,-0.8132485,0.39303586,-0.6751922,0.57785517,0.45847452
1356784166344,-0.51448256,-0.0153057575,-0.85736424,-0.49644172,-0.80992365,0.3123609,-0.6991804,0.58633566,0.40909308
1356784166384,-0.4028116,0.043525577,-0.9142474,-0.5623392,-0.79987997,0.2096823,-0.72216165,0.59857965,0.34667706
1356784166423,-0.2712927,0.10232431,-0.95704234,-0.61432046,-0.7838689,0.09033227,-0.7409525,0.6124371,0.27551782
1356784166454,-0.14781475,0.14733964,-0.9779784,-0.64083904,-0.76744586,-0.018762916,-0.75331,0.62395334,0.20786089
1356784166494,-0.02414298,0.18755484,-0.98195744,-0.65019256,-0.7490653,-0.12708616,-0.7593858,0.63539314,0.14003143
1356784166534,0.081269026,0.21279599,-0.973711,-0.64515746,-0.7334299,-0.21413153,-0.7597152,0.6455992,0.07768187
1356784166574,0.16210365,0.22352366,-0.9611241,-0.6339895,-0.72278583,-0.27502352,-0.75616115,0.65392494,0.024545431
1356784166614,0.21595383,0.22087783,-0.9510925,-0.62378997,-0.7181662,-0.3084209,-0.75116575,0.6598866,-0.017309371
1356784166654,0.24335295,0.20639579,-0.9477236,-0.61892307,-0.7192712,-0.31556803,-0.7468022,0.66336244,-0.04729363
1356784166712,0.24635011,0.18159933,-0.9520154,-0.6209182,-0.7246504,-0.29890198,-0.74415874,0.6647582,-0.06575936
1356784166734,0.22774357,0.1479878,-0.96240973,-0.62918866,-0.7319626,-0.26144293,-0.7431383,0.66507924,-0.07358754
1356784166774,0.19009846,0.10708147,-0.97590786,-0.64215165,-0.73835194,-0.20610128,-0.74263304,0.66586035,-0.07159704
1356784166814,0.13570654,0.06013149,-0.98892266,-0.6578964,-0.74085,-0.13532838,-0.7407808,0.66897357,-0.060977936
1356784166854,0.06764704,0.008840144,-0.9976701,-0.67394817,-0.73693025,-0.05222678,-0.73567504,0.67591095,-0.043893307
1356784166894,-0.00906235,-0.044097245,-0.9989862,-0.6869324,-0.72571325,0.038265944,-0.72666484,0.6865827,-0.023715198
1356784166934,-0.08495492,-0.09406862,-0.9919344,-0.6932293,-0.7095008,0.1266565,-0.7156925,0.6983981,-0.0049355924
1356784166974,-0.1465025,-0.1349628,-0.9799602,-0.69227505,-0.6936457,0.1990248,-0.70660615,0.70755965,0.00818944
1356784167014,-0.18400943,-0.16258419,-0.9693849,-0.6876551,-0.68339753,0.24514988,-0.7023326,0.71171224,0.013949648
1356784167054,-0.19798034,-0.1767951,-0.9641303,-0.68296945,-0.6806587,0.26505926,-0.703105,0.710948,0.014011443
1356784167094,-0.1950329,-0.17949875,-0.96423155,-0.67923826,-0.6844793,0.26480874,-0.70752925,0.70658934,0.011573449
1356784167134,-0.18153977,-0.17227519,-0.96817595,-0.6760053,-0.69315904,0.25009498,-0.71418506,0.6998942,0.009376943
1356784167164,-0.16134858,-0.1560421,-0.97448313,-0.67375934,-0.70408624,0.22430068,-0.7211206,0.6927578,0.008468553
1356784167204,-0.1434744,-0.13736993,-0.9800738,-0.66892004,-0.7163863,0.19833486,-0.72935665,0.6840469,0.010893539
1356784167244,-0.12634343,-0.11067283,-0.98579353,-0.6633892,-0.72942096,0.16691312,-0.7375311,0.6750531,0.018738285
1356784167274,-0.111929715,-0.07782358,-0.990664,-0.6587947,-0.7405434,0.13260847,-0.7439498,0.667487,0.031619057
1356784167304,-0.11408746,-0.048787266,-0.992272,-0.654771,-0.74747795,0.11203438,-0.74716735,0.66249263,0.05333343
1356784167344,-0.15799761,-0.029653698,-0.986994,-0.65089524,-0.7485228,0.12668404,-0.7425443,0.66244555,0.098963425
1356784167384,-0.23945415,-0.013623923,-0.970812,-0.6428729,-0.74708503,0.16905105,-0.7275823,0.66458875,0.17013425
1356784167443,-0.3451987,-8.0674887E-4,-0.9385294,-0.6222528,-0.7484153,0.22951293,-0.70259476,0.66323006,0.2578498
1356784167464,-0.4423144,0.012261689,-0.89677626,-0.59124345,-0.75585145,0.28128245,-0.6743806,0.6546284,0.34157354
1356784167503,-0.4997285,0.030340284,-0.86565053,-0.56744134,-0.76654017,0.30070978,-0.6544323,0.6414792,0.4002784
1356784167540,-0.5075509,0.055677533,-0.85982096,-0.5654648,-0.7744652,0.2836426,-0.65010893,0.6301615,0.4245643
1356784167583,-0.4678101,0.088119924,-0.8794252,-0.58619654,-0.775607,0.23410997,-0.66145855,0.62503505,0.4144923
1356784167622,-0.39014643,0.12415086,-0.91234434,-0.6183425,-0.76951003,0.15970813,-0.68223023,0.6264509,0.37698942
1356784167662,-0.28519452,0.15978447,-0.9450572,-0.64858675,-0.75813776,0.06754592,-0.7056907,0.63221526,0.31985074
1356784167713,-0.1686542,0.19017276,-0.96715575,-0.66677153,-0.7446522,-0.030148983,-0.7259281,0.6397871,0.25239044
1356784167744,-0.057939827,0.21160439,-0.97563654,-0.6711241,-0.73175555,-0.1188536,-0.7390774,0.6478869,0.1844106
1356784167784,0.036257386,0.22342165,-0.97404724,-0.6667688,-0.72060937,-0.19010888,-0.7443821,0.65635717,0.122843236
1356784167824,0.10907841,0.22615139,-0.9679656,-0.6596688,-0.7119761,-0.24068005,-0.7435986,0.66478974,0.071523875
1356784167864,0.1593374,0.22065328,-0.96224934,-0.65414923,-0.70641536,-0.2703076,-0.73939186,0.6725248,0.031781737
1356784167894,0.18940824,0.20811512,-0.9595898,-0.6518656,-0.70419383,-0.28139323,-0.7342995,0.6788218,0.002283033
1356784167934,0.20076048,0.19155984,-0.960729,-0.6556957,-0.70235354,-0.277061,-0.7278451,0.68556875,-0.015399903
1356784167974,0.19068348,0.16651925,-0.96742505,-0.6676725,-0.70044667,-0.25216633,-0.71962017,0.6940071,-0.02238328
1356784168014,0.16072506,0.13358262,-0.9779178,-0.68643534,-0.6968082,-0.208002,-0.7092066,0.70470846,-0.02029875
1356784168044,0.11815244,0.09548098,-0.9883944,-0.7056408,-0.69224447,-0.15122446,-0.6986495,0.7153189,-0.014415152
1356784168084,0.06266111,0.054177225,-0.9965633,-0.72326875,-0.685591,-0.08274862,-0.6877179,0.72596824,-0.0037751794
1356784168124,0.0027934313,0.011398077,-0.9999312,-0.7325869,-0.680603,-0.009804726,-0.6806679,0.73256385,0.0064487606
1356784168153,-0.047785282,-0.026370913,-0.9985095,-0.73296404,-0.6782005,0.05298865,-0.67858696,0.7344036,0.013079062
1356784168194,-0.07756758,-0.053239793,-0.9955646,-0.7243221,-0.6831652,0.09296775,-0.6850846,0.72832066,0.0144286305
1356784168224,-0.09529066,-0.07256192,-0.99280137,-0.713441,-0.69054574,0.118947834,-0.6942058,0.7196398,0.014033854
1356784168264,-0.103952885,-0.08549896,-0.9909005,-0.6993365,-0.7021299,0.1339483,-0.70719326,0.70689714,0.013195828
1356784168304,-0.10861826,-0.09352204,-0.98967457,-0.68382704,-0.7155599,0.14266983,-0.7215141,0.69226277,0.013769925
1356784168344,-0.11277437,-0.09800887,-0.98877513,-0.66768324,-0.72949195,0.14846072,-0.7358539,0.67693114,0.016829118
1356784168374,-0.11655736,-0.09910089,-0.98822737,-0.6527046,-0.74232537,0.1514253,-0.7485926,0.6626703,0.021839917
1356784168414,-0.13147461,-0.10154,-0.98610556,-0.6367911,-0.7537155,0.16251211,-0.7597444,0.6493094,0.03443457
1356784168454,-0.16470146,-0.10475513,-0.9807648,-0.62051344,-0.7619195,0.18558425,-0.76670486,0.6391438,0.06048739
1356784168492,-0.22852755,-0.110968694,-0.9671924,-0.60144407,-0.7651235,0.2298936,-0.7655326,0.6342492,0.10811031
1356784168532,-0.323386,-0.11848965,-0.9388192,-0.57304835,-0.7649921,0.29394314,-0.75301856,0.6330459,0.17948751
1356784168572,-0.4279561,-0.12233266,-0.8954822,-0.53206503,-0.7668134,0.35903206,-0.73058903,0.6301048,0.26307353
1356784168612,-0.5107074,-0.11898333,-0.8514817,-0.49006647,-0.7734465,0.40201426,-0.7064085,0.62259424,0.33669502
1356784168652,-0.5548206,-0.10988869,-0.82468086,-0.46469676,-0.78127193,0.41673857,-0.6900949,0.6144417,0.38240093
1356784168709,-0.56189734,-0.09914647,-0.8212439,-0.46335232,-0.7847018,0.41176176,-0.68525624,0.61189306,0.39498204
1356784168734,-0.54062694,-0.090526685,-0.8363776,-0.4828245,-0.7807616,0.39660043,-0.6889144,0.6182365,0.37839216
1356784168773,-0.5000162,-0.08656351,-0.86167896,-0.5154908,-0.76977074,0.37646013,-0.6958829,0.6324237,0.34027517
1356784168813,-0.44760966,-0.08847633,-0.88984126,-0.5535114,-0.75413865,0.35341185,-0.7023323,0.6507278,0.28858718
1356784168853,-0.39066696,-0.096603245,-0.91544914,-0.5900713,-0.73701346,0.32958603,-0.70653737,0.6689387,0.230924
1356784168892,-0.33514452,-0.11030939,-0.9356869,-0.62107754,-0.7209284,0.30744898,-0.7084778,0.684174,0.17310455
1356784168932,-0.28549087,-0.12849331,-0.9497286,-0.6448458,-0.70734644,0.28954256,-0.7089914,0.69509023,0.119082585
1356784168972,-0.24503154,-0.14989242,-0.95785797,-0.6615155,-0.6964192,0.27820423,-0.70877135,0.70180666,0.071488485
1356784169012,-0.21744108,-0.17362165,-0.9605076,-0.67231905,-0.6867493,0.27633756,-0.70760614,0.7058547,0.03259842
1356784169052,-0.20630169,-0.19906874,-0.95802456,-0.6789349,-0.6759267,0.28665373,-0.7046183,0.7095735,0.004290223
1356784169092,-0.2138164,-0.22567922,-0.950448,-0.6821537,-0.6619454,0.31063563,-0.69924873,0.7147706,-0.0124130845
1356784169132,-0.239712,-0.25263524,-0.93739724,-0.68129754,-0.64409727,0.3478108,-0.6916443,0.7220208,-0.017721862
1356784169172,-0.28020984,-0.27874082,-0.91857827,-0.6750718,-0.62309575,0.3950061,-0.6824665,0.73079085,-0.013572514
1356784169212,-0.32674927,-0.30258253,-0.8953651,-0.6630292,-0.6017367,0.44531476,-0.67351854,0.73915946,-0.0040040314
1356784169252,-0.36745644,-0.32322663,-0.8720668,-0.6470219,-0.5847187,0.4893535,-0.66808575,0.7440623,0.005723834
1356784169292,-0.39380658,-0.34075195,-0.85370046,-0.6305253,-0.57565844,0.5206296,-0.6688455,0.74330705,0.01184538
1356784169332,-0.40576297,-0.35558987,-0.84196925,-0.6156431,-0.57454133,0.53933835,-0.67552936,0.7371961,0.014211208
1356784169372,-0.40876937,-0.3676774,-0.835297,-0.6023342,-0.5789171,0.5495896,-0.68563926,0.72778326,0.015178829
1356784169412,-0.40763545,-0.37649214,-0.83191764,-0.5900017,-0.58675,0.55463713,-0.69694424,0.7169226,0.017049134
1356784169452,-0.4043463,-0.38138375,-0.83129454,-0.57830405,-0.5975437,0.55543315,-0.708568,0.70532835,0.021058738
1356784169492,-0.39967626,-0.38164073,-0.83343226,-0.5670456,-0.6114334,0.55191356,-0.720221,0.69318086,0.027967632
1356784169532,-0.3963877,-0.37671643,-0.83723444,-0.5552629,-0.6278702,0.54540086,-0.731136,0.68107545,0.03970337
1356784169572,-0.40175843,-0.36651626,-0.83919966,-0.5407121,-0.6446591,0.54041207,-0.73906744,0.67088044,0.06081739
1356784169613,-0.42727125,-0.35195723,-0.83280575,-0.51941925,-0.6583847,0.5447323,-0.740029,0.6653238,0.09849545
1356784169652,-0.48166502,-0.3345831,-0.80997103,-0.4858501,-0.66725713,0.56455094,-0.7293481,0.66544884,0.15883714
1356784169712,-0.5590191,-0.31559762,-0.76674366,-0.43664905,-0.6740608,0.59580165,-0.70486546,0.66786236,0.23900747
1356784169734,-0.63516563,-0.29611433,-0.713359,-0.38049316,-0.68378603,0.6226248,-0.672153,0.6668981,0.32164782
1356784169773,-0.687058,-0.27808025,-0.6712844,-0.33668914,-0.6968541,0.633273,-0.64388806,0.66110945,0.3851526
1356784169813,-0.70659703,-0.2627023,-0.657045,-0.32017958,-0.7093485,0.6279409,-0.6310353,0.6540736,0.41711164
1356784169852,-0.69574374,-0.24940693,-0.6735999,-0.33426106,-0.71763307,0.6109602,-0.63577527,0.65023,0.4159217
1356784169892,-0.6590112,-0.23695862,-0.71383107,-0.37388384,-0.7202996,0.58427674,-0.6526216,0.6519348,0.38609058
1356784169932,-0.6004976,-0.22444871,-0.76747996,-0.43067887,-0.7179053,0.5469257,-0.6737347,0.65896493,0.3344351
1356784169972,-0.52566314,-0.21186066,-0.8238892,-0.49436396,-0.71209055,0.49852923,-0.6923024,0.6693595,0.2695834
1356784170012,-0.44230258,-0.20007706,-0.87426394,-0.55529505,-0.70439035,0.44213283,-0.7042838,0.681031,0.20045194
1356784170052,-0.35946584,-0.19053723,-0.9134987,-0.60684013,-0.6959351,0.38395226,-0.708893,0.6923654,0.1345393
1356784170092,-0.28599072,-0.18487272,-0.94022954,-0.6458669,-0.6876454,0.33166242,-0.70785975,0.7021154,0.07725698
1356784170132,-0.23023772,-0.18487029,-0.9554128,-0.6722846,-0.67961985,0.29351372,-0.7035795,0.7098872,0.032188624
1356784170172,-0.19939071,-0.19235627,-0.960855,-0.68828094,-0.67045754,0.27704862,-0.6975045,0.7165792,0.0012878478
1356784170212,-0.19738263,-0.20845285,-0.9579078,-0.6963897,-0.6579233,0.28666762,-0.6899866,0.72366035,-0.015301794
1356784170252,-0.2233752,-0.2327212,-0.94654346,-0.6973081,-0.6403716,0.32200247,-0.6810763,0.73195976,-0.019235283
1356784170292,-0.27113974,-0.26266354,-0.9260081,-0.6898978,-0.61783457,0.37725514,-0.671211,0.7411398,-0.013691425
1356784170351,-0.32822734,-0.29366487,-0.8977905,-0.6737459,-0.5933834,0.44041198,-0.6620675,0.74943787,-0.0030908585
1356784170372,-0.37711638,-0.31998158,-0.8691346,-0.65281266,-0.57383543,0.4945184,-0.656977,0.7538731,0.007514715
1356784170423,-0.39818907,-0.3360169,-0.8535444,-0.63507,-0.57045,0.5208385,-0.661915,0.7494527,0.0137527585
1356784170460,-0.3934974,-0.33974415,-0.8542446,-0.62664455,-0.58077085,0.51963633,-0.6726637,0.7397832,0.015632927
1356784170503,-0.37038392,-0.33236605,-0.8673802,-0.6247747,-0.6018622,0.4974117,-0.6873662,0.7261505,0.01526624
1356784170542,-0.33575463,-0.31317875,-0.88836247,-0.6266649,-0.6298497,0.45889056,-0.70324963,0.71078014,0.015216857
1356784170582,-0.29499066,-0.2825644,-0.91276383,-0.62961453,-0.6610718,0.4081294,-0.7187253,0.6950837,0.017103344
1356784170622,-0.25234634,-0.24141571,-0.93703777,-0.63170564,-0.6924464,0.34851962,-0.7329865,0.6798797,0.022232622
1356784170662,-0.21510601,-0.19314596,-0.95730036,-0.631145,-0.72053796,0.28719518,-0.7452418,0.6659728,0.033088863
1356784170713,-0.19607091,-0.14431371,-0.96991223,-0.62727785,-0.7418009,0.23717915,-0.75371,0.65490836,0.054920793
1356784170744,-0.21041834,-0.10255858,-0.97221696,-0.6205307,-0.7544489,0.21388872,-0.75542414,0.64829665,0.095109135
1356784170783,-0.26795024,-0.073500276,-0.96062505,-0.6082973,-0.7603027,0.22784728,-0.74711263,0.6453973,0.15901315
1356784170823,-0.36012495,-0.056500703,-0.9311915,-0.58430815,-0.76446426,0.27235717,-0.727251,0.6421854,0.24228883
1356784170866,-0.45479298,-0.043587774,-0.8895298,-0.5507556,-0.77114755,0.31937367,-0.69987965,0.63516253,0.32670635
1356784170903,-0.5176866,-0.024891317,-0.85520816,-0.5259431,-0.7791467,0.34104878,-0.67482173,0.62634724,0.3902624
1356784170944,-0.53301185,0.0060106814,-0.84608656,-0.528448,-0.7833194,0.32734326,-0.66078836,0.6215905,0.4206947
1356784170984,-0.49869275,0.051453322,-0.8652504,-0.56220675,-0.77897465,0.2777087,-0.65971905,0.6249409,0.41739643
1356784171024,-0.4158237,0.11077654,-0.9026734,-0.6170157,-0.76353747,0.19053148,-0.66811854,0.6361911,0.38584775
1356784171062,-0.28953177,0.17940183,-0.94020545,-0.6729566,-0.7366714,0.06666854,-0.68066204,0.6520201,0.33401942
1356784171102,-0.13533384,0.24827419,-0.95918953,-0.7085186,-0.7009732,-0.08147186,-0.6925936,0.6685778,0.27077243
1356784171142,0.022811472,0.30778894,-0.95118123,-0.71279085,-0.6621233,-0.23134823,-0.70100564,0.6832707,0.20428509
1356784171182,0.16345304,0.35289842,-0.921274,-0.68986005,-0.62667775,-0.36244726,-0.705249,0.6947932,0.14101818
1356784171222,0.2757215,0.38402915,-0.88119197,-0.65213656,-0.59875035,-0.46499026,-0.7061838,0.70286536,0.08535108
1356784171262,0.3579498,0.40424407,-0.84169984,-0.6124588,-0.57877946,-0.53843147,-0.70481634,0.70823795,0.04040891
1356784171302,0.41415578,0.41701043,-0.8090595,-0.5798922,-0.5642416,-0.58767045,-0.7015697,0.71255445,0.008137137
1356784171342,0.4504152,0.42508864,-0.7851279,-0.5587189,-0.55170625,-0.6192361,-0.69639015,0.7175791,-0.010991812
1356784171382,0.47279346,0.4304618,-0.7688751,-0.5491966,-0.5384064,-0.6391413,-0.68909323,0.72444546,-0.018146873
1356784171422,0.4863763,0.4345973,-0.75799954,-0.54853344,-0.5233889,-0.65205455,-0.68010974,0.732932,-0.016172826
1356784171462,0.49407876,0.43849722,-0.75073725,-0.5521583,-0.50873655,-0.6605364,-0.67157084,0.74088275,-0.009236038
1356784171502,0.49679726,0.44278002,-0.746417,-0.5553514,-0.49872506,-0.6654759,-0.6669163,0.74513036,-0.0018667581
1356784171542,0.49479985,0.4478182,-0.74473614,-0.55539566,-0.4961632,-0.66735125,-0.6683627,0.74382854,0.003214806
1356784171582,0.48879188,0.45386848,-0.74504095,-0.55229,-0.5001005,-0.6669898,-0.6753209,0.7374978,0.0062219203
1356784171622,0.47950995,0.46086812,-0.7467736,-0.5477389,-0.507675,-0.6650175,-0.6856036,0.72791946,0.009000152
1356784171662,0.46735996,0.46835363,-0.74981296,-0.5435883,-0.5166275,-0.6615193,-0.697199,0.7167572,0.013140559
1356784171716,0.4514311,0.47507933,-0.75532085,-0.5415886,-0.52684915,-0.65506613,-0.7091486,0.70479035,0.019461483
1356784171744,0.42979985,0.4791272,-0.76531637,-0.54351884,-0.5395458,-0.6430222,-0.7210127,0.6923348,0.028518021
1356784171783,0.398848,0.4775164,-0.78287834,-0.5523895,-0.5563435,-0.6207639,-0.7319742,0.6800442,0.04187855
1356784171824,0.3503818,0.46479976,-0.8131383,-0.5744219,-0.57908624,-0.5785315,-0.73977846,0.66979134,0.064089864
1356784171862,0.2647804,0.4284984,-0.86387527,-0.6181581,-0.6121501,-0.49310526,-0.7401161,0.66457605,0.10279441
1356784171902,0.09506732,0.33513343,-0.93736213,-0.67856514,-0.6671495,-0.3073449,-0.72836226,0.6652797,0.16398576
1356784171942,-0.2234636,0.11684376,-0.9676836,-0.67431873,-0.73540175,0.066921264,-0.70381695,0.66748166,0.2431255
1356784171982,-0.5676015,-0.18716718,-0.80174625,-0.4731809,-0.7227509,0.5037173,-0.6737422,0.66528165,0.32167047
1356784172022,-0.72114754,-0.37853056,-0.58022493,-0.23873883,-0.65044147,0.7210615,-0.6503461,0.65851396,0.37869427
1356784172062,-0.7585189,-0.46157348,-0.4599992,-0.11366154,-0.60136646,0.7908474,-0.64166224,0.65215683,0.4036845
1356784172103,-0.758695,-0.49887595,-0.41893286,-0.07471141,-0.5722052,0.8167004,-0.6471477,0.6509256,0.39685747
1356784172142,-0.7454598,-0.5178679,-0.41964555,-0.08708127,-0.54851586,0.8315931,-0.66083765,0.6564625,0.36380002
1356784172182,-0.7256154,-0.5290036,-0.44004244,-0.12841582,-0.52416104,0.8418815,-0.6760115,0.6673906,0.31240696
1356784172222,-0.70229024,-0.5370333,-0.46731526,-0.18340942,-0.4977882,0.8476838,-0.6878585,0.68103015,0.25109488
1356784172262,-0.6783411,-0.544648,-0.49316522,-0.24064016,-0.4694987,0.8495077,-0.6942231,0.69493127,0.18741608
1356784172302,-0.6563481,-0.5531604,-0.5130504,-0.29244792,-0.44032192,0.84887624,-0.69547206,0.70719886,0.12723386
1356784172342,-0.6379745,-0.562731,-0.5256637,-0.3347942,-0.41204584,0.8474261,-0.69347054,0.7166254,0.074475646
1356784172382,-0.6250191,-0.57321227,-0.5298857,-0.36492568,-0.38550937,0.84747374,-0.6900583,0.7230562,0.031770825
1356784172422,-0.6208921,-0.5846283,-0.52220947,-0.37942868,-0.3588001,0.8528167,-0.6859496,0.7276484,9.5140934E-4
1356784172462,-0.6292361,-0.5964385,-0.4983201,-0.37518507,-0.32840902,0.8668239,-0.68066,0.7323992,-0.01712805
1356784172502,-0.65006304,-0.6066911,-0.45754126,-0.35202533,-0.29317343,0.88889116,-0.6734214,0.7389013,-0.022989392
1356784172542,-0.67781174,-0.6128927,-0.40612054,-0.31489784,-0.25714403,0.91362816,-0.66438746,0.7471543,-0.018703282
1356784172582,-0.7029778,-0.614586,-0.35791934,-0.27528748,-0.22889227,0.9337157,-0.65577364,0.75491214,-0.008281648
1356784172622,-0.7174737,-0.6146529,-0.32777035,-0.24677391,-0.21574455,0.9447523,-0.6514094,0.7587201,0.0031107664
1356784172662,-0.71900254,-0.6164869,-0.32090402,-0.23553044,-0.21827173,0.94703907,-0.6538814,0.75650615,0.011736453
1356784172715,-0.70583105,-0.62204605,-0.33891177,-0.24179392,-0.2381373,0.940652,-0.66583645,0.74588823,0.017677844
1356784172753,-0.69180965,-0.6270385,-0.3580811,-0.24834254,-0.25903565,0.9333951,-0.6780305,0.73465854,0.023483098
1356784172783,-0.6793318,-0.6301758,-0.37601423,-0.25356284,-0.27926338,0.9261306,-0.68863213,0.7244932,0.02992332
1356784172823,-0.6676506,-0.63156223,-0.39417234,-0.25655732,-0.30184436,0.9181875,-0.69887125,0.71415627,0.039494634
1356784172863,-0.6551567,-0.6292157,-0.41815954,-0.26117694,-0.33073258,0.90686417,-0.7089122,0.7033516,0.052344978
1356784172902,-0.64329004,-0.62212163,-0.44625407,-0.26528507,-0.36563712,0.892151,-0.7181935,0.6922964,0.07017106
1356784172942,-0.6377061,-0.60935515,-0.47118708,-0.26196283,-0.40368032,0.87659436,-0.7243662,0.6824431,0.09780091
1356784172982,-0.64705926,-0.5915075,-0.48107487,-0.2407832,-0.44014418,0.86504126,-0.7234208,0.67556775,0.14237434
1356784173022,-0.6747688,-0.5707991,-0.4678413,-0.19556016,-0.47296333,0.85910535,-0.71164834,0.6711886,0.20751533
1356784173062,-0.71233416,-0.54968685,-0.4363765,-0.1336493,-0.50414264,0.8532163,-0.6889978,0.66609657,0.28565276
1356784173102,-0.7459743,-0.5305244,-0.4025746,-0.075061664,-0.5336595,0.84236175,-0.6617312,0.6585981,0.35827416
1356784173142,-0.7673286,-0.5154084,-0.38152444,-0.038668483,-0.5566932,0.8298177,-0.6400871,0.6514959,0.40723655
