1355995603880,-4.5628166,7.3141265,-0.08172209
1355995603921,-3.486809,9.507003,-0.6537767
1355995603960,-3.636633,10.528529,-2.3699405
1355995604001,-5.8976107,11.563675,-1.9885708
1355995604040,-6.5513873,10.923519,-0.88532263
1355995604080,-6.701211,10.079058,-2.4925237
1355995604120,-9.615966,10.310603,-0.3405087
1355995604160,-5.938472,14.09706,0.313268
1355995604200,-4.5219555,17.883516,2.3426998
1355995604242,-4.2495484,13.824653,0.040861044
1355995604280,-4.2904096,9.234595,1.607201
1355995604322,-0.84446156,5.829509,1.920469
1355995604360,1.607201,4.099725,2.152015
1355995604400,2.070293,4.399372,2.3426998
1355995604440,0.3405087,4.862464,-1.2666923
1355995604480,-2.8330324,7.246025,-8.62168
1355995604522,-9.112013,8.894087,-13.906375
1355995604560,-9.425281,9.152874,-9.915613
1355995604602,-4.2904096,11.141444,-3.0645783
1355995604650,-1.8387469,12.4489975,-0.7627395
1355995604690,-0.08172209,10.038197,4.7126403
1355995604730,-6.1700177,9.615966,1.7978859
1355995604783,-2.4108016,9.302697,-1.607201
1355995604810,-3.8681788,7.9270425,0.42223078
1355995604850,-5.09401,6.469665,-1.0760075
1355995604890,-4.5628166,6.973618,-0.38136974
1355995604930,-4.671779,8.62168,0.08172209
1355995604970,-4.4810944,9.084772,-1.3075534
1355995605010,-4.399372,10.61025,-1.4165162
1355995605050,-7.3549876,11.264028,-1.0760075
1355995605090,-5.202973,10.882658,-2.070293
1355995605130,-7.6546354,9.343558,-2.1383946
1355995605170,-8.662541,11.141444,-1.4165162
1355995605210,-4.440233,16.126492,2.9147544
1355995605250,-4.944186,17.434046,-1.3756552
1355995605291,-6.2789803,12.14935,0.19068487
1355995605331,-2.4516625,7.6273947,1.7978859
1355995605370,1.334794,4.4810944,1.920469
1355995605411,2.6832085,3.214402,3.214402
1355995605450,1.1849703,3.9499009,1.6889231
1355995605492,-1.0760075,6.4424243,-7.1234417
1355995605530,-9.112013,9.275456,-13.143636
1355995605571,-10.147159,9.724928,-11.727119
1355995605611,-5.325556,9.275456,-7.273266
1355995605651,-4.440233,14.1787815,3.336985
1355995605690,2.5606253,9.112013,0.6537767
1355995605731,-5.243834,11.795221,7.082581
1355995605783,-4.0180025,9.302697,-3.5957718
1355995605811,-2.6423476,9.534244,1.56634
1355995605851,-4.7126403,6.238119,-1.3075534
1355995605890,-4.099725,5.6660647,-0.19068487
1355995605930,-3.6774938,7.8589406,0.7627395
1355995605970,-3.8273177,9.80665,-2.4516625
1355995606010,-4.2086873,10.760075,-2.1792557
1355995606050,-8.008764,11.495573,-0.3405087
1355995606090,-6.5922484,11.073342,-0.95342433
1355995606130,-6.973618,9.275456,-3.1463003
1355995606170,-9.302697,10.038197,-0.14982383
1355995606210,-5.366417,14.982383,0.95342433
1355995606250,-3.445948,19.082108,1.3756552
1355995606292,-4.5900574,13.865514,-1.2258313
1355995606330,-4.440233,9.575105,1.1849703
1355995606370,-0.23154591,5.134871,1.1441092
1355995606410,2.3699405,3.1463003,2.6832085
1355995606450,1.9477097,2.6832085,3.759216
1355995606491,0.10896278,4.4810944,-1.9477097
1355995606530,-5.175732,8.008764,-11.223166
1355995606571,-11.563675,9.724928,-15.322891
1355995606610,-6.851035,9.084772,-9.00305
1355995606656,-1.0351465,11.264028,-0.46309182
1355995606690,-2.6423476,12.299174,-1.0351465
1355995606732,-0.5720546,10.732834,4.140586
1355995606782,-7.164303,10.119919,0.46309182
1355995606812,-2.5333846,10.378705,-0.46309182
1355995606850,-3.1463003,7.9270425,0.19068487
1355995606890,-3.7864566,6.0882955,-1.6480621
1355995606930,-4.1814466,6.6331096,0.88532263
1355995606970,-5.325556,8.158588,0.95342433
1355995607010,-5.09401,8.962189,-4.5219555
1355995607050,-5.5571017,10.528529,-1.3075534
1355995607090,-5.366417,11.34575,-1.3075534
1355995607130,-6.1291566,10.882658,-2.8330324
1355995607170,-7.7772183,9.084772,-2.8738933
1355995607210,-8.008764,12.299174,0.7218784
1355995607250,-5.053149,16.88923,2.152015
1355995607290,-5.407278,17.815414,-0.10896278
1355995607330,-6.0474343,12.680544,-0.50395286
1355995607370,-2.2609777,8.049625,2.1792557
1355995607410,1.8387469,4.5219555,1.879608
1355995607450,3.5957718,2.6832085,2.9556155
1355995607490,1.4165162,2.7649305,2.1111538
1355995607530,-0.84446156,5.2165933,-5.366417
1355995607570,-8.853226,9.575105,-13.824653
1355995607611,-10.460427,11.75436,-12.14935
1355995607651,-4.140586,8.730643,-8.62168
1355995607690,-7.3141265,14.601013,0.7218784
1355995607730,3.9499009,7.5456724,-0.040861044
1355995607781,-2.7513103,10.800936,7.6954966
1355995607813,-6.510526,9.343558,-3.405087
1355995607850,-3.568531,10.56939,1.7297841
1355995607890,-3.5276701,7.014479,-0.8036005
1355995607930,-3.173541,5.8567495,-1.525479
1355995607970,-4.8216033,7.504812,0.27240697
1355995608010,-4.630918,8.662541,-0.8036005
1355995608050,-4.2904096,9.724928,-2.5606253
1355995608090,-6.469665,10.95076,-0.7218784
1355995608130,-6.8237944,11.304889,-0.8036005
1355995608170,-7.504812,10.691973,-3.486809
1355995608210,-9.493382,10.269742,-1.2258313
1355995608250,-3.568531,14.09706,1.0760075
1355995608290,-3.8273177,18.428331,3.1463003
1355995608342,-5.284695,14.437569,-2.1111538
1355995608379,-3.9771416,8.853226,1.56634
1355995608421,0.7627395,5.175732,1.3756552
1355995608460,3.214402,3.336985,2.152015
1355995608503,2.4516625,3.405087,3.1054392
1355995608540,-0.23154591,5.5162406,-4.630918
1355995608581,-6.66035,8.689782,-11.795221
1355995608620,-10.691973,10.310603,-12.980191
1355995608660,-6.66035,8.689782,-8.853226
1355995608702,-6.742072,15.431854,-3.2961242
1355995608740,2.8738933,7.7363577,1.5390993
1355995608783,-0.7627395,10.038197,7.273266
1355995608820,-7.014479,9.193735,-1.8387469
1355995608862,-2.4925237,11.536434,0.84446156
1355995608900,-4.2904096,7.504812,-0.6946377
1355995608941,-3.8273177,5.938472,-1.1849703
1355995608980,-4.372132,6.851035,0.08172209
1355995609020,-5.202973,9.112013,-0.23154591
1355995609061,-4.5900574,9.466142,-2.8738933
1355995609100,-4.2495484,10.841797,-0.95342433
1355995609140,-6.2789803,11.454713,-0.0
1355995609180,-7.082581,11.536434,-2.6832085
1355995609220,-9.915613,10.228881,-2.1111538
1355995609260,-4.5628166,12.258313,-0.42223078
1355995609300,-3.486809,17.011814,3.5276701
1355995609340,-4.0180025,15.854085,-0.29964766
1355995609382,-6.1700177,11.34575,-0.50395286
1355995609420,-2.2609777,7.7772183,1.56634
1355995609461,0.9942854,4.372132,1.607201
1355995609500,2.4108016,2.9556155,2.8738933
1355995609540,1.5390993,3.336985,1.7570249
1355995609581,-0.29964766,5.5162406,-6.2108784
1355995609620,-10.378705,10.882658,-15.173067
1355995609660,-12.912089,12.217452,-10.61025
1355995609702,-3.486809,8.853226,-6.238119
1355995609740,-6.510526,13.906375,0.7627395
1355995609795,3.486809,8.308413,1.334794
1355995609820,-5.243834,10.95076,6.932757
1355995609860,-4.630918,10.269742,-3.336985
1355995609900,-3.173541,10.56939,1.920469
1355995609941,-3.5276701,6.742072,-1.525479
1355995609980,-2.6423476,5.597963,-0.27240697
1355995610020,-4.0180025,7.7363577,0.7218784
1355995610060,-5.9793324,9.615966,-2.5333846
1355995610100,-3.568531,10.228881,-1.2666923
1355995610140,-6.3198414,10.760075,-0.6946377
1355995610180,-5.9793324,11.34575,-0.7218784
1355995610220,-7.6546354,10.800936,-1.8387469
1355995610260,-8.539958,11.34575,-1.4982382
1355995610300,-3.255263,13.906375,0.88532263
1355995610340,-4.5900574,17.079916,2.7921712
1355995610380,-3.1463003,14.47843,-0.61291564
1355995610420,-5.6660647,10.269742,1.1168685
1355995610460,-2.3699405,6.891896,1.4573772
1355995610500,0.88532263,3.990762,1.8387469
1355995610540,2.0294318,3.173541,3.486809
1355995610580,1.5390993,3.3778462,0.50395286
1355995610620,0.27240697,6.5922484,-7.3958488
1355995610661,-13.0619135,11.795221,-15.28203
1355995610700,-9.765789,10.228881,-9.302697
1355995610741,-3.718355,9.384419,-3.2961242
1355995610787,-6.238119,12.871228,0.92618364
1355995610820,2.9556155,10.841797,3.759216
1355995610861,-6.2789803,10.460427,1.7297841
1355995610900,-2.9147544,11.495573,0.53119355
1355995610942,-3.759216,8.771504,0.53119355
1355995610980,-2.9556155,5.8567495,-2.070293
1355995611022,-3.6774938,5.8976107,0.38136974
1355995611060,-3.7864566,8.962189,-0.19068487
1355995611100,-4.862464,9.384419,-1.607201
1355995611140,-4.5900574,10.18802,-0.23154591
1355995611180,-7.6273947,10.95076,-0.46309182
1355995611220,-6.66035,11.372991,-1.2666923
1355995611260,-9.234595,10.460427,-1.525479
1355995611300,-7.6546354,10.991621,-2.3426998
1355995611341,-2.7240696,14.601013,0.92618364
1355995611380,-3.6774938,17.924377,3.214402
1355995611421,-4.4810944,13.484144,-2.070293
1355995611461,-5.47538,9.724928,1.3075534
1355995611500,-0.14982383,5.366417,1.1168685
1355995611542,2.4925237,3.405087,2.070293
1355995611580,2.2201166,3.0237172,2.982856
1355995611622,0.27240697,4.372132,-1.9885708
1355995611660,-4.862464,8.117727,-10.991621
1355995611702,-12.639683,11.536434,-15.28203
1355995611740,-6.701211,9.915613,-8.689782
1355995611789,-0.040861044,11.223166,-1.8387469
1355995611822,-3.8273177,13.375181,1.4165162
1355995611860,-0.8036005,9.507003,4.0180025
1355995611901,-7.504812,9.534244,1.7570249
1355995611940,-2.982856,10.651112,-0.61291564
1355995611980,-3.2961242,8.430995,-0.0
1355995612020,-3.8681788,6.510526,-1.4165162
1355995612060,-2.9556155,7.273266,-0.7218784
1355995612100,-3.636633,8.308413,0.84446156
1355995612140,-3.9771416,9.234595,-1.6889231
1355995612180,-5.284695,10.95076,-1.6480621
1355995612220,-7.8861814,10.651112,-2.070293
1355995612260,-7.8589406,10.501288,-2.8738933
1355995612300,-8.499097,9.888372,-1.920469
1355995612340,-6.1700177,14.437569,0.95342433
1355995612380,-3.9090397,18.700737,2.6832085
1355995612420,-5.325556,16.04477,-1.2258313
1355995612462,-6.510526,11.876944,0.61291564
1355995612500,-0.9942854,6.973618,1.4573772
1355995612541,2.5333846,3.5957718,1.3075534
1355995612580,3.5957718,1.9885708,3.1054392
1355995612621,1.6480621,3.636633,1.4165162
1355995612660,-1.879608,6.510526,-7.5456724
1355995612700,-11.985906,10.079058,-16.167353
1355995612741,-10.651112,11.563675,-10.800936
1355995612790,-0.6537767,10.337844,-7.7772183
1355995612822,-7.8180795,14.015338,1.920469
1355995612860,3.255263,8.390134,1.7570249
1355995612901,-3.8681788,10.61025,8.730643
1355995612941,-5.407278,9.575105,-3.718355
1355995612981,-3.173541,9.724928,0.9942854
1355995613020,-4.5900574,6.932757,-1.2666923
1355995613062,-3.214402,7.082581,-1.879608
1355995613100,-3.214402,7.3958488,-0.61291564
1355995613141,-3.405087,9.112013,0.08172209
1355995613180,-5.012288,10.18802,-4.1814466
1355995613220,-7.014479,11.114203,-1.1441092
1355995613260,-7.4639506,11.413852,-1.4165162
1355995613300,-10.038197,10.841797,-1.1168685
1355995613340,-5.09401,12.489859,-2.3426998
1355995613381,-1.7978859,16.821129,1.1168685
1355995613420,-3.636633,16.86199,1.7570249
1355995613460,-7.504812,11.372991,-1.0351465
1355995613500,-3.336985,9.193735,0.95342433
1355995613540,0.46309182,5.8567495,0.88532263
1355995613580,2.4925237,3.7864566,1.920469
1355995613620,1.8387469,3.336985,2.3426998
1355995613660,0.23154591,4.2904096,-1.7570249
1355995613700,-5.366417,7.8861814,-11.372991
1355995613741,-14.709975,10.691973,-14.982383
1355995613792,-7.246025,9.112013,-9.234595
1355995613821,-0.84446156,8.539958,-0.7218784
1355995613860,-3.173541,13.988097,-0.53119355
1355995613900,0.42223078,10.56939,3.990762
1355995613940,-7.9270425,11.141444,1.3756552
1355995613980,-2.9147544,10.841797,-0.7627395
1355995614020,-2.7240696,8.471856,0.53119355
1355995614060,-3.9090397,6.0882955,-1.4573772
1355995614101,-4.2086873,5.9793324,0.50395286
1355995614140,-4.7535014,7.8589406,0.6537767
1355995614180,-5.202973,9.152874,-2.5606253
1355995614220,-5.8158884,10.310603,-2.2609777
1355995614260,-6.3607025,11.372991,-0.8036005
1355995614301,-6.2108784,11.34575,-2.3426998
1355995614341,-8.390134,10.079058,-3.1463003
1355995614380,-6.2789803,12.176591,-1.2258313
1355995614421,-3.2961242,16.698545,3.6774938
1355995614460,-5.7477865,15.704261,-1.1441092
1355995614500,-6.0201936,11.413852,0.14982383
1355995614540,-2.5606253,7.3549876,1.7978859
1355995614581,1.1441092,4.3312707,1.1168685
1355995614620,3.0237172,3.568531,2.9147544
1355995614662,1.3756552,3.990762,1.3756552
1355995614700,-1.0351465,6.66035,-6.0882955
1355995614740,-8.076866,10.038197,-12.026767
1355995614793,-12.980191,10.18802,-12.14935
1355995614820,-6.469665,6.510526,-5.9793324
1355995614861,-5.134871,14.206022,2.2609777
1355995614900,0.8036005,9.575105,-4.903325
1355995614943,-1.7570249,10.882658,7.504812
1355995614980,-5.5571017,9.656827,-3.0237172
1355995615020,-2.3018389,10.310603,1.1168685
1355995615060,-3.5276701,6.851035,-1.3075534
1355995615100,-4.140586,5.7886477,-0.53119355
1355995615140,-4.440233,6.891896,1.4165162
1355995615180,-4.372132,9.00305,-1.56634
1355995615220,-4.8216033,9.656827,-2.2609777
1355995615260,-6.0882955,11.032481,-0.84446156
1355995615300,-6.701211,11.917805,-0.53119355
1355995615340,-9.043911,11.727119,-2.1383946
1355995615380,-7.43671,11.958665,-1.7297841
1355995615420,-2.7513103,14.709975,0.3405087
1355995615460,-2.5606253,18.428331,3.0237172
1355995615500,-4.944186,12.680544,-2.4925237
1355995615540,-6.0882955,9.084772,1.2666923
1355995615580,-0.7627395,5.8567495,1.9477097
1355995615620,2.4108016,3.759216,2.5606253
1355995615660,2.4108016,3.2961242,3.3778462
1355995615700,-0.040861044,4.099725,-3.486809
1355995615740,-4.862464,8.308413,-10.501288
1355995615792,-10.337844,10.691973,-13.402422
1355995615821,-8.240311,8.390134,-8.62168
1355995615860,-3.173541,10.61025,2.7921712
1355995615900,-0.9942854,14.369467,-2.1792557
1355995615940,-0.50395286,11.34575,5.325556
1355995615982,-7.164303,10.800936,-1.334794
1355995616020,-1.3756552,10.337844,0.42223078
1355995616060,-2.7240696,7.5865335,-0.10896278
1355995616100,-4.2086873,4.9850473,-1.1168685
1355995616140,-4.903325,6.510526,1.3756552
1355995616180,-6.2789803,9.084772,-1.6480621
1355995616220,-4.9850473,8.962189,-2.6423476
1355995616260,-2.2609777,9.575105,0.7627395
1355995616300,-5.284695,11.182305,-1.2258313
1355995616340,-5.243834,12.489859,-2.2609777
1355995616380,-8.580819,11.032481,-2.8330324
1355995616420,-8.962189,11.073342,-0.84446156
1355995616460,-3.7864566,14.437569,1.9477097
1355995616503,-3.486809,17.856276,1.334794
1355995616540,-6.510526,12.789507,-1.1441092
1355995616580,-5.134871,9.234595,1.4165162
1355995616621,-0.29964766,5.09401,1.4573772
1355995616660,2.9147544,3.0645783,2.3699405
1355995616700,3.486809,2.9556155,2.5333846
1355995616740,0.9942854,4.671779,-2.0294318
1355995616789,-6.2789803,8.240311,-11.645397
1355995616820,-12.026767,10.95076,-14.859799
1355995616860,-5.8567495,7.5865335,-8.240311
1355995616901,-4.7943625,13.824653,-0.84446156
1355995616940,-1.7978859,10.800936,-1.7297841
1355995616980,-1.1441092,10.501288,6.973618
1355995617020,-6.851035,9.575105,-3.5276701
1355995617062,-2.6014864,10.760075,0.84446156
1355995617100,-3.759216,7.7363577,-0.040861044
1355995617142,-3.3642259,6.1700177,-1.334794
1355995617180,-3.5957718,7.0553403,0.7218784
1355995617221,-4.2495484,8.349273,-0.46309182
1355995617260,-4.5900574,9.425281,-2.3426998
1355995617301,-3.9090397,10.882658,-0.9942854
1355995617341,-6.932757,11.536434,-1.3075534
1355995617380,-7.014479,11.536434,-2.4516625
1355995617421,-9.043911,9.697687,-2.4925237
1355995617460,-5.938472,11.645397,-0.42223078
1355995617500,-3.3642259,16.821129,1.607201
1355995617540,-3.486809,18.38747,0.3405087
1355995617582,-5.6252036,13.143636,-1.2258313
1355995617620,-2.8738933,8.19945,1.0351465
1355995617661,0.6946377,4.7126403,1.5390993
1355995617700,2.7240696,2.8738933,2.7240696
1355995617740,1.7978859,2.8330324,3.1054392
1355995617797,-0.29964766,4.8216033,-4.0588636
1355995617821,-6.469665,8.158588,-12.53072
1355995617861,-10.7192135,10.760075,-13.375181
1355995617900,-5.8567495,8.499097,-9.534244
1355995617940,-2.7513103,13.402422,-2.5606253
1355995617981,0.08172209,10.760075,-0.14982383
1355995618021,-3.255263,10.310603,6.742072
1355995618061,-6.0201936,10.18802,-3.255263
1355995618100,-4.140586,9.575105,0.84446156
1355995618142,-4.2495484,6.5513873,-0.27240697
1355995618180,-2.8738933,5.8567495,-1.920469
1355995618222,-3.759216,7.246025,-0.08172209
1355995618260,-5.053149,9.152874,-0.9125633
1355995618301,-2.4108016,9.507003,-3.3642259
1355995618340,-5.8158884,10.61025,-0.0
1355995618380,-7.3141265,11.536434,-1.4165162
1355995618420,-7.3549876,11.182305,-4.140586
1355995618460,-7.7363577,10.119919,-2.5606253
1355995618500,-6.0201936,13.715691,2.0294318
1355995618540,-4.0180025,16.88923,1.7570249
1355995618581,-3.8681788,15.322891,-1.9885708
1355995618620,-5.6252036,10.651112,0.08172209
1355995618660,-1.607201,6.2108784,0.7627395
1355995618700,1.3075534,4.440233,1.5390993
1355995618740,2.2609777,3.568531,2.3426998
1355995618793,0.84446156,4.4810944,-0.50395286
1355995618820,-1.6889231,6.8237944,-6.782933
1355995618862,-10.56939,9.888372,-13.865514
1355995618900,-10.147159,9.507003,-9.847511
1355995618941,-3.1463003,6.5922484,-6.469665
1355995618980,-1.7297841,15.363752,-0.08172209
1355995619020,0.10896278,10.419566,2.1111538
1355995619061,-5.053149,11.686258,6.4424243
1355995619100,-5.202973,9.084772,-3.214402
1355995619141,-1.607201,8.921328,0.19068487
1355995619180,-4.1814466,6.510526,-0.88532263
1355995619220,-4.8216033,7.205164,-0.38136974
1355995619260,-5.366417,7.8180795,0.23154591
1355995619300,-4.3312707,8.853226,-0.19068487
1355995619340,-4.140586,9.466142,-4.5628166
1355995619380,-6.469665,11.182305,-0.42223078
1355995619420,-6.1700177,11.372991,-1.1441092
1355995619460,-5.597963,10.228881,-4.9850473
1355995619500,-8.240311,10.691973,-0.08172209
1355995619540,-4.903325,15.213928,1.9885708
1355995619580,-4.7943625,17.883516,0.53119355
1355995619620,-5.134871,14.437569,-1.2258313
1355995619660,-4.9850473,9.534244,1.5390993
1355995619700,-0.50395286,5.8567495,1.1441092
1355995619740,2.5333846,3.8681788,1.8387469
1355995619801,2.3426998,3.173541,1.9477097
1355995619820,-0.0,4.2495484,-2.2609777
1355995619860,-3.173541,7.273266,-8.689782
1355995619900,-12.067628,10.228881,-14.47843
1355995619942,-9.00305,9.425281,-9.234595
1355995619980,-2.7513103,12.217452,-2.0294318
1355995620033,-1.1441092,10.732834,-1.8387469
1355995620070,-1.56634,10.61025,6.238119
1355995620110,-6.2789803,9.234595,-3.0645783
1355995620151,-3.1054392,10.147159,0.8036005
1355995620190,-4.4810944,7.164303,-0.50395286
1355995620233,-4.0180025,6.3607025,-1.4573772
1355995620270,-4.140586,6.973618,-0.10896278
1355995620311,-4.0588636,8.390134,0.7218784
1355995620351,-3.3642259,9.384419,-2.5333846
1355995620390,-4.372132,11.032481,-1.4573772
1355995620431,-7.6954966,11.563675,-0.9942854
1355995620470,-7.3549876,11.727119,-3.1054392
1355995620510,-8.962189,10.460427,-1.6480621
1355995620551,-4.5628166,12.789507,0.53119355
1355995620590,-4.3312707,17.120777,0.9942854
1355995620630,-4.0180025,17.079916,-0.9125633
1355995620670,-6.5922484,11.536434,0.313268
1355995620712,-1.4573772,7.4639506,1.0351465
1355995620750,2.1792557,3.8273177,1.7570249
1355995620796,2.9147544,2.2609777,3.0645783
1355995620830,2.070293,2.4108016,1.4982382
1355995620872,-2.6014864,5.5571017,-7.6954966
1355995620910,-12.14935,10.079058,-16.04477
1355995620950,-9.112013,11.032481,-10.651112
1355995621003,-3.568531,12.571581,-7.205164
1355995621040,-0.42223078,8.62168,2.8330324
1355995621080,2.4516625,9.80665,3.214402
1355995621120,-9.425281,10.310603,0.84446156
1355995621161,-3.9499009,11.141444,-0.0
1355995621200,-3.568531,7.7363577,0.14982383
1355995621240,-2.7513103,5.829509,-1.6480621
1355995621281,-2.982856,6.510526,-1.1441092
1355995621320,-4.2495484,7.8861814,1.920469
1355995621360,-4.2495484,9.615966,-3.445948
1355995621400,-5.366417,11.141444,-2.8330324
1355995621440,-7.8589406,10.923519,-0.6946377
1355995621480,-6.428804,10.923519,-2.5606253
1355995621520,-6.428804,9.152874,-2.7513103
1355995621560,-8.812365,13.525005,1.6480621
1355995621600,-3.718355,17.352324,1.4982382
1355995621642,-3.9090397,17.270601,-1.2666923
1355995621680,-7.205164,11.536434,0.53119355
1355995621722,-2.1792557,7.5456724,1.9477097
1355995621795,1.4982382,4.5628166,1.7570249
1355995621805,2.8738933,3.214402,2.3699405
1355995621841,1.3756552,3.486809,0.5720546
1355995621881,-1.4982382,5.6252036,-5.8158884
1355995621921,-8.539958,8.662541,-13.402422
1355995621961,-11.686258,9.847511,-11.413852
1355995622001,-4.7126403,7.1234417,-7.273266
1355995622040,-1.9477097,15.241169,-0.040861044
1355995622082,-0.95342433,9.80665,0.42223078
1355995622120,-5.5162406,12.258313,5.243834
1355995622160,-4.7126403,9.724928,-2.3426998
1355995622201,-2.1383946,8.308413,0.84446156
1355995622240,-4.099725,5.407278,-1.607201
