1356625948127,-0.30808455,0.39362648,0.86610746,0.2335603,0.91382253,-0.33223176,-0.9222437,0.099932835,-0.37347013
1356625948166,-0.32630438,0.38929802,0.8613783,0.22842713,0.91672343,-0.32777914,-0.91724944,0.08980638,-0.3880571
1356625948208,-0.33863616,0.38102257,0.8603182,0.22246504,0.9208381,-0.3202599,-0.91424,0.08293915,-0.39659333
1356625948248,-0.34348506,0.3622628,0.8664778,0.21529634,0.9284143,-0.30281085,-0.91414744,0.0825385,-0.39689028
1356625948288,-0.33990836,0.32958406,0.88081586,0.20675151,0.9398562,-0.27189,-0.9174509,0.08969232,-0.38760698
1356625948328,-0.3280151,0.28406048,0.90095264,0.19702834,0.95331705,-0.22883715,-0.9238971,0.10245116,-0.36867034
1356625948368,-0.30849642,0.22883119,0.923291,0.18612911,0.96639156,-0.1773226,-0.93283755,0.117147945,-0.34072047
1356625948408,-0.2821921,0.16709399,0.9446942,0.17414507,0.9772777,-0.12083791,-0.9434199,0.13041435,-0.30487865
1356625948448,-0.2501127,0.10203755,0.96282494,0.16165102,0.9848743,-0.062382244,-0.9546269,0.14003906,-0.26282406
1356625948488,-0.2138314,0.03786057,0.9761366,0.14941289,0.9887589,-0.0056199133,-0.96537656,0.14464568,-0.21708453
1356625948528,-0.17559963,-0.020504292,0.9842482,0.13800968,0.9893974,0.045233846,-0.9747401,0.14377882,-0.17090803
1356625948568,-0.13769925,-0.06919101,0.9880544,0.12749928,0.9880194,0.08695737,-0.98223364,0.1379502,-0.12722772
1356625948631,-0.10226518,-0.10511992,0.98918736,0.11809223,0.98608595,0.11699906,-0.98772264,0.12878026,-0.08842838
1356625948648,-0.07094365,-0.12669909,0.98940104,0.110054694,0.98485017,0.13400766,-0.9913904,0.11839522,-0.05592507
1356625948688,-0.044543892,-0.13429645,0.9899395,0.10316462,0.9850069,0.13826934,-0.99366635,0.10828579,-0.030021429
1356625948728,-0.023078501,-0.12948394,0.99131286,0.0966097,0.9866474,0.13112369,-0.9950547,0.09879658,-0.01026094
1356625948768,-0.005998225,-0.11457285,0.9933967,0.08949573,0.9893666,0.11464843,-0.9959691,0.08959247,0.00431937
1356625948808,0.0075088143,-0.09225155,0.9957075,0.08141541,0.9924861,0.091339126,-0.996652,0.08038007,0.01496309
1356625948848,0.01836598,-0.0650605,0.99771225,0.07259168,0.9953338,0.06356913,-0.9971926,0.0712581,0.023003101
1356625948888,0.02748692,-0.035271294,0.9989997,0.06360156,0.9974141,0.033465352,-0.99759674,0.06261808,0.029659152
1356625948928,0.035494566,-0.0043823496,0.99936014,0.05492227,0.9984877,0.0024278369,-0.9978594,0.054800957,0.035681605
1356625948968,0.042421043,0.027536606,0.9987203,0.04670868,0.99847245,-0.029513747,-0.9980074,0.047900915,0.041070044
1356625949008,0.047924876,0.06120006,0.99697435,0.038536288,0.9972648,-0.06307035,-0.9981073,0.041442335,0.04543537
1356625949048,0.052082658,0.09643711,0.9939754,0.02946626,0.9947446,-0.098055705,-0.9982079,0.034395736,0.0489673
1356625949088,0.055893183,0.13119847,0.9897791,0.018860586,0.9910133,-0.13242711,-0.9982585,0.02606957,0.052916408
1356625949128,0.060604095,0.1624693,0.9848507,0.007928856,0.9865548,-0.16323835,-0.9981304,0.017701656,0.058501065
1356625949168,0.06628665,0.18859112,0.97981614,1.6131252E-4,0.98197377,-0.18901733,-0.99780065,0.012687378,0.06506133
1356625949208,0.071504205,0.20961912,0.9751651,-5.759746E-4,0.9776761,-0.21011665,-0.9974401,0.0144625455,0.07002866
1356625949248,0.07451716,0.2252691,0.97144276,0.007952601,0.9739859,-0.22646886,-0.99718803,0.02460131,0.07078719
1356625949288,0.0740186,0.23388511,0.96944267,0.025523543,0.9713465,-0.2362932,-0.9969302,0.042233698,0.0659281
1356625949328,0.06895441,0.23343697,0.9699239,0.050257415,0.97019076,-0.2370741,-0.9963531,0.06509317,0.05516702
1356625949368,0.05842921,0.2222494,0.97323745,0.07965113,0.9707571,-0.2264649,-0.9951089,0.09075162,0.039018154
1356625949408,0.04171115,0.19964543,0.97897995,0.11129836,0.972806,-0.2031284,-0.9929112,0.11743158,0.018356621
1356625949448,0.018138677,0.16669376,0.9858419,0.14297022,0.9754391,-0.16756532,-0.9895607,0.14398545,-0.00613904
1356625949488,-0.012930512,0.12729655,0.9917804,0.17252932,0.97727126,-0.123184904,-0.98491955,0.16951837,-0.034599006
1356625949528,-0.051850826,0.087005705,0.99485755,0.19745404,0.9774244,-0.07519002,-0.97894,0.19253998,-0.06785989
1356625949568,-0.098083526,0.05083902,0.9938787,0.21440382,0.9763209,-0.02878189,-0.97180784,0.21026838,-0.10666108
1356625949629,-0.1499958,0.022381961,0.98843324,0.21984997,0.9754685,0.011274084,-0.9639332,0.21899809,-0.15123689
1356625949649,-0.20526788,0.0031331703,0.9787008,0.21136442,0.9765385,0.04120429,-0.95560986,0.21532045,-0.20111418
1356625949688,-0.25987905,-0.009571157,0.9655937,0.19032112,0.97982895,0.06093514,-0.94669986,0.19960865,-0.25281543
1356625949728,-0.3107616,-0.016076453,0.95035195,0.16065452,0.98458266,0.06918894,-0.9368124,0.17417958,-0.3033877
1356625949768,-0.3551325,-0.019580118,0.93461096,0.12836754,0.9892882,0.06950258,-0.9259604,0.14465633,-0.34881496
1356625949808,-0.39092004,-0.022916064,0.9201393,0.09874209,0.99287665,0.06667805,-0.91511285,0.11692226,-0.3858726
1356625949846,-0.4164587,-0.029621927,0.908672,0.07476342,0.99496806,0.066700354,-0.90607536,0.09571336,-0.41214848
1356625949886,-0.4305901,-0.043134913,0.9015162,0.05697099,0.99556637,0.074845925,-0.90074766,0.08358818,-0.42622358
1356625949926,-0.43272614,-0.06581713,0.8991197,0.04426417,0.99457747,0.09410816,-0.90043813,0.080521844,-0.42746633
1356625949966,-0.42305535,-0.098033376,0.90078497,0.034529768,0.99166363,0.12414076,-0.9054457,0.083622314,-0.41614354
1356625950008,-0.40136623,-0.13957737,0.90522003,0.026039016,0.986182,0.1636065,-0.9155475,0.08923715,-0.3921857
1356625950046,-0.3682559,-0.1880722,0.9105034,0.018741816,0.97762537,0.209517,-0.9295355,0.09422037,-0.3564915
1356625950088,-0.32602686,-0.23876661,0.9147114,0.014220595,0.96623135,0.25728342,-0.94525355,0.09688905,-0.31162196
1356625950128,-0.27829623,-0.28621495,0.9168599,0.014103904,0.95324934,0.30185556,-0.9603917,0.09693658,-0.26124895
1356625950168,-0.22921062,-0.3256954,0.9172704,0.018739894,0.94070774,0.33870012,-0.9731965,0.0948232,-0.2095167
1356625950209,-0.18203974,-0.35483408,0.9170357,0.026883528,0.9304739,0.36537045,-0.9829236,0.09116508,-0.15984404
1356625950248,-0.13911691,-0.37280113,0.9174234,0.036633715,0.92386055,0.38097197,-0.9895981,0.086608276,-0.11486757
1356625950288,-0.10201618,-0.3796023,0.919508,0.046228647,0.92152274,0.38556302,-0.99370813,0.081841245,-0.07646173
1356625950329,-0.07134494,-0.37588573,0.92391545,0.05449465,0.9234236,0.3798937,-0.99596196,0.077451944,-0.045397818
1356625950368,-0.04673874,-0.3625009,0.93081075,0.060977533,0.92905587,0.3648793,-0.99704427,0.07381253,-0.021318495
1356625950408,-0.027129173,-0.34176987,0.9393921,0.06561296,0.9371026,0.3428318,-0.99747634,0.07093701,-0.0029982924
1356625950448,-0.011398107,-0.31525898,0.94893724,0.0685522,0.94651973,0.31527922,-0.9975824,0.06864532,0.01082319
1356625950488,0.0011822283,-0.2840119,0.95882,0.06986836,0.956501,0.28323883,-0.9975555,0.06665633,0.020974278
1356625950528,0.010970591,-0.24884519,0.9684811,0.06935084,0.9663966,0.247524,-0.99753195,0.06444951,0.027859569
1356625950568,0.018402368,-0.21120338,0.9772689,0.066288605,0.9755416,0.20958182,-0.9976308,0.060924977,0.03195268
1356625950628,0.024550557,-0.17252187,0.9846997,0.06004743,0.9834726,0.17080978,-0.9978936,0.05493521,0.034504294
1356625950648,0.030564755,-0.13494071,0.99038213,0.051075447,0.98976153,0.13327987,-0.99822694,0.046510547,0.037144005
1356625950688,0.036776274,-0.09928732,0.9943789,0.04190498,0.99433005,0.09773263,-0.99844444,0.038075197,0.04072839
1356625950728,0.04212451,-0.064729884,0.99701333,0.036284927,0.9973399,0.06321803,-0.99845326,0.03351353,0.044361174
1356625950768,0.045025855,-0.03067169,0.99851495,0.037184294,0.9988874,0.029006386,-0.9982936,0.035823032,0.046116292
1356625950808,0.044306308,0.002225006,0.99901557,0.045639656,0.99894893,-0.0042489786,-0.997975,0.045782983,0.04415816
1356625950848,0.039421618,0.031109849,0.9987383,0.060651407,0.99759775,-0.033468325,-0.99738026,0.061894257,0.03744006
1356625950888,0.030040711,0.052282225,0.9981805,0.08014214,0.9952901,-0.05454276,-0.99633074,0.08163483,0.025709212
1356625950928,0.015995562,0.06205792,0.9979444,0.101798736,0.9927847,-0.063368745,-0.9946764,0.1026031,0.009562731
1356625950968,-0.0031322837,0.05900771,0.99825263,0.12396451,0.99058044,-0.058165222,-0.9922817,0.1235657,-0.01041764
1356625951008,-0.028193504,0.044522874,0.99861044,0.14542848,0.9885611,-0.039968997,-0.988967,0.14409955,-0.034345925
1356625951048,-0.060201705,0.022780932,0.9979263,0.16474509,0.986256,-0.012575977,-0.98449725,0.16364634,-0.06312734
1356625951088,-0.0996148,-8.86634E-4,0.9950257,0.17944276,0.983588,0.018840961,-0.978712,0.18042699,-0.09782082
1356625951128,-0.14588612,-0.021526724,0.9890672,0.18593805,0.98134965,0.048784368,-0.97167087,0.19102219,-0.13916266
1356625951168,-0.19648463,-0.037336335,0.9797958,0.18094747,0.9807306,0.073658496,-0.96366584,0.19176432,-0.18594253
1356625951208,-0.24810964,-0.046781596,0.96760166,0.16378267,0.98242855,0.08949514,-0.9547862,0.180681,-0.23608798
1356625951248,-0.2970211,-0.05095171,0.9535105,0.13769913,0.98585224,0.095573574,-0.94489014,0.15968493,-0.2858029
1356625951288,-0.340219,-0.050960317,0.9389643,0.10867429,0.989709,0.0930908,-0.9340454,0.13371255,-0.33117974
1356625951328,-0.37585625,-0.048152424,0.92542607,0.08291524,0.99289596,0.08533859,-0.92296106,0.10880697,-0.36919355
1356625951368,-0.40275118,-0.044720523,0.91421634,0.064542286,0.99493194,0.07710249,-0.91303104,0.09005874,-0.39782363
1356625951408,-0.41976595,-0.044139635,0.9065584,0.05446678,0.9957917,0.07370422,-0.90599656,0.08031585,-0.4155953
1356625951448,-0.42601746,-0.050180614,0.9033222,0.050762795,0.99556184,0.07924497,-0.9032897,0.07961491,-0.42157942
1356625951488,-0.42104,-0.06520535,0.9046954,0.050660163,0.9941653,0.09523079,-0.9056263,0.08592798,-0.41528004
1356625951528,-0.40497458,-0.09036068,0.9098519,0.050590597,0.9913657,0.12097395,-0.91292727,0.09502133,-0.3969065
1356625951568,-0.37716648,-0.12644657,0.91747296,0.048560664,0.9865732,0.15593295,-0.92487144,0.103365794,-0.36596203
1356625951631,-0.33798176,-0.17139888,0.9254138,0.04499887,0.97920954,0.19779716,-0.9400763,0.108494416,-0.32324225
1356625951648,-0.28989154,-0.22007795,0.9314121,0.04252179,0.96927917,0.24225974,-0.9561144,0.109834366,-0.27162772
1356625951688,-0.2367928,-0.26649216,0.93429714,0.043852568,0.95773447,0.28429148,-0.97057,0.10828951,-0.21509826
1356625951728,-0.18402436,-0.30383742,0.93478227,0.0500222,0.9468969,0.3176226,-0.98164797,0.10521015,-0.15905344
1356625951768,-0.13511887,-0.32947463,0.93444604,0.05903168,0.93874264,0.33952543,-0.9890694,0.10103822,-0.10739243
1356625951808,-0.09199622,-0.3421749,0.93512195,0.06789644,0.9347632,0.34872317,-0.9934419,0.09557268,-0.0627622
1356625951848,-0.055498037,-0.34195685,0.9380755,0.074385986,0.9354964,0.3454175,-0.9956841,0.08894965,-0.02648139
1356625951888,-0.026244938,-0.32856774,0.94411564,0.077784434,0.94090635,0.32961315,-0.9966247,0.08208818,8.634329E-4
1356625951928,-0.004541781,-0.30179363,0.9533625,0.0784493,0.95032656,0.30120632,-0.9969078,0.07615861,0.01935935
1356625951968,0.010135651,-0.26241696,0.9649012,0.077309564,0.9622683,0.2608888,-0.9969555,0.071951844,0.030040562
1356625952008,0.019024014,-0.21253815,0.97696763,0.07527396,0.9746756,0.21057378,-0.99698144,0.06953426,0.034540832
1356625952048,0.02355805,-0.15489617,0.9876498,0.0725897,0.98558134,0.1528403,-0.99708354,0.0680926,0.034462214
1356625952088,0.025159478,-0.092434876,0.9954008,0.06868621,0.9935228,0.09052438,-0.997321,0.06609277,0.031345546
1356625952128,0.02534759,-0.028303213,0.99927795,0.062735096,0.9976739,0.02666645,-0.9977083,0.062013872,0.027064264
1356625952168,0.025614798,0.03430184,0.9990833,0.054735966,0.99786377,-0.035663314,-0.9981723,0.055599295,0.023682535
1356625952208,0.026880682,0.092980064,0.99530506,0.046624444,0.99446464,-0.094160765,-0.9985508,0.04893665,0.022396743
1356625952248,0.029078633,0.14609915,0.98884255,0.041533727,0.9882299,-0.14723,-0.9987139,0.04535156,0.022668362
1356625952288,0.031331003,0.19342944,0.98061377,0.04251685,0.9799495,-0.19465685,-0.99860436,0.047791414,0.02247876
1356625952328,0.03258595,0.23402023,0.9716855,0.051159255,0.97053677,-0.23545924,-0.9981588,0.05738338,0.019653559
1356625952368,0.03192565,0.2658859,0.9634757,0.06711873,0.96122074,-0.26748767,-0.9972341,0.073207,0.012841642
1356625952408,0.028412908,0.28670308,0.9575981,0.088558406,0.95349586,-0.2881025,-0.99566567,0.092989184,0.001701653
1356625952448,0.020974457,0.29473892,0.95534766,0.11308444,0.9487262,-0.29517883,-0.993364,0.11422618,-0.01343137
1356625952488,0.008487582,0.28964,0.957098,0.13858674,0.94755507,-0.2879811,-0.9903139,0.13508537,-0.032097816
1356625952528,-0.0101206,0.2732414,0.96189225,0.16370097,0.9494163,-0.267975,-0.98645806,0.15475063,-0.054338574
1356625952568,-0.03551948,0.24895786,0.96786284,0.18722953,0.9529835,-0.23825945,-0.98167384,0.17274965,-0.08046174
1356625952631,-0.06778672,0.22442594,0.97213066,0.20780277,0.9561786,-0.20625317,-0.9758191,0.18803021,-0.11145258
1356625952647,-0.10649818,0.20801438,0.9723107,0.22327377,0.95790243,-0.18047649,-0.9689205,0.19787106,-0.14845902
1356625952688,-0.15041807,0.20664656,0.9667842,0.23135081,0.9581147,-0.16879855,-0.9611718,0.19827594,-0.19192564
1356625952728,-0.19736436,0.2238446,0.9544322,0.2316264,0.9566647,-0.17647079,-0.9525736,0.18624267,-0.24065983
1356625952768,-0.24364886,0.2566666,0.93528473,0.22734754,0.95259225,-0.20219047,-0.9428406,0.16337119,-0.29045057
1356625952808,-0.28583378,0.30135337,0.9096621,0.22366987,0.9440269,-0.24245624,-0.9318105,0.13416182,-0.33723843
1356625952856,-0.32236266,0.35582298,0.87719566,0.22475278,0.92893654,-0.29421607,-0.919548,0.102307886,-0.37942666
1356625952896,-0.3470514,0.39689964,0.8497212,0.22968137,0.91441345,-0.33330834,-0.9092865,0.079490036,-0.40850896
1356625952936,-0.35970682,0.41539568,0.83549833,0.23291136,0.90706193,-0.35070065,-0.9035282,0.06844765,-0.42302674
1356625952976,-0.3612388,0.40905604,0.8379616,0.23041031,0.90993476,-0.34486204,-0.9035583,0.06849742,-0.42295444
1356625953016,-0.35256892,0.3798608,0.85521984,0.22048655,0.9218963,-0.31857955,-0.9094399,0.076243244,-0.40878618
1356625953056,-0.3339178,0.33079898,0.88265,0.20283808,0.93967664,-0.27543515,-0.92051923,0.08706233,-0.38087338
1356625953096,-0.3052101,0.26539347,0.91455626,0.17891565,0.9592592,-0.21865717,-0.9353267,0.09689204,-0.34025866
1356625953136,-0.26710433,0.18902619,0.9449467,0.15269096,0.9764877,-0.15217507,-0.9514939,0.1036382,-0.28968668
1356625953176,-0.22202453,0.11047174,0.9687627,0.12971655,0.98807573,-0.082945175,-0.966374,0.107248686,-0.23370707
1356625953216,-0.17375347,0.03953225,0.9839953,0.113751344,0.9933115,-0.019820362,-0.97819746,0.108486935,-0.17708814
1356625953256,-0.12584889,-0.016544953,0.9919114,0.10470992,0.99405426,0.029865775,-0.9865079,0.10762155,-0.1233682
1356625953296,-0.08069742,-0.054162145,0.99526596,0.09985554,0.99305975,0.062138505,-0.99172413,0.104397245,-0.074728966
1356625953336,-0.039806277,-0.07175591,0.9966276,0.09616799,0.99251276,0.075300686,-0.9945689,0.09884111,-0.032607615
1356625953376,-0.004197091,-0.068850584,0.99761814,0.091557465,0.9934102,0.06894536,-0.9957909,0.09162876,0.0021343827
1356625953416,0.025525898,-0.045721002,0.9986281,0.08499362,0.9954357,0.04340232,-0.9960545,0.083769135,0.029295385
1356625953456,0.049094975,-0.0034524128,0.9987881,0.07635921,0.9970803,-3.0688941E-4,-0.99587095,0.07628174,0.049215257
1356625953496,0.066364914,0.05654269,0.996192,0.066242844,0.9959408,-0.060941435,-0.995594,0.07003497,0.062349975
1356625953536,0.07746151,0.13232341,0.9881752,0.055479955,0.9890454,-0.13678892,-0.99545056,0.06541979,0.069271624
1356625953578,0.083280385,0.2193419,0.97208726,0.044385202,0.97369134,-0.22350642,-0.9955373,0.06176001,0.07135385
1356625953632,0.085610956,0.31025267,0.9467914,0.032305256,0.94891626,-0.31387007,-0.9958048,0.057457075,0.071214855
1356625953658,0.086479425,0.3972176,0.91364074,0.018735826,0.91626585,-0.4001323,-0.9960774,0.051721007,0.07179594
1356625953715,0.08746308,0.47364002,0.8763648,0.005169347,0.87950855,-0.475855,-0.9961543,0.04614997,0.07447612
1356625953736,0.08965379,0.5350287,0.8400634,-0.004801482,0.8436824,-0.5368211,-0.99596137,0.04409446,0.07820827
1356625953777,0.093412906,0.5788722,0.81005,-0.007248968,0.8139814,-0.5808457,-0.99560106,0.048386484,0.08023256
1356625953813,0.09790703,0.6046231,0.7904715,5.3942204E-6,0.7942872,-0.6075424,-0.99519557,0.059486926,0.07776302
1356625953843,0.10143888,0.61280787,0.78369427,0.013197184,0.78685945,-0.61699116,-0.9947543,0.07292947,0.07173079
1356625953886,0.101725996,0.6124745,0.7839176,0.036237538,0.7852011,-0.6181797,-0.99415225,0.0912922,0.057680786
1356625953926,0.096723944,0.5922146,0.799954,0.06674978,0.7980534,-0.5988783,-0.9930704,0.11132263,0.03766066
1356625953966,0.084581465,0.555047,0.82750756,0.101072,0.8214209,-0.56129515,-0.99127716,0.13111301,0.013377309
1356625954006,0.06369844,0.5029468,0.86196697,0.13633758,0.8512373,-0.5067614,-0.9886124,0.14979838,-0.01434809
1356625954046,0.032973558,0.4410314,0.89688575,0.1698934,0.88184047,-0.43987912,-0.9849106,0.16687936,-0.045850933
1356625954086,-0.007845342,0.3783229,0.92564046,0.19882351,0.90777725,-0.3693368,-0.98000395,0.18114153,-0.08234131
1356625954126,-0.058022022,0.32580218,0.9436559,0.22010991,0.9261618,-0.30622852,-0.973748,0.18994004,-0.12545007
1356625954166,-0.11580169,0.29190424,0.94941133,0.23148105,0.9374539,-0.25999358,-0.96592265,0.18966302,-0.17612904
1356625954206,-0.1781235,0.27858064,0.9437504,0.2325004,0.9438468,-0.23472694,-0.95614624,0.17761195,-0.23289138
1356625954246,-0.24048477,0.28125045,0.9290131,0.22541973,0.9471162,-0.22837877,-0.944115,0.15449625,-0.29116642
1356625954286,-0.2977584,0.2918151,0.90894663,0.21449345,0.9482401,-0.23416506,-0.9302325,0.12523846,-0.34493887
1356625954326,-0.344839,0.29977953,0.8895045,0.20325834,0.9489944,-0.24103048,-0.91639084,0.0976825,-0.388183
1356625954366,-0.37765867,0.29512736,0.8776524,0.19217773,0.9521886,-0.23749644,-0.90578234,0.07897266,-0.4163192
1356625954406,-0.39433187,0.2723676,0.87767774,0.17994142,0.9594656,-0.21690275,-0.9011789,0.072398916,-0.4273581
1356625954446,-0.39509147,0.23213014,0.88882977,0.16603345,0.9696574,-0.17943627,-0.9035129,0.076681726,-0.42164475
1356625954486,-0.38097888,0.17833418,0.9072221,0.15076354,0.98007184,-0.12934272,-0.9122091,0.08749916,-0.40027297
1356625954526,-0.35292166,0.11538727,0.92851067,0.13457975,0.98830783,-0.07166534,-0.9259236,0.09966647,-0.36432403
1356625954566,-0.3122546,0.048279602,0.948771,0.11882192,0.99284995,-0.011416584,-0.9425384,0.10916989,-0.31575865
1356625954633,-0.26167077,-0.016901996,0.9650093,0.10606487,0.9932873,0.0461577,-0.95931166,0.114431694,-0.25812155
1356625954648,-0.20598865,-0.07256125,0.9758605,0.099102706,0.99057275,0.0945742,-0.97352326,0.11619161,-0.19685572
1356625954688,-0.15002051,-0.11363536,0.9821309,0.09825304,0.9867419,0.12917703,-0.98378885,0.115876526,-0.13686651
1356625954728,-0.09753263,-0.13720566,0.98572916,0.101408616,0.9839262,0.14698853,-0.9900524,0.114297606,-0.08205104
1356625954768,-0.050573915,-0.14359258,0.9883437,0.10516789,0.9833424,0.14824744,-0.99316764,0.11143948,-0.03463018
1356625954808,-0.010167747,-0.133853,0.99094903,0.106795266,0.9851868,0.13417044,-0.9942291,0.107192874,0.004277706
1356625954846,0.023567915,-0.11029551,0.9936193,0.10491101,0.98868054,0.10725888,-0.99420226,0.10171374,0.034872353
1356625954886,0.051086754,-0.07468026,0.99589807,0.09958009,0.9926116,0.06932563,-0.99371725,0.09563,0.058146
1356625954926,0.07263154,-0.028826497,0.9969422,0.09171999,0.9955395,0.022103738,-0.99313253,0.089834094,0.07495153
1356625954966,0.08803025,0.02607083,0.9957766,0.0823666,0.99604356,-0.033359326,-0.9927066,0.084955364,0.08553457
1356625955006,0.09742221,0.08839799,0.9913095,0.072134756,0.9928008,-0.095620096,-0.9926255,0.08082339,0.09034425
1356625955046,0.10196653,0.15484294,0.982663,0.060860906,0.9849901,-0.16152492,-0.9929244,0.07627589,0.09101212
1356625955086,0.10362777,0.22093207,0.96976817,0.04826031,0.9727522,-0.22676888,-0.99344456,0.07030085,0.09014189
1356625955130,0.104322135,0.28229475,0.9536386,0.035533257,0.95720047,-0.28723624,-0.9939086,0.06385098,0.089826345
1356625955168,0.10534915,0.3353926,0.9361695,0.026006177,0.94015706,-0.3397477,-0.9940952,0.060138315,0.090322495
1356625955208,0.107123256,0.37752444,0.9197825,0.02356653,0.92388177,-0.3819517,-0.99396646,0.062592,0.090072274
1356625955249,0.10908288,0.4069295,0.90692294,0.03061147,0.91055954,-0.41224304,-0.99356115,0.07273087,0.086869776
1356625955288,0.10972738,0.42282772,0.8995425,0.047136575,0.90177536,-0.42962706,-0.99284345,0.08954321,0.07901883
1356625955328,0.10699269,0.4253788,0.89866877,0.07120645,0.89825773,-0.43366188,-0.9917067,0.110389695,0.0658173
