1356011729061,-5.8158884,5.9793324,-0.95342433
1356011729100,-6.0201936,5.597963,-0.42223078
1356011729141,-6.8237944,5.243834,-1.1168685
1356011729181,-7.04172,5.5571017,-1.0351465
1356011729220,-7.04172,5.8567495,-0.7218784
1356011729260,-8.158588,6.2789803,-1.334794
1356011729301,-8.921328,6.469665,-1.9885708
1356011729340,-9.00305,6.2108784,-1.9885708
1356011729380,-8.349273,5.8567495,-2.4516625
1356011729421,-10.18802,7.205164,1.1849703
1356011729460,-8.499097,9.888372,2.9147544
1356011729501,-7.7772183,11.536434,1.6480621
1356011729540,-8.117727,11.073342,-0.5720546
1356011729580,-8.390134,9.507003,-0.29964766
1356011729620,-6.5922484,6.3607025,-0.38136974
1356011729660,-4.372132,5.09401,-0.53119355
1356011729713,-3.3642259,4.3312707,-1.607201
1356011729741,-4.140586,3.9090397,-1.8387469
1356011729780,-4.944186,4.671779,-3.3642259
1356011729822,-6.6331096,5.012288,-4.399372
1356011729860,-7.43671,5.597963,-5.5162406
1356011729903,-8.730643,6.3607025,-7.273266
1356011729940,-6.701211,6.1700177,-6.701211
1356011729984,-8.539958,11.34575,-4.3312707
1356011730031,-6.66035,7.3141265,-1.525479
1356011730070,-9.112013,7.8589406,0.46309182
1356011730136,-8.539958,8.049625,0.50395286
1356011730151,-6.469665,7.205164,-1.879608
1356011730191,-5.134871,6.6331096,-1.607201
1356011730230,-5.243834,5.325556,-0.88532263
1356011730272,-5.8976107,4.5219555,-0.19068487
1356011730310,-6.0882955,5.012288,-1.4573772
1356011730352,-7.205164,5.938472,-1.4982382
1356011730390,-7.6273947,6.0882955,-0.7218784
1356011730434,-8.580819,6.932757,-1.56634
1356011730471,-9.466142,6.6331096,-2.070293
1356011730511,-8.962189,6.4015636,-0.7627395
1356011730561,-10.106298,8.308413,2.5333846
1356011730600,-7.7363577,10.038197,3.6774938
1356011730641,-6.891896,11.032481,2.2201166
1356011730703,-7.9679036,11.073342,0.6946377
1356011730721,-8.240311,9.193735,-0.6537767
1356011730760,-6.0201936,5.9793324,-0.46309182
1356011730801,-4.1814466,4.6036777,-0.38136974
1356011730841,-3.405087,4.372132,-1.0351465
1356011730881,-3.445948,4.7126403,-1.7297841
1356011730920,-4.862464,5.243834,-2.7921712
1356011730960,-6.238119,5.5162406,-4.372132
1356011731002,-6.932757,6.66035,-5.9793324
1356011731040,-9.112013,6.5922484,-7.273266
1356011731082,-8.158588,5.325556,-6.66035
1356011731120,-6.782933,5.9793324,-5.6660647
1356011731161,-8.267551,14.669114,-0.42223078
1356011731211,-8.008764,6.5513873,-1.7978859
1356011731251,-8.076866,8.349273,-0.88532263
1356011731291,-7.7363577,8.158588,0.38136974
1356011731331,-6.0474343,7.014479,-1.8387469
1356011731374,-4.2495484,5.7886477,-1.334794
1356011731410,-5.09401,4.2495484,-0.9125633
1356011731453,-5.7477865,4.4810944,-1.1849703
1356011731490,-6.851035,5.9793324,-1.4165162
1356011731531,-7.7363577,6.3607025,-1.2258313
1356011731570,-7.7772183,6.2789803,-0.95342433
1356011731610,-8.117727,6.4424243,-0.9942854
1356011731650,-8.921328,7.0553403,-2.3426998
1356011731709,-9.384419,6.5922484,-1.1849703
1356011731732,-10.18802,7.7772183,2.6423476
1356011731771,-7.246025,10.310603,4.0588636
1356011731812,-6.782933,12.067628,2.4516625
1356011731850,-8.580819,11.114203,0.040861044
1356011731890,-8.158588,9.507003,-0.14982383
1356011731932,-6.1291566,6.4015636,-0.46309182
1356011731980,-4.099725,4.6036777,-0.38136974
1356011732051,-2.8738933,4.099725,-1.3756552
1356011732071,-4.1814466,4.903325,-2.2609777
1356011732112,-5.7886477,5.325556,-4.099725
1356011732150,-7.1234417,5.8567495,-5.8567495
1356011732192,-8.430995,6.510526,-5.8567495
1356011732230,-8.049625,6.4424243,-7.273266
1356011732270,-6.891896,6.2789803,-6.469665
1356011732322,-7.9679036,12.721405,-1.334794
1356011732361,-7.082581,7.4639506,-1.525479
1356011732403,-9.275456,8.117727,0.7627395
1356011732440,-8.158588,7.3958488,-0.42223078
1356011732482,-6.510526,6.5513873,-2.3018389
1356011732519,-4.862464,5.7477865,-0.88532263
1356011732563,-5.012288,4.944186,-0.29964766
1356011732600,-5.366417,4.399372,-0.38136974
1356011732641,-6.891896,5.706926,-1.2666923
1356011732708,-7.5456724,6.4424243,-1.1168685
1356011732721,-7.5865335,6.4424243,-0.95342433
1356011732760,-8.880466,6.932757,-1.7978859
1356011732800,-9.084772,6.782933,-1.9885708
1356011732842,-9.724928,6.891896,0.313268
1356011732881,-8.853226,8.62168,3.336985
1356011732922,-6.701211,11.141444,3.486809
1356011732961,-7.9270425,11.686258,0.92618364
1356011733000,-8.349273,10.882658,-0.0
1356011733042,-7.8180795,8.19945,-0.3405087
1356011733080,-4.7535014,5.407278,-0.50395286
1356011733121,-3.7864566,4.0588636,-0.53119355
1356011733161,-3.1054392,3.9499009,-1.3075534
1356011733201,-3.9090397,4.8216033,-2.3018389
1356011733242,-6.0201936,4.9850473,-4.0180025
1356011733281,-7.6546354,5.434519,-5.597963
1356011733321,-8.471856,6.891896,-6.1291566
1356011733362,-7.8861814,6.2108784,-7.205164
1356011733403,-7.1234417,7.43671,-6.742072
1356011733450,-7.6273947,11.032481,-1.7978859
1356011733491,-7.504812,7.1234417,-0.6537767
1356011733530,-9.343558,8.689782,0.23154591
1356011733571,-8.117727,7.7363577,-1.4165162
1356011733611,-6.3607025,7.4639506,-2.4108016
1356011733650,-4.5900574,6.0201936,-0.6946377
1356011733710,-4.3312707,4.5628166,-0.3405087
1356011733730,-5.5571017,4.372132,-0.50395286
1356011733772,-6.5513873,5.706926,-0.9942854
1356011733810,-7.6546354,6.3198414,-1.7978859
1356011733851,-7.8589406,6.3198414,-0.6537767
1356011733891,-7.8861814,6.4424243,-1.3075534
1356011733930,-8.390134,6.973618,-1.607201
1356011733971,-8.962189,6.701211,-0.95342433
1356011734010,-10.147159,8.158588,2.6423476
1356011734051,-7.9679036,10.079058,3.173541
1356011734090,-6.973618,11.114203,2.7240696
1356011734131,-8.117727,11.141444,0.10896278
1356011734172,-7.9270425,9.847511,-0.3405087
1356011734214,-6.8237944,6.66035,-0.8036005
1356011734252,-4.671779,4.8216033,-0.19068487
1356011734290,-3.568531,4.440233,-1.0351465
1356011734332,-3.0645783,4.7535014,-1.56634
1356011734370,-5.012288,5.2165933,-2.7240696
1356011734410,-6.4015636,5.7477865,-4.5219555
1356011734451,-7.43671,6.0474343,-5.6252036
1356011734490,-8.240311,6.932757,-6.428804
1356011734531,-7.7772183,5.9793324,-7.082581
1356011734570,-8.008764,8.689782,-7.04172
1356011734611,-8.730643,12.14935,-1.3756552
1356011734650,-5.706926,7.0553403,-0.61291564
1356011734713,-8.812365,8.281172,0.6946377
1356011734749,-8.049625,8.430995,0.040861044
1356011734780,-6.0882955,6.742072,-2.3018389
1356011734821,-4.7943625,5.5571017,-1.2666923
1356011734852,-5.284695,4.7126403,-0.38136974
1356011734890,-5.47538,4.3312707,-0.29964766
1356011734922,-6.1291566,5.243834,-1.3075534
1356011734960,-7.504812,6.2108784,-1.56634
1356011735000,-7.1234417,6.3607025,-0.50395286
1356011735051,-8.471856,6.973618,-1.607201
1356011735089,-9.234595,7.014479,-1.7978859
1356011735130,-9.697687,6.3198414,-0.46309182
1356011735161,-10.147159,8.430995,3.173541
1356011735200,-7.8180795,10.038197,4.372132
1356011735240,-6.5922484,12.026767,2.9556155
1356011735270,-7.9270425,11.536434,0.6537767
1356011735300,-7.9270425,10.882658,0.23154591
1356011735340,-7.5456724,8.689782,-0.040861044
1356011735380,-4.903325,5.6252036,-0.27240697
1356011735420,-3.8273177,4.2904096,-0.46309182
1356011735461,-3.214402,3.990762,-1.1849703
1356011735500,-3.6774938,4.440233,-2.1383946
1356011735540,-5.5571017,4.7126403,-4.0588636
1356011735580,-7.273266,4.5219555,-5.8158884
1356011735620,-8.430995,6.2789803,-6.510526
1356011735649,-8.19945,6.66035,-6.782933
1356011735695,-6.238119,6.3198414,-6.469665
1356011735729,-8.049625,13.293459,-3.486809
1356011735772,-6.8237944,7.9679036,-1.6889231
1356011735809,-9.343558,8.158588,0.08172209
1356011735850,-8.921328,8.499097,-0.10896278
1356011735889,-7.014479,7.504812,-2.2201166
1356011735919,-5.938472,6.5922484,-1.7978859
1356011735953,-4.5219555,5.9793324,-0.95342433
1356011735990,-4.5219555,4.4810944,-0.27240697
1356011736034,-4.9850473,3.990762,-0.19068487
1356011736070,-6.8237944,5.434519,-1.334794
1356011736109,-7.3549876,6.4424243,-1.334794
1356011736150,-8.049625,6.2789803,-0.8036005
1356011736191,-8.499097,6.851035,-1.2666923
1356011736230,-8.390134,6.891896,-1.6889231
1356011736272,-10.038197,7.1234417,0.313268
1356011736310,-8.539958,9.275456,4.6036777
1356011736352,-7.014479,11.536434,3.405087
1356011736391,-7.43671,12.340035,1.1441092
1356011736430,-8.267551,11.304889,-0.0
1356011736483,-8.158588,7.8180795,-0.27240697
1356011736521,-4.399372,4.7535014,-0.27240697
1356011736560,-3.1054392,4.2086873,-0.6537767
1356011736601,-3.0645783,4.140586,-1.3756552
1356011736640,-4.2086873,4.862464,-2.6014864
1356011736715,-6.1291566,5.284695,-4.099725
1356011736722,-7.164303,5.829509,-5.6252036
1356011736761,-8.049625,6.5513873,-6.3198414
1356011736800,-7.9270425,5.706926,-7.04172
1356011736842,-6.701211,5.829509,-5.7477865
1356011736880,-8.62168,14.982383,-1.3756552
1356011736925,-7.4639506,8.049625,-1.9477097
1356011736979,-8.921328,8.349273,0.14982383
1356011737040,-6.5922484,7.205164,-1.4573772
1356011737090,-3.7864566,6.0882955,-0.8036005
1356011737131,-3.9499009,4.903325,-0.61291564
1356011737170,-5.6660647,4.630918,-0.23154591
1356011737211,-6.3198414,5.829509,-0.7627395
1356011737250,-7.4639506,6.238119,-1.3075534
1356011737291,-7.3958488,6.238119,-1.3075534
1356011737331,-8.19945,6.6331096,-1.6889231
1356011737370,-8.390134,7.014479,-1.334794
1356011737412,-9.888372,6.8237944,0.23154591
1356011737450,-9.152874,9.152874,3.9499009
1356011737493,-7.3958488,11.413852,3.0237172
1356011737531,-7.6273947,12.108489,1.2666923
1356011737571,-8.580819,11.114203,-0.42223078
1356011737611,-7.8589406,8.158588,-0.23154591
1356011737654,-4.903325,5.47538,-0.42223078
1356011737716,-3.0645783,4.6036777,-0.46309182
1356011737730,-2.9147544,4.2086873,-1.3075534
1356011737771,-3.405087,4.630918,-1.8387469
1356011737812,-5.47538,4.903325,-3.3642259
1356011737852,-7.246025,4.9850473,-5.47538
1356011737891,-8.580819,6.0882955,-6.2789803
1356011737930,-8.008764,6.851035,-6.851035
1356011737970,-7.273266,7.9270425,-5.6252036
1356011738013,-6.3198414,11.836082,-2.1383946
1356011738051,-8.390134,7.7363577,-1.334794
1356011738091,-9.765789,8.962189,0.95342433
1356011738137,-8.076866,7.8589406,-0.53119355
1356011738170,-5.706926,7.014479,-1.879608
1356011738200,-5.134871,6.0882955,-1.56634
1356011738241,-4.671779,4.8216033,-0.14982383
1356011738280,-4.9850473,4.399372,-0.0
1356011738320,-6.2789803,5.47538,-1.4165162
1356011738361,-7.3958488,6.0201936,-1.8387469
1356011738401,-7.5456724,6.238119,-0.8036005
1356011738441,-8.539958,7.014479,-1.2666923
1356011738481,-8.580819,7.205164,-1.920469
1356011738522,-10.501288,7.6273947,0.6537767
1356011738560,-9.043911,9.384419,5.012288
1356011738600,-6.2108784,11.876944,3.636633
1356011738641,-7.504812,12.299174,1.3756552
1356011738724,-8.308413,10.841797,0.040861044
1356011738732,-7.9679036,7.6273947,-0.14982383
1356011738757,-5.09401,5.597963,-0.50395286
1356011738800,-3.255263,4.1814466,-0.14982383
1356011738840,-2.8738933,3.990762,-1.1849703
1356011738882,-3.9499009,4.903325,-1.920469
1356011738920,-5.8158884,4.7943625,-4.0588636
1356011738961,-7.3549876,5.325556,-6.1700177
1356011739000,-8.430995,6.66035,-5.9793324
1356011739032,-8.662541,6.891896,-6.891896
1356011739072,-7.8589406,8.853226,-7.014479
1356011739110,-7.8589406,9.425281,-2.8738933
1356011739151,-4.862464,8.117727,-0.95342433
1356011739190,-10.61025,9.152874,1.3075534
1356011739232,-7.8180795,8.281172,-0.08172209
1356011739270,-5.597963,6.2789803,-2.3699405
1356011739313,-5.597963,5.829509,-1.334794
1356011739360,-5.284695,4.671779,-0.0
1356011739403,-5.053149,4.4810944,-0.8036005
1356011739441,-7.082581,6.0474343,-1.7297841
1356011739480,-7.3958488,6.3198414,-0.7218784
1356011739521,-8.117727,6.701211,-0.9942854
1356011739560,-8.62168,7.1234417,-1.7570249
1356011739602,-8.117727,6.701211,-1.3075534
1356011739640,-10.038197,8.008764,3.636633
1356011739720,-7.4639506,9.847511,4.2086873
1356011739724,-6.5922484,12.4489975,3.173541
1356011739761,-8.539958,11.727119,0.38136974
1356011739800,-8.730643,10.991621,0.46309182
1356011739844,-6.973618,7.0553403,-0.7218784
1356011739880,-4.399372,5.175732,-0.29964766
1356011739928,-2.9147544,3.6774938,-0.9125633
1356011739971,-2.7240696,3.9499009,-1.6480621
1356011740010,-4.8216033,4.5628166,-2.7921712
1356011740052,-6.428804,5.053149,-4.7535014
1356011740091,-8.240311,6.2789803,-6.510526
1356011740130,-8.62168,7.082581,-7.164303
1356011740180,-7.6954966,7.1234417,-7.246025
1356011740220,-6.238119,10.923519,-1.920469
1356011740262,-6.4015636,7.6273947,-1.2258313
1356011740312,-9.534244,8.921328,0.84446156
1356011740354,-7.8180795,7.8589406,-1.2258313
1356011740400,-5.6660647,7.3141265,-2.4108016
1356011740444,-5.175732,5.284695,-0.95342433
1356011740491,-4.862464,4.630918,-0.14982383
1356011740540,-5.434519,4.944186,-1.4573772
1356011740584,-7.3958488,6.238119,-1.4165162
1356011740620,-7.6273947,5.8976107,-0.9125633
1356011740665,-8.158588,6.5513873,-1.3756552
1356011740720,-9.275456,7.164303,-2.070293
1356011740749,-10.18802,6.973618,-0.14982383
1356011740790,-9.656827,8.158588,3.9090397
1356011740830,-6.932757,11.223166,3.718355
1356011740870,-6.5922484,12.762266,2.4516625
1356011740910,-8.349273,10.882658,0.19068487
1356011740955,-7.6954966,8.921328,0.10896278
1356011741000,-5.47538,5.366417,-0.6946377
1356011741042,-3.486809,4.2495484,-0.3405087
1356011741094,-2.9556155,4.2904096,-1.4573772
1356011741130,-4.2495484,5.284695,-2.4516625
1356011741171,-6.0201936,5.434519,-4.0180025
1356011741211,-7.246025,6.510526,-4.944186
1356011741250,-7.504812,7.3958488,-5.434519
1356011741290,-8.390134,6.4424243,-6.701211
1356011741332,-6.932757,5.325556,-6.0882955
1356011741370,-8.880466,10.991621,-5.434519
1356011741410,-6.932757,10.760075,-0.27240697
1356011741483,-8.471856,7.8861814,0.08172209
1356011741519,-8.349273,8.076866,-0.08172209
1356011741559,-7.246025,6.973618,-2.2201166
1356011741592,-4.7535014,6.0882955,-2.0294318
1356011741630,-4.440233,5.2165933,-1.2258313
1356011741671,-5.09401,4.862464,-0.040861044
1356011741720,-6.3198414,5.2165933,-1.3075534
1356011741761,-7.7363577,6.2108784,-1.334794
1356011741803,-7.3958488,5.938472,-1.4165162
1356011741840,-8.158588,6.6331096,-0.7218784
1356011741882,-8.921328,7.3141265,-1.7297841
1356011741920,-10.310603,7.1234417,-0.040861044
1356011741961,-9.384419,9.084772,3.3778462
1356011742002,-7.1234417,10.841797,3.3778462
1356011742043,-7.082581,12.108489,1.6480621
1356011742080,-8.349273,11.645397,-0.19068487
1356011742120,-8.117727,9.043911,-0.19068487
1356011742160,-5.6660647,5.47538,-0.6537767
1356011742202,-3.568531,4.372132,-0.42223078
1356011742240,-2.4108016,3.759216,-0.95342433
1356011742280,-3.2961242,4.3312707,-1.4982382
1356011742320,-5.134871,5.175732,-3.336985
1356011742362,-7.04172,5.6252036,-5.202973
1356011742400,-8.076866,6.742072,-5.9793324
1356011742443,-8.499097,6.66035,-7.205164
1356011742480,-6.973618,4.399372,-6.238119
1356011742520,-6.3198414,9.00305,-4.0180025
1356011742561,-7.9270425,15.472715,-0.5720546
1356011742600,-8.076866,6.2108784,-1.7978859
1356011742652,-8.580819,8.19945,-0.040861044
1356011742740,-7.9679036,7.8861814,-1.334794
1356011742742,-6.0201936,6.932757,-1.7978859
1356011742770,-3.9499009,6.4424243,-0.9942854
1356011742810,-4.399372,5.175732,-0.53119355
1356011742850,-5.7477865,4.399372,-0.8036005
1356011742891,-7.04172,5.2165933,-1.4573772
1356011742932,-7.205164,5.8976107,-1.6480621
1356011742971,-7.4639506,6.1700177,-0.3405087
1356011743013,-7.6954966,7.273266,-1.4165162
1356011743064,-8.880466,7.246025,-1.4573772
1356011743113,-10.460427,8.158588,2.0294318
1356011743161,-7.5456724,10.528529,3.568531
1356011743202,-6.851035,11.836082,1.920469
1356011743241,-7.9270425,11.75436,-0.040861044
1356011743283,-8.430995,9.112013,-0.23154591
1356011743331,-6.1291566,5.325556,-0.42223078
1356011743371,-3.336985,4.399372,-0.46309182
1356011743412,-2.3018389,4.140586,-1.4165162
1356011743462,-4.1814466,4.630918,-2.3426998
1356011743503,-6.3198414,5.243834,-4.440233
1356011743551,-7.6954966,6.0201936,-5.6660647
1356011743601,-8.390134,7.3141265,-6.2108784
1356011743642,-6.851035,5.434519,-6.3607025
1356011743731,-8.240311,10.732834,-5.134871
1356011743739,-5.5162406,9.656827,-1.3756552
1356011743770,-8.662541,7.6273947,-0.9125633
1356011743812,-9.00305,9.275456,0.6537767
1356011743853,-7.6954966,7.8180795,-1.3075534
1356011743901,-5.597963,7.1234417,-1.9885708
1356011743943,-4.2495484,5.2165933,-0.7218784
1356011743991,-4.944186,3.990762,0.313268
1356011744033,-6.3198414,5.938472,-1.879608
1356011744083,-7.9270425,6.2789803,-1.7978859
1356011744122,-7.5456724,5.8567495,-0.27240697
1356011744161,-7.5865335,6.932757,-0.95342433
1356011744201,-8.430995,7.0553403,-1.7978859
1356011744241,-9.425281,7.164303,-0.46309182
1356011744282,-9.765789,9.275456,3.3778462
1356011744321,-7.273266,10.460427,3.9499009
1356011744361,-6.4015636,11.536434,3.0237172
1356011744400,-7.8180795,11.413852,0.313268
1356011744443,-8.308413,10.147159,-0.29964766
1356011744481,-6.8237944,5.7886477,-0.38136974
1356011744520,-4.3312707,4.671779,-0.5720546
1356011744561,-2.5606253,4.0588636,-0.9125633
1356011744601,-2.6832085,4.099725,-1.4165162
1356011744641,-5.243834,4.862464,-3.0237172
1356011744746,-6.3198414,5.5571017,-4.7943625
1356011744751,-7.6546354,6.66035,-5.8158884
1356011744760,-7.8180795,7.164303,-6.0201936
1356011744800,-7.504812,6.0201936,-7.1234417
1356011744840,-8.730643,10.269742,-6.2108784
1356011744880,-5.366417,9.193735,-2.2201166
1356011744922,-7.3141265,8.117727,-1.3075534
1356011744960,-9.534244,9.425281,0.5720546
1356011745002,-7.8861814,7.668256,-0.6537767
1356011745041,-5.8976107,7.246025,-2.3426998
1356011745081,-5.434519,6.469665,-1.8387469
1356011745122,-4.440233,4.5628166,-0.10896278
1356011745159,-5.202973,4.372132,-0.040861044
1356011745200,-5.7886477,5.47538,-1.6480621
1356011745231,-7.205164,6.2789803,-1.525479
1356011745270,-7.3958488,6.4424243,-0.88532263
1356011745310,-7.8180795,6.1700177,-0.84446156
1356011745351,-8.539958,7.014479,-1.7297841
1356011745389,-8.499097,7.014479,-1.7978859
1356011745431,-10.18802,8.049625,1.7297841
1356011745471,-7.8861814,9.466142,4.630918
1356011745510,-6.2789803,13.293459,3.2961242
1356011745549,-8.008764,12.598822,-0.040861044
1356011745596,-8.662541,10.337844,-0.14982383
1356011745641,-6.469665,5.6660647,-0.53119355
1356011745679,-3.486809,4.0180025,-0.08172209
1356011745720,-2.1792557,3.8273177,-0.84446156
1356011745762,-2.6014864,4.399372,-1.525479
1356011745805,-5.407278,5.2165933,-3.3642259
1356011745843,-7.3549876,5.6660647,-5.284695
1356011745890,-8.076866,6.510526,-5.7477865
1356011745940,-7.5865335,6.66035,-6.891896
1356011745981,-6.851035,7.5456724,-6.469665
1356011746021,-8.771504,12.789507,-2.7240696
1356011746070,-5.9793324,7.0553403,-1.4573772
1356011746110,-9.724928,9.152874,0.5720546
1356011746151,-8.662541,8.117727,-0.27240697
1356011746191,-6.1700177,7.43671,-2.3018389
1356011746232,-4.7126403,6.469665,-1.334794
1356011746271,-4.399372,4.6036777,-0.10896278
1356011746313,-4.9850473,4.1814466,-0.040861044
1356011746361,-6.2789803,5.597963,-1.334794
1356011746411,-7.5456724,6.5513873,-1.9885708
1356011746454,-8.267551,6.2789803,-0.50395286
1356011746494,-8.539958,7.0553403,-1.56634
1356011746546,-8.812365,7.014479,-1.9885708
1356011746603,-9.80665,8.19945,2.0294318
1356011746649,-6.66035,11.304889,3.173541
1356011746703,-8.158588,12.258313,0.88532263
1356011746731,-8.580819,11.454713,-0.29964766
1356011746770,-7.5865335,8.076866,-0.29964766
1356011746812,-5.175732,4.944186,-0.19068487
1356011746850,-3.486809,4.3312707,-0.50395286
1356011746891,-2.7921712,4.0588636,-1.334794
1356011746931,-3.445948,4.5628166,-1.7570249
1356011746980,-5.8158884,5.134871,-4.0588636
1356011747021,-7.6546354,6.4424243,-5.5571017
1356011747061,-7.9270425,7.3141265,-6.428804
1356011747101,-7.6546354,5.47538,-7.273266
1356011747140,-8.076866,7.3141265,-6.891896
1356011747182,-7.8861814,13.797412,-1.9477097
1356011747220,-6.4015636,7.7363577,-1.879608
1356011747267,-9.00305,8.62168,0.19068487
1356011747340,-8.853226,8.008764,-0.38136974
1356011747386,-5.012288,7.164303,-1.8387469
1356011747437,-4.1814466,5.325556,-0.61291564
1356011747481,-5.407278,4.5628166,-0.61291564
1356011747540,-6.851035,5.7477865,-2.0294318
1356011747601,-7.4639506,6.2108784,-1.4165162
1356011747650,-7.3141265,7.205164,-0.88532263
1356011747695,-8.499097,7.3549876,-1.4982382
1356011747744,-10.419566,7.246025,0.19068487
1356011747770,-9.343558,9.384419,3.2961242
1356011747810,-6.1700177,11.114203,3.718355
1356011747853,-6.851035,11.304889,2.3426998
1356011747891,-7.6546354,11.536434,0.08172209
1356011747942,-7.8589406,9.084772,-0.040861044
1356011747980,-5.243834,5.47538,0.08172209
1356011748021,-2.7513103,4.6036777,0.3405087
1356011748060,-2.3426998,3.9499009,-1.3075534
1356011748101,-4.2086873,4.8216033,-2.070293
1356011748140,-6.0474343,5.243834,-4.099725
1356011748182,-7.3958488,5.938472,-5.6660647
1356011748220,-8.308413,7.273266,-6.0474343
1356011748261,-7.9270425,6.66035,-6.891896
1356011748300,-7.5456724,8.539958,-5.8567495
1356011748342,-7.6273947,12.4489975,-2.3426998
1356011748380,-6.1291566,7.8180795,-1.879608
1356011748447,-9.615966,8.921328,0.46309182
1356011748492,-7.014479,7.246025,-1.3075534
1356011748530,-4.5219555,6.973618,-2.2201166
1356011748570,-4.5900574,5.5571017,-1.1849703
1356011748610,-4.903325,4.4810944,-0.08172209
1356011748650,-5.706926,5.284695,-1.3075534
1356011748723,-7.6273947,6.0474343,-2.3426998
1356011748731,-7.8861814,5.829509,-2.070293
1356011748771,-7.273266,5.47538,-0.08172209
1356011748811,-7.43671,6.782933,-1.2258313
1356011748853,-8.62168,7.3549876,-1.6889231
1356011748901,-10.378705,7.246025,-0.7218784
1356011748945,-8.771504,9.234595,4.399372
1356011748993,-6.3198414,11.836082,3.9499009
1356011749030,-7.9679036,12.026767,-0.14982383
1356011749076,-8.349273,10.61025,-0.29964766
1356011749121,-7.43671,6.701211,-0.29964766
1356011749161,-4.372132,4.862464,-0.27240697
1356011749203,-3.0237172,4.140586,-0.6946377
1356011749247,-2.7240696,4.3312707,-1.4165162
1356011749292,-4.9850473,4.944186,-2.7921712
1356011749330,-7.014479,5.6252036,-5.053149
1356011749371,-7.504812,6.3198414,-6.3198414
1356011749411,-8.539958,6.782933,-6.238119
1356011749452,-6.782933,5.5162406,-6.2108784
1356011749491,-7.6546354,10.228881,-5.434519
1356011749531,-7.246025,11.563675,-2.1383946
1356011749572,-6.8237944,7.273266,-1.525479
1356011749610,-9.575105,8.771504,0.53119355
1356011749653,-8.267551,7.7363577,-0.84446156
1356011749731,-5.7886477,7.3958488,-2.070293
1356011749737,-3.9771416,6.6331096,-1.7570249
1356011749770,-4.099725,5.325556,-0.29964766
1356011749811,-5.134871,4.903325,-0.50395286
1356011749851,-6.5922484,5.597963,-1.4165162
1356011749890,-8.076866,6.0882955,-2.3699405
1356011749932,-7.4639506,6.0882955,-1.4982382
1356011749970,-7.5865335,6.5513873,-1.0351465
1356011750012,-7.6954966,7.082581,-1.6889231
1356011750050,-8.430995,7.0553403,-0.88532263
1356011750092,-10.419566,8.62168,2.4925237
1356011750141,-8.390134,9.697687,4.0180025
1356011750180,-6.5922484,11.536434,1.6889231
1356011750221,-7.43671,11.876944,-1.1441092
1356011750260,-8.308413,9.112013,-0.50395286
