1356024411788,0.023198754,-0.0866231,-0.99597096,-0.9667417,0.2518672,-0.04442367,0.2547005,0.9638772,-0.0778991
1356024411828,-0.016488492,-0.052338034,-0.9984933,-0.9667343,0.2557701,0.0025572777,0.2552509,0.9653199,-0.05481428
1356024411868,-0.059330404,-0.01765436,-0.9980823,-0.9647189,0.2579366,0.05278465,0.2565101,0.96600056,-0.032334983
1356024411908,-0.10201898,0.012145072,-0.99470836,-0.96112,0.25671718,0.10170853,0.256594,0.9664103,-0.014517188
1356024411948,-0.1412954,0.03313458,-0.98941267,-0.9570445,0.25103304,0.14507994,0.25318238,0.96741116,-0.00375849
1356024411988,-0.17336217,0.04370907,-0.98388773,-0.9539267,0.24095425,0.17878729,0.24488658,0.96955174,-7.712841E-5
1356024412028,-0.19419816,0.044086576,-0.9799712,-0.95310956,0.22788301,0.19912696,0.23209763,0.97269,-0.0022351146
1356024412083,-0.19957435,0.035474718,-0.97924036,-0.95572346,0.2134949,0.20251572,0.21624702,0.9762999,-0.008704066
1356024412108,-0.18526348,0.020200461,-0.98248124,-0.96233594,0.1986973,0.18555006,0.19896457,0.9798527,-0.017371714
1356024412148,-0.14895004,0.0013635457,-0.98884374,-0.97220445,0.18247986,0.14669529,0.1806441,0.98320866,-0.025854766
1356024412188,-0.09075871,-0.015622169,-0.9957503,-0.98281264,0.16280648,0.087025225,0.16075513,0.9865343,-0.03012979
1356024412228,-0.016351461,-0.020184577,-0.9996625,-0.9902659,0.13854206,0.013400406,0.13822481,0.9901508,-0.022253394
1356024412258,0.066388935,-0.007930458,-0.9977623,-0.99123645,0.11393008,-0.06686026,0.11420539,0.99345714,-2.9730797E-4
1356024412298,0.11857176,0.049550176,-0.9917084,-0.9891809,0.09278226,-0.11363378,0.08638236,0.99445283,0.06001541
1356024412338,0.14967069,0.14575768,-0.9779333,-0.98696554,0.081187755,-0.13895237,0.059142917,0.9859835,0.15600911
1356024412378,0.16342866,0.25485256,-0.95306945,-0.98579717,0.08005017,-0.14763519,0.038668245,0.96366084,0.2643153
1356024412436,0.17805314,0.3426205,-0.92244685,-0.98360634,0.08917546,-0.15673628,0.028558522,0.93523204,0.3528817
1356024412457,0.21305758,0.38815117,-0.8966298,-0.97660065,0.1121102,-0.18352774,0.029284865,0.9147513,0.40295458
1356024412497,0.2791186,0.38446394,-0.87993205,-0.95935655,0.15131551,-0.23819897,0.041568488,0.9106542,0.41107294
1356024412534,0.37219423,0.33459798,-0.8657457,-0.9259665,0.19787395,-0.32160842,0.06369901,0.92135227,0.38347405
1356024412577,0.47478786,0.24902213,-0.84413534,-0.87531984,0.23344293,-0.4234614,0.09160614,0.9399427,0.32880986
1356024412617,0.5632765,0.1488654,-0.8127476,-0.8174306,0.24387993,-0.5218524,0.12052709,0.9583119,0.25905895
1356024412657,0.6259515,0.051489323,-0.7781604,-0.7655406,0.23091637,-0.60052085,0.14876962,0.9716103,0.18395959
1356024412697,0.6611541,-0.032767504,-0.74953425,-0.7293396,0.20615351,-0.6523531,0.1758951,0.9779709,0.11240058
1356024412737,0.6720385,-0.09949455,-0.73380184,-0.71271026,0.1820918,-0.6774117,0.20101807,0.97823477,0.051461905
1356024412777,0.660944,-0.14612007,-0.73607194,-0.7165939,0.16833922,-0.6768716,0.22281429,0.9748389,0.006554067
1356024412817,0.6277286,-0.17113927,-0.7593867,-0.7401471,0.17095348,-0.6503516,0.24112052,0.97030216,-0.019355863
1356024412857,0.5688191,-0.17389122,-0.80386984,-0.781234,0.19133693,-0.5941916,0.2571347,0.965998,-0.02701366
1356024412897,0.47829708,-0.15401036,-0.86458814,-0.8351573,0.22466221,-0.5020351,0.27155888,0.962189,-0.021167576
1356024412937,0.35199344,-0.11300492,-0.9291558,-0.89230454,0.25925833,-0.36956424,0.28265396,0.9591741,-0.009577602
1356024412977,0.1988374,-0.05951011,-0.97822404,-0.9369778,0.28106016,-0.20755178,0.2872912,0.95784324,1.2558699E-4
1356024413017,0.045931756,-0.010217279,-0.9988923,-0.95777094,0.28367472,-0.046942443,0.28384015,0.9588661,0.0032438636
1356024413076,-0.07620633,0.020528704,-0.9968807,-0.95889056,0.27258247,0.07891542,0.2733522,0.9619134,-0.0010877252
1356024413099,-0.15084666,0.028478384,-0.9881469,-0.95426714,0.25679195,0.15307546,0.25810754,0.96604705,-0.011560261
1356024413138,-0.17348996,0.016527206,-0.984697,-0.95506275,0.24116805,0.17231658,0.24032536,0.97034264,-0.026055753
1356024413178,-0.14410156,-0.011427432,-0.98949695,-0.964702,0.22435218,0.13789964,0.22041997,0.9744412,-0.043353558
1356024413219,-0.06338623,-0.05001253,-0.99673516,-0.9781404,0.20131263,0.052102536,0.1980496,0.97824943,-0.06167972
1356024413258,0.05720988,-0.08736792,-0.994532,-0.9832659,0.16764894,-0.07128945,0.17296064,0.9819678,-0.07631469
1356024413299,0.1860578,-0.10323033,-0.97710073,-0.9717972,0.12731236,-0.19849837,0.14488801,0.98647606,-0.07663149
1356024413338,0.28834033,-0.07708076,-0.95442045,-0.95065737,0.09614718,-0.2949685,0.11450124,0.9923781,-0.04555431
1356024413378,0.34659877,-0.00103876,-0.93801284,-0.934237,0.08925989,-0.34530237,0.084085554,0.9960078,0.02996695
1356024413418,0.36753383,0.110116005,-0.9234681,-0.9282354,0.10474864,-0.35694078,0.05742711,0.98838365,0.14071226
1356024413458,0.3792858,0.21839914,-0.89913523,-0.9244697,0.13009441,-0.358373,0.038704127,0.9671491,0.25124633
1356024413498,0.41514856,0.28575066,-0.8637119,-0.9092276,0.16260248,-0.38323048,0.03093338,0.9444083,0.32731652
1356024413538,0.49108273,0.2945903,-0.8197893,-0.8703671,0.20486659,-0.4477621,0.03604111,0.93340576,0.35700807
1356024413578,0.5956994,0.24712539,-0.7642455,-0.8013966,0.24672356,-0.5448772,0.053904504,0.93704677,0.3450185
1356024413618,0.6984678,0.16273105,-0.69689405,-0.71108943,0.26747602,-0.6502372,0.08058864,0.9497237,0.30253974
1356024413658,0.7745874,0.06880236,-0.62871337,-0.62271625,0.2568423,-0.73909163,0.1106289,0.9640012,0.24179116
1356024413699,0.8193962,-0.016376644,-0.5729936,-0.5556699,0.22281057,-0.8009909,0.14078653,0.9747241,0.17347014
1356024413738,0.8392895,-0.08754583,-0.53659004,-0.51632833,0.18078005,-0.8370924,0.17028873,0.9796195,0.10652441
1356024413780,0.841007,-0.14541121,-0.52111685,-0.50301474,0.14449757,-0.852113,0.19920692,0.9787625,0.04837948
1356024413818,0.8275588,-0.18991366,-0.5282795,-0.51343775,0.12446314,-0.8490528,0.22699805,0.9738797,0.0054917336
1356024413858,0.79871917,-0.2194319,-0.5602654,-0.54606354,0.1267212,-0.8281041,0.25270995,0.96736306,-0.018609107
1356024413899,0.7491383,-0.23021415,-0.62112254,-0.60263443,0.15240782,-0.7833285,0.27499723,0.9611313,-0.024560452
1356024413938,0.6660187,-0.21659508,-0.7137967,-0.68632865,0.19689009,-0.7001338,0.292185,0.9562013,-0.017522931
1356024413978,0.530961,-0.17297891,-0.8295533,-0.791679,0.2478539,-0.55840194,0.30219978,0.95322967,-0.00534302
1356024414018,0.33872694,-0.10359457,-0.9351643,-0.89075315,0.28479588,-0.35418954,0.30302304,0.9529741,0.004190862
1356024414074,0.12932667,-0.032889873,-0.99105644,-0.94686306,0.2927256,-0.13327432,0.29449102,0.95563066,0.0067149997
1356024414098,-0.036862284,0.012835264,-0.9992379,-0.9595353,0.27887735,0.03897983,0.27916512,0.96024096,0.0020358562
1356024414138,-0.1319193,0.027002513,-0.99089265,-0.9564606,0.25907728,0.13439533,0.2603468,0.965479,-0.0083504915
1356024414178,-0.15500143,0.014820516,-0.9878031,-0.9582581,0.24089786,0.1539796,0.24024174,0.97043735,-0.023137689
1356024414218,-0.10996941,-0.017608315,-0.993779,-0.9694425,0.22249362,0.1033341,0.21928996,0.9747752,-0.04153776
1356024414258,-0.003038466,-0.0627276,-0.9980261,-0.9803636,0.19697475,-0.00939557,0.19717532,0.9783999,-0.06209439
1356024414298,0.14350888,-0.10645068,-0.9839072,-0.9744177,0.15855691,-0.15927938,0.17296073,0.9815947,-0.08097315
1356024414338,0.2915897,-0.12747917,-0.9480108,-0.9452803,0.1132389,-0.3059771,0.14635742,0.98535573,-0.08748424
1356024414378,0.40101963,-0.10601547,-0.90991426,-0.908448,0.08183831,-0.40990847,0.117922515,0.99099106,-0.06349078
1356024414418,0.46140084,-0.035770804,-0.8864703,-0.88262796,0.082710534,-0.4627384,0.0898729,0.9959314,0.006590426
1356024414458,0.48664784,0.069113165,-0.8708601,-0.8710871,0.11391944,-0.4777338,0.06619018,0.9910831,0.11564222
1356024414498,0.5071184,0.17044649,-0.84485435,-0.8603488,0.1584459,-0.48445296,0.051290393,0.97254455,0.22699429
1356024414537,0.55258125,0.22806033,-0.80164987,-0.8320606,0.20664454,-0.51475555,0.048261285,0.95146555,0.30394787
1356024414577,0.63063496,0.22491473,-0.7427738,-0.7739576,0.25299102,-0.5805042,0.0573512,0.9409617,0.33361945
1356024414617,0.72032225,0.17053968,-0.67234814,-0.6893862,0.28319284,-0.6667447,0.0766978,0.94377863,0.3215578
1356024414657,0.79390717,0.09258345,-0.60094917,-0.5995153,0.28409877,-0.74824417,0.10145393,0.9543146,0.28105322
1356024414697,0.8408845,0.014284134,-0.54102606,-0.52600384,0.25690168,-0.8107536,0.12740958,0.96633196,0.22353816
1356024414737,0.8639595,-0.05278948,-0.50078666,-0.47995898,0.21457082,-0.850646,0.15235934,0.97528076,0.16004372
1356024414777,0.8699826,-0.10860415,-0.48097336,-0.46033436,0.17066315,-0.87118673,0.17669894,0.9793259,0.09847975
1356024414817,0.86321545,-0.15504025,-0.48043895,-0.4630587,0.13590676,-0.87584585,0.20108627,0.9785151,0.04552407
1356024414857,0.8454841,-0.19228171,-0.4981811,-0.4840479,0.11801273,-0.867047,0.22550899,0.97421795,0.0067043155
1356024414897,0.8165549,-0.21860504,-0.53427523,-0.52046514,0.12155983,-0.84518594,0.2497083,0.9682123,-0.014516026
1356024414937,0.77423155,-0.23142192,-0.58907497,-0.5708333,0.14664057,-0.8078649,0.27333996,0.9617382,-0.018569604
1356024414977,0.71389556,-0.2272347,-0.6623576,-0.6354114,0.18730673,-0.7491119,0.29428828,0.9556571,-0.010670096
1356024415017,0.6292455,-0.2029976,-0.7502279,-0.71365166,0.23139545,-0.66117877,0.30781698,0.95144516,7.350147E-4
1356024415076,0.5183248,-0.1614995,-0.83979595,-0.79738116,0.26363334,-0.5428451,0.30906746,0.95100754,0.007871032
1356024415098,0.39230537,-0.115817994,-0.91251445,-0.87037814,0.27417177,-0.40898857,0.2975539,0.95468104,0.0067536235
1356024415138,0.27625775,-0.081768066,-0.9575988,-0.92029274,0.26469117,-0.2880969,0.27702507,0.96086025,-0.002127558
1356024415178,0.19067937,-0.066476256,-0.979399,-0.94859064,0.2442742,-0.20126128,0.252621,0.967425,-0.016480684
1356024415218,0.14383721,-0.0684776,-0.9872293,-0.96298194,0.22014165,-0.15557423,0.22798365,0.97306144,-0.034278154
1356024415258,0.13551745,-0.083415836,-0.98725724,-0.96963847,0.19355872,-0.14945325,0.20355904,0.9775361,-0.05465263
1356024415298,0.16145408,-0.10519597,-0.98125756,-0.970605,0.16290557,-0.17716572,0.17848945,0.9810176,-0.07580197
1356024415337,0.21099219,-0.12409225,-0.969579,-0.9656888,0.1271902,-0.22642425,0.15141845,0.9840853,-0.092998385
1356024415377,0.26919913,-0.12452945,-0.9549996,-0.95541203,0.09038651,-0.28110164,0.1213246,0.98809046,-0.09464502
1356024415423,0.321025,-0.0880062,-0.9429729,-0.94296163,0.06294733,-0.32689598,0.08812645,0.99412906,-0.06277877
1356024415464,0.3430883,0.021882743,-0.9390483,-0.93794286,0.061766952,-0.34124509,0.050534785,0.9978508,0.041716248
1356024415494,0.38175654,0.14198971,-0.9132912,-0.92414033,0.07473093,-0.37467304,0.015051395,0.98704314,0.15974745
1356024415537,0.40854087,0.25405842,-0.8766691,-0.91268224,0.10290107,-0.3955028,-0.010270655,0.96169937,0.27391392
1356024415577,0.44937333,0.32173795,-0.8333956,-0.8931065,0.14028773,-0.42741087,-0.020599127,0.9363781,0.3503878
1356024415616,0.5088427,0.33445838,-0.7932317,-0.8607265,0.18146685,-0.47562557,-0.015131742,0.9247742,0.3802153
1356024415657,0.5808618,0.29753292,-0.7576765,-0.81398475,0.2184025,-0.538265,0.005326897,0.9293947,0.36904895
1356024415697,0.6510763,0.22763339,-0.72407365,-0.7581223,0.24121536,-0.6058594,0.03674388,0.94339716,0.32962358
1356024415737,0.707127,0.14256379,-0.69256556,-0.703125,0.24530981,-0.6674117,0.07474443,0.958905,0.27370533
1356024415777,0.74340135,0.056614548,-0.66644526,-0.65880823,0.23395616,-0.7150079,0.11543915,0.9705974,0.21122144
1356024415817,0.7599885,-0.021484405,-0.6495814,-0.63106906,0.21467665,-0.74543,0.15546508,0.9764489,0.14959364
1356024415857,0.75963795,-0.08804703,-0.6443585,-0.62110794,0.195521,-0.7589443,0.1928084,0.97673905,0.09383845
1356024415897,0.7444323,-0.13983963,-0.65289015,-0.62827295,0.18432269,-0.7558427,0.22603923,0.9728669,0.049358293
1356024415937,0.71660435,-0.17417473,-0.6753824,-0.6494378,0.18653268,-0.73718125,0.25437924,0.9668861,0.020554468
1356024415977,0.67660403,-0.18841761,-0.71183264,-0.68225956,0.20324364,-0.7022919,0.27699965,0.96082824,0.008965731
1356024416016,0.6239469,-0.18282911,-0.75977874,-0.72409344,0.23039487,-0.65008223,0.29390308,0.95576763,0.011368811
1356024416077,0.5588462,-0.16103593,-0.8134854,-0.7711358,0.25990722,-0.58120376,0.30502537,0.9521112,0.02106759
1356024416098,0.483374,-0.1301766,-0.86568105,-0.81916684,0.28148776,-0.49973035,0.30873188,0.95069385,0.029427499
1356024416138,0.40553504,-0.09973174,-0.90862256,-0.8622577,0.2882017,-0.416475,0.30340236,0.952362,0.030881435
1356024416178,0.33570814,-0.07793182,-0.9387367,-0.89626735,0.28021085,-0.3437828,0.28983578,0.9567698,0.024221301
1356024416216,0.28324193,-0.06875381,-0.9565809,-0.91988254,0.26265436,-0.29125375,0.27127495,0.96243733,0.011149257
1356024416258,0.2542197,-0.072684914,-0.9644113,-0.9340981,0.23999463,-0.2643167,0.25066537,0.9680493,-0.006883472
1356024416297,0.25164077,-0.08785948,-0.9638244,-0.94005406,0.21464548,-0.26500112,0.23016343,0.97273225,-0.028579116
1356024416337,0.2743836,-0.11058974,-0.9552401,-0.93841994,0.18609369,-0.2910966,0.20995647,0.97628844,-0.05271858
1356024416377,0.3177234,-0.13329455,-0.93876755,-0.9292264,0.15321518,-0.3362491,0.18865362,0.97916174,-0.07518077
1356024416416,0.37348795,-0.14184749,-0.91672575,-0.9129758,0.11878471,-0.39034012,0.16426182,0.98273575,-0.08513871
1356024416457,0.43259394,-0.11698341,-0.89396715,-0.89134634,0.09354323,-0.4435666,0.13551447,0.9887186,-0.063806474
1356024416497,0.49161056,-0.048383236,-0.86947,-0.8645716,0.09223023,-0.4939732,0.104091406,0.9945615,0.0035105944
1356024416537,0.5487315,0.052075237,-0.83437514,-0.83269894,0.12263392,-0.5399753,0.07420331,0.9910848,0.11065611
1356024416577,0.6054966,0.14703912,-0.7821467,-0.79419446,0.17495584,-0.58193266,0.05127427,0.9735348,0.22271281
1356024416616,0.66460335,0.20102009,-0.71964806,-0.74613464,0.22987182,-0.62485373,0.039818704,0.95223415,0.3027616
1356024416657,0.72537184,0.20229785,-0.65795994,-0.68702894,0.27211624,-0.6737537,0.04274264,0.9407595,0.33636993
1356024416697,0.7813311,0.16166711,-0.60281456,-0.621338,0.2925309,-0.72688705,0.058828205,0.9424911,0.3290134
1356024416737,0.8247344,0.09898968,-0.5567891,-0.55936235,0.28768888,-0.7773987,0.08322756,0.9525944,0.29263803
1356024416776,0.85220665,0.032367766,-0.52220315,-0.511423,0.2621554,-0.81836486,0.11040974,0.96448267,0.23996422
1356024416816,0.86491394,-0.030316994,-0.50100374,-0.48245412,0.22507402,-0.84651023,0.13842657,0.97386986,0.1800431
1356024416857,0.86464596,-0.08769798,-0.494668,-0.4735461,0.18651772,-0.8607934,0.16775419,0.97852963,0.11974276
1356024416897,0.8523747,-0.13916913,-0.5040728,-0.4839135,0.15543836,-0.8612007,0.1982048,0.97799325,0.0651459
1356024416937,0.8283132,-0.1823088,-0.5297743,-0.51170045,0.13891649,-0.84785897,0.22816652,0.9733785,0.021778867
1356024416977,0.7906771,-0.21242952,-0.57419807,-0.55635697,0.14214084,-0.81869584,0.25553215,0.9667831,-0.0057991296
1356024417016,0.7334754,-0.22399826,-0.6417465,-0.6198896,0.1668722,-0.7667402,0.2788381,0.9601971,-0.016457543
1356024417077,0.6428951,-0.20987669,-0.7366395,-0.70614433,0.21016479,-0.676159,0.29672575,0.9548731,-0.013089329
1356024417098,0.49084488,-0.16103211,-0.85623586,-0.81556296,0.26078352,-0.5165742,0.30647716,0.95187217,-0.0033275485
1356024417138,0.25372076,-0.07605824,-0.96428263,-0.9177668,0.29592705,-0.26482296,0.30549932,0.95217764,0.005279064
1356024417178,-0.039569676,0.020344287,-0.9990097,-0.95479107,0.29403257,0.043806016,0.29463258,0.9555789,0.0077897906
1356024417218,-0.29802907,0.089479595,-0.9503536,-0.91326237,0.2629357,0.3111538,0.2777238,0.9606551,0.0033559203
1356024417258,-0.4714384,0.11944437,-0.8737728,-0.8432442,0.22906542,0.48628,0.25823456,0.9660549,-0.0072695017
1356024417298,-0.5691215,0.1205661,-0.8133661,-0.78693855,0.20691997,0.5813018,0.23838693,0.97090054,-0.022884429
1356024417337,-0.6093334,0.10185304,-0.78634524,-0.7622758,0.19776767,0.6162983,0.21828553,0.97494304,-0.04286641
1356024417377,-0.60169685,0.06782952,-0.7958392,-0.7740439,0.19625884,0.6019456,0.1970202,0.97820324,-0.065585315
1356024417417,-0.54911995,0.024711668,-0.83537817,-0.8175316,0.19165075,0.54305816,0.17352077,0.98115206,-0.085036755
1356024417456,-0.46201015,-0.009504616,-0.8868237,-0.8745887,0.1707471,0.45380607,0.14710933,0.98526907,-0.08719951
1356024417497,-0.37385637,-0.0031638741,-0.9274812,-0.920006,0.128016,0.37040648,0.117560476,0.99176705,-0.050770342
1356024417537,-0.31773967,0.06079492,-0.946227,-0.9443152,0.06969774,0.32157576,0.08550006,0.99571395,0.035263836
1356024417577,-0.2944439,0.16253579,-0.94174564,-0.9541533,0.005475104,0.29926822,0.05379799,0.9866874,0.15347195
1356024417616,-0.27290463,0.2595674,-0.9263627,-0.9616122,-0.044849515,0.27072218,0.028723717,0.96468306,0.26184288
1356024417657,-0.22889966,0.3249135,-0.9176252,-0.9733099,-0.060396314,0.22140491,0.016516238,0.9438132,0.33006626
1356024417697,-0.15154457,0.35168025,-0.92377234,-0.9882637,-0.03574294,0.14851704,0.019212216,0.9354377,0.35296935
1356024417737,-0.04287088,0.34062907,-0.9392198,-0.99849224,0.01764828,0.05197698,0.03428042,0.94003206,0.339359
1356024417777,0.08586675,0.29499632,-0.95163226,-0.9946403,0.080601335,-0.06476182,0.057598323,0.9520927,0.3003362
1356024417817,0.2138522,0.22376475,-0.9508925,-0.97306204,0.13461486,-0.18716037,0.08612436,0.9653021,0.24652469
1356024417857,0.31960094,0.14081451,-0.9370307,-0.9401158,0.17077154,-0.29499012,0.11847925,0.97519654,0.18696076
1356024417897,0.39109415,0.05946049,-0.91842794,-0.9074483,0.19142199,-0.37402576,0.15356758,0.97970515,0.12882131
1356024417937,0.4243216,-0.009319574,-0.9054636,-0.8855084,0.2047466,-0.41707745,0.18927753,0.9787706,0.07862586
1356024417977,0.41720596,-0.055675745,-0.9071049,-0.88113475,0.21966973,-0.41874418,0.2225774,0.97398424,0.042589694
1356024418017,0.36651516,-0.071683645,-0.9276466,-0.8959233,0.24175195,-0.37266263,0.25097424,0.96768665,0.02438268
1356024418076,0.2679969,-0.05344954,-0.961936,-0.9238304,0.2690249,-0.27232885,0.2733406,0.96164894,0.022719532
1356024418098,0.12362048,-0.00491634,-0.99231744,-0.9493047,0.29067495,-0.11970222,0.28903034,0.9568093,0.031266272
1356024418138,-0.045490444,0.057417452,-0.99731326,-0.9538391,0.29417253,0.06044367,0.29685268,0.9540261,0.041384995
1356024418178,-0.20273545,0.10981992,-0.9730561,-0.933437,0.27865908,0.22593051,0.2959626,0.95409054,0.04601586
1356024418219,-0.3218732,0.13828027,-0.93663025,-0.90206945,0.25563556,0.34773728,0.28752124,0.95683277,0.04245609
1356024418257,-0.39724606,0.14375243,-0.90638334,-0.87563074,0.23627615,0.4212414,0.2747112,0.96099365,0.03201431
1356024418297,-0.4304257,0.13134426,-0.8930187,-0.86428744,0.2253071,0.44971544,0.26027104,0.96539396,0.016541183
1356024418337,-0.41992074,0.10370821,-0.90161586,-0.8737127,0.222588,0.4325282,0.24554563,0.9693808,-0.002858162
1356024418383,-0.35768574,0.06000209,-0.93191236,-0.9050318,0.22369409,0.36177123,0.23017031,0.97281075,-0.025708377
1356024418424,-0.22972399,-0.0026437044,-0.97325224,-0.9504258,0.21593261,0.22374961,0.20956534,0.97640467,-0.052117527
1356024418454,-0.017937928,-0.07041091,-0.9973568,-0.982207,0.1877496,0.0044107437,0.18694279,0.97968996,-0.07252598
1356024418497,0.14905679,-0.09157291,-0.9845793,-0.97619486,0.14502972,-0.16127625,0.15756178,0.9851806,-0.06777531
1356024418537,0.26014957,-0.05169961,-0.9641832,-0.9578365,0.11229798,-0.26445857,0.12194821,0.99232876,-0.020305514
1356024418577,0.30589232,0.046796322,-0.95091534,-0.9483714,0.102883905,-0.30001086,0.083794475,0.99359196,0.07585171
1356024418617,0.3133486,0.17126366,-0.93406713,-0.9483303,0.10803813,-0.29832435,0.049822748,0.9792837,0.19626808
1356024418657,0.32636312,0.2737384,-0.90474,-0.94486403,0.12163052,-0.30403632,0.02681762,0.9540824,0.2983412
1356024418697,0.3782978,0.3228547,-0.8675573,-0.9254902,0.15108812,-0.3473332,0.018939495,0.93431115,0.35595512
1356024418737,0.4735747,0.31180635,-0.8237134,-0.88032734,0.19667101,-0.4316762,0.02740115,0.92956835,0.36763006
1356024418777,0.5888197,0.25074703,-0.7683861,-0.8067617,0.24027187,-0.53981936,0.049263507,0.93776083,0.3437699
