1356425322539,-0.5034736,-0.009411097,-0.8639593,-0.84841686,-0.1837343,0.49641767,-0.16341081,0.9829309,0.08452088
1356425322579,-0.60602903,-0.036987603,-0.7945821,-0.7798182,-0.16938823,0.60265356,-0.15688354,0.9848551,0.07381052
1356425322619,-0.70014864,-0.057344705,-0.71169055,-0.6980474,-0.1545304,0.6991782,-0.15007201,0.9863224,0.068165004
1356425322659,-0.7739893,-0.073878616,-0.62887406,-0.6161603,-0.14096993,0.7749026,-0.14590104,0.98725355,0.06358808
1356425322699,-0.82325095,-0.09123154,-0.56029874,-0.5479163,-0.13045388,0.82629865,-0.14847763,0.987248,0.057409048
1356425322739,-0.85104835,-0.11176212,-0.51305544,-0.50016284,-0.12491727,0.8568738,-0.15985551,0.9858523,0.050411344
1356425322779,-0.86326,-0.13433196,-0.48655623,-0.47219628,-0.1256969,0.87248546,-0.17836128,0.9829319,0.0450781
1356425322819,-0.8644422,-0.15611905,-0.47787705,-0.4610346,-0.1328597,0.8773798,-0.2004663,0.97876203,0.042873263
1356425322857,-0.8566778,-0.174562,-0.48541862,-0.465048,-0.14587283,0.8731847,-0.22323422,0.9737809,0.043786287
1356425322897,-0.83980453,-0.18772091,-0.50940084,-0.4843899,-0.16459978,0.8592283,-0.2451424,0.96833247,0.04730153
1356425322938,-0.812543,-0.1934413,-0.54986775,-0.51887536,-0.18979502,0.83351445,-0.26559827,0.962579,0.05384463
1356425322977,-0.77501804,-0.18769121,-0.60342276,-0.5649052,-0.22222388,0.7946688,-0.28324732,0.95675933,0.06619984
1356425323017,-0.733678,-0.16412088,-0.65937924,-0.61245656,-0.26057005,0.7463245,-0.29430193,0.95140296,0.09065759
1356425323057,-0.70242804,-0.11638597,-0.7021745,-0.6489849,-0.30035442,0.69900334,-0.29225546,0.94670033,0.13544476
1356425323098,-0.6937739,-0.043985426,-0.71884847,-0.66699916,-0.33723462,0.66436815,-0.2716431,0.9403926,0.20462626
1356425323137,-0.7028421,0.042794764,-0.7100574,-0.6711904,-0.37052637,0.64203864,-0.23561911,0.9278355,0.28914505
1356425323178,-0.7087027,0.12620959,-0.6941265,-0.67722225,-0.39749044,0.61916983,-0.1977635,0.90888524,0.36717454
1356425323217,-0.69256115,0.19300735,-0.6950591,-0.7006903,-0.40899193,0.5846012,-0.17144126,0.8918933,0.41849032
1356425323257,-0.6469299,0.23930246,-0.7240275,-0.7455448,-0.39788747,0.5346479,-0.16013893,0.8856748,0.4358161
1356425323297,-0.57161754,0.2652836,-0.77645206,-0.80470264,-0.36615825,0.46731323,-0.16033378,0.89193755,0.422777
1356425323337,-0.4725185,0.27117646,-0.83856404,-0.8652557,-0.32358432,0.3829175,-0.16750789,0.90650785,0.38753647
1356425323377,-0.36330956,0.2584537,-0.8951022,-0.9145442,-0.28228986,0.28969187,-0.17780632,0.92385834,0.33892587
1356425323418,-0.26177955,0.23120102,-0.9370259,-0.9466368,-0.2506467,0.20262024,-0.18801644,0.940065,0.2844776
1356425323457,-0.18278384,0.19514918,-0.9635906,-0.963436,-0.23085678,0.13600075,-0.19591096,0.9532167,0.23021063
1356425323518,-0.13356286,0.15526557,-0.9788021,-0.9705373,-0.2203514,0.09748122,-0.20054492,0.96298385,0.18012175
1356425323539,-0.11686218,0.114996165,-0.98646796,-0.97238636,-0.21528387,0.09009758,-0.20200977,0.9697571,0.13697922
1356425323580,-0.13200283,0.07662353,-0.9882834,-0.9706906,-0.21199465,0.11321664,-0.2008357,0.97426236,0.10236165
1356425323619,-0.17817914,0.041445732,-0.98312485,-0.96395385,-0.20798528,0.16593656,-0.19759813,0.97725344,0.07701042
1356425323659,-0.25260973,0.010283828,-0.96751356,-0.94816834,-0.201864,0.24541324,-0.1927824,0.97935957,0.0607436
1356425323699,-0.34868383,-0.016511023,-0.9370949,-0.91838306,-0.19353765,0.34513137,-0.18706167,0.9809538,0.052320063
1356425323739,-0.45331806,-0.039663345,-0.890466,-0.87254584,-0.18436742,0.4524074,-0.18211687,0.98205686,0.04896897
1356425323779,-0.5488361,-0.061407775,-0.83367145,-0.81613696,-0.17637408,0.55028415,-0.18082976,0.9824059,0.04668331
1356425323819,-0.6221971,-0.08397791,-0.77834344,-0.7604821,-0.17118484,0.62638867,-0.18584338,0.98165345,0.042647004
1356425323859,-0.670401,-0.107744515,-0.73413455,-0.71505725,-0.17037904,0.6779853,-0.19813034,0.97947025,0.037178755
1356425323899,-0.69701684,-0.13116303,-0.70495653,-0.6835904,-0.17528552,0.70850474,-0.21649833,0.9757413,0.032515228
1356425323939,-0.70665866,-0.15193412,-0.6910497,-0.6661719,-0.18624926,0.72216773,-0.23842938,0.97068393,0.030400336
1356425323979,-0.7026083,-0.16787781,-0.6914902,-0.66183513,-0.20277196,0.7217047,-0.26137304,0.96472824,0.03136182
1356425324019,-0.68633354,-0.17710811,-0.70539284,-0.66974264,-0.22420365,0.70793897,-0.28353336,0.9583139,0.03526157
1356425324059,-0.65859205,-0.17758068,-0.7312467,-0.6884538,-0.25011277,0.68078995,-0.30378926,0.95179236,0.042466104
1356425324098,-0.62236595,-0.16625607,-0.76486576,-0.7139914,-0.27984208,0.6417981,-0.3207444,0.94554085,0.055458724
1356425324137,-0.5868467,-0.13890883,-0.7976937,-0.7388383,-0.31117558,0.5977355,-0.33125353,0.94014573,0.07998121
1356425324178,-0.56816703,-0.09170571,-0.81778735,-0.75402534,-0.34000933,0.5619959,-0.3295936,0.93593997,0.12403375
1356425324217,-0.57952136,-0.024866134,-0.81457746,-0.75362086,-0.36407775,0.5472685,-0.31017804,0.9310365,0.19225132
1356425324258,-0.61614525,0.053118438,-0.7858394,-0.73824024,-0.38670403,0.5526856,-0.2745294,0.9206729,0.27747992
1356425324297,-0.65254694,0.12651259,-0.7471124,-0.7202701,-0.40980178,0.55970824,-0.23535791,0.9033587,0.35853827
1356425324338,-0.66481787,0.18330213,-0.72416687,-0.71777487,-0.42528343,0.55130136,-0.20692143,0.8863038,0.41430563
1356425324378,-0.6442429,0.22138467,-0.73207915,-0.73981833,-0.42312956,0.5230968,-0.19395873,0.8786069,0.43638265
1356425324418,-0.59181774,0.24296454,-0.7685831,-0.78257287,-0.401734,0.47559384,-0.19321352,0.8829372,0.42789078
1356425324457,-0.5129317,0.24950755,-0.82136905,-0.8348836,-0.36756128,0.40971714,-0.19967595,0.89590436,0.39684358
1356425324518,-0.41872275,0.24170557,-0.875357,-0.8837749,-0.33013487,0.3315918,-0.20883828,0.9124634,0.3518482
1356425324539,-0.3260435,0.22120425,-0.91911054,-0.9201298,-0.29734987,0.25484127,-0.21692547,0.9287904,0.30048567
1356425324579,-0.25117642,0.19095114,-0.9489194,-0.94225466,-0.27258486,0.19455999,-0.2215096,0.9429926,0.24839154
1356425324619,-0.20730853,0.15404716,-0.9660707,-0.9528017,-0.25568408,0.16369048,-0.22179288,0.9544083,0.19978192
1356425324677,-0.20245314,0.11285573,-0.97276735,-0.9546415,-0.24421531,0.17034814,-0.21833995,0.96313155,0.15717894
1356425324698,-0.24174398,0.0685744,-0.967914,-0.94678366,-0.23512763,0.21980828,-0.21251011,0.96954244,0.12176582
1356425324738,-0.327231,0.021826595,-0.94469225,-0.92220664,-0.22536898,0.31423518,-0.2060456,0.97402894,0.0938763
1356425324775,-0.45202684,-0.025893658,-0.8916284,-0.86914194,-0.21207231,0.44678578,-0.20065868,0.9769108,0.073357165
1356425324819,-0.5937924,-0.070723414,-0.80150414,-0.7801091,-0.193385,0.5950059,-0.19707969,0.97857064,0.059658468
1356425324858,-0.72336686,-0.10825825,-0.68192416,-0.662401,-0.16989934,0.72962946,-0.19484688,0.979497,0.051189184
1356425324898,-0.81837755,-0.13644893,-0.5582471,-0.5408793,-0.14535564,0.82844514,-0.19418482,0.9799252,0.04515338
1356425324937,-0.87584746,-0.15819792,-0.45592177,-0.4405039,-0.123775005,0.8891772,-0.19709773,0.9796189,0.038721204
1356425324978,-0.9042531,-0.17751196,-0.38834995,-0.37427703,-0.10827011,0.9209746,-0.20553072,0.97814465,0.031464994
1356425325018,-0.91397816,-0.19590424,-0.35533875,-0.34158462,-0.101189196,0.9343879,-0.21900696,0.9753883,0.025566697
1356425325058,-0.9113859,-0.21222734,-0.35261214,-0.33769155,-0.10410917,0.93548155,-0.23524493,0.9716588,0.023216248
1356425325098,-0.8981497,-0.2241655,-0.37825516,-0.36033398,-0.11772627,0.92536473,-0.25196537,0.96741426,0.024961293
1356425325137,-0.8714536,-0.22892103,-0.4337788,-0.41080758,-0.14251429,0.9005148,-0.26796642,0.96295637,0.030151963
1356425325177,-0.8244878,-0.22268488,-0.52022225,-0.49006015,-0.17869443,0.853176,-0.28295022,0.9583734,0.038202465
1356425325217,-0.7495644,-0.20011565,-0.6309571,-0.5918269,-0.22431815,0.77422374,-0.29646945,0.9537479,0.049707055
1356425325257,-0.64883494,-0.15655518,-0.74465007,-0.69640154,-0.27220845,0.6640237,-0.30665642,0.9494172,0.0675931
1356425325298,-0.5455342,-0.09219593,-0.8330021,-0.7790169,-0.31076032,0.5445739,-0.30907145,0.9460063,0.097708225
1356425325338,-0.47493362,-0.012080789,-0.8799386,-0.82840973,-0.33125788,0.45166957,-0.29694316,0.94346285,0.14731771
1356425325378,-0.45503724,0.078505546,-0.88700503,-0.8500221,-0.3351071,0.4064058,-0.26533657,0.9389037,0.21921763
1356425325418,-0.46898878,0.17272857,-0.86614925,-0.855525,-0.33243793,0.39694095,-0.21937782,0.92717314,0.3036832
1356425325457,-0.47492707,0.25972217,-0.84082615,-0.8623001,-0.3281402,0.3856973,-0.17573476,0.9082226,0.3798012
1356425325527,-0.43669617,0.33028913,-0.8367829,-0.8871181,-0.31257153,0.3395888,-0.14939201,0.8906224,0.42950425
1356425325540,-0.3413592,0.37898138,-0.86014354,-0.9289733,-0.2753688,0.247347,-0.1431168,0.8834846,0.44606334
1356425325578,-0.20414382,0.4023086,-0.89245343,-0.9673723,-0.2226438,0.12091565,-0.15005377,0.88801885,0.43463358
1356425325618,-0.04802376,0.39813992,-0.91606677,-0.98502815,-0.17090046,-0.022637546,-0.16556919,0.9012644,0.4003864
1356425325658,0.0959357,0.37282506,-0.9229289,-0.9779377,-0.13755089,-0.15721852,-0.18556473,0.9176498,0.35140365
1356425325698,0.20819658,0.3366081,-0.91834044,-0.95618016,-0.12755871,-0.26353055,-0.20584878,0.9329651,0.29530066
1356425325738,0.2853433,0.29694185,-0.9112655,-0.9322649,-0.13463533,-0.33579066,-0.22239888,0.9453565,0.2384112
1356425325778,0.33121437,0.2574229,-0.9077612,-0.9143654,-0.14988029,-0.37612706,-0.23287928,0.9546042,0.18573613
1356425325817,0.35039586,0.21963343,-0.9104855,-0.906065,-0.16671646,-0.38891113,-0.23721072,0.96123195,0.14058536
1356425325857,0.34638497,0.18434352,-0.9198016,-0.9077316,-0.18156704,-0.37822863,-0.23672962,0.9659456,0.1044423
1356425325897,0.32130674,0.15195829,-0.9347035,-0.91776437,-0.19329521,-0.34690863,-0.23338932,0.96930164,0.0773548
1356425325937,0.27687097,0.12275821,-0.95303357,-0.9331717,-0.20222127,-0.2971485,-0.22920111,0.9716157,0.058565274
