1356785377682,0.0033956096,-0.24051917,-0.9706384,-0.7195661,0.6734466,-0.16939384,0.69441557,0.6990137,-0.17078269
1356785377722,-0.031862795,-0.2578286,-0.9656651,-0.73042995,0.66549546,-0.15358347,0.68224394,0.70045716,-0.20953023
1356785377762,-0.07033951,-0.27286917,-0.95947635,-0.74024945,0.65901536,-0.13315198,0.66864276,0.700886,-0.24834609
1356785377802,-0.109884776,-0.28451288,-0.9523538,-0.74744797,0.6552326,-0.10950652,0.6551693,0.6998018,-0.28465867
1356785377843,-0.14868757,-0.29254052,-0.9446227,-0.7509674,0.65489626,-0.0846096,0.64338166,0.6968005,-0.31706333
1356785377925,-0.18531984,-0.29740158,-0.93659425,-0.7505878,0.65800226,-0.060423255,0.6342511,0.6917986,-0.34516686
1356785377929,-0.21882522,-0.2997135,-0.92859423,-0.7469311,0.6638013,-0.038232893,0.627861,0.68522966,-0.3691218
1356785377950,-0.24853757,-0.29963362,-0.9211128,-0.741583,0.6706182,-0.018052667,0.6231241,0.6785948,-0.38887703
1356785377979,-0.27372113,-0.29883754,-0.9142061,-0.7356261,0.67738676,-0.001172781,0.6196216,0.6721929,-0.40524775
1356785378023,-0.29580855,-0.29763162,-0.90769637,-0.72934484,0.68401504,0.013398707,0.6168901,0.66598713,-0.41941357
1356785378062,-0.31724578,-0.29435074,-0.9015058,-0.7228997,0.69034463,0.02898857,0.61381686,0.66089475,-0.431795
1356785378102,-0.3379221,-0.28961205,-0.8955074,-0.7171438,0.6954245,0.045711935,0.60951906,0.65765464,-0.44269282
1356785378143,-0.357499,-0.28317896,-0.8899461,-0.7121452,0.6991446,0.06360847,0.60418844,0.65651083,-0.45160806
1356785378182,-0.37460524,-0.27420908,-0.8857089,-0.70722455,0.702252,0.08170423,0.59958684,0.657002,-0.45699465
1356785378222,-0.38743836,-0.26122344,-0.8841119,-0.70143783,0.7058447,0.098834455,0.59822786,0.6584418,-0.4567033
1356785378262,-0.39440563,-0.24292186,-0.8862466,-0.69462097,0.71021223,0.11445615,0.6016193,0.66074765,-0.44885033
1356785378302,-0.39442027,-0.21845806,-0.89258546,-0.6874611,0.71469766,0.12885836,0.6097786,0.66444206,-0.4320727
1356785378342,-0.38713527,-0.18792714,-0.90266806,-0.68088806,0.71839976,0.14245433,0.6217055,0.669765,-0.40607524
1356785378382,-0.3729679,-0.1525509,-0.9152176,-0.6755792,0.7207738,0.15517035,0.63599354,0.6761755,-0.37188572
1356785378422,-0.35300887,-0.11451471,-0.9285855,-0.67194563,0.72165334,0.16644976,0.6510558,0.6827172,-0.3316977
1356785378462,-0.32888788,-0.07662356,-0.9412553,-0.6702731,0.72106326,0.17550427,0.6652568,0.6886194,-0.28850764
1356785378502,-0.30242017,-0.0415518,-0.9522686,-0.6706729,0.719177,0.1816104,0.67730343,0.69358337,-0.24536133
1356785378542,-0.27538037,-0.011802793,-0.96126294,-0.6730568,0.71633166,0.18402034,0.68641114,0.6976601,-0.20520765
1356785378582,-0.24911441,0.0109395385,-0.9684122,-0.6771507,0.7129194,0.18224373,0.6923935,0.70116067,-0.17019075
1356785378622,-0.22430086,0.025717854,-0.9741805,-0.68257785,0.70933163,0.17588666,0.6955405,0.70440555,-0.14154923
1356785378662,-0.2010577,0.032239974,-0.9790487,-0.68887115,0.70592225,0.1647127,0.6964427,0.7075552,-0.11972195
1356785378702,-0.17926127,0.030699492,-0.98332244,-0.6956605,0.7027991,0.14876148,0.69564503,0.71072567,-0.104628265
1356785378742,-0.15867448,0.021506876,-0.9870968,-0.70275784,0.69978034,0.12821415,0.6935084,0.7140343,-0.095923185
1356785378782,-0.13913813,0.0056557655,-0.9902569,-0.71002793,0.6964898,0.103741884,0.6902906,0.7175445,-0.09289253
1356785378822,-0.12055871,-0.014862508,-0.9925949,-0.71738636,0.69243336,0.076764345,0.6861649,0.72132874,-0.09414101
1356785378862,-0.102844834,-0.03700763,-0.9940088,-0.72459,0.6874091,0.049376786,0.68146336,0.72532696,-0.09751183
1356785378903,-0.08638726,-0.057703704,-0.9945891,-0.7308699,0.682098,0.023907602,0.6770277,0.72898054,-0.10109848
1356785378941,-0.07203099,-0.07503927,-0.9945756,-0.73500127,0.67806256,0.0020728111,0.6742289,0.7311636,-0.10399544
1356785378982,-0.061858177,-0.08859405,-0.9941452,-0.73645663,0.67633045,-0.0144476,0.6736507,0.7312511,-0.10708225
1356785379022,-0.05777593,-0.09887636,-0.9934211,-0.7358783,0.6766686,-0.024551958,0.6746445,0.72961843,-0.1118561
1356785379062,-0.061206743,-0.10618976,-0.99246025,-0.73432827,0.6782459,-0.027282596,0.6760293,0.72712183,-0.1194914
1356785379102,-0.07296102,-0.11068097,-0.9911742,-0.73243606,0.6804779,-0.02207151,0.67691517,0.7243614,-0.13071513
1356785379142,-0.09324008,-0.1127432,-0.9892398,-0.730123,0.6832558,-0.009053141,0.67692447,0.72142255,-0.14602321
1356785379182,-0.12150006,-0.11341217,-0.9860909,-0.7268554,0.68670905,0.01057899,0.6759578,0.71803087,-0.16586941
1356785379222,-0.15635972,-0.11368066,-0.9811362,-0.72204536,0.6909593,0.035010517,0.6739452,0.71389914,-0.19012082
1356785379262,-0.19541486,-0.115712404,-0.9738705,-0.71576196,0.6956782,0.060964912,0.67044604,0.70897293,-0.21876836
1356785379302,-0.23624876,-0.122104466,-0.96399015,-0.7090576,0.6999959,0.085106045,0.6643973,0.7036308,-0.25195223
1356785379342,-0.27607918,-0.1351308,-0.95158815,-0.7037462,0.7027417,0.104380935,0.6546155,0.69849396,-0.28911012
1356785379382,-0.31195354,-0.15693212,-0.9370472,-0.7018829,0.70278907,0.11596501,0.6403479,0.69387305,-0.32938552
1356785379422,-0.3414325,-0.18693489,-0.92112935,-0.7044101,0.69973004,0.1190978,0.62227833,0.68951666,-0.37058944
1356785379462,-0.36267465,-0.22172177,-0.90515554,-0.71068287,0.6940938,0.11473274,0.6028241,0.6848892,-0.40930408
1356785379502,-0.3749218,-0.25521392,-0.8912349,-0.7184773,0.6875231,0.10536766,0.5858532,0.67983663,-0.44113278
1356785379542,-0.37866467,-0.28052825,-0.881996,-0.72482353,0.68247545,0.09411764,0.575538,0.67493045,-0.46176285
1356785379582,-0.3753125,-0.29327926,-0.8792769,-0.72773325,0.6807503,0.0835658,0.57405984,0.67124236,-0.4689232
1356785379622,-0.36633375,-0.29235232,-0.88336277,-0.727178,0.68225455,0.07576853,0.5805272,0.6701185,-0.46252507
1356785379662,-0.35290724,-0.2782976,-0.8933124,-0.7243579,0.6855935,0.07257494,0.5922517,0.67269015,-0.443538
1356785379703,-0.33600336,-0.25236064,-0.90742266,-0.72050595,0.6893732,0.07507172,0.6066077,0.6790278,-0.41345906
1356785379742,-0.31659618,-0.21752863,-0.9232812,-0.7164765,0.69271874,0.08247498,0.6216335,0.6876205,-0.37516624
1356785379782,-0.29590076,-0.17662632,-0.938747,-0.7124414,0.69544524,0.09371856,0.63629395,0.69653356,-0.33161867
1356785379822,-0.27486318,-0.13319784,-0.95221245,-0.70878136,0.6972567,0.107061,0.6496762,0.7043376,-0.28605837
1356785379862,-0.25416082,-0.09198859,-0.9627773,-0.7063284,0.6976729,0.119802445,0.6606832,0.7104862,-0.24229527
1356785379907,-0.23417087,-0.055657625,-0.97060096,-0.70561945,0.69650775,0.13030028,0.6687789,0.71538746,-0.20237494
1356785379942,-0.2142814,-0.028982371,-0.97634184,-0.7071562,0.694128,0.13459724,0.67380524,0.7192679,-0.1692338
1356785379984,-0.19543032,-0.0120924115,-0.9806431,-0.71069145,0.6907954,0.13311392,0.6758141,0.72294915,-0.14359635
1356785380022,-0.17647755,-0.00657174,-0.9842828,-0.716529,0.68646795,0.12388712,0.6748645,0.7271304,-0.12585503
1356785380061,-0.157057,-0.011976719,-0.9875169,-0.72438323,0.6810515,0.10694775,0.67126894,0.73213756,-0.11563963
1356785380102,-0.13711615,-0.025887221,-0.9902166,-0.73339236,0.67460614,0.08391729,0.66583383,0.7377238,-0.111484885
1356785380142,-0.11701909,-0.044147134,-0.9921479,-0.74208623,0.66780674,0.057810456,0.66001093,0.74302423,-0.11090714
1356785380182,-0.09796476,-0.062410504,-0.993231,-0.7485899,0.66224986,0.03222224,0.65575606,0.7466793,-0.111597
1356785380222,-0.081897646,-0.078175634,-0.9935701,-0.7513732,0.6598015,0.01001969,0.65477574,0.7473624,-0.112775266
1356785380262,-0.07127382,-0.09122723,-0.99327624,-0.750214,0.6611592,-0.006891489,0.65734243,0.7446785,-0.11556333
1356785380302,-0.06867312,-0.101845175,-0.9924271,-0.74629617,0.6654059,-0.016643941,0.6620619,0.73950154,-0.121702135
1356785380342,-0.07638022,-0.10872471,-0.9911332,-0.74116945,0.67111516,-0.01650244,0.6669587,0.73333716,-0.13184333
1356785380382,-0.09578276,-0.10970208,-0.98933876,-0.73546076,0.677556,-0.003926754,0.67076313,0.72724366,-0.14557976
1356785380422,-0.12795982,-0.10238677,-0.98648024,-0.7283689,0.68478537,0.023405373,0.67313087,0.72151643,-0.16220039
1356785380462,-0.17343338,-0.08512527,-0.98115975,-0.71784693,0.69299215,0.06676537,0.67425257,0.7159019,-0.18129492
1356785380502,-0.23195246,-0.057103395,-0.97104955,-0.7010976,0.70180905,0.12619916,0.67428493,0.71007276,-0.20282137
1356785380542,-0.30191326,-0.018946886,-0.9531471,-0.67539024,0.7098728,0.19982162,0.6728272,0.7040751,-0.22711653
1356785380582,-0.37973714,0.02619797,-0.9247234,-0.6392026,0.71517324,0.28274947,0.6687449,0.69845605,-0.25483203
1356785380622,-0.4598496,0.07237005,-0.88504297,-0.59335124,0.71647346,0.36687887,0.6606608,0.6938504,-0.28652918
1356785380663,-0.53613085,0.11338596,-0.83648515,-0.5410381,0.71447986,0.44361725,0.6479517,0.6904072,-0.32170856
1356785380702,-0.60337555,0.14580058,-0.7840154,-0.48684627,0.71131957,0.5069568,0.6316,0.68758035,-0.35821033
1356785380742,-0.65808034,0.17084193,-0.73330986,-0.43495673,0.70872355,0.55544895,0.61460793,0.6844881,-0.39208817
1356785380782,-0.69820654,0.19359943,-0.6892219,-0.38832483,0.7063781,0.5918055,0.6014245,0.6808445,-0.41801834
1356785380822,-0.72331446,0.2181876,-0.6551415,-0.3498414,0.7021976,0.62010443,0.59533787,0.67772615,-0.43157864
1356785380862,-0.73481107,0.24507755,-0.63244736,-0.32266945,0.6938616,0.6437705,0.5966047,0.6771211,-0.43077815
1356785380909,-0.73273647,0.28034636,-0.6200832,-0.3084924,0.6753541,0.6698725,0.60657215,0.68213093,-0.40837193
1356785380939,-0.72358143,0.30472693,-0.6193315,-0.30959806,0.6586646,0.6857915,0.6169108,0.6879698,-0.3822546
1356785380982,-0.70883244,0.3344469,-0.6210489,-0.31707114,0.63541347,0.70407075,0.63009715,0.6959849,-0.3443582
1356785381022,-0.6891954,0.3638371,-0.6266037,-0.33207682,0.6100122,0.7194513,0.643999,0.7039231,-0.2995957
1356785381062,-0.6669092,0.3912744,-0.6341424,-0.35207516,0.58458257,0.73096263,0.6567155,0.7107514,-0.25210547
1356785381102,-0.6442339,0.41399452,-0.6430951,-0.3753775,0.5614465,0.73747516,0.66637415,0.7165098,-0.20629859
1356785381142,-0.6230801,0.42988685,-0.65342826,-0.4002984,0.5424531,0.7385836,0.6719616,0.7217631,-0.1659087
1356785381182,-0.6045284,0.4379622,-0.665383,-0.42510644,0.5290345,0.7344433,0.673669,0.7268504,-0.13363588
1356785381222,-0.58877814,0.43820682,-0.6792018,-0.4484413,0.52201664,0.7255336,0.6724884,0.7317605,-0.11084193
1356785381262,-0.5753981,0.43113342,-0.6950115,-0.46978548,0.52138436,0.71236223,0.6694913,0.73639816,-0.09746331
1356785381302,-0.5635576,0.417385,-0.7128762,-0.48945752,0.52646124,0.6951762,0.66545784,0.74069446,-0.092399
1356785381342,-0.55235994,0.39759082,-0.7326801,-0.5080924,0.5362189,0.67402625,0.6608635,0.7445743,-0.094173014
1356785381382,-0.54088783,0.372504,-0.75410944,-0.52670527,0.54901195,0.6489742,0.6557606,0.7482157,-0.10075402
1356785381422,-0.5282644,0.343963,-0.77629,-0.5460508,0.56250095,0.62082297,0.650204,0.75185245,-0.10932791
1356785381462,-0.5140541,0.31538495,-0.7976721,-0.5653746,0.57476646,0.5916038,0.6450581,0.75509995,-0.117150426
1356785381502,-0.49932954,0.29037744,-0.81630325,-0.58226615,0.5852184,0.56434524,0.6415888,0.7571,-0.12313992
1356785381542,-0.4872187,0.27115983,-0.8301146,-0.594027,0.5938637,0.5426396,0.64011705,0.7574947,-0.12826526
1356785381582,-0.48185956,0.25902236,-0.8370894,-0.59875023,0.600168,0.53037393,0.639773,0.75677323,-0.134107
1356785381622,-0.4867703,0.25540233,-0.8353588,-0.5950325,0.603176,0.5311451,0.63952404,0.7556113,-0.14163542
1356785381662,-0.5035051,0.26148438,-0.82347345,-0.5814981,0.6023638,0.5468251,0.63901687,0.7541775,-0.15124065
1356785381702,-0.5309841,0.27707684,-0.80080235,-0.55705416,0.59799933,0.5762704,0.6385504,0.7520806,-0.16318136
1356785381742,-0.56566346,0.30015075,-0.768072,-0.52171665,0.59104824,0.61520225,0.638621,0.7487133,-0.17774075
1356785381782,-0.6026592,0.32689342,-0.72797155,-0.47750536,0.58317995,0.6571833,0.63936734,0.74366784,-0.19536543
1356785381822,-0.63780785,0.3524084,-0.6848427,-0.42841762,0.576594,0.69569945,0.6400465,0.7371212,-0.21677816
1356785381862,-0.6691153,0.37152728,-0.6436243,-0.37944427,0.57387245,0.72573584,0.63898885,0.72982055,-0.24301285
1356785381903,-0.6968989,0.38001406,-0.6082115,-0.33496022,0.5774156,0.7445756,0.63414,0.7226206,-0.27511066
1356785381942,-0.7214445,0.3767253,-0.5810301,-0.29883853,0.58753216,0.7519983,0.6246707,0.7161592,-0.31129187
1356785381982,-0.7424316,0.36301547,-0.563041,-0.2735979,0.60286814,0.74946266,0.611506,0.7104716,-0.34826803
1356785382022,-0.7575302,0.34329277,-0.5552458,-0.26086158,0.6205088,0.7395404,0.59841377,0.7050665,-0.38050228
1356785382062,-0.76388186,0.32300603,-0.5587053,-0.26117885,0.63693553,0.72532666,0.5901441,0.69998586,-0.40218115
1356785382102,-0.76029384,0.30534106,-0.57334113,-0.27426434,0.6492092,0.709441,0.58883977,0.69663066,-0.40984553
1356785382142,-0.74714375,0.29095075,-0.5975983,-0.29906824,0.6557821,0.6931868,0.5935775,0.6966329,-0.4029494
1356785382182,-0.7251215,0.27972937,-0.6292458,-0.333488,0.65682435,0.6762895,0.602482,0.70023793,-0.38299108
1356785382222,-0.69489825,0.2714998,-0.66588604,-0.37443745,0.6539453,0.6573827,0.6139324,0.70614684,-0.3527658
1356785382262,-0.6574718,0.2656727,-0.7050879,-0.41852292,0.6493763,0.63494015,0.62655365,0.71255064,-0.3157565
1356785382302,-0.6144545,0.2611117,-0.74449056,-0.46264353,0.64512014,0.6080961,0.6390669,0.71808124,-0.27559537
1356785382342,-0.56818324,0.25618434,-0.7820086,-0.50441104,0.6424204,0.576945,0.65018255,0.72226423,-0.23579031
1356785382382,-0.5214335,0.24925455,-0.8160756,-0.5423528,0.6415347,0.542482,0.6587569,0.7254691,-0.19933373
1356785382422,-0.47676912,0.23907639,-0.84589225,-0.57587993,0.6420826,0.50605565,0.6641186,0.7284041,-0.16844583
1356785382462,-0.4359881,0.2251203,-0.8713411,-0.60497415,0.6434922,0.46896064,0.66627383,0.73160005,-0.14436299
1356785382502,-0.39992625,0.20728831,-0.89279926,-0.6300511,0.6452686,0.43204626,0.66565347,0.7352958,-0.12745762
1356785382542,-0.36875743,0.1858565,-0.9107554,-0.65182704,0.64681774,0.3959146,0.662676,0.7396514,-0.11737251
1356785382582,-0.3420865,0.16142699,-0.9256987,-0.67106116,0.6476208,0.36092138,0.65776414,0.7446668,-0.11321491
1356785382622,-0.3191019,0.13515788,-0.9380333,-0.68816936,0.6474832,0.32739633,0.65161103,0.7499985,-0.113601685
1356785382662,-0.29879057,0.1089946,-0.948074,-0.70311797,0.6465711,0.29592395,0.6452513,0.7550272,-0.11655325
1356785382702,-0.28025112,0.08551827,-0.95610976,-0.7153437,0.6455765,0.26742166,0.6401113,0.75889236,-0.11974853
1356785382742,-0.2636214,0.06700632,-0.9622961,-0.7238227,0.6456852,0.24325168,0.63763976,0.76065814,-0.121715724
1356785382782,-0.2506129,0.05443582,-0.9665557,-0.72773004,0.6478465,0.22517538,0.6384374,0.75982344,-0.12274408
1356785382822,-0.24400724,0.047732085,-0.968598,-0.72697806,0.65204394,0.21527123,0.6418438,0.7566772,-0.12440324
1356785382862,-0.24653636,0.046809494,-0.96800244,-0.722032,0.65738255,0.21568021,0.6464437,0.7521018,-0.12827069
1356785382904,-0.2601233,0.051899284,-0.96417964,-0.7130772,0.6629538,0.22806418,0.65104294,0.74685925,-0.13544154
1356785382943,-0.2857688,0.06402731,-0.9561573,-0.69956917,0.6679693,0.2538111,0.6549345,0.74142945,-0.14609325
1356785382973,-0.32070088,0.08387509,-0.9434595,-0.6813487,0.6714965,0.29130125,0.6579627,0.7362454,-0.15820134
1356785383013,-0.3599625,0.10283789,-0.92728174,-0.659358,0.67512834,0.3308303,0.6600561,0.7304971,-0.17521393
1356785383052,-0.40871364,0.12778518,-0.9036725,-0.62940085,0.67756283,0.3804776,0.66091424,0.7242786,-0.19650108
1356785383092,-0.4616677,0.15423311,-0.87354165,-0.5930055,0.67871165,0.4332378,0.6597025,0.7180269,-0.22187817
1356785383133,-0.5147314,0.17695573,-0.83889115,-0.55318415,0.6789944,0.48265293,0.6550106,0.71249795,-0.2516107
1356785383172,-0.56527543,0.19117616,-0.8024434,-0.5137963,0.6794375,0.5238111,0.64535034,0.70839,-0.28584373
1356785383212,-0.6110875,0.19485344,-0.7672054,-0.47854966,0.6811035,0.5541554,0.6305254,0.7057833,-0.3229668
1356785383252,-0.64910114,0.19023772,-0.73653066,-0.45030302,0.68426824,0.57358885,0.6131028,0.70397913,-0.35849464
1356785383292,-0.67592734,0.1828984,-0.713912,-0.43073392,0.68798774,0.5840729,0.5979887,0.7022969,-0.38624918
1356785383332,-0.6897267,0.17808259,-0.70182884,-0.42054945,0.6905054,0.588507,0.5894195,0.70106274,-0.40136743
1356785383372,-0.69080985,0.17829238,-0.70070934,-0.41973537,0.69021535,0.5894276,0.5887308,0.7012949,-0.40197194
1356785383412,-0.6806834,0.18372864,-0.70916426,-0.42745888,0.68654656,0.58816046,0.59493625,0.7034896,-0.3887844
1356785383452,-0.66115105,0.19357592,-0.72485006,-0.4420843,0.68007886,0.58485395,0.60616887,0.7071217,-0.36405802
1356785383492,-0.6341389,0.20640723,-0.7451604,-0.46160376,0.67207813,0.5789931,0.6203144,0.71113086,-0.33091253
1356785383532,-0.6016532,0.22062859,-0.7676826,-0.48410627,0.66374284,0.57016367,0.63533825,0.71468073,-0.29253536
1356785383572,-0.56591403,0.23431745,-0.79046607,-0.5081284,0.6559017,0.55821013,0.64926636,0.7175572,-0.2521206
1356785383612,-0.52934706,0.2454345,-0.8121291,-0.53260756,0.64897823,0.543283,0.6603945,0.7201314,-0.21281445
1356785383652,-0.49419874,0.252331,-0.8319234,-0.5566895,0.6431617,0.52577543,0.66773075,0.7229606,-0.17737973
1356785383692,-0.46210793,0.25411087,-0.84963757,-0.57962376,0.6385641,0.50623333,0.67118746,0.72640455,-0.14779687
1356785383732,-0.43397444,0.25059026,-0.8653732,-0.60082704,0.6352416,0.48525766,0.6713219,0.730529,-0.12511724
1356785383790,-0.41017014,0.24196316,-0.87932605,-0.620041,0.6330756,0.4634268,0.6688121,0.735302,-0.10964161
1356785383812,-0.3906331,0.22855112,-0.8917231,-0.6373569,0.63180256,0.44113684,0.66421527,0.74066854,-0.1011343
1356785383852,-0.37502292,0.21095802,-0.902693,-0.6530753,0.6309674,0.41877562,0.65791386,0.74657685,-0.098855734
1356785383890,-0.3622811,0.19054835,-0.91238356,-0.66750884,0.6301564,0.39665458,0.65052617,0.7527245,-0.10110104
1356785383919,-0.35040438,0.1704996,-0.9209488,-0.6803535,0.62944293,0.37539402,0.6436892,0.7581105,-0.10455954
1356785383962,-0.3405045,0.15212882,-0.9278542,-0.69089824,0.6288552,0.356652,0.637743,0.76249444,-0.1090225
1356785384002,-0.3319014,0.137337,-0.93326306,-0.69816124,0.6295512,0.3409343,0.63435984,0.76472473,-0.1130656
1356785384042,-0.32681847,0.12801063,-0.9363775,-0.70080125,0.6319225,0.33098572,0.6340877,0.76438683,-0.1168139
1356785384082,-0.32881552,0.1256097,-0.9360035,-0.6980146,0.6352716,0.33046275,0.63612574,0.7620054,-0.12120974
1356785384122,-0.34107858,0.13151795,-0.9307891,-0.6891191,0.6384726,0.3427354,0.63935924,0.75832427,-0.12713778
1356785384162,-0.36542764,0.14687896,-0.9191786,-0.67291874,0.64059603,0.36988807,0.6431509,0.7536998,-0.1352539
1356785384202,-0.40184182,0.17195986,-0.8994182,-0.6477594,0.6408727,0.41193432,0.6472488,0.74813896,-0.14614087
1356785384242,-0.44799754,0.20538719,-0.87012315,-0.6123203,0.6386647,0.4660163,0.6514307,0.7415682,-0.16035748
1356785384282,-0.49979565,0.24425024,-0.8309911,-0.56650525,0.63356364,0.526943,0.6551917,0.7341246,-0.17828333
1356785384322,-0.55250645,0.28387094,-0.7836797,-0.5123236,0.6259774,0.5879429,0.6574657,0.7263399,-0.2004227
1356785384362,-0.60277295,0.31871027,-0.7314976,-0.45351672,0.61743695,0.6427241,0.65649635,0.719163,-0.2276339
1356785384402,-0.64934313,0.34399784,-0.6782469,-0.39437515,0.61024225,0.68707544,0.6502474,0.71363145,-0.26059246
1356785384442,-0.6918571,0.35747916,-0.62732965,-0.3388173,0.6065,0.7192778,0.63760227,0.7101876,-0.2984913
1356785384482,-0.7289206,0.36054355,-0.5819648,-0.29025733,0.60713387,0.7396886,0.62002045,0.7080938,-0.33790195
1356785384522,-0.7574721,0.35799384,-0.54596376,-0.25192833,0.61121005,0.75030285,0.6023023,0.70587724,-0.3727858
1356785384562,-0.774853,0.3552178,-0.5228988,-0.22656882,0.6161723,0.7543197,0.59014356,0.7029595,-0.3969617
1356785384602,-0.7806901,0.3550204,-0.51427966,-0.21591836,0.61903095,0.7551027,0.5864318,0.7005436,-0.40661585
1356785384642,-0.77630615,0.35733667,-0.5192873,-0.22046062,0.61786336,0.7547463,0.59054714,0.70039654,-0.40087253
1356785384682,-0.76302207,0.3611421,-0.53607243,-0.23929578,0.6125987,0.75329965,0.60044545,0.70306414,-0.38100654
1356785384722,-0.7416551,0.36531165,-0.562579,-0.27025148,0.6048798,0.74905574,0.6139315,0.7075788,-0.34988624
1356785384762,-0.71281016,0.36878076,-0.5965756,-0.3103443,0.5969497,0.7398226,0.628958,0.7124969,-0.3110628
1356785384802,-0.6776649,0.37012708,-0.635434,-0.35601944,0.59095097,0.72389716,0.64344424,0.71678644,-0.26869428
1356785384842,-0.63817227,0.36804166,-0.67622596,-0.40367284,0.58796406,0.7009611,0.6555795,0.72030795,-0.22665393
1356785384910,-0.5969649,0.36148098,-0.7162154,-0.45019802,0.58799005,0.67200404,0.66404414,0.7236015,-0.18827146
1356785384924,-0.5569427,0.34987825,-0.7532596,-0.4932658,0.5903269,0.6389077,0.66820925,0.7273922,-0.15619528
1356785384963,-0.5205616,0.33363876,-0.78593934,-0.5314451,0.5938374,0.6040887,0.6682676,0.73214906,-0.13181823
1356785385003,-0.4894127,0.31369787,-0.8136761,-0.5642566,0.59749854,0.56974554,0.6648983,0.73796284,-0.11541724
1356785385043,-0.46377164,0.29105824,-0.8367802,-0.5920201,0.60085154,0.53711224,0.6591116,0.7444881,-0.106345594
1356785385083,-0.4431621,0.26667327,-0.85585785,-0.6154078,0.6037079,0.50676423,0.65182865,0.75128037,-0.10342765
1356785385122,-0.42639744,0.24123542,-0.87177455,-0.63539463,0.6060695,0.4784908,0.6437849,0.75794804,-0.105146825
1356785385162,-0.41141218,0.21544413,-0.8856206,-0.6530807,0.60810804,0.45132044,0.63578737,0.7640605,-0.10948068
1356785385202,-0.39539677,0.19025373,-0.89859056,-0.6692129,0.6104298,0.4237093,0.6291387,0.7688817,-0.114041686
1356785385242,-0.37617052,0.16672897,-0.91142595,-0.6835571,0.61412275,0.39446548,0.62549627,0.77139795,-0.11704612
1356785385282,-0.35419327,0.1457228,-0.92374885,-0.6948626,0.62007165,0.36424863,0.62586975,0.770893,-0.11836785
1356785385322,-0.33305395,0.12782496,-0.93420327,-0.7017476,0.62814623,0.33612877,0.62978184,0.76752394,-0.1195057
1356785385362,-0.31773454,0.11366543,-0.9413421,-0.70367634,0.6371508,0.3144492,0.6355189,0.7623116,-0.1224612
1356785385402,-0.31218436,0.10407075,-0.9443041,-0.7009784,0.6456635,0.30289942,0.6412256,0.7564972,-0.12861466
1356785385442,-0.31824073,0.099784166,-0.9427438,-0.69403577,0.6528928,0.3033898,0.64578414,0.7508489,-0.13852328
1356785385482,-0.33590034,0.10102478,-0.9364641,-0.68270695,0.6588497,0.3159562,0.6489085,0.7454603,-0.15233755
1356785385522,-0.3637356,0.107109606,-0.92532367,-0.66656446,0.6639687,0.33887666,0.65068287,0.7400494,-0.17011356
1356785385562,-0.3992863,0.11626443,-0.90942466,-0.64558125,0.6686671,0.3689299,0.65099573,0.7344161,-0.19193149
1356785385602,-0.43989116,0.12581459,-0.8891943,-0.62058616,0.6731042,0.40224808,0.6491291,0.7287671,-0.21801376
