1356422951717,-0.4804182,0.11643806,-0.8692758,-0.83877575,0.22856772,0.49417812,0.25622952,0.9665397,-0.012142658
1356422951738,-0.4713869,0.11577585,-0.87429416,-0.8445461,0.2262991,0.48531488,0.25403976,0.96715283,-0.00889641
1356422951780,-0.46896285,0.11926809,-0.87512803,-0.8464931,0.22205526,0.48388112,0.25203836,0.96771204,-0.003176093
1356422951817,-0.4742248,0.1271796,-0.87116945,-0.84397733,0.21601498,0.49095806,0.2506255,0.9680717,0.0048969984
1356422951860,-0.48562562,0.13815221,-0.86318123,-0.8376452,0.208893,0.5046923,0.25003695,0.96813107,0.01427871
1356422951898,-0.5023558,0.15110987,-0.8513545,-0.8275801,0.20122182,0.5240429,0.25049916,0.96782,0.023970604
1356422951938,-0.52443236,0.16534665,-0.8352431,-0.8131583,0.19361806,0.5488949,0.2524761,0.96704316,0.032913506
1356422951978,-0.55259997,0.18057951,-0.8136488,-0.79300153,0.18650484,0.57996947,0.25648007,0.9657158,0.04013723
1356422952018,-0.58709884,0.19653523,-0.7852955,-0.76581186,0.17959017,0.6174785,0.26238763,0.9639094,0.04507178
1356422952058,-0.62679344,0.21268848,-0.74959564,-0.7312614,0.17161286,0.6601559,0.26904777,0.9619317,0.04796511
1356422952098,-0.66843677,0.22800083,-0.7079604,-0.6910707,0.16152161,0.7045084,0.27497947,0.96017003,0.04959768
1356422952139,-0.70743513,0.24101126,-0.6644164,-0.6492385,0.14993107,0.7456608,0.2793293,0.95887136,0.05040729
1356422952178,-0.7397022,0.2506957,-0.6244936,-0.61088973,0.13905072,0.7794091,0.28223082,0.9580274,0.0502913
1356422952218,-0.76292235,0.2569704,-0.593225,-0.58065915,0.13105124,0.8035301,0.28422633,0.9574925,0.049230218
1356422952258,-0.7757977,0.2602263,-0.57482195,-0.5626106,0.12716144,0.8168839,0.28566986,0.9571376,0.047754467
1356422952299,-0.77760607,0.26129127,-0.5718878,-0.55949295,0.1274401,0.818979,0.28687346,0.95681024,0.047092497
1356422952338,-0.7677189,0.26152542,-0.58498883,-0.572217,0.13108116,0.80955875,0.28840125,0.9562541,0.04901582
1356422952378,-0.74634236,0.26284117,-0.61146355,-0.5986128,0.13648432,0.7893255,0.2909224,0.9551369,0.05547607
1356422952418,-0.7131298,0.26693392,-0.6482222,-0.6359697,0.14268708,0.7584081,0.2949378,0.95309323,0.06800753
1356422952458,-0.66935235,0.27561748,-0.68992925,-0.6792958,0.14903247,0.71857256,0.30087298,0.94964427,0.08747059
1356422952498,-0.6192363,0.29125035,-0.7291911,-0.7216691,0.15484744,0.674697,0.3094191,0.94403154,0.11429918
1356422952538,-0.56826204,0.31580725,-0.7598315,-0.757408,0.16012669,0.63300276,0.32157618,0.9352139,0.14820105
1356422952578,-0.52316177,0.3508051,-0.77668375,-0.782098,0.16442096,0.6010728,0.33856243,0.9219011,0.1883452
1356422952618,-0.48761868,0.39515793,-0.7785104,-0.7950883,0.16735274,0.58294743,0.36064214,0.9032405,0.23258108
1356422952658,-0.46088588,0.4437341,-0.7685598,-0.799357,0.16862327,0.5767101,0.38550302,0.8801513,0.27698594
1356422952698,-0.43701386,0.48715776,-0.756106,-0.8015935,0.17037779,0.5730788,0.40800345,0.856533,0.316045
1356422952738,-0.40793806,0.51532996,-0.75367206,-0.80904853,0.17851806,0.55997485,0.4231159,0.8381923,0.34410268
1356422952778,-0.36810791,0.5219211,-0.769477,-0.82468814,0.19892865,0.5294496,0.42940196,0.82947314,0.35719496
1356422952843,-0.3150555,0.5042968,-0.80400544,-0.84684753,0.23308212,0.4780397,0.42847317,0.8314791,0.3536287
1356422952860,-0.25088692,0.46379304,-0.8496774,-0.87092817,0.27499074,0.4072643,0.42253977,0.8421853,0.33493882
1356422952900,-0.17834991,0.40275893,-0.89776194,-0.893337,0.31619692,0.31932488,0.41248047,0.8589556,0.30340582
1356422952939,-0.106646776,0.329559,-0.93809235,-0.9106344,0.34643382,0.22523007,0.39921352,0.8782792,0.26316172
1356422952980,-0.04245296,0.25234494,-0.96670556,-0.92255986,0.36151084,0.13488168,0.3835112,0.89756995,0.21745622
1356422953019,0.0074555874,0.17968178,-0.9836966,-0.93048036,0.36156118,0.05899045,0.36626604,0.9148705,0.169886
1356422953059,0.039415866,0.117711514,-0.99226534,-0.93649757,0.35064664,0.00439626,0.348452,0.9290807,0.12405753
1356422953098,0.0535146,0.06878224,-0.9961954,-0.94212246,0.33413607,-0.027539492,0.3309706,0.94001174,0.08268243
1356422953138,0.051006973,0.033096194,-0.9981498,-0.94780403,0.3165887,-0.037936926,0.3147474,0.9479854,0.047516942
1356422953178,0.033483237,0.009844512,-0.99939084,-0.9530997,0.30126718,-0.028964698,0.30079857,0.95348895,0.019470155
1356422953218,0.0019487739,-0.0017259717,-0.99999666,-0.95709383,0.28976858,-0.002365321,0.2897717,0.95709515,-0.0010872483
1356422953258,-0.043696553,-0.0018173754,-0.9990432,-0.958562,0.281858,0.041413188,0.2815131,0.9594544,-0.014058292
1356422953298,-0.102886975,0.0088685155,-0.9946536,-0.95580393,0.27599138,0.10132909,0.2754145,0.9611192,-0.019919395
1356422953338,-0.17089462,0.027049303,-0.984918,-0.94738734,0.270078,0.1717999,0.27065173,0.9624585,-0.020528734
1356422953379,-0.23759755,0.046579927,-0.97024614,-0.9342412,0.262539,0.24138463,0.26597112,0.9637964,-0.018861711
1356422953418,-0.29162776,0.0613406,-0.954563,-0.9204749,0.2534182,0.2974983,0.26015234,0.96541005,-0.017441273
1356422953458,-0.32588494,0.068939626,-0.94289255,-0.91095924,0.24388045,0.33267942,0.25288787,0.9673519,-0.01667577
1356422953498,-0.33879256,0.07101479,-0.9381772,-0.9084029,0.23496485,0.34582606,0.24499747,0.96940625,-0.01509428
1356422953538,-0.3315084,0.070657015,-0.9408027,-0.91295236,0.22747886,0.33877918,0.23794985,0.9712162,-0.01090467
1356422953578,-0.30578238,0.070254326,-0.9495059,-0.9231329,0.22225392,0.31373376,0.23307255,0.97245437,-0.0031072497
1356422953618,-0.26429754,0.07129943,-0.96180207,-0.93639374,0.21978456,0.2736084,0.23089737,0.97293943,0.008675814
1356422953658,-0.21184152,0.07537454,-0.97439307,-0.9495402,0.22008556,0.22346309,0.23129326,0.9725642,0.024947882
1356422953698,-0.15508431,0.084821105,-0.98425305,-0.9597057,0.22339523,0.17046833,0.23433673,0.97103035,0.046758235
1356422953738,-0.10087541,0.10253766,-0.9896011,-0.9652419,0.23096564,0.12232378,0.24110669,0.96754384,0.07567483
1356422953778,-0.054821998,0.13164407,-0.9897799,-0.96563226,0.24523607,0.0861018,0.2540645,0.9604838,0.113675416
1356422953845,-0.01837489,0.17290497,-0.984767,-0.9610331,0.26865748,0.065102845,0.27582163,0.9475901,0.16123092
1356422953859,0.0109555125,0.22172478,-0.9750477,-0.9520688,0.3004089,0.05761537,0.3056878,0.9276813,0.21438837
1356422953896,0.037965387,0.2670139,-0.9629446,-0.940639,0.3347989,0.055750042,0.33727887,0.9036666,0.2638744
1356422953939,0.065930724,0.29650098,-0.9527541,-0.92955,0.36537427,0.049380958,0.36275333,0.88237685,0.29970187
1356422953978,0.094568044,0.30337316,-0.94816744,-0.92087823,0.3884969,0.03245622,0.37820646,0.8700775,0.31610915
1356422954018,0.12097907,0.28795585,-0.9499714,-0.9151678,0.4030338,0.0056209564,0.38448924,0.8687032,0.31228656
1356422954058,0.14089918,0.2562233,-0.9562934,-0.91253364,0.4082324,-0.025072455,0.3839658,0.8761826,0.29133198
1356422954098,0.15152064,0.21517122,-0.96475005,-0.9131216,0.40419295,-0.053263575,0.37848434,0.8890047,0.2577211
1356422954138,0.15156761,0.17095989,-0.9735502,-0.91676337,0.39255533,-0.07379222,0.36955678,0.90369964,0.21622843
1356422954178,0.14149979,0.12759161,-0.98168135,-0.92279863,0.37598172,-0.08414507,0.35835806,0.91780066,0.17094266
1356422954218,0.12241191,0.087833166,-0.9885851,-0.93033767,0.35707694,-0.08347401,0.34566912,0.9299362,0.12542498
1356422954258,0.0960283,0.053397983,-0.9939453,-0.938413,0.33782056,-0.072514325,0.33190304,0.93969464,0.08254975
1356422954298,0.06409919,0.025568247,-0.997616,-0.94607276,0.3196563,-0.0525949,0.31754953,0.94718856,0.044679105
1356422954338,0.028075695,0.005427003,-0.9995911,-0.95228964,0.30416226,-0.02509576,0.3039017,0.9526048,0.013707638
1356422954378,-0.011131555,-0.0062027276,-0.9999189,-0.955961,0.29336122,0.0088223815,0.2932827,0.9559816,-0.009195149
1356422954418,-0.052968472,-0.009097874,-0.9985547,-0.95625156,0.28856495,0.048095405,0.2877103,0.9574171,-0.02398467
1356422954458,-0.09645897,-0.004339099,-0.9953275,-0.95318043,0.28834808,0.09111741,0.28660536,0.95751584,-0.0319497
1356422954498,-0.1392436,0.004932344,-0.9902458,-0.9479531,0.28849918,0.13473359,0.28634962,0.95746744,-0.035496056
1356422954538,-0.17770475,0.014299601,-0.98398,-0.94253826,0.28499037,0.17436206,0.28291816,0.95842373,-0.037166238
1356422954578,-0.20863414,0.020834863,-0.9777718,-0.9385759,0.2767136,0.20616695,0.27485818,0.9607265,-0.038176775
1356422954619,-0.23067635,0.02494818,-0.9727107,-0.9366121,0.26524347,0.22891858,0.26371625,0.9638587,-0.03781867
1356422954658,-0.2441223,0.0291965,-0.9693049,-0.9363601,0.2529135,0.24344304,0.25225797,0.9670483,-0.034403384
1356422954716,-0.24967262,0.03585872,-0.96766615,-0.9373827,0.24167272,0.25081462,0.24285242,0.96969503,-0.02672571
1356422954738,-0.24812877,0.04612425,-0.96762836,-0.9393846,0.23252457,0.25197008,0.23661926,0.9714962,-0.01436764
1356422954778,-0.24029863,0.06051305,-0.96881104,-0.9421594,0.22569495,0.24778524,0.23365,0.97231686,0.002778709
1356422954816,-0.22752929,0.07988626,-0.97048885,-0.9452724,0.22122979,0.23982799,0.23386008,0.9719442,0.025177956
1356422954845,-0.20965129,0.10079822,-0.9725667,-0.94884014,0.21921831,0.22725675,0.23611152,0.97045505,0.04968202
1356422954888,-0.19490343,0.13338965,-0.9717097,-0.95006293,0.22048837,0.22082871,0.24370694,0.9662257,0.08375466
1356422954928,-0.17850721,0.17731857,-0.9678291,-0.9496231,0.22645819,0.21663928,0.25758705,0.9577446,0.1279614
1356422954968,-0.16157478,0.23291403,-0.958981,-0.94667417,0.23790032,0.21728176,0.27874976,0.94294983,0.18205512
1356422955008,-0.14406574,0.29476002,-0.944649,-0.94136107,0.2534966,0.22266313,0.3050975,0.9213338,0.24095541
1356422955048,-0.12687743,0.35246465,-0.92718434,-0.93526876,0.2688591,0.23018923,0.3304155,0.89637244,0.29553705
1356422955088,-0.11241567,0.39480755,-0.9118606,-0.9308506,0.2792489,0.23566297,0.3476776,0.87529826,0.33611494
1356422955128,-0.103960514,0.41503364,-0.90384686,-0.929274,0.28334445,0.2369929,0.35446,0.86455935,0.3562234
1356422955168,-0.10439569,0.4123958,-0.90500337,-0.9296541,0.2828266,0.23611894,0.35333353,0.86599004,0.35385966
1356422955208,-0.11563277,0.39079458,-0.91318595,-0.930417,0.27928084,0.23733187,0.34778333,0.8770871,0.33130795
1356422955248,-0.13835436,0.35591096,-0.9242215,-0.9304051,0.27311033,0.24445277,0.3394179,0.8937215,0.29335535
1356422955288,-0.17232358,0.31373912,-0.93374103,-0.9285229,0.2647326,0.2603113,0.32886153,0.91185766,0.24569428
1356422955328,-0.21632272,0.269749,-0.93831754,-0.92338234,0.25564682,0.2863733,0.31712684,0.928375,0.19377929
1356422955368,-0.26862842,0.22895184,-0.93563867,-0.913435,0.2477594,0.32288063,0.30573735,0.94138,0.14257741
1356422955408,-0.32735497,0.19552219,-0.924451,-0.8973062,0.24226725,0.3689825,0.29610845,0.950304,0.096135914
1356422955448,-0.39036745,0.17180872,-0.9044861,-0.8741628,0.23909599,0.42269683,0.28888208,0.9556751,0.056853414
1356422955488,-0.45553505,0.15832636,-0.87602544,-0.84370303,0.2371468,0.48158753,0.28399464,0.95848536,0.025551736
1356422955528,-0.52071583,0.15449658,-0.8396344,-0.8060373,0.23514718,0.54314804,0.28135216,0.95960236,0.0020851493
1356422955568,-0.58386934,0.15943709,-0.79603803,-0.76161337,0.23198712,0.6050843,0.28114346,0.9595634,-0.014020801
1356422955608,-0.6431625,0.17188609,-0.7461884,-0.7113744,0.22647387,0.665324,0.28335214,0.9587308,-0.023384154
1356422955648,-0.6968194,0.18909147,-0.6918722,-0.6574546,0.21718842,0.72151417,0.28669882,0.95763963,-0.027022064
1356422955688,-0.74376947,0.20600039,-0.63590145,-0.60316277,0.20319396,0.771302,0.28809986,0.95722306,-0.026877642
1356422955728,-0.78387195,0.21741125,-0.5816159,-0.55186725,0.18536657,0.8130693,0.28458256,0.958317,-0.025321484
1356422955768,-0.8178601,0.22157036,-0.5310475,-0.5050613,0.1657874,0.84701097,0.2757135,0.960948,-0.023684323
1356422955841,-0.8465428,0.21900658,-0.48518196,-0.46360362,0.14459968,0.874164,0.26160482,0.96494925,-0.02087766
1356422955849,-0.87190765,0.21696949,-0.4389776,-0.4213935,0.124142945,0.8983407,0.24940848,0.9682524,-0.01681161
1356422955888,-0.89064854,0.21651882,-0.399831,-0.38620716,0.10386437,0.9165458,0.2399776,0.97073776,-0.008885503
1356422955928,-0.9044006,0.21916506,-0.36609578,-0.35653922,0.083153784,0.9305725,0.2343912,0.9721379,0.0029366612
1356422955968,-0.9135276,0.22529957,-0.33868492,-0.33356413,0.06162709,0.94071096,0.23281395,0.9723385,0.018853724
1356422956008,-0.9182899,0.23497319,-0.31863955,-0.31871837,0.038704574,0.94705886,0.23486623,0.9712309,0.039348304
1356422956048,-0.9188908,0.24893968,-0.30605337,-0.31270888,0.013378024,0.9497548,0.24052605,0.9684265,0.06555277
1356422956088,-0.915524,0.26912266,-0.2989797,-0.31461018,-0.015885353,0.94908804,0.25067168,0.96297497,0.09921217
1356422956128,-0.9086085,0.29833454,-0.29227915,-0.32100248,-0.05114478,0.94569635,0.26718536,0.9530901,0.14223671
1356422956168,-0.8989244,0.33745772,-0.2793873,-0.32723945,-0.09318423,0.94033563,0.29128903,0.93671715,0.19419497
1356422956208,-0.88766825,0.38178295,-0.25746214,-0.33066922,-0.13937157,0.93339884,0.32047284,0.9136834,0.24995965
1356422956248,-0.8765066,0.42175573,-0.23207366,-0.33276498,-0.1824733,0.92518693,0.34785563,0.8881585,0.30028468
1356422956288,-0.867409,0.44958046,-0.21325828,-0.33600298,-0.21308851,0.9174395,0.36702,0.86745065,0.3358953
1356422956328,-0.86152124,0.4634198,-0.20742068,-0.34054005,-0.22440898,0.913057,0.37658158,0.857253,0.3511461
1356422956368,-0.8586681,0.4651056,-0.21532734,-0.34545404,-0.21484685,0.913511,0.3786167,0.85878843,0.34515476
1356422956408,-0.85787255,0.45645353,-0.23601896,-0.35173026,-0.18675137,0.9172839,0.37462062,0.86992764,0.32075733
1356422956448,-0.8577404,0.43834183,-0.26858467,-0.36212423,-0.14434594,0.92088556,0.36489356,0.8871418,0.28254563
1356422956488,-0.8567171,0.4114999,-0.3109721,-0.3787234,-0.092574716,0.92086834,0.35014904,0.906696,0.23515499
1356422956528,-0.853699,0.37722602,-0.35902455,-0.4013066,-0.037164927,0.9151895,0.3318902,0.9253752,0.1831109
1356422956568,-0.8486259,0.3375159,-0.40732944,-0.42753112,0.015866995,0.9038614,0.3115307,0.9411861,0.13083327
1356422956608,-0.84313005,0.29564238,-0.44914043,-0.45258898,0.06082654,0.8896422,0.2903356,0.95336014,0.08251983
1356422956648,-0.84079224,0.25659686,-0.4766827,-0.4691794,0.09388888,0.87809765,0.2700723,0.96194744,0.04144901
1356422956688,-0.8464564,0.22656289,-0.48185137,-0.4683049,0.113867044,0.876199,0.25338116,0.9673177,0.009716988
1356422956728,-0.86315626,0.2103746,-0.45902497,-0.44275522,0.121711016,0.8883436,0.24275334,0.9700149,-0.011911213
1356422956768,-0.8887159,0.20868263,-0.40821025,-0.39123973,0.11893588,0.912571,0.23898855,0.9707244,-0.024055243
1356422956841,-0.916982,0.21948025,-0.33312544,-0.31713024,0.10554445,0.94249076,0.24201766,0.96989113,-0.027178586
1356422956849,-0.9406305,0.23108807,-0.24862133,-0.23451754,0.08707458,0.9682043,0.24538906,0.96902853,-0.027710795
1356422956888,-0.9543013,0.23769045,-0.18114147,-0.16903058,0.070557415,0.98308206,0.2464501,0.9687749,-0.027156115
1356422956928,-0.9625703,0.23770064,-0.13021831,-0.119760066,0.05798447,0.9911081,0.24313767,0.9696062,-0.027347088
1356422956968,-0.9679129,0.23181173,-0.09699382,-0.08772401,0.04999286,0.9948895,0.23547606,0.9714751,-0.028053224
1356422957008,-0.97164935,0.2227318,-0.07929712,-0.07110569,0.044571996,0.9964724,0.22548053,0.9738603,-0.027470767
1356422957048,-0.9740375,0.21327883,-0.07591506,-0.06902415,0.039583206,0.9968294,0.21560755,0.97618914,-0.02383411
1356422957089,-0.9746959,0.20551638,-0.08792543,-0.08264275,0.03416562,0.9959935,0.20769697,0.97805715,-0.016316652
1356422957128,-0.97243017,0.20070058,-0.11873881,-0.115327,0.028649569,0.9929144,0.20268032,0.9792337,-0.004713595
1356422957168,-0.96447766,0.19990602,-0.17268576,-0.17144573,0.023632884,0.98491,0.20097052,0.97953,0.011479616
1356422957208,-0.9458627,0.2050646,-0.2515794,-0.25308213,0.0193097,0.9672521,0.20320709,0.9785579,0.03363383
1356422957248,-0.91097546,0.21953961,-0.34917897,-0.35465398,0.0152900815,0.93487257,0.21058051,0.9754837,0.06393176
1356422957288,-0.859293,0.24739599,-0.44767272,-0.45955408,0.010830104,0.8880838,0.22455673,0.96885395,0.104385555
1356422957328,-0.80152404,0.2911407,-0.5222992,-0.5449039,0.0040816665,0.8384886,0.24625003,0.9566716,0.15537208
1356422957368,-0.7513165,0.34710336,-0.5612866,-0.6003036,-0.0061357617,0.7997487,0.27415156,0.9378068,0.21297729
1356422957408,-0.71187675,0.4045295,-0.57409704,-0.6335909,-0.017276168,0.77347535,0.3029754,0.9143618,0.26860476
1356422957448,-0.67385703,0.4505277,-0.58561206,-0.6628733,-0.018533826,0.74850214,0.32636726,0.89257,0.311132
1356422957488,-0.6261275,0.4767276,-0.61700505,-0.7008647,0.0026692152,0.71328926,0.3416916,0.87904704,0.33245027
1356422957528,-0.55891377,0.47808212,-0.67753434,-0.75202674,0.052027583,0.65707606,0.34938678,0.8767728,0.33045167
1356422957568,-0.46249688,0.4487582,-0.7646652,-0.81473815,0.12506634,0.56618035,0.34971195,0.8848585,0.30777758
1356422957608,-0.33238637,0.3839638,-0.861447,-0.8787917,0.20551819,0.4306823,0.34240946,0.90018547,0.26911288
1356422957648,-0.1811893,0.28945896,-0.93988514,-0.92704237,0.2687407,0.26147825,0.3282727,0.9186904,0.2196477
1356422957706,-0.039063513,0.18629795,-0.98171645,-0.9499987,0.29767734,0.09429091,0.30980092,0.9363126,0.16535449
1356422957728,0.06948057,0.096102,-0.9929435,-0.954417,0.2960303,-0.038133353,0.29027668,0.9503317,0.11228979
1356422957768,0.13917136,0.027436972,-0.9898881,-0.9520745,0.2786482,-0.12613168,0.27236983,0.96000123,0.06490189
1356422957821,0.17868653,-0.023108333,-0.9836347,-0.9496889,0.25730452,-0.17856479,0.25722003,0.9660541,0.024031103
1356422957846,0.1790067,-0.052856416,-0.982427,-0.95266867,0.2400825,-0.18650144,0.24572134,0.9693125,-0.00737834
1356422957887,0.1616376,-0.06883609,-0.98444647,-0.9574007,0.23094445,-0.17334536,0.23928481,0.97052884,-0.028574347
1356422957928,0.11668658,-0.06979108,-0.9907136,-0.96422374,0.23111093,-0.12984726,0.23802695,0.97042096,-0.040326715
1356422957968,0.04411763,-0.056278765,-0.99743986,-0.96973294,0.23758906,-0.05629766,0.24014914,0.9697341,-0.04409349
1356422958008,-0.04861614,-0.03171727,-0.9983138,-0.9690981,0.24349931,0.03945729,0.24183723,0.9693823,-0.04257512
1356422958048,-0.13866693,-0.0055318773,-0.9903236,-0.9608469,0.24297273,0.13318229,0.23988491,0.9700173,-0.039007604
1356422958088,-0.1993216,0.012256414,-0.97985744,-0.951653,0.23607138,0.1965372,0.23372516,0.9716584,-0.035390258
1356422958128,-0.21799356,0.018790245,-0.9757693,-0.94959265,0.22670841,0.21651119,0.22528338,0.9737814,-0.031577885
1356422958168,-0.19626638,0.017524332,-0.980394,-0.9561095,0.2184237,0.19530913,0.21756396,0.9756967,-0.026114047
1356422958208,-0.14043188,0.012811154,-0.9900074,-0.9668957,0.21339285,0.1399149,0.21305299,0.97688246,-0.017580152
1356422958248,-0.058878183,0.0076072514,-0.9982362,-0.9753665,0.21251261,0.05914876,0.21258774,0.9771286,-0.0050925016
1356422958288,0.033887237,0.0050962567,-0.99941266,-0.9758944,0.21588609,-0.03198898,0.21559629,0.97640526,0.012289166
1356422958329,0.12211156,0.008812308,-0.9924773,-0.96754783,0.2239399,-0.11705589,0.22122374,0.9745631,0.035871983
1356422958368,0.19385982,0.02256146,-0.9807698,-0.95376325,0.2383967,-0.18303764,0.22968274,0.9709058,0.067733794
1356422958408,0.2467671,0.0483945,-0.9678657,-0.93817335,0.26213402,-0.22608969,0.24276909,0.96381724,0.11008844
1356422958448,0.28516406,0.08540809,-0.9546659,-0.92172027,0.29762727,-0.24869615,0.26289394,0.9508541,0.16359496
1356422958488,0.31661654,0.12808019,-0.93986666,-0.9031326,0.34364325,-0.2574118,0.29000947,0.93032503,0.22447652
1356422958528,0.34805498,0.16645741,-0.92257774,-0.88140213,0.39334652,-0.26155078,0.3193557,0.904196,0.28362212
1356422958568,0.38307336,0.18955603,-0.90405935,-0.8572751,0.43743572,-0.27153164,0.34399742,0.8790441,0.33007163
1356422958608,0.4209218,0.19053811,-0.8868596,-0.832611,0.46914744,-0.29437986,0.3599773,0.86232007,0.35611856
1356422958648,0.45764947,0.16969281,-0.8727894,-0.8095443,0.48546004,-0.33010077,0.36768857,0.85763216,0.3595444
1356422958688,0.4887402,0.13312009,-0.86221343,-0.790673,0.48529577,-0.37326154,0.3687399,0.86415684,0.342438
1356422958728,0.51119894,0.088982224,-0.8548438,-0.7786601,0.46898466,-0.41682348,0.36381882,0.8787124,0.30903134
1356422958768,0.5242106,0.043750525,-0.8504641,-0.77480805,0.43891805,-0.45499825,0.3533776,0.8974613,0.2639838
1356422958841,0.5298468,-0.0051323473,-0.8480779,-0.77878165,0.39299524,-0.48893142,0.33579996,0.9195262,0.20423028
1356422958849,0.5230837,-0.042302698,-0.8512308,-0.79079866,0.34837613,-0.50326085,0.31783777,0.9363998,0.14877695
1356422958897,0.5139328,-0.078939855,-0.85419065,-0.80483687,0.3001892,-0.5119806,0.29683453,0.9506077,0.09074336
1356422958938,0.49465463,-0.10636073,-0.8625567,-0.8237348,0.2590514,-0.50433445,0.2770879,0.9599894,0.04052794
1356422958978,0.47124213,-0.12656417,-0.872876,-0.8427434,0.22736816,-0.48794198,0.26022023,0.96554923,4.8431754E-4
1356422959018,0.44434965,-0.1395944,-0.8849106,-0.8608848,0.20674942,-0.46489993,0.24785218,0.96838427,-0.02830565
1356422959058,0.41409582,-0.14549631,-0.89852965,-0.8776359,0.19798936,-0.43652666,0.24141231,0.9693457,-0.045706213
1356422959098,0.3803894,-0.14442992,-0.913479,-0.8928356,0.20019084,-0.40344524,0.24113965,0.9690529,-0.0528017
1356422959138,0.34296584,-0.13686925,-0.92932296,-0.9068338,0.20979702,-0.3655648,0.24500379,0.9681177,-0.052164435
1356422959178,0.3017385,-0.12392959,-0.94530165,-0.9203316,0.2209748,-0.322738,0.24888465,0.96737355,-0.047379732
1356422959218,0.25717896,-0.107359916,-0.96038157,-0.9338869,0.22786765,-0.275557,0.24842364,0.9677552,-0.041659236
1356422959258,0.21046185,-0.08899066,-0.9735433,-0.9473139,0.2274003,-0.22557801,0.24145833,0.9697266,-0.036442995
1356422959298,0.16326281,-0.07001436,-0.98409516,-0.95963514,0.22026965,-0.17487618,0.22901016,0.97292304,-0.031226397
1356422959338,0.1171318,-0.05071327,-0.9918207,-0.96970916,0.20971003,-0.12524328,0.21434626,0.9764476,-0.02461344
1356422959378,0.07320258,-0.030704856,-0.99684435,-0.97687364,0.1991336,-0.0778698,0.2008962,0.97949123,-0.015417695
1356422959418,0.03217697,-0.00930959,-0.9994389,-0.98111904,0.1905058,-0.033361703,0.1907095,0.981642,-0.0030038953
1356422959458,-0.005644053,0.014555514,-0.99987805,-0.9828285,0.18433747,0.008231282,0.18443474,0.9827552,0.0132651925
1356422959498,-0.040447146,0.042874426,-0.99826145,-0.98236144,0.18083999,0.04756984,0.18256512,0.98257756,0.034803748
1356422959538,-0.07291621,0.0788708,-0.99421465,-0.9797224,0.18086869,0.08620155,0.1866211,0.98033977,0.06408322
1356422959578,-0.104269385,0.12698752,-0.9864087,-0.9743338,0.18591183,0.12692675,0.19950321,0.9743259,0.104343355
1356422959618,-0.13523841,0.18995744,-0.9724333,-0.9652466,0.19625604,0.17257601,0.22362801,0.96197695,0.15681446
1356422959658,-0.1652891,0.26482412,-0.950025,-0.9520595,0.20857412,0.22378418,0.25741404,0.94146955,0.2176534
1356422959698,-0.19235647,0.33991173,-0.9205754,-0.9364977,0.21670645,0.27569982,0.29320824,0.91514933,0.27664167
