1356786188944,-7.7772183,-4.372132,0.3405087
1356786188984,-7.8589406,-3.7864566,0.313268
1356786189024,-8.076866,-3.718355,0.3405087
1356786189064,-8.349273,-4.399372,0.42223078
1356786189104,-7.9679036,-4.2904096,0.46309182
1356786189144,-8.390134,-4.862464,0.6537767
1356786189184,-9.043911,-4.5219555,0.5720546
1356786189224,-8.812365,-4.9850473,0.6946377
1356786189264,-9.534244,-5.243834,-0.29964766
1356786189304,-9.493382,-4.8216033,-0.23154591
1356786189344,-7.43671,-5.706926,0.10896278
1356786189383,-7.6273947,-5.8567495,1.0351465
1356786189433,-9.112013,-5.134871,1.1441092
1356786189464,-8.812365,-4.5900574,1.3756552
1356786189504,-7.5865335,-4.2904096,1.0760075
1356786189544,-6.66035,-4.1814466,1.607201
1356786189584,-7.246025,-4.2495484,1.9885708
1356786189624,-7.04172,-3.9499009,1.7978859
1356786189664,-6.0882955,-4.0588636,2.2201166
1356786189703,-6.8237944,-3.6774938,2.8738933
1356786189743,-8.240311,-3.5276701,3.405087
1356786189784,-9.00305,-3.568531,4.0180025
1356786189824,-8.308413,-4.2495484,3.9090397
1356786189864,-8.662541,-4.1814466,4.630918
1356786189904,-8.430995,-3.8273177,4.5628166
1356786189944,-8.962189,-6.510526,0.7218784
1356786189984,-8.049625,-7.014479,0.19068487
1356786190024,-6.8237944,-3.8273177,0.19068487
1356786190064,-6.782933,-4.0180025,-0.7627395
1356786190104,-7.6546354,-4.7943625,0.08172209
1356786190144,-8.049625,-5.053149,0.19068487
1356786190184,-7.6273947,-5.134871,0.313268
1356786190224,-7.8589406,-4.440233,0.08172209
1356786190264,-8.117727,-4.0180025,0.42223078
1356786190304,-8.308413,-3.8681788,0.38136974
1356786190344,-8.117727,-3.445948,0.38136974
1356786190384,-7.8180795,-4.399372,0.92618364
1356786190434,-8.349273,-5.243834,0.92618364
1356786190464,-9.043911,-4.7535014,0.46309182
1356786190504,-8.390134,-5.325556,0.5720546
1356786190544,-9.112013,-5.325556,0.27240697
1356786190584,-9.697687,-5.366417,-0.61291564
1356786190624,-8.430995,-5.012288,-0.19068487
1356786190664,-7.3549876,-5.8976107,0.50395286
1356786190704,-8.662541,-5.47538,1.8387469
1356786190744,-8.853226,-4.630918,1.334794
1356786190784,-7.246025,-3.7864566,0.9942854
1356786190824,-6.8237944,-4.1814466,1.56634
1356786190864,-7.04172,-4.440233,1.920469
1356786190904,-7.014479,-3.9771416,2.0294318
1356786190944,-6.66035,-3.7864566,2.0294318
1356786190984,-7.082581,-3.173541,2.982856
1356786191024,-8.117727,-2.9556155,3.6774938
1356786191064,-8.853226,-3.255263,3.9090397
1356786191104,-8.730643,-4.0180025,3.990762
1356786191144,-8.430995,-3.568531,4.630918
1356786191184,-9.00305,-3.7864566,4.099725
1356786191224,-9.956474,-8.812365,0.53119355
1356786191264,-7.7363577,-5.134871,0.23154591
1356786191304,-6.510526,-3.486809,-0.040861044
1356786191344,-7.04172,-4.671779,-0.61291564
1356786191384,-8.049625,-5.053149,0.6537767
1356786191433,-8.049625,-5.09401,0.3405087
1356786191464,-7.205164,-4.630918,0.27240697
1356786191504,-7.3141265,-4.0588636,-0.0
1356786191544,-7.7363577,-3.5957718,0.38136974
1356786191584,-8.62168,-4.0180025,0.42223078
1356786191624,-7.9270425,-4.2904096,0.46309182
1356786191664,-8.240311,-4.7126403,1.0351465
1356786191704,-9.425281,-4.7535014,0.7218784
1356786191744,-9.112013,-5.243834,0.6537767
1356786191784,-9.697687,-4.7943625,0.10896278
1356786191824,-9.275456,-5.366417,-0.53119355
1356786191864,-6.891896,-5.6252036,-0.08172209
1356786191904,-7.6273947,-6.2789803,1.0760075
1356786191944,-9.575105,-4.9850473,1.9885708
1356786191984,-8.771504,-4.099725,1.2666923
1356786192024,-6.932757,-3.568531,1.3756552
1356786192064,-6.5922484,-3.9771416,1.6480621
1356786192104,-6.66035,-4.399372,1.7570249
1356786192144,-6.8237944,-4.440233,2.0294318
1356786192184,-6.5513873,-4.0180025,2.6014864
1356786192224,-7.43671,-3.405087,2.7240696
1356786192264,-8.539958,-3.3642259,3.636633
1356786192304,-9.384419,-3.173541,4.630918
1356786192344,-8.539958,-3.568531,3.759216
1356786192384,-8.349273,-3.1463003,4.099725
1356786192433,-8.812365,-4.399372,3.636633
1356786192464,-10.079058,-9.275456,0.50395286
1356786192504,-7.04172,-4.140586,0.84446156
1356786192544,-6.5513873,-3.445948,-0.19068487
1356786192584,-7.6954966,-4.2904096,-0.19068487
1356786192624,-8.076866,-4.8216033,0.61291564
1356786192663,-7.8589406,-4.903325,0.61291564
1356786192704,-7.3141265,-4.2904096,0.46309182
1356786192744,-7.8861814,-3.7864566,0.08172209
1356786192784,-8.117727,-3.8273177,0.313268
1356786192824,-8.308413,-3.8681788,0.50395286
1356786192864,-8.267551,-4.5219555,0.95342433
1356786192904,-8.662541,-4.7535014,0.7218784
1356786192944,-9.493382,-4.630918,0.313268
1356786192984,-8.158588,-5.243834,0.6537767
1356786193024,-8.853226,-4.9850473,0.42223078
1356786193064,-9.956474,-4.9850473,-0.95342433
1356786193104,-7.8861814,-6.510526,-0.88532263
1356786193144,-7.5865335,-6.3607025,1.4165162
1356786193184,-8.962189,-4.862464,2.152015
1356786193224,-8.430995,-4.0180025,0.84446156
1356786193264,-6.891896,-3.9499009,0.9942854
1356786193304,-6.6331096,-4.140586,1.56634
1356786193344,-7.082581,-4.099725,2.2609777
1356786193384,-6.66035,-3.9771416,2.1111538
1356786193434,-6.5922484,-3.173541,2.3699405
1356786193464,-7.082581,-2.6014864,3.173541
1356786193504,-8.730643,-3.255263,4.372132
1356786193544,-9.343558,-3.568531,4.7535014
1356786193584,-8.771504,-2.9556155,3.9090397
1356786193624,-9.493382,-4.5628166,4.862464
1356786193664,-8.771504,-8.880466,-0.19068487
1356786193704,-6.973618,-3.6774938,0.3405087
1356786193744,-7.205164,-3.8681788,-0.7218784
1356786193784,-7.164303,-5.243834,-0.040861044
1356786193824,-7.9679036,-4.3312707,1.1849703
1356786193864,-7.6954966,-4.1814466,0.27240697
1356786193904,-7.6273947,-3.8273177,0.53119355
1356786193944,-8.158588,-3.7864566,0.313268
1356786193984,-8.049625,-4.7535014,0.313268
1356786194024,-8.499097,-4.4810944,0.61291564
1356786194064,-8.880466,-5.5162406,1.607201
1356786194104,-9.275456,-4.1814466,0.14982383
1356786194144,-8.689782,-4.5219555,0.88532263
1356786194184,-8.880466,-5.325556,-0.19068487
1356786194224,-8.771504,-5.5162406,-1.0760075
1356786194264,-7.5456724,-6.2108784,-0.42223078
1356786194304,-7.273266,-6.469665,1.56634
1356786194344,-9.888372,-4.372132,2.3426998
1356786194384,-9.152874,-3.718355,2.070293
1356786194435,-6.701211,-2.7240696,1.4982382
1356786194464,-6.238119,-3.5957718,1.607201
1356786194504,-6.6331096,-4.2086873,2.3699405
1356786194544,-6.782933,-4.2904096,2.4108016
1356786194584,-6.701211,-3.759216,2.5333846
1356786194624,-7.3958488,-3.1463003,2.8738933
1356786194664,-8.880466,-3.336985,4.0180025
1356786194704,-9.847511,-3.5276701,4.7126403
1356786194745,-9.152874,-4.0588636,4.7126403
1356786194784,-8.662541,-2.9556155,4.4810944
1356786194824,-9.534244,-6.932757,1.879608
1356786194864,-7.7772183,-6.6331096,0.61291564
1356786194904,-6.4015636,-3.1054392,0.08172209
1356786194944,-7.5865335,-4.140586,-0.7627395
1356786194984,-7.4639506,-5.053149,0.5720546
1356786195024,-7.3549876,-4.5628166,0.46309182
1356786195064,-7.3958488,-4.3312707,0.53119355
1356786195104,-7.6954966,-3.759216,0.53119355
1356786195144,-7.9270425,-3.8681788,0.6946377
1356786195184,-8.580819,-3.8273177,0.5720546
1356786195224,-8.349273,-4.3312707,0.46309182
1356786195264,-8.730643,-4.9850473,0.6946377
1356786195304,-9.275456,-5.284695,0.50395286
1356786195344,-9.615966,-4.372132,0.14982383
1356786195384,-8.880466,-4.903325,0.19068487
1356786195434,-9.493382,-5.202973,-0.27240697
1356786195454,-8.308413,-5.09401,-0.95342433
1356786195494,-7.3141265,-6.2789803,-0.29964766
1356786195534,-8.076866,-6.428804,1.4982382
1356786195573,-9.534244,-4.7126403,2.152015
1356786195603,-8.267551,-4.1814466,1.4573772
1356786195644,-6.891896,-3.3642259,1.0760075
1356786195684,-6.1291566,-3.568531,1.0760075
1356786195724,-6.891896,-3.636633,1.9477097
1356786195764,-6.6331096,-3.8681788,1.9885708
1356786195804,-6.510526,-3.6774938,2.8330324
1356786195844,-8.117727,-2.7513103,3.568531
1356786195884,-9.997335,-3.173541,4.8216033
1356786195924,-9.534244,-3.9499009,4.4810944
1356786195964,-8.430995,-3.1463003,4.140586
1356786196004,-10.18802,-7.273266,2.5606253
1356786196044,-7.205164,-6.469665,-0.10896278
1356786196084,-7.1234417,-3.486809,-0.040861044
1356786196124,-7.1234417,-4.4810944,-0.88532263
1356786196164,-7.164303,-4.9850473,0.46309182
1356786196204,-7.5865335,-5.053149,0.5720546
1356786196244,-7.5456724,-4.0588636,0.46309182
1356786196284,-7.8861814,-3.8681788,0.313268
1356786196324,-8.008764,-3.759216,0.3405087
1356786196364,-8.471856,-4.2495484,0.46309182
1356786196434,-8.008764,-4.0588636,0.3405087
1356786196445,-8.267551,-4.5219555,0.9942854
1356786196484,-9.697687,-4.2086873,0.46309182
1356786196524,-8.539958,-4.903325,0.3405087
1356786196564,-9.084772,-5.938472,0.5720546
1356786196604,-10.147159,-5.5162406,-0.7218784
1356786196644,-7.7772183,-5.5571017,-0.7218784
1356786196684,-7.1234417,-6.0882955,0.92618364
1356786196724,-8.62168,-5.5162406,1.879608
1356786196764,-9.234595,-4.5628166,0.8036005
1356786196804,-7.014479,-4.140586,0.5720546
1356786196844,-6.2108784,-4.4810944,1.4165162
1356786196884,-6.973618,-4.140586,1.8387469
1356786196924,-6.5513873,-3.9499009,2.1792557
1356786196964,-6.1700177,-3.445948,2.5333846
1356786197004,-7.3549876,-2.9147544,2.9556155
1356786197044,-8.689782,-3.0237172,4.0588636
1356786197084,-9.234595,-3.3642259,4.3312707
1356786197124,-8.62168,-3.8273177,4.099725
1356786197164,-8.689782,-3.568531,4.7126403
1356786197204,-10.18802,-8.267551,1.0351465
1356786197244,-7.082581,-5.5162406,0.53119355
1356786197284,-7.04172,-3.486809,0.3405087
1356786197324,-7.4639506,-4.3312707,-0.6946377
1356786197364,-8.008764,-4.7535014,0.7218784
1356786197436,-7.5865335,-4.8216033,0.50395286
1356786197454,-7.6273947,-4.0588636,0.50395286
1356786197494,-8.240311,-3.8681788,0.61291564
1356786197534,-7.9270425,-3.7864566,0.313268
1356786197574,-8.539958,-4.099725,0.61291564
1356786197614,-8.730643,-4.2086873,0.88532263
1356786197654,-8.430995,-4.5219555,0.53119355
1356786197694,-8.812365,-4.7535014,0.5720546
1356786197734,-8.049625,-5.597963,0.7218784
1356786197774,-8.471856,-5.6252036,0.6946377
1356786197814,-10.310603,-4.5900574,-0.61291564
1356786197854,-8.921328,-4.8216033,-0.9942854
1356786197894,-7.6273947,-6.0201936,0.7218784
1356786197934,-8.689782,-5.6252036,1.920469
1356786197974,-8.812365,-4.5900574,1.1441092
1356786198014,-7.1234417,-3.636633,1.0760075
1356786198054,-6.742072,-3.7864566,1.5390993
1356786198094,-6.742072,-3.8681788,1.879608
1356786198134,-6.701211,-3.486809,2.070293
1356786198174,-6.510526,-3.173541,2.5333846
1356786198214,-7.1234417,-2.8330324,3.214402
1356786198254,-8.921328,-3.0645783,4.2904096
1356786198294,-9.80665,-3.1463003,4.440233
1356786198334,-9.302697,-3.636633,4.2904096
1356786198374,-8.240311,-2.9147544,4.2495484
1356786198432,-9.112013,-6.701211,2.8330324
1356786198454,-8.390134,-8.390134,0.3405087
1356786198494,-7.164303,-3.445948,0.9942854
1356786198534,-6.973618,-3.1054392,-0.6537767
1356786198573,-7.3141265,-4.7943625,0.19068487
1356786198614,-7.5456724,-5.5162406,0.10896278
1356786198654,-7.273266,-4.7943625,0.23154591
1356786198694,-7.9270425,-4.2086873,0.46309182
1356786198734,-8.158588,-3.568531,0.42223078
1356786198774,-8.539958,-3.7864566,0.53119355
1356786198814,-8.19945,-4.2904096,0.8036005
1356786198854,-8.62168,-4.1814466,0.5720546
1356786198894,-9.00305,-4.671779,0.38136974
1356786198934,-9.152874,-4.903325,0.14982383
1356786198974,-8.308413,-5.325556,0.53119355
1356786199014,-10.147159,-5.202973,-0.42223078
1356786199054,-9.084772,-5.7477865,-0.9942854
1356786199094,-7.3549876,-6.66035,0.313268
1356786199134,-8.62168,-5.407278,2.4516625
1356786199174,-9.152874,-4.7126403,1.6480621
1356786199214,-7.082581,-3.5276701,0.61291564
1356786199254,-6.238119,-3.6774938,1.1441092
1356786199294,-6.3198414,-4.372132,1.920469
1356786199334,-6.742072,-3.718355,2.0294318
1356786199374,-6.66035,-3.255263,2.3426998
1356786199434,-7.082581,-2.3699405,3.405087
1356786199454,-8.921328,-2.982856,3.7864566
1356786199494,-9.302697,-3.9499009,4.7943625
1356786199534,-8.499097,-4.0588636,3.5957718
1356786199574,-10.501288,-6.2108784,4.7126403
1356786199614,-8.962189,-7.5865335,0.27240697
1356786199654,-5.938472,-3.445948,0.7218784
1356786199694,-7.164303,-3.6774938,-1.1168685
1356786199740,-7.8180795,-4.8216033,0.19068487
1356786199774,-7.6954966,-5.09401,-0.08172209
1356786199814,-7.04172,-5.175732,-0.27240697
1356786199854,-7.7363577,-4.372132,0.6537767
1356786199894,-7.7772183,-4.140586,0.10896278
1356786199934,-8.076866,-4.5628166,0.08172209
1356786199974,-8.19945,-4.862464,0.19068487
1356786200014,-8.499097,-4.944186,0.95342433
1356786200054,-9.084772,-4.8216033,1.3075534
1356786200094,-9.234595,-3.1463003,0.3405087
1356786200134,-9.152874,-4.399372,0.61291564
1356786200174,-9.847511,-5.7477865,-0.84446156
1356786200214,-8.158588,-5.434519,-0.61291564
1356786200254,-6.510526,-6.238119,0.3405087
1356786200294,-7.8180795,-6.3198414,1.4165162
1356786200334,-9.915613,-5.09401,1.7297841
1356786200374,-8.158588,-4.140586,1.1441092
1356786200430,-6.6331096,-3.8681788,1.2258313
1356786200454,-6.3198414,-4.1814466,1.3756552
1356786200494,-7.164303,-3.8681788,1.7978859
1356786200534,-6.4015636,-3.636633,2.070293
1356786200574,-6.3607025,-3.1054392,2.9147544
1356786200614,-8.267551,-2.982856,3.405087
1356786200654,-10.038197,-3.486809,4.440233
1356786200694,-8.921328,-4.099725,4.5628166
1356786200734,-8.771504,-3.9090397,4.372132
1356786200774,-10.419566,-8.008764,1.879608
1356786200814,-6.782933,-5.407278,0.23154591
1356786200854,-6.5922484,-3.0645783,-0.14982383
1356786200894,-7.504812,-4.2086873,-0.88532263
1356786200934,-7.6546354,-5.407278,0.5720546
1356786200974,-7.6273947,-5.202973,0.27240697
1356786201014,-7.273266,-4.2904096,0.46309182
1356786201054,-7.7772183,-3.718355,0.23154591
1356786201094,-8.008764,-3.6774938,0.23154591
1356786201134,-8.580819,-4.0180025,0.6537767
1356786201174,-8.349273,-4.099725,0.7218784
1356786201214,-8.240311,-4.440233,1.1168685
1356786201254,-9.152874,-4.140586,-0.0
1356786201294,-8.962189,-5.175732,0.23154591
1356786201334,-9.112013,-5.597963,-0.29964766
1356786201374,-10.147159,-5.325556,-1.1441092
1356786201433,-7.9270425,-5.47538,-0.84446156
1356786201461,-7.3958488,-6.3198414,0.53119355
1356786201494,-9.043911,-5.597963,1.6889231
1356786201533,-9.193735,-4.2904096,1.2666923
1356786201574,-7.6954966,-3.636633,0.84446156
1356786201614,-6.469665,-3.5276701,1.3756552
1356786201654,-6.891896,-3.6774938,1.8387469
1356786201694,-6.6331096,-3.759216,1.7978859
1356786201734,-5.9793324,-3.636633,2.3699405
1356786201774,-7.205164,-3.214402,2.8330324
1356786201814,-9.152874,-3.0237172,3.9499009
1356786201854,-9.534244,-3.568531,4.372132
1356786201894,-9.384419,-4.2086873,4.4810944
1356786201934,-9.084772,-3.173541,4.2086873
1356786201974,-9.343558,-8.471856,0.5720546
1356786202014,-6.701211,-5.325556,0.19068487
1356786202054,-7.014479,-3.405087,-0.42223078
1356786202094,-7.014479,-4.5900574,-0.53119355
1356786202134,-7.8180795,-4.862464,0.7218784
1356786202174,-7.6273947,-4.862464,0.46309182
1356786202214,-7.205164,-4.0180025,0.3405087
1356786202254,-7.9679036,-4.099725,0.19068487
1356786202294,-8.267551,-4.0588636,0.46309182
1356786202334,-8.117727,-4.140586,0.19068487
1356786202374,-8.267551,-4.399372,0.95342433
1356786202433,-8.921328,-5.012288,0.84446156
1356786202454,-10.038197,-4.5219555,0.7218784
1356786202494,-8.539958,-4.630918,0.6537767
1356786202534,-9.112013,-5.175732,0.42223078
1356786202574,-8.730643,-5.434519,-0.9942854
1356786202614,-8.430995,-6.5513873,0.42223078
1356786202654,-8.349273,-5.7886477,2.6832085
1356786202694,-8.880466,-4.5900574,2.1111538
1356786202734,-7.3141265,-3.568531,0.7218784
1356786202774,-6.782933,-3.3642259,1.7297841
1356786202814,-6.782933,-3.7864566,2.1111538
1356786202854,-6.701211,-3.759216,2.3426998
1356786202894,-6.5513873,-3.7864566,2.152015
1356786202934,-7.43671,-3.173541,3.0645783
1356786202974,-8.539958,-2.7240696,3.568531
1356786203014,-9.697687,-3.405087,4.7126403
1356786203054,-9.234595,-3.486809,3.9499009
1356786203094,-10.7192135,-6.4015636,4.099725
1356786203134,-8.539958,-6.701211,0.84446156
1356786203174,-6.3607025,-4.440233,0.5720546
1356786203214,-6.428804,-3.5957718,-0.29964766
1356786203254,-7.4639506,-4.4810944,0.50395286
1356786203294,-7.9270425,-4.9850473,0.84446156
1356786203334,-7.9270425,-4.862464,0.53119355
1356786203374,-7.3549876,-3.9090397,0.27240697
1356786203433,-7.5865335,-4.0180025,0.27240697
1356786203454,-8.349273,-3.8273177,0.61291564
1356786203494,-8.390134,-4.1814466,0.3405087
1356786203534,-8.267551,-4.099725,0.7218784
1356786203574,-8.499097,-4.5900574,0.7627395
1356786203614,-9.234595,-4.5628166,0.38136974
1356786203654,-8.880466,-4.5900574,0.19068487
1356786203694,-8.349273,-5.243834,0.88532263
1356786203734,-9.425281,-5.134871,-0.6537767
1356786203774,-9.043911,-4.8216033,-1.0760075
1356786203814,-7.014479,-6.0474343,-0.10896278
1356786203854,-7.082581,-6.66035,1.334794
1356786203894,-9.656827,-5.325556,1.7570249
1356786203934,-8.771504,-4.2904096,0.95342433
1356786203974,-6.701211,-3.5957718,1.2666923
1356786204014,-6.428804,-4.099725,1.4165162
1356786204054,-6.891896,-4.0588636,2.1792557
1356786204094,-6.782933,-3.9090397,2.1111538
1356786204134,-6.4015636,-3.445948,2.4516625
1356786204174,-7.3958488,-2.9556155,2.8330324
1356786204214,-8.962189,-3.5957718,4.0180025
1356786204254,-9.00305,-3.9090397,4.372132
1356786204294,-8.430995,-4.099725,3.636633
1356786204334,-9.384419,-4.4810944,4.372132
1356786204374,-9.302697,-8.008764,0.7218784
1356786204457,-6.742072,-4.9850473,0.92618364
1356786204458,-6.3198414,-3.568531,0.08172209
1356786204483,-7.8589406,-3.8273177,-0.53119355
1356786204523,-8.267551,-4.399372,0.6537767
1356786204564,-7.6546354,-4.8216033,0.313268
1356786204604,-7.504812,-4.5219555,0.46309182
1356786204644,-7.5865335,-4.0180025,0.53119355
1356786204684,-7.6954966,-4.0588636,0.50395286
1356786204724,-8.430995,-4.3312707,-0.040861044
1356786204764,-8.430995,-4.862464,0.50395286
1356786204804,-8.390134,-5.407278,0.92618364
1356786204844,-9.152874,-4.5219555,0.84446156
1356786204884,-8.008764,-5.134871,-0.19068487
1356786204924,-8.771504,-5.175732,0.38136974
1356786204964,-9.152874,-5.5571017,-0.7627395
1356786205004,-8.499097,-6.3198414,-0.46309182
1356786205044,-8.076866,-6.1700177,1.7570249
1356786205084,-9.084772,-4.671779,2.3018389
1356786205124,-8.240311,-3.9499009,0.95342433
1356786205164,-6.510526,-3.636633,1.2258313
1356786205204,-6.6331096,-4.140586,1.920469
1356786205244,-6.851035,-4.1814466,2.1792557
1356786205284,-6.428804,-4.1814466,2.070293
1356786205324,-6.3607025,-3.636633,2.5606253
1356786205364,-7.8180795,-3.0645783,3.6774938
1356786205433,-9.384419,-3.1463003,4.440233
1356786205445,-9.234595,-3.7864566,4.372132
1356786205484,-8.19945,-3.9499009,4.2086873
1356786205524,-10.106298,-6.2108784,3.255263
1356786205564,-8.008764,-7.014479,-0.27240697
1356786205604,-6.742072,-3.5957718,0.61291564
1356786205644,-6.66035,-4.099725,-0.5720546
1356786205684,-7.6273947,-4.8216033,-0.0
1356786205724,-8.117727,-5.09401,0.46309182
1356786205764,-7.7363577,-4.4810944,0.42223078
1356786205804,-7.3549876,-4.140586,0.19068487
1356786205844,-7.7772183,-4.2086873,0.10896278
1356786205884,-8.390134,-4.2086873,0.61291564
1356786205924,-8.158588,-4.2904096,0.3405087
1356786205964,-8.580819,-4.671779,0.7627395
1356786206004,-9.112013,-4.944186,0.6946377
1356786206044,-8.662541,-4.903325,-0.19068487
1356786206084,-8.880466,-5.47538,0.46309182
1356786206124,-10.147159,-5.407278,-0.9942854
1356786206164,-7.3549876,-6.0201936,-0.5720546
1356786206204,-6.851035,-6.238119,0.95342433
1356786206244,-8.689782,-5.09401,1.4165162
1356786206284,-9.193735,-4.440233,2.0294318
1356786206324,-7.205164,-4.0588636,1.334794
1356786206364,-6.5513873,-4.399372,1.4573772
1356786206434,-6.5513873,-4.7943625,1.9477097
1356786206445,-6.973618,-4.399372,2.1792557
1356786206484,-6.932757,-3.759216,2.1111538
1356786206524,-6.891896,-3.1054392,2.5606253
1356786206564,-7.6273947,-3.0237172,3.173541
1356786206604,-8.158588,-3.255263,4.0180025
1356786206644,-9.193735,-3.718355,4.2086873
1356786206684,-9.343558,-3.445948,4.372132
1356786206724,-8.812365,-3.1054392,5.175732
1356786206764,-9.193735,-7.1234417,2.4516625
