1356440372073,-0.7096949,-0.25059992,-0.65843195,-0.5808764,-0.32069212,0.748157,-0.39864212,0.9134309,0.082026124
1356440372151,-0.6929308,-0.25913417,-0.6728271,-0.58599645,-0.34127116,0.7349436,-0.42006552,0.9035394,0.0846256
1356440372152,-0.6669718,-0.2700619,-0.6944171,-0.59795624,-0.36202067,0.7151149,-0.4445187,0.89219254,0.079972446
1356440372190,-0.6349389,-0.28091058,-0.7196818,-0.6140969,-0.3817163,0.69078046,-0.46876186,0.8805577,0.06986022
1356440372241,-0.59979236,-0.29067442,-0.7454914,-0.63266826,-0.39812213,0.6642511,-0.48987746,0.8700615,0.054890215
1356440372276,-0.56714016,-0.29772496,-0.7679271,-0.6524559,-0.40661412,0.63950485,-0.5026465,0.8637274,0.03635466
1356440372306,-0.5435298,-0.3013366,-0.78343564,-0.6683777,-0.40924942,0.6211168,-0.50778586,0.8612265,0.021032631
1356440372350,-0.535625,-0.30098248,-0.78899646,-0.68091846,-0.39867198,0.6143376,-0.49945566,0.8662968,0.008594155
1356440372389,-0.5441592,-0.29840994,-0.78411883,-0.68792784,-0.3762949,0.62061054,-0.48025626,0.87712806,-5.2016973E-4
1356440372430,-0.5689427,-0.29356208,-0.7681962,-0.6873393,-0.3431226,0.6401808,-0.4515183,0.8922378,-0.00655967
1356440372469,-0.60827214,-0.2868536,-0.74008113,-0.6755086,-0.30249572,0.6724466,-0.41676515,0.90896165,-0.00977236
1356440372509,-0.6581996,-0.2779043,-0.69967324,-0.65018547,-0.25867027,0.71438694,-0.37951583,0.92512643,-0.01043272
1356440372550,-0.71318763,-0.2662474,-0.64844096,-0.6118185,-0.21504569,0.7612053,-0.34211338,0.93961036,-0.009527147
1356440372590,-0.7659395,-0.25328568,-0.5909172,-0.56484294,-0.17387766,0.8066716,-0.3070656,0.951637,-0.00988692
1356440372631,-0.80750537,-0.24403076,-0.53701407,-0.51992714,-0.13551497,0.84339285,-0.27858722,0.9602524,-0.01744914
1356440372669,-0.8329741,-0.2464532,-0.4953937,-0.48676816,-0.09929544,0.86786926,-0.26307952,0.9640546,-0.03725499
1356440372711,-0.83605695,-0.2710183,-0.47703034,-0.47885016,-0.06392759,0.875566,-0.26778978,0.9604491,-0.076330125
1356440372751,-0.8228061,-0.3127673,-0.47451743,-0.49052176,-0.030837536,0.87088317,-0.28701672,0.9493291,-0.12804592
1356440372789,-0.8000866,-0.36015654,-0.47973812,-0.51316917,-0.0032498837,0.8582813,-0.31067473,0.9328862,-0.18222106
1356440372829,-0.78071445,-0.39584205,-0.4835225,-0.53267264,0.017007887,0.84615046,-0.32671824,0.9181611,-0.22413254
1356440372872,-0.77532595,-0.40834907,-0.4817891,-0.53866017,0.02929908,0.8420136,-0.32971948,0.91235554,-0.24267769
1356440372911,-0.7818424,-0.40056646,-0.4777751,-0.53247756,0.030366838,0.8458993,-0.32433033,0.9157644,-0.23703468
1356440372950,-0.7966078,-0.3783958,-0.47141558,-0.51536214,0.017537057,0.85679305,-0.3159396,0.92547774,-0.20898104
1356440372991,-0.8144758,-0.34865367,-0.4637563,-0.49067503,-0.012635112,0.87125105,-0.30962446,0.9371665,-0.16078472
1356440373030,-0.8282987,-0.32189766,-0.45858818,-0.46775696,-0.05326897,0.8822504,-0.30842286,0.9452747,-0.10644728
1356440373071,-0.8370049,-0.3022442,-0.4561482,-0.44792253,-0.100375175,0.88842005,-0.31430578,0.947931,-0.051367402
1356440373151,-0.84021753,-0.29150164,-0.45723224,-0.43284684,-0.14734495,0.88934416,-0.3266161,0.94515413,-0.002373755
1356440373153,-0.8382012,-0.28949293,-0.46218258,-0.42311874,-0.18948215,0.88604015,-0.34407765,0.93823797,0.036334157
1356440373190,-0.8314741,-0.2945891,-0.4710287,-0.4189995,-0.22422546,0.87986493,-0.36481524,0.9289458,0.06300497
1356440373232,-0.8206198,-0.3044614,-0.483618,-0.42053762,-0.25128818,0.8717811,-0.38695118,0.91878045,0.07817459
1356440373271,-0.80526346,-0.3179687,-0.50044644,-0.42823282,-0.27186894,0.8618027,-0.41008213,0.90828586,0.082761586
1356440373312,-0.78493965,-0.33378878,-0.52197194,-0.44240388,-0.2878564,0.8493629,-0.43376082,0.8976211,0.07828051
1356440373353,-0.7588218,-0.3512302,-0.5484767,-0.4633255,-0.30073702,0.8335986,-0.45773232,0.8866761,0.06547195
1356440373392,-0.7290094,-0.36635992,-0.578209,-0.48924384,-0.31190318,0.8144672,-0.47873336,0.8766395,0.048141062
1356440373432,-0.6982921,-0.3772442,-0.60833794,-0.5181231,-0.3200121,0.793184,-0.4938995,0.86906797,0.028002918
1356440373472,-0.6703453,-0.380658,-0.63697463,-0.54867077,-0.32367098,0.7708421,-0.49959737,0.86621976,0.008115411
1356440373511,-0.6478179,-0.37553307,-0.6628022,-0.57897896,-0.32273817,0.74874794,-0.49509117,0.8688009,-0.0083501935
1356440373553,-0.63466525,-0.3617986,-0.6828629,-0.6070121,-0.3134727,0.7302542,-0.47826385,0.87797296,-0.020665824
1356440373591,-0.6286522,-0.34226727,-0.698319,-0.6319494,-0.29851186,0.7152136,-0.4532507,0.89092296,-0.028635502
1356440373641,-0.63406855,-0.31640536,-0.7055812,-0.6506799,-0.27470905,0.70791996,-0.41781917,0.9079772,-0.031694293
1356440373676,-0.64863783,-0.2872303,-0.70481753,-0.661254,-0.24584395,0.70873404,-0.376845,0.92577505,-0.030468464
1356440373721,-0.66945434,-0.25875333,-0.6963316,-0.6626204,-0.2157371,0.7172111,-0.3358053,0.9415436,-0.027029157
1356440373763,-0.6933084,-0.233233,-0.68185467,-0.6564591,-0.1859374,0.7310873,-0.297296,0.95447874,-0.02419597
1356440373803,-0.7141737,-0.21582915,-0.6658632,-0.64747065,-0.15776134,0.74558246,-0.26596588,0.9636022,-0.027074099
1356440373848,-0.720365,-0.21685639,-0.65882283,-0.6470647,-0.1319291,0.750934,-0.24976279,0.9672476,-0.04528296
1356440373891,-0.7007175,-0.24503483,-0.67003953,-0.66646373,-0.11033541,0.7373278,-0.25460005,0.9632155,-0.08599293
1356440373931,-0.6586258,-0.28858525,-0.6949321,-0.7015937,-0.09830707,0.7057634,-0.27198964,0.95239395,-0.13772202
1356440373972,-0.599746,-0.3343482,-0.72699106,-0.7441697,-0.100906014,0.6603252,-0.2941363,0.93703216,-0.18829381
1356440374010,-0.5402905,-0.3669923,-0.7572336,-0.7809183,-0.11653203,0.6136667,-0.31345293,0.92289597,-0.22362989
1356440374049,-0.49863714,-0.37795848,-0.7800695,-0.80300707,-0.13745874,0.5799006,-0.32640576,0.9155613,-0.23496127
1356440374091,-0.48373365,-0.36800992,-0.7940847,-0.8093226,-0.15729266,0.56591165,-0.33316475,0.9164212,-0.22175103
1356440374147,-0.49890852,-0.34132993,-0.796608,-0.7992375,-0.17422736,0.57520807,-0.3351266,0.92365515,-0.18588018
1356440374171,-0.53352904,-0.3062218,-0.78840023,-0.7768737,-0.19110405,0.5999553,-0.33438593,0.93258107,-0.13593614
1356440374212,-0.57811654,-0.26925132,-0.77024984,-0.7447449,-0.21156019,0.6329274,-0.3333708,0.9395455,-0.07821709
1356440374251,-0.61866176,-0.23761125,-0.74886477,-0.7108309,-0.23669118,0.6623418,-0.33462957,0.94208175,-0.02246958
1356440374290,-0.6484171,-0.2143509,-0.7304853,-0.68079454,-0.26615375,0.6824081,-0.34069622,0.9397956,0.026649773
1356440374329,-0.66393626,-0.19965161,-0.7206442,-0.6602867,-0.29584044,0.6902898,-0.35101312,0.93414015,0.064591825
1356440374370,-0.66459966,-0.19215576,-0.7220689,-0.651516,-0.32411206,0.6859142,-0.36583364,0.92629784,0.090212226
1356440374410,-0.6500757,-0.18950745,-0.73585904,-0.65520835,-0.35066044,0.66913325,-0.3848424,0.91712826,0.10378897
1356440374449,-0.62241954,-0.18841206,-0.75966763,-0.6691246,-0.3754269,0.64134777,-0.4060373,0.9074997,0.10760182
1356440374491,-0.57969546,-0.18839797,-0.7927543,-0.6920891,-0.39966607,0.60106546,-0.43007648,0.89709157,0.101296425
1356440374529,-0.52471244,-0.18638209,-0.8306254,-0.7200333,-0.42334747,0.5498445,-0.45412433,0.8865882,0.087934375
1356440374570,-0.46043295,-0.18277863,-0.8686734,-0.74890435,-0.4454059,0.49066877,-0.47659606,0.8764733,0.06819585
1356440374609,-0.39309824,-0.17677465,-0.902344,-0.77554953,-0.46344358,0.4286527,-0.4939604,0.8683149,0.045081317
1356440374651,-0.33130956,-0.16908213,-0.92824847,-0.79824233,-0.47428453,0.37129965,-0.50303406,0.8639823,0.02216649
1356440374689,-0.28229225,-0.16120121,-0.9456878,-0.8178098,-0.47488672,0.32506886,-0.50149596,0.8651571,0.0022248626
1356440374730,-0.2503391,-0.15494305,-0.95567936,-0.8358253,-0.46357322,0.2941019,-0.48859638,0.8724062,-0.0134548545
1356440374770,-0.23831236,-0.15171367,-0.9592654,-0.8534501,-0.43867403,0.28140348,-0.46349758,0.88574713,-0.024938554
1356440374812,-0.24771625,-0.1530863,-0.95666146,-0.86776114,-0.40405995,0.28935477,-0.43084487,0.9018315,-0.03275013
1356440374854,-0.28067493,-0.15777966,-0.9467455,-0.8765001,-0.35981387,0.31981453,-0.39111245,0.91958654,-0.03730312
1356440374893,-0.33968157,-0.16671601,-0.9256469,-0.8727732,-0.31093442,0.37628025,-0.3505474,0.93569523,-0.039886653
1356440374935,-0.41675466,-0.17553481,-0.8919098,-0.85459244,-0.2587536,0.45024246,-0.3098181,0.94986004,-0.04217398
1356440374972,-0.5057741,-0.18555632,-0.8424733,-0.8179507,-0.20718539,0.53668505,-0.2741335,0.9605431,-0.046986878
1356440375015,-0.57493716,-0.19840434,-0.7937777,-0.7792475,-0.16298765,0.60515153,-0.24944067,0.96647334,-0.060898423
1356440375054,-0.6172963,-0.21927014,-0.7555567,-0.74942243,-0.12834871,0.6495326,-0.23939782,0.9671852,-0.08509678
1356440375092,-0.610841,-0.2543826,-0.7497752,-0.7518064,-0.110643506,0.6500347,-0.2483153,0.9607536,-0.12366086
1356440375147,-0.5628486,-0.29978698,-0.7702786,-0.7810406,-0.11209184,0.61433786,-0.27051243,0.9473981,-0.17105508
1356440375172,-0.49448037,-0.34230042,-0.798949,-0.81725204,-0.12987965,0.5614538,-0.29595312,0.9305706,-0.21552283
1356440375211,-0.43366528,-0.37031877,-0.82146114,-0.8434669,-0.15390271,0.5146626,-0.31701428,0.91606665,-0.24560934
1356440375252,-0.40120763,-0.38007417,-0.8334123,-0.85419965,-0.17325926,0.49022877,-0.33071968,0.908584,-0.25514632
1356440375291,-0.40676564,-0.37306353,-0.8338856,-0.8488617,-0.18298364,0.49593416,-0.33760244,0.9095826,-0.24224788
1356440375331,-0.44636667,-0.35277873,-0.82237697,-0.82787305,-0.18605065,0.5291609,-0.33968055,0.9170236,-0.20900917
1356440375372,-0.50864834,-0.32332492,-0.7979586,-0.79150426,-0.1891241,0.5811653,-0.33881843,0.9271964,-0.15971535
1356440375411,-0.57049066,-0.29216558,-0.7675804,-0.7489216,-0.19857383,0.6322064,-0.3371303,0.93552536,-0.1055246
1356440375452,-0.62327754,-0.2637388,-0.736184,-0.7057285,-0.21581954,0.6748106,-0.3368566,0.9401403,-0.051612556
1356440375491,-0.65960425,-0.2415547,-0.7117397,-0.67062926,-0.238437,0.7024274,-0.33937973,0.9406376,-0.004719615
1356440375531,-0.679984,-0.22622347,-0.6974558,-0.6466182,-0.26345724,0.71587366,-0.34569722,0.9377703,0.032866538
1356440375571,-0.6866196,-0.21678649,-0.6939431,-0.63417673,-0.28813136,0.7174957,-0.35549015,0.93272924,0.060355723
1356440375611,-0.68185955,-0.21199894,-0.70008856,-0.6321308,-0.31081575,0.70979166,-0.36807364,0.9265257,0.07792163
1356440375652,-0.6660107,-0.21129498,-0.71539086,-0.6399096,-0.33100832,0.6935049,-0.38333446,0.91966724,0.08524543
1356440375691,-0.63979876,-0.2137052,-0.73823273,-0.6559051,-0.34880376,0.6694209,-0.40055704,0.9125053,0.082993865
1356440375732,-0.6001396,-0.22000203,-0.7690459,-0.6799556,-0.36606824,0.635338,-0.42129892,0.9042086,0.07010043
1356440375771,-0.55092585,-0.22792865,-0.80282575,-0.7066332,-0.38441008,0.5940525,-0.44401592,0.8945822,0.05071956
1356440375812,-0.49713922,-0.2362929,-0.8348762,-0.7311668,-0.40398157,0.5497218,-0.46716997,0.883722,0.028065562
1356440375871,-0.44923973,-0.24260288,-0.8598416,-0.74947655,-0.4215082,0.5105054,-0.48628032,0.8737704,0.0075330734
1356440375889,-0.4164614,-0.24575645,-0.87530774,-0.7612601,-0.43208522,0.4835136,-0.49703413,0.86770165,-0.0071377456
1356440375930,-0.40324318,-0.24590224,-0.8814347,-0.76863235,-0.4316879,0.47206983,-0.49658766,0.86785805,-0.014933258
1356440375966,-0.40910524,-0.24400976,-0.8792566,-0.77278435,-0.4197386,0.47605038,-0.48521888,0.8742304,-0.016849756
1356440376010,-0.43337077,-0.24007434,-0.8686508,-0.77286226,-0.39676565,0.4952383,-0.46354476,0.88596916,-0.013597846
1356440376063,-0.47908103,-0.23232031,-0.8464683,-0.76532584,-0.36167043,0.5324198,-0.4298345,0.9028963,-0.004531324
1356440376104,-0.53738123,-0.22411722,-0.8130146,-0.7461527,-0.32293773,0.582209,-0.39303613,0.9195013,0.0063150525
1356440376143,-0.5963199,-0.21389219,-0.7737265,-0.7195004,-0.28500825,0.63331616,-0.35597986,0.9343556,0.01606065
1356440376179,-0.64934874,-0.20236985,-0.7330707,-0.6905316,-0.2469486,0.67983997,-0.3186099,0.94766176,0.020612955
1356440376223,-0.68984944,-0.19471966,-0.69727474,-0.66529304,-0.20927721,0.71665066,-0.2854697,0.9582731,0.014824152
1356440376262,-0.7066008,-0.19941165,-0.67893326,-0.65654737,-0.17311794,0.73414963,-0.2639335,0.9645025,-0.00859791
1356440376301,-0.6935287,-0.22292118,-0.68507224,-0.67200106,-0.14258647,0.7266936,-0.25967747,0.9643522,-0.05091542
1356440376341,-0.6526859,-0.26157948,-0.71103966,-0.7077707,-0.12431437,0.69541836,-0.2702996,0.9571427,-0.10400003
1356440376381,-0.596263,-0.3020158,-0.7438123,-0.74957895,-0.12225658,0.65052646,-0.28740522,0.94543093,-0.15348768
1356440376421,-0.5432153,-0.32918277,-0.7723702,-0.78345656,-0.13199288,0.60726744,-0.30184934,0.9349955,-0.18619984
1356440376461,-0.5084239,-0.33660287,-0.792593,-0.80348796,-0.14559203,0.5772435,-0.30969703,0.9303233,-0.19643384
1356440376501,-0.4946763,-0.32510722,-0.80597806,-0.8114079,-0.15942681,0.5623169,-0.3113078,0.9321418,-0.1849299
1356440376542,-0.4992752,-0.298928,-0.8132442,-0.8091253,-0.17485482,0.5610186,-0.30990383,0.9381193,-0.15456957
1356440376581,-0.5106157,-0.26649168,-0.8174679,-0.80206597,-0.1949107,0.5645353,-0.30977723,0.9439238,-0.11421937
1356440376622,-0.5251461,-0.23276746,-0.81856024,-0.7909155,-0.22154933,0.5704109,-0.31412455,0.9469611,-0.06775361
1356440376661,-0.5358859,-0.20293725,-0.81953824,-0.7801525,-0.25208104,0.5725533,-0.3227824,0.946188,-0.02323538
1356440376702,-0.54157597,-0.17928618,-0.8213112,-0.7707168,-0.28424668,0.5702627,-0.3356952,0.94183886,0.01576227
1356440376741,-0.54105306,-0.16249067,-0.82514155,-0.76385564,-0.3155222,0.56300133,-0.35183287,0.9349025,0.04659474
1356440376781,-0.533948,-0.152304,-0.83168685,-0.75995517,-0.3447308,0.5510252,-0.37063146,0.9262635,0.06832409
1356440376822,-0.5193915,-0.14830616,-0.84156865,-0.7592087,-0.3719322,0.5341054,-0.39221758,0.91633606,0.080583096
1356440376861,-0.49775797,-0.14904875,-0.85441303,-0.7612977,-0.39688432,0.51274633,-0.41552725,0.90568614,0.08408183
1356440376902,-0.46767086,-0.15462056,-0.8702738,-0.76594996,-0.4204948,0.4863177,-0.4411403,0.89402276,0.07822147
1356440376941,-0.43190712,-0.16244847,-0.8871679,-0.7721284,-0.4417668,0.456793,-0.46612662,0.8822996,0.065371156
1356440376981,-0.39360112,-0.17118028,-0.90320295,-0.779382,-0.4588759,0.42661077,-0.48748535,0.8718545,0.04719922
1356440377021,-0.3579896,-0.17821807,-0.9165597,-0.7880519,-0.46883506,0.39895847,-0.50081694,0.8651197,0.027393013
1356440377062,-0.3298397,-0.1819438,-0.9263381,-0.79907537,-0.4686848,0.37658077,-0.5026771,0.86442524,0.00920403
1356440377100,-0.3118068,-0.1820116,-0.93254936,-0.81306636,-0.4567303,0.36099944,-0.4916296,0.87078655,-0.005575955
1356440377151,-0.3048423,-0.17894709,-0.9354406,-0.82909334,-0.4334932,0.3531117,-0.46869546,0.8832109,-0.016216755
1356440377183,-0.30917203,-0.17357162,-0.93503237,-0.8448181,-0.40134346,0.35384443,-0.43668643,0.8993311,-0.022552282
1356440377222,-0.32454032,-0.16680518,-0.93104756,-0.8573344,-0.36393303,0.36404744,-0.399564,0.9163672,-0.02489686
1356440377264,-0.35102713,-0.15859348,-0.9228369,-0.86477786,-0.32303476,0.38445768,-0.3590809,0.933004,-0.02375412
1356440377303,-0.385907,-0.15072858,-0.91014105,-0.86557615,-0.28213602,0.41373572,-0.31914538,0.9474598,-0.021588802
1356440377345,-0.42001522,-0.14660075,-0.8955978,-0.86191463,-0.24445766,0.44423386,-0.2840608,0.95851374,-0.023681343
1356440377384,-0.44299966,-0.1531716,-0.8833401,-0.8575844,-0.21482211,0.46733326,-0.2613432,0.96456724,-0.036191463
1356440377422,-0.43502206,-0.18025023,-0.8821937,-0.8622177,-0.19896716,0.46582466,-0.25949264,0.96328706,-0.068859816
1356440377461,-0.39921886,-0.22239533,-0.88947433,-0.87536347,-0.1960895,0.44191375,-0.27269608,0.95503366,-0.1163941
1356440377501,-0.3439557,-0.268432,-0.8997992,-0.8922099,-0.20525026,0.40228572,-0.29267037,0.9411783,-0.16890067
1356440377541,-0.29041022,-0.30154815,-0.9081468,-0.9052578,-0.22099042,0.36286572,-0.31011325,0.9274869,-0.20880097
1356440377583,-0.2554493,-0.31329364,-0.9146545,-0.9116275,-0.23702323,0.3357907,-0.3219954,0.9196016,-0.22505975
1356440377621,-0.24607676,-0.30274174,-0.9207572,-0.91184187,-0.24977309,0.32581863,-0.32861927,0.9197613,-0.21458924
1356440377661,-0.25994438,-0.27403513,-0.92592317,-0.9071064,-0.25943017,0.33144236,-0.33103925,0.92606735,-0.18114167
1356440377702,-0.29129547,-0.23295683,-0.9278351,-0.8978103,-0.26828343,0.34922862,-0.33027795,0.93474865,-0.13100123
1356440377741,-0.32842642,-0.18771201,-0.9256891,-0.8856105,-0.2795264,0.37088948,-0.32837498,0.9416099,-0.07443583
1356440377781,-0.3643024,-0.14444074,-0.9200112,-0.87159383,-0.29509807,0.39146036,-0.32803637,0.9444861,-0.018388748
1356440377821,-0.39109093,-0.10788205,-0.9140073,-0.85856247,-0.31498235,0.4045449,-0.33153927,0.94294626,0.030563235
1356440377862,-0.40409237,-0.08036578,-0.911181,-0.8490746,-0.33759755,0.40632528,-0.3402671,0.9378535,0.06818402
1356440377903,-0.40105408,-0.06169662,-0.9139744,-0.8449465,-0.36050206,0.39509967,-0.35386598,0.9307158,0.0924505
1356440377941,-0.3838554,-0.049641013,-0.92205787,-0.84585315,-0.38163346,0.3726772,-0.37038824,0.9229797,0.104503065
1356440377982,-0.35120416,-0.04430893,-0.93524987,-0.8507105,-0.4021232,0.33850926,-0.3910846,0.9145128,0.10353324
1356440378021,-0.30569893,-0.04259917,-0.9511748,-0.85701287,-0.42293143,0.2943775,-0.41482192,0.9051599,0.09278157
1356440378063,-0.24920696,-0.0446876,-0.9674187,-0.86156666,-0.4459569,0.24253938,-0.4422655,0.8939382,0.07263422
1356440378101,-0.19076109,-0.04681897,-0.9805193,-0.8629625,-0.46808565,0.19024098,-0.4678739,0.882442,0.048889518
1356440378149,-0.13662595,-0.04880482,-0.9894197,-0.86223775,-0.48588902,0.14303112,-0.4877288,0.8726568,0.024303675
1356440378181,-0.09203732,-0.049379468,-0.9945305,-0.86241865,-0.4953121,0.10440394,-0.49775833,0.86731064,0.0030013323
1356440378222,-0.059673607,-0.048948884,-0.99701715,-0.8663216,-0.4936574,0.076087445,-0.49590924,0.8682779,-0.012947202
1356440378261,-0.04031968,-0.048766404,-0.9979961,-0.87539434,-0.47981852,0.0588125,-0.48172507,0.8760115,-0.023343742
1356440378303,-0.03481716,-0.05044943,-0.9981195,-0.88849616,-0.4556926,0.054025948,-0.45756122,0.8887064,-0.028958172
1356440378343,-0.045255005,-0.05464837,-0.99747956,-0.90428495,-0.42208213,0.06415123,-0.42452407,0.9049089,-0.030316353
1356440378383,-0.075423956,-0.06260064,-0.9951846,-0.91901803,-0.3829087,0.09373772,-0.3869329,0.9216627,-0.028650612
1356440378424,-0.12654954,-0.07314789,-0.98925966,-0.92999077,-0.33821332,0.1439758,-0.34511226,0.93822235,-0.025226176
1356440378463,-0.20065516,-0.08848378,-0.97565776,-0.9311192,-0.29238278,0.21801195,-0.30455607,0.952199,-0.02372083
1356440378505,-0.27713805,-0.10913506,-0.95461196,-0.9218862,-0.2497896,0.29619423,-0.2707773,0.9621303,-0.03138393
1356440378543,-0.34220356,-0.13897926,-0.9292909,-0.9055715,-0.21506459,0.36563292,-0.25067297,0.96666026,-0.052259803
1356440378582,-0.35924423,-0.17974454,-0.9157705,-0.89916414,-0.19609243,0.39121816,-0.24989492,0.9639708,-0.09117478
1356440378620,-0.33013922,-0.22598508,-0.91648173,-0.90632296,-0.19544595,0.37467265,-0.26379308,0.9543226,-0.1402911
1356440378660,-0.2815501,-0.26603094,-0.9219312,-0.91698074,-0.20839614,0.34017268,-0.28262335,0.9411688,-0.18527126
